step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,eval_frozen_ddqn,0,NOOP,0.068752,-0.026916,0.064222,0,297,830.9768719535665,175.32634735107422,72,0.43524127536349827,2005.591796875,42.14640644350948,2,4,42,0.67,0.402,0.0,0.6,0.15,0.15,0.1,165,560.8453441321794,327.7134895324707,81,0.3943829948519483,2044.4814453125,40.39707542170661,2,5,43,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15
202,eval_frozen_ddqn,0,NOOP,0.058896,0.358304,0.257565,0,165,560.8453441321794,327.7134895324707,81,0.3943829948519483,2044.4814453125,40.39707542170661,2,5,43,0.0,0.36850000000000005,0.0,0.55,0.15,0.15,0.15,247,728.2217970328278,232.79809951782227,93,0.3526058402112735,2098.7099609375,38.31378940142105,2,6,44,0.67,0.402,0.0,0.6,0.1,0.15,0.15
203,eval_frozen_ddqn,0,NOOP,0.05085,-0.026961,0.042309,0,247,728.2217970328278,232.79809951782227,93,0.3526058402112735,2098.7099609375,38.31378940142105,2,6,44,0.67,0.402,0.0,0.6,0.1,0.15,0.15,211,596.4085643101628,558.2940578460693,105,0.3198755173456101,2149.5634765625,36.50970490905403,2,7,45,0.0,0.3685,0.0,0.55,0.1,0.2,0.15
204,eval_frozen_ddqn,0,NOOP,0.045809,-0.018606,0.036001,0,211,596.4085643101628,558.2940578460693,105,0.3198755173456101,2149.5634765625,36.50970490905403,2,7,45,0.0,0.3685,0.0,0.55,0.1,0.2,0.15,194,603.6205408805778,632.8802108764648,114,0.30029457493832235,2190.94921875,35.28936277607634,2,8,46,0.0,0.36850000000000005,0.0,0.55,0.05,0.25,0.15
205,eval_frozen_ddqn,2,COMPACT_64KB,0.285966,0.308255,0.396498,0,194,603.6205408805778,632.8802108764648,114,0.30029457493832235,2190.94921875,35.28936277607634,2,8,46,0.0,0.36850000000000005,0.0,0.55,0.05,0.25,0.15,237,693.3783248571984,100.11100769042969,25,1.230701904296875,1969.123046875,36.45082772282757,2,0,47,0.67,0.402,0.0,0.6,0.05,0.2,0.15
206,eval_frozen_ddqn,0,NOOP,0.153915,-0.026987,0.14886,0,237,693.3783248571984,100.11100769042969,25,1.230701904296875,1969.123046875,36.45082772282757,2,0,47,0.67,0.402,0.0,0.6,0.05,0.2,0.15,279,492.0612922229216,302.71029472351074,40,0.7945728302001953,2034.1064453125,46.363686531227046,2,1,48,0.0,0.36850000000000005,0.05,0.55,0.05,0.2,0.15
207,eval_frozen_ddqn,0,NOOP,0.11874,0.349852,0.318565,0,279,492.0612922229216,302.71029472351074,40,0.7945728302001953,2034.1064453125,46.363686531227046,2,1,48,0.0,0.36850000000000005,0.05,0.55,0.05,0.2,0.15,200,572.3023813503529,123.76046180725098,52,0.6262010427621695,2083.9970703125,45.15057631598395,2,2,49,0.67,0.36850000000000005,0.05,0.55,0.05,0.2,0.15
208,eval_frozen_ddqn,0,NOOP,0.101122,-0.027027,0.095598,0,200,572.3023813503529,123.76046180725098,52,0.6262010427621695,2083.9970703125,45.15057631598395,2,2,49,0.67,0.36850000000000005,0.05,0.55,0.05,0.2,0.15,165,556.3148790039935,352.42772102355957,61,0.5437334404617059,2122.7353515625,43.54889063157533,2,3,50,0.0,0.3350000000000001,0.05,0.5,0.05,0.25,0.15
209,eval_frozen_ddqn,0,NOOP,0.087749,-0.018689,0.081028,0,165,556.3148790039935,352.42772102355957,61,0.5437334404617059,2122.7353515625,43.54889063157533,2,3,50,0.0,0.3350000000000001,0.05,0.5,0.05,0.25,0.15,168,518.7855535227185,423.5565662384033,70,0.48249729701450894,2161.587890625,41.89108569772633,2,4,51,0.0,0.3350000000000001,0.05,0.5,0.05,0.25,0.15
210,eval_frozen_ddqn,1,COMPACT_32KB,-0.213405,-0.072079,0.129327,0,168,518.7855535227185,423.5565662384033,70,0.48249729701450894,2161.587890625,41.89108569772633,2,4,51,0.0,0.3350000000000001,0.05,0.5,0.05,0.25,0.15,223,656.6473453421155,511.80124282836914,46,0.720816239066746,2122.0830078125,32.97405121511446,2,0,52,0.0,0.30150000000000005,0.05,0.45,0.1,0.25,0.15
211,eval_frozen_ddqn,0,NOOP,0.104391,0.358138,0.304765,0,223,656.6473453421155,511.80124282836914,46,0.720816239066746,2122.0830078125,32.97405121511446,2,0,52,0.0,0.30150000000000005,0.05,0.45,0.1,0.25,0.15,272,553.3111533706685,107.55228996276855,61,0.5600798559970543,2186.5517578125,33.845932018813826,2,1,53,0.67,0.3350000000000001,0.05,0.5,0.05,0.25,0.15
212,eval_frozen_ddqn,0,NOOP,0.090624,-0.027109,0.077579,0,272,553.3111533706685,107.55228996276855,61,0.5600798559970543,2186.5517578125,33.845932018813826,2,1,53,0.67,0.3350000000000001,0.05,0.5,0.05,0.25,0.15,172,544.1371422364962,739.7873401641846,70,0.4968715122767857,2225.984375,33.297294398559835,2,2,54,0.0,0.30150000000000005,0.05,0.45,0.1,0.25,0.15
213,eval_frozen_ddqn,0,NOOP,0.076548,-0.01873,0.072374,0,172,544.1371422364962,739.7873401641846,70,0.4968715122767857,2225.984375,33.297294398559835,2,2,54,0.0,0.30150000000000005,0.05,0.45,0.1,0.25,0.15,219,596.0238214198116,311.18035316467285,82,0.4339878733565168,2277.568359375,32.25216260521448,2,3,55,0.0,0.30150000000000005,0.05,0.45,0.1,0.25,0.15
214,eval_frozen_ddqn,0,NOOP,0.065735,0.349836,0.264697,0,219,596.0238214198116,311.18035316467285,82,0.4339878733565168,2277.568359375,32.25216260521448,2,3,55,0.0,0.30150000000000005,0.05,0.45,0.1,0.25,0.15,236,617.2424969164556,219.3892002105713,94,0.3874245501579122,2330.74609375,31.102278848050858,2,4,56,0.67,0.3015,0.05,0.45,0.1,0.25,0.15
215,eval_frozen_ddqn,0,NOOP,0.058981,-0.027061,0.038321,0,236,617.2424969164556,219.3892002105713,94,0.3874245501579122,2330.74609375,31.102278848050858,2,4,56,0.67,0.3015,0.05,0.45,0.1,0.25,0.15,153,421.06374203199994,1161.7565155029297,103,0.35928018810679613,2368.375,30.269850204351325,2,5,57,0.0,0.268,0.05,0.4,0.15,0.25,0.15
216,eval_frozen_ddqn,2,COMPACT_64KB,0.285091,0.308225,0.395704,0,153,421.06374203199994,1161.7565155029297,103,0.35928018810679613,2368.375,30.269850204351325,2,5,57,0.0,0.268,0.05,0.4,0.15,0.25,0.15,179,563.6997447217467,104.78401184082031,32,1.0676631927490234,2186.57421875,23.06566484273641,2,0,58,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
217,eval_frozen_ddqn,0,NOOP,0.164576,0.349901,0.364661,0,179,563.6997447217467,104.78401184082031,32,1.0676631927490234,2186.57421875,23.06566484273641,2,0,58,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,177,547.6525761126713,97.02491760253906,41,0.8485059040348705,2226.4794921875,33.60570773512395,2,1,59,0.67,0.3015,0.05,0.45,0.15,0.2,0.15
218,eval_frozen_ddqn,0,NOOP,0.127723,-0.018617,0.122241,0,177,547.6525761126713,97.02491760253906,41,0.8485059040348705,2226.4794921875,33.60570773512395,2,1,59,0.67,0.3015,0.05,0.45,0.15,0.2,0.15,223,456.3158641429019,340.3451442718506,53,0.6717391104068396,2278.5390625,36.25655864064261,2,2,60,0.0,0.3015,0.05,0.45,0.15,0.25,0.1
219,eval_frozen_ddqn,0,NOOP,0.109179,-0.02699,0.102896,0,223,456.3158641429019,340.3451442718506,53,0.6717391104068396,2278.5390625,36.25655864064261,2,2,60,0.0,0.3015,0.05,0.45,0.15,0.25,0.1,193,614.351817250408,391.6752338409424,62,0.5846454251197076,2319.873046875,36.14795516915557,2,3,61,0.0,0.268,0.1,0.4,0.15,0.25,0.1
220,eval_frozen_ddqn,0,NOOP,0.095001,-0.027043,0.082791,0,193,614.351817250408,391.6752338409424,62,0.5846454251197076,2319.873046875,36.14795516915557,2,3,61,0.0,0.268,0.1,0.4,0.15,0.25,0.1,182,577.3411294012653,699.2225646972656,71,0.519378232284331,2360.0546875,35.506473913062734,2,4,62,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
221,eval_frozen_ddqn,1,COMPACT_32KB,-0.173257,-0.063669,0.175553,0,182,577.3411294012653,699.2225646972656,71,0.519378232284331,2360.0546875,35.506473913062734,2,4,62,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,183,574.1302725324537,199.1736888885498,39,0.9171823354867789,2289.287109375,29.58475131852669,2,0,63,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
222,eval_frozen_ddqn,0,NOOP,0.13707,-0.027044,0.13376,0,183,574.1302725324537,199.1736888885498,39,0.9171823354867789,2289.287109375,29.58475131852669,2,0,63,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,220,627.4948606790092,229.25639152526855,51,0.7172244202856924,2341.0205078125,34.759121427160444,2,1,64,0.0,0.201,0.1,0.3,0.2,0.25,0.15
223,eval_frozen_ddqn,4,PARTITION_HOUR,-0.065217,-0.118662,0.108719,0,220,627.4948606790092,229.25639152526855,51,0.7172244202856924,2341.0205078125,34.759121427160444,2,1,64,0.0,0.201,0.1,0.3,0.2,0.25,0.15,196,427.73878951823923,469.07830238342285,60,0.6205039978027344,2382.7353515625,35.28161523357355,1,2,0,0.0,0.201,0.15,0.3,0.2,0.2,0.15
224,eval_frozen_ddqn,0,NOOP,0.108279,-0.034902,0.102883,0,196,427.73878951823923,469.07830238342285,60,0.6205039978027344,2382.7353515625,35.28161523357355,1,2,0,0.0,0.201,0.15,0.3,0.2,0.2,0.15,278,760.8640265189332,351.0406017303467,65,0.5820178692157452,2421.1943359375,34.949738866482846,1,3,1,0.0,0.201,0.15,0.3,0.2,0.15,0.2
225,eval_frozen_ddqn,0,NOOP,0.103878,-0.042569,0.102119,0,278,760.8640265189332,351.0406017303467,65,0.5820178692157452,2421.1943359375,34.949738866482846,1,3,1,0.0,0.201,0.15,0.3,0.2,0.15,0.2,180,648.919251113514,172.94764518737793,68,0.5618894240435433,2445.3427734375,34.688380365557116,1,4,2,0.0,0.1675,0.15,0.3,0.2,0.15,0.2
226,eval_frozen_ddqn,3,COMPACT_128KB,0.54825,0.366875,0.418842,0,180,648.919251113514,172.94764518737793,68,0.5618894240435433,2445.3427734375,34.688380365557116,1,4,2,0.0,0.1675,0.15,0.3,0.2,0.15,0.2,275,768.1916387166898,237.89048194885254,14,2.5783963884626115,2310.2431640625,29.024979559247424,1,0,3,0.75,0.20500000000000002,0.1,0.3,0.25,0.15,0.2
227,eval_frozen_ddqn,0,NOOP,0.19775,-0.008375,0.195447,0,275,768.1916387166898,237.89048194885254,14,2.5783963884626115,2310.2431640625,29.024979559247424,1,0,3,0.75,0.20500000000000002,0.1,0.3,0.25,0.15,0.2,225,810.5269395968659,137.65525817871094,18,2.032201131184896,2341.095703125,71.92116915366977,1,1,4,0.0,0.1715,0.1,0.3,0.25,0.15,0.2
228,eval_frozen_ddqn,0,NOOP,0.197125,0.0,0.194779,0,225,810.5269395968659,137.65525817871094,18,2.032201131184896,2341.095703125,71.92116915366977,1,1,4,0.0,0.1715,0.1,0.3,0.25,0.15,0.2,290,992.2795338926361,146.0273265838623,23,1.617290330969769,2380.6513671875,81.55308564068298,1,2,5,0.0,0.1715,0.1,0.3,0.25,0.1,0.25
229,eval_frozen_ddqn,0,NOOP,0.1965,0.421875,0.415117,0,290,992.2795338926361,146.0273265838623,23,1.617290330969769,2380.6513671875,81.55308564068298,1,2,5,0.0,0.1715,0.1,0.3,0.25,0.1,0.25,273,962.3528830371168,354.144811630249,28,1.3496818542480469,2418.6298828125,82.5745704534673,1,3,6,0.75,0.209,0.1,0.3,0.3,0.05,0.25
230,eval_frozen_ddqn,0,NOOP,0.196,0.421875,0.409805,0,273,962.3528830371168,354.144811630249,28,1.3496818542480469,2418.6298828125,82.5745704534673,1,3,6,0.75,0.209,0.1,0.3,0.3,0.05,0.25,223,826.52665028335,599.7703075408936,32,1.1960253715515137,2449.4599609375,81.47108767262155,1,4,7,0.75,0.2465,0.1,0.3,0.3,0.05,0.25
231,eval_frozen_ddqn,3,COMPACT_128KB,0.548125,-0.063375,0.195572,0,223,826.52665028335,599.7703075408936,32,1.1960253715515137,2449.4599609375,81.47108767262155,1,4,7,0.75,0.2465,0.1,0.3,0.3,0.05,0.25,286,989.0603319978992,146.40021324157715,15,2.5255716959635417,2424.548828125,29.731152165579747,1,0,8,0.0,0.213,0.1,0.3,0.3,0.05,0.25
232,eval_frozen_ddqn,0,NOOP,0.197625,0.0,0.195002,0,286,989.0603319978992,146.40021324157715,15,2.5255716959635417,2424.548828125,29.731152165579747,1,0,8,0.0,0.213,0.1,0.3,0.3,0.05,0.25,226,878.2255097975634,154.8783779144287,19,2.0194878829152962,2455.697265625,69.57070067265866,1,1,9,0.0,0.213,0.1,0.35,0.25,0.05,0.25
233,eval_frozen_ddqn,0,NOOP,0.197125,0.0,0.19457,0,226,878.2255097975634,154.8783779144287,19,2.0194878829152962,2455.697265625,69.57070067265866,1,1,9,0.0,0.213,0.1,0.35,0.25,0.05,0.25,231,816.1602392334421,156.5072536468506,23,1.6896932850713315,2487.228515625,78.56447806142066,1,2,10,0.0,0.213,0.1,0.4,0.25,0.05,0.2
234,eval_frozen_ddqn,0,NOOP,0.196625,-0.008375,0.19426,0,231,816.1602392334421,156.5072536468506,23,1.6896932850713315,2487.228515625,78.56447806142066,1,2,10,0.0,0.213,0.1,0.4,0.25,0.05,0.2,248,888.5227741175526,151.9918441772461,27,1.4584876166449652,2520.2666015625,80.8096590331183,1,3,11,0.0,0.1795,0.1,0.35,0.25,0.05,0.25
235,eval_frozen_ddqn,0,NOOP,0.19625,0.0,0.192608,0,248,888.5227741175526,151.9918441772461,27,1.4584876166449652,2520.2666015625,80.8096590331183,1,3,11,0.0,0.1795,0.1,0.35,0.25,0.05,0.25,193,675.3785888061619,219.58208084106445,30,1.3258829752604167,2545.6953125,80.77890637881278,1,4,12,0.0,0.1795,0.1,0.35,0.2,0.1,0.25
236,eval_frozen_ddqn,3,COMPACT_128KB,0.548,0.3585,0.417906,0,193,675.3785888061619,219.58208084106445,30,1.3258829752604167,2545.6953125,80.77890637881278,1,4,12,0.0,0.1795,0.1,0.35,0.2,0.1,0.25,239,907.8407427633193,274.6918201446533,16,2.467702865600586,2526.927734375,32.25285231694886,1,0,13,0.75,0.1835,0.1,0.3,0.25,0.1,0.25
237,eval_frozen_ddqn,0,NOOP,0.197625,-0.008375,0.195292,0,239,907.8407427633193,274.6918201446533,16,2.467702865600586,2526.927734375,32.25285231694886,1,0,13,0.75,0.1835,0.1,0.3,0.25,0.1,0.25,193,830.525423085407,140.3794288635254,19,2.0990753173828125,2552.4755859375,63.24767766449332,1,1,14,0.0,0.15,0.1,0.25,0.25,0.1,0.3
238,eval_frozen_ddqn,0,NOOP,0.19725,0.0,0.192884,0,193,830.525423085407,140.3794288635254,19,2.0990753173828125,2552.4755859375,63.24767766449332,1,1,14,0.0,0.15,0.1,0.25,0.25,0.1,0.3,157,487.00461707422596,245.82338333129883,22,1.8286299272017046,2574.7109375,73.59701337576176,1,2,15,0.0,0.15,0.1,0.25,0.25,0.1,0.3
239,eval_frozen_ddqn,0,NOOP,0.196625,0.5175,0.468594,0,157,487.00461707422596,245.82338333129883,22,1.8286299272017046,2574.7109375,73.59701337576176,1,2,15,0.0,0.15,0.1,0.25,0.25,0.1,0.3,260,903.5598559632252,235.28337478637695,27,1.5112773753978588,2611.4873046875,79.11874866391412,1,3,16,0.92,0.196,0.1,0.25,0.25,0.1,0.3
240,eval_frozen_ddqn,0,NOOP,0.196125,0.0,0.192173,0,260,903.5598559632252,235.28337478637695,27,1.5112773753978588,2611.4873046875,79.11874866391412,1,3,16,0.92,0.196,0.1,0.25,0.25,0.1,0.3,208,767.9569585421397,236.3572120666504,31,1.3310487808719758,2640.80078125,79.70663226849241,1,4,17,0.0,0.196,0.1,0.25,0.2,0.15,0.3
241,eval_frozen_ddqn,3,COMPACT_128KB,0.547875,0.4625,0.470545,0,208,767.9569585421397,236.3572120666504,31,1.3310487808719758,2640.80078125,79.70663226849241,1,4,17,0.0,0.196,0.1,0.25,0.2,0.15,0.3,285,1004.5029907110649,187.73722648620605,17,2.413081449620864,2625.4326171875,35.0285101350221,1,0,18,0.92,0.242,0.15,0.25,0.2,0.15,0.25
242,eval_frozen_ddqn,0,NOOP,0.19725,0.0,0.195017,0,285,1004.5029907110649,187.73722648620605,17,2.413081449620864,2625.4326171875,35.0285101350221,1,0,18,0.92,0.242,0.15,0.25,0.2,0.15,0.25,264,957.8032781496767,139.17160034179688,22,1.8910154862837358,2662.5498046875,70.08053995246465,1,1,19,0.0,0.242,0.15,0.25,0.2,0.15,0.25
243,eval_frozen_ddqn,0,NOOP,0.19675,0.0,0.193472,0,264,957.8032781496767,139.17160034179688,22,1.8910154862837358,2662.5498046875,70.08053995246465,1,1,19,0.0,0.242,0.15,0.25,0.2,0.15,0.25,244,946.580934454963,196.42305374145508,26,1.6197052001953125,2695.189453125,76.48579924229747,1,2,20,0.0,0.242,0.1,0.25,0.2,0.2,0.25
244,eval_frozen_ddqn,4,PARTITION_HOUR,-0.25842,0.2675,0.467887,0,244,946.580934454963,196.42305374145508,26,1.6197052001953125,2695.189453125,76.48579924229747,1,2,20,0.0,0.242,0.1,0.25,0.2,0.2,0.25,283,985.8974805787866,250.62966346740723,31,1.378021732453377,2733.9951171875,78.48974698344952,1,3,21,0.92,0.288,0.15,0.25,0.2,0.2,0.2
245,eval_frozen_ddqn,0,NOOP,0.19575,0.5175,0.465348,0,283,985.8974805787866,250.62966346740723,31,1.378021732453377,2733.9951171875,78.48974698344952,1,3,21,0.92,0.288,0.15,0.25,0.2,0.2,0.2,186,669.430180713587,362.5781536102295,34,1.2678240607766544,2758.78515625,78.29518690120676,1,4,22,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2
246,eval_frozen_ddqn,3,COMPACT_128KB,0.54775,-0.064375,0.194578,0,186,669.430180713587,362.5781536102295,34,1.2678240607766544,2758.78515625,78.29518690120676,1,4,22,0.92,0.33399999999999996,0.2,0.2,0.2,0.2,0.2,245,845.4170958453311,181.1227798461914,18,2.372813754611545,2733.4814453125,35.17149945132081,1,0,23,0.0,0.2965,0.2,0.25,0.15,0.2,0.2
247,eval_frozen_ddqn,0,NOOP,0.19725,0.5175,0.468475,0,245,845.4170958453311,181.1227798461914,18,2.372813754611545,2733.4814453125,35.17149945132081,1,0,23,0.0,0.2965,0.2,0.25,0.15,0.2,0.2,234,742.4333081182486,266.2379741668701,22,1.9638873013583096,2765.1533203125,65.04149981802462,1,1,24,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
248,eval_frozen_ddqn,0,NOOP,0.196625,0.0,0.194044,0,234,742.4333081182486,266.2379741668701,22,1.9638873013583096,2765.1533203125,65.04149981802462,1,1,24,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,251,708.7520038562367,162.79149055480957,27,1.6209999367042824,2801.087890625,74.94852496349188,1,2,25,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
249,eval_frozen_ddqn,0,NOOP,0.196,0.4125,0.411911,0,251,708.7520038562367,162.79149055480957,27,1.6209999367042824,2801.087890625,74.94852496349188,1,2,25,0.0,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,281,1003.1282227616424,494.426965713501,32,1.386582374572754,2839.720703125,77.23935165909603,1,3,26,0.75,0.34249999999999997,0.25,0.25,0.15,0.2,0.15
250,eval_frozen_ddqn,0,NOOP,0.195375,-0.009375,0.191882,0,281,1003.1282227616424,494.426965713501,32,1.386582374572754,2839.720703125,77.23935165909603,1,3,26,0.75,0.34249999999999997,0.25,0.25,0.15,0.2,0.15,280,937.0226204125466,220.90768814086914,37,1.2155365815033783,2878.390625,76.97770960420688,1,4,27,0.0,0.305,0.25,0.3,0.1,0.2,0.15
251,eval_frozen_ddqn,0,NOOP,0.19525,0.0,0.188727,0,280,937.0226204125466,220.90768814086914,37,1.2155365815033783,2878.390625,76.97770960420688,1,4,27,0.0,0.305,0.25,0.3,0.1,0.2,0.15,57,235.6745443253847,373.6295700073242,38,1.1867551301655017,2886.1884765625,76.7746815777846,1,5,28,0.0,0.305,0.25,0.3,0.1,0.2,0.15
252,eval_frozen_ddqn,2,COMPACT_64KB,0.554841,-0.05,0.192639,0,57,235.6745443253847,373.6295700073242,38,1.1867551301655017,2886.1884765625,76.7746815777846,1,5,28,0.0,0.305,0.25,0.3,0.1,0.2,0.15,69,331.89786874868116,198.06599617004395,34,1.3254533655503218,2884.1865234375,16.834992083587643,1,0,29,0.0,0.305,0.25,0.3,0.1,0.2,0.15
253,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.192582,0,69,331.89786874868116,198.06599617004395,34,1.3254533655503218,2884.1865234375,16.834992083587643,1,0,29,0.0,0.305,0.25,0.3,0.1,0.2,0.15,38,152.15119700172022,195.89591026306152,35,1.2902941022600447,2890.2587890625,21.267323311278005,1,1,30,0.0,0.305,0.25,0.3,0.1,0.2,0.15
254,eval_frozen_ddqn,0,NOOP,0.1955,0.0,0.192645,0,38,152.15119700172022,195.89591026306152,35,1.2902941022600447,2890.2587890625,21.267323311278005,1,1,30,0.0,0.305,0.25,0.3,0.1,0.2,0.15,44,189.7467286442959,187.7584457397461,36,1.257321251763238,2896.8681640625,24.488603108512745,1,2,31,0.0,0.305,0.25,0.3,0.1,0.2,0.15
255,eval_frozen_ddqn,0,NOOP,0.195375,0.0,0.191355,0,44,189.7467286442959,187.7584457397461,36,1.257321251763238,2896.8681640625,24.488603108512745,1,2,31,0.0,0.305,0.25,0.3,0.1,0.2,0.15,75,312.56581490251097,247.25103378295898,37,1.2273011078705658,2906.2490234375,26.82561485320164,1,3,32,0.0,0.305,0.25,0.35,0.1,0.15,0.15
256,eval_frozen_ddqn,0,NOOP,0.19525,-0.009375,0.19261,0,75,312.56581490251097,247.25103378295898,37,1.2273011078705658,2906.2490234375,26.82561485320164,1,3,32,0.0,0.305,0.25,0.35,0.1,0.15,0.15,52,217.19938974111798,179.5191764831543,38,1.1980197304173519,2913.583984375,28.872427079496788,1,4,33,0.0,0.26749999999999996,0.25,0.35,0.05,0.15,0.2
257,eval_frozen_ddqn,0,NOOP,0.195125,0.5175,0.466716,0,52,217.19938974111798,179.5191764831543,38,1.1980197304173519,2913.583984375,28.872427079496788,1,4,33,0.0,0.26749999999999996,0.25,0.35,0.05,0.15,0.2,80,320.74759208206996,269.2086696624756,39,1.1712243495843349,2923.3759765625,30.436404816692185,1,5,34,0.92,0.3135,0.3,0.35,0.05,0.15,0.15
258,eval_frozen_ddqn,0,NOOP,0.195,0.0,0.189563,0,80,320.74759208206996,269.2086696624756,39,1.1712243495843349,2923.3759765625,30.436404816692185,1,5,34,0.92,0.3135,0.3,0.35,0.05,0.15,0.15,73,306.39468514869714,321.8579292297363,40,1.1454959869384767,2932.4697265625,31.797408788383795,1,6,35,0.0,0.3135,0.3,0.4,0.05,0.1,0.15
259,eval_frozen_ddqn,3,COMPACT_128KB,-0.128875,0.451,0.46718,0,73,306.39468514869714,321.8579292297363,40,1.1454959869384767,2932.4697265625,31.797408788383795,1,6,35,0.0,0.3135,0.3,0.4,0.05,0.1,0.15,48,184.24504923991796,285.9957218170166,31,1.467438236359627,2911.3974609375,9.989720664091458,1,0,36,0.92,0.3135,0.3,0.4,0.05,0.1,0.15
260,eval_frozen_ddqn,0,NOOP,0.196,0.0,0.192251,0,48,184.24504923991796,285.9957218170166,31,1.467438236359627,2911.3974609375,9.989720664091458,1,0,36,0.92,0.3135,0.3,0.4,0.05,0.1,0.15,55,225.61732433941762,227.4315357208252,32,1.4253034591674805,2919.021484375,18.145870967786077,1,1,37,0.0,0.3135,0.3,0.45,0.05,0.05,0.15
261,eval_frozen_ddqn,0,NOOP,0.195875,-0.0115,0.192167,0,55,225.61732433941762,227.4315357208252,32,1.4253034591674805,2919.021484375,18.145870967786077,1,1,37,0.0,0.3135,0.3,0.45,0.05,0.05,0.15,70,274.69537108507006,226.66501998901367,33,1.3863705721768467,2928.0146484375,22.888128380733594,1,2,38,0.0,0.26749999999999996,0.25,0.5,0.05,0.05,0.15
262,eval_frozen_ddqn,0,NOOP,0.19575,0.0,0.193043,0,70,274.69537108507006,226.66501998901367,33,1.3863705721768467,2928.0146484375,22.888128380733594,1,2,38,0.0,0.26749999999999996,0.25,0.5,0.05,0.05,0.15,45,222.3907303261565,177.85120010375977,34,1.3486857694738053,2934.740234375,26.56626929344453,1,3,39,0.0,0.26749999999999996,0.25,0.5,0.05,0.05,0.15
263,eval_frozen_ddqn,0,NOOP,0.195625,0.0,0.193124,0,45,222.3907303261565,177.85120010375977,34,1.3486857694738053,2934.740234375,26.56626929344453,1,3,39,0.0,0.26749999999999996,0.25,0.5,0.05,0.05,0.15,33,127.89178191172353,168.7939167022705,35,1.3126661028180804,2940.3720703125,29.512818133878643,1,4,40,0.0,0.26749999999999996,0.25,0.5,0.05,0.0,0.2
264,eval_frozen_ddqn,0,NOOP,0.1955,-0.0115,0.192428,0,33,127.89178191172353,168.7939167022705,35,1.3126661028180804,2940.3720703125,29.512818133878643,1,4,40,0.0,0.26749999999999996,0.25,0.5,0.05,0.0,0.2,40,188.5928057553957,198.577880859375,36,1.2789293924967449,2946.6533203125,31.842579767246654,1,5,41,0.0,0.22149999999999997,0.2,0.5,0.05,0.0,0.25
265,eval_frozen_ddqn,7,REMOVE_PARTITION,0.131739,-0.0465,0.191369,0,40,188.5928057553957,198.577880859375,36,1.2789293924967449,2946.6533203125,31.842579767246654,1,5,41,0.0,0.22149999999999997,0.2,0.5,0.05,0.0,0.25,68,322.3011551248353,246.55532836914062,37,1.2480476997994088,2955.376953125,33.620180887595374,0,6,0,0.0,0.1755,0.15,0.55,0.05,0.0,0.25
266,eval_frozen_ddqn,2,COMPACT_64KB,0.554966,-0.094492,0.192551,0,68,322.3011551248353,246.55532836914062,37,1.2480476997994088,2955.376953125,33.620180887595374,0,6,0,0.0,0.1755,0.15,0.55,0.05,0.0,0.25,56,236.27528445356046,207.4575424194336,33,1.3962342233368845,2948.8466796875,15.134681757428654,0,0,1,0.0,0.1755,0.15,0.5,0.05,0.0,0.3
267,eval_frozen_ddqn,0,NOOP,0.19575,-0.055785,0.190972,0,56,236.27528445356046,207.4575424194336,33,1.3962342233368845,2948.8466796875,15.134681757428654,0,0,1,0.0,0.1755,0.15,0.5,0.05,0.0,0.3,73,327.89686672049794,281.3875675201416,34,1.3593453799977022,2957.935546875,20.28856895387291,0,1,2,0.0,0.1295,0.15,0.5,0.05,0.0,0.3
268,eval_frozen_ddqn,0,NOOP,0.195625,-0.044067,0.190598,0,73,327.89686672049794,281.3875675201416,34,1.3593453799977022,2957.935546875,20.28856895387291,0,1,2,0.0,0.1295,0.15,0.5,0.05,0.0,0.3,77,353.1489318428595,295.1169013977051,35,1.3247201102120536,2967.373046875,23.903870410566057,0,2,3,0.0,0.1295,0.2,0.45,0.05,0.0,0.3
