step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,eval_frozen_ddqn,0,NOOP,0.141632,0.35825,0.341031,0,170,535.4131771868554,104.94756698608398,28,1.017672402518136,1823.6689453125,44.97858053252477,2,1,62,0.67,0.268,0.3,0.4,0.2,0.0,0.1,237,737.8544421574253,130.0220489501953,40,0.7331588745117188,1876.88671875,46.843769358542225,2,2,63,0.67,0.3015,0.3,0.45,0.2,0.0,0.05
201,eval_frozen_ddqn,0,NOOP,0.103381,-0.018636,0.097971,0,237,737.8544421574253,130.0220489501953,40,0.7331588745117188,1876.88671875,46.843769358542225,2,2,63,0.67,0.3015,0.3,0.45,0.2,0.0,0.05,264,659.2599188499677,339.2317295074463,55,0.5512786865234375,1940.5009765625,44.19221284905147,2,3,64,0.0,0.3015,0.25,0.45,0.2,0.0,0.1
202,eval_frozen_ddqn,0,NOOP,0.084485,-0.026982,0.076633,0,264,659.2599188499677,339.2317295074463,55,0.5512786865234375,1940.5009765625,44.19221284905147,2,3,64,0.0,0.3015,0.25,0.45,0.2,0.0,0.1,206,492.58276674758304,476.34124755859375,67,0.4643012658873601,1990.923828125,41.73840554072443,2,4,65,0.0,0.268,0.3,0.4,0.2,0.0,0.1
203,eval_frozen_ddqn,0,NOOP,0.068102,-0.01864,0.063352,0,206,492.58276674758304,476.34124755859375,67,0.4643012658873601,1990.923828125,41.73840554072443,2,4,65,0.0,0.268,0.3,0.4,0.2,0.0,0.1,279,631.5533121162454,339.9693965911865,82,0.3917584302948742,2055.9482421875,38.94936929880939,2,5,66,0.0,0.268,0.25,0.4,0.2,0.0,0.15
204,eval_frozen_ddqn,0,NOOP,0.056247,0.35822,0.253568,0,279,631.5533121162454,339.9693965911865,82,0.3917584302948742,2055.9482421875,38.94936929880939,2,5,66,0.0,0.268,0.25,0.4,0.2,0.0,0.15,294,703.0493595375511,305.18221855163574,97,0.34185806746335373,2122.2548828125,36.55742486048982,2,6,67,0.67,0.30150000000000005,0.2,0.45,0.2,0.0,0.15
205,eval_frozen_ddqn,3,COMPACT_128KB,0.547625,-0.082014,0.192615,0,294,703.0493595375511,305.18221855163574,97,0.34185806746335373,2122.2548828125,36.55742486048982,2,6,67,0.67,0.30150000000000005,0.2,0.45,0.2,0.0,0.15,279,701.2965752328694,274.2502689361572,19,1.5891763787520559,1932.4384765625,15.059375883357255,2,0,68,0.0,0.268,0.2,0.4,0.25,0.0,0.15
206,eval_frozen_ddqn,0,NOOP,0.1791,-0.027014,0.176456,0,279,701.2965752328694,274.2502689361572,19,1.5891763787520559,1932.4384765625,15.059375883357255,2,0,68,0.0,0.268,0.2,0.4,0.25,0.0,0.15,251,672.215176222016,174.71694946289062,34,0.9167507396024817,1994.849609375,50.407094614997895,2,1,69,0.0,0.23450000000000001,0.2,0.35,0.25,0.0,0.2
207,eval_frozen_ddqn,7,REMOVE_PARTITION,0.078862,-0.053643,0.134338,0,251,672.215176222016,174.71694946289062,34,0.9167507396024817,1994.849609375,50.407094614997895,2,1,69,0.0,0.23450000000000001,0.2,0.35,0.25,0.0,0.2,177,592.674519584261,461.7776870727539,43,0.7393656885901163,2034.734375,49.95002321618659,0,2,0,0.0,0.23450000000000001,0.15,0.35,0.3,0.0,0.2
208,eval_frozen_ddqn,0,NOOP,0.13417,-0.043507,0.132921,0,177,592.674519584261,461.7776870727539,43,0.7393656885901163,2034.734375,49.95002321618659,0,2,0,0.0,0.23450000000000001,0.15,0.35,0.3,0.0,0.2,188,460.70140407949594,119.92216110229492,46,0.6995978977369226,2059.6162109375,49.229890685165515,0,3,1,0.0,0.201,0.15,0.35,0.3,0.0,0.2
209,eval_frozen_ddqn,0,NOOP,0.126738,-0.034342,0.124884,0,188,460.70140407949594,119.92216110229492,46,0.6995978977369226,2059.6162109375,49.229890685165515,0,3,1,0.0,0.201,0.15,0.35,0.3,0.0,0.2,173,647.1744588852698,153.94210815429688,49,0.6643134915098852,2083.287109375,48.49669477093104,0,4,2,0.0,0.201,0.1,0.4,0.3,0.0,0.2
210,eval_frozen_ddqn,0,NOOP,0.115892,-0.03323,0.113812,0,173,647.1744588852698,153.94210815429688,49,0.6643134915098852,2083.287109375,48.49669477093104,0,4,2,0.0,0.201,0.1,0.4,0.3,0.0,0.2,250,863.2962270473292,171.52667045593262,54,0.6132117377387153,2119.259765625,47.29535380679247,0,5,3,0.0,0.201,0.1,0.45,0.25,0.0,0.2
211,eval_frozen_ddqn,2,COMPACT_64KB,0.285716,-0.063337,0.194095,0,250,863.2962270473292,171.52667045593262,54,0.6132117377387153,2119.259765625,47.29535380679247,0,5,3,0.0,0.201,0.1,0.45,0.25,0.0,0.2,169,614.9803109095989,160.2644920349121,27,1.1920770715784144,2059.9091796875,30.28498654901028,0,0,4,0.0,0.201,0.1,0.45,0.25,0.0,0.2
212,eval_frozen_ddqn,0,NOOP,0.196,-0.013595,0.1917,0,169,614.9803109095989,160.2644920349121,27,1.1920770715784144,2059.9091796875,30.28498654901028,0,0,4,0.0,0.201,0.1,0.45,0.25,0.0,0.2,260,917.1100395094703,254.98342514038086,32,1.0237741470336914,2096.689453125,37.62953122196546,0,1,5,0.0,0.201,0.1,0.45,0.2,0.05,0.2
213,eval_frozen_ddqn,0,NOOP,0.180068,-0.013839,0.177781,0,260,917.1100395094703,254.98342514038086,32,1.0237741470336914,2096.689453125,37.62953122196546,0,1,5,0.0,0.201,0.1,0.45,0.2,0.05,0.2,209,791.0024994901762,159.3775749206543,36,0.9228413899739584,2126.2265625,39.96892094851983,0,2,6,0.0,0.201,0.1,0.5,0.15,0.05,0.2
214,eval_frozen_ddqn,0,NOOP,0.159726,-0.014178,0.152024,0,209,791.0024994901762,159.3775749206543,36,0.9228413899739584,2126.2265625,39.96892094851983,0,2,6,0.0,0.201,0.1,0.5,0.15,0.05,0.2,259,912.693089886838,436.3369941711426,41,0.8242555943931021,2162.8466796875,41.129318378698024,0,3,7,0.0,0.201,0.05,0.5,0.2,0.05,0.2
215,eval_frozen_ddqn,0,NOOP,0.149834,-0.022812,0.14522,0,259,912.693089886838,436.3369941711426,41,0.8242555943931021,2162.8466796875,41.129318378698024,0,3,7,0.0,0.201,0.05,0.5,0.2,0.05,0.2,181,525.6092830042372,285.6791019439697,44,0.7766682017933239,2187.09765625,41.27124973290192,0,4,8,0.0,0.1675,0.05,0.45,0.2,0.1,0.2
216,eval_frozen_ddqn,3,COMPACT_128KB,0.547625,-0.11054,0.192568,0,181,525.6092830042372,285.6791019439697,44,0.7766682017933239,2187.09765625,41.27124973290192,0,4,8,0.0,0.1675,0.05,0.45,0.2,0.1,0.2,198,764.8876641270871,276.597261428833,19,1.7526461952611019,2131.2177734375,12.105213950830908,0,0,9,0.0,0.134,0.05,0.4,0.25,0.1,0.2
217,eval_frozen_ddqn,0,NOOP,0.19725,-0.047432,0.193707,0,198,764.8876641270871,276.597261428833,19,1.7526461952611019,2131.2177734375,12.105213950830908,0,0,9,0.0,0.134,0.05,0.4,0.25,0.1,0.2,171,653.47076252501,204.67495918273926,22,1.5302061601118608,2154.5302734375,38.34437159760448,0,1,10,0.0,0.134,0.1,0.4,0.2,0.1,0.2
218,eval_frozen_ddqn,0,NOOP,0.196625,-0.056239,0.190169,0,171,653.47076252501,204.67495918273926,22,1.5302061601118608,2154.5302734375,38.34437159760448,0,1,10,0.0,0.134,0.1,0.4,0.2,0.1,0.2,282,1000.7189240776213,356.5540313720703,27,1.2692842836733218,2193.3232421875,49.61555434378694,0,2,11,0.0,0.1005,0.1,0.35,0.25,0.1,0.2
219,eval_frozen_ddqn,0,NOOP,0.19625,-0.056502,0.19197,0,282,1000.7189240776213,356.5540313720703,27,1.2692842836733218,2193.3232421875,49.61555434378694,0,2,11,0.0,0.1005,0.1,0.35,0.25,0.1,0.2,174,671.2824631663763,251.4793872833252,30,1.1547103881835938,2217.0439453125,52.03509914991622,0,3,12,0.0,0.067,0.1,0.3,0.25,0.15,0.2
220,eval_frozen_ddqn,0,NOOP,0.195625,-0.056909,0.191512,0,174,671.2824631663763,251.4793872833252,30,1.1547103881835938,2217.0439453125,52.03509914991622,0,3,12,0.0,0.067,0.1,0.3,0.25,0.15,0.2,275,964.3061612135156,249.41587448120117,35,1.0067988804408483,2255.2294921875,53.506546914536855,0,4,13,0.0,0.0335,0.15,0.25,0.25,0.15,0.2
221,eval_frozen_ddqn,1,COMPACT_32KB,-0.185669,-0.045,0.164049,0,275,964.3061612135156,249.41587448120117,35,1.0067988804408483,2255.2294921875,53.506546914536855,0,4,13,0.0,0.0335,0.15,0.25,0.25,0.15,0.2,284,905.1056068446208,157.51123428344727,42,0.8569978986467633,2303.6103515625,31.877052256777503,0,0,14,0.0,0.0335,0.15,0.25,0.25,0.15,0.2
222,eval_frozen_ddqn,0,NOOP,0.149943,0.0,0.147243,0,284,905.1056068446208,157.51123428344727,42,0.8569978986467633,2303.6103515625,31.877052256777503,0,0,14,0.0,0.0335,0.15,0.25,0.25,0.15,0.2,294,719.0935653792527,193.75872611999512,47,0.7790903943650266,2343.50390625,33.45247466172204,0,1,15,0.0,0.0335,0.1,0.25,0.25,0.15,0.25
223,eval_frozen_ddqn,0,NOOP,0.136542,0.0,0.132447,0,294,719.0935653792527,193.75872611999512,47,0.7790903943650266,2343.50390625,33.45247466172204,0,1,15,0.0,0.0335,0.1,0.25,0.25,0.15,0.25,259,975.8953462988599,269.7479724884033,52,0.7152082003079928,2380.212890625,34.19886667764792,0,2,16,0.0,0.0335,0.1,0.3,0.25,0.15,0.2
224,eval_frozen_ddqn,0,NOOP,0.127496,-0.008375,0.124199,0,259,975.8953462988599,269.7479724884033,52,0.7152082003079928,2380.212890625,34.19886667764792,0,2,16,0.0,0.0335,0.1,0.3,0.25,0.15,0.2,214,817.7282563143874,234.85541343688965,56,0.6724804469517299,2410.169921875,34.401798507997825,0,3,17,0.0,0.0,0.1,0.25,0.25,0.15,0.25
225,eval_frozen_ddqn,0,NOOP,0.121456,0.0,0.110426,0,214,817.7282563143874,234.85541343688965,56,0.6724804469517299,2410.169921875,34.401798507997825,0,3,17,0.0,0.0,0.1,0.25,0.25,0.15,0.25,157,646.5294170780463,625.2584457397461,59,0.6441562458620234,2432.333984375,34.41898382311651,0,4,18,0.0,0.0,0.1,0.25,0.25,0.15,0.25
226,eval_frozen_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.19305,0,157,646.5294170780463,625.2584457397461,59,0.6441562458620234,2432.333984375,34.41898382311651,0,4,18,0.0,0.0,0.1,0.25,0.25,0.15,0.25,231,893.6669572123113,247.51567840576172,20,1.8245552062988282,2335.4306640625,13.0392193472439,0,0,19,0.0,0.0,0.1,0.25,0.3,0.15,0.2
227,eval_frozen_ddqn,0,NOOP,0.197,0.0,0.191136,0,231,893.6669572123113,247.51567840576172,20,1.8245552062988282,2335.4306640625,13.0392193472439,0,0,19,0.0,0.0,0.1,0.25,0.3,0.15,0.2,204,805.9336688415359,323.1954574584961,24,1.5392754872639973,2364.3271484375,43.35521929262515,0,1,20,0.0,0.0,0.1,0.25,0.3,0.15,0.2
228,eval_frozen_ddqn,5,PARTITION_REGION,0.014557,-0.1,0.19198,0,204,805.9336688415359,323.1954574584961,24,1.5392754872639973,2364.3271484375,43.35521929262515,0,1,20,0.0,0.0,0.1,0.25,0.3,0.15,0.2,287,1041.286991062562,255.97524642944336,29,1.2949292413119613,2403.388671875,52.533725599224304,2,2,0,0.0,0.0,0.15,0.2,0.3,0.15,0.2
229,eval_frozen_ddqn,0,NOOP,0.19525,-0.085864,0.192458,0,287,1041.286991062562,255.97524642944336,29,1.2949292413119613,2403.388671875,52.533725599224304,2,2,0,0.0,0.0,0.15,0.2,0.3,0.15,0.2,174,600.5827144888608,187.10803985595703,38,1.0045013427734375,2442.947265625,56.850009680166394,2,3,1,0.0,0.0,0.15,0.15,0.3,0.15,0.25
230,eval_frozen_ddqn,0,NOOP,0.159085,-0.085211,0.15499,0,174,600.5827144888608,187.10803985595703,38,1.0045013427734375,2442.947265625,56.850009680166394,2,3,1,0.0,0.0,0.15,0.15,0.3,0.15,0.25,156,518.2500546517338,263.52930068969727,47,0.8248024798454122,2481.005859375,56.304788164770066,2,4,2,0.0,0.0,0.15,0.1,0.3,0.15,0.3
231,eval_frozen_ddqn,3,COMPACT_128KB,0.547125,-0.124713,0.194692,0,156,518.2500546517338,263.52930068969727,47,0.8248024798454122,2481.005859375,56.304788164770066,2,4,2,0.0,0.0,0.15,0.1,0.3,0.15,0.3,224,633.3431951226746,150.3889560699463,23,1.6532028861667798,2433.5146484375,40.61962699351037,2,0,3,0.0,0.0,0.15,0.1,0.3,0.15,0.3
232,eval_frozen_ddqn,0,NOOP,0.196,-0.069182,0.193515,0,224,633.3431951226746,150.3889560699463,23,1.6532028861667798,2433.5146484375,40.61962699351037,2,0,3,0.0,0.0,0.15,0.1,0.3,0.15,0.3,151,506.26407685968184,164.2453670501709,32,1.2065725326538086,2471.060546875,57.67530824146781,2,1,4,0.0,0.0,0.15,0.1,0.3,0.1,0.35
233,eval_frozen_ddqn,0,NOOP,0.162657,-0.068269,0.153221,0,151,506.26407685968184,164.2453670501709,32,1.2065725326538086,2471.060546875,57.67530824146781,2,1,4,0.0,0.0,0.15,0.1,0.3,0.1,0.35,264,700.3523316062176,530.543327331543,47,0.8426604575299202,2534.72265625,58.51676116428823,2,2,5,0.0,0.0,0.15,0.05,0.35,0.1,0.35
234,eval_frozen_ddqn,0,NOOP,0.136599,-0.067714,0.132951,0,264,700.3523316062176,530.543327331543,47,0.8426604575299202,2534.72265625,58.51676116428823,2,2,5,0.0,0.0,0.15,0.05,0.35,0.1,0.35,163,541.4491133867123,252.41684913635254,56,0.7179965972900391,2573.2998046875,56.58989279245471,2,3,6,0.0,0.0,0.15,0.05,0.3,0.1,0.4
235,eval_frozen_ddqn,0,NOOP,0.112193,-0.066925,0.104819,0,163,541.4491133867123,252.41684913635254,56,0.7179965972900391,2573.2998046875,56.58989279245471,2,3,6,0.0,0.0,0.15,0.05,0.3,0.1,0.4,235,549.8014178146644,453.7353515625,68,0.6034671559053308,2626.2890625,53.69749062533878,2,4,7,0.0,0.0,0.15,0.05,0.3,0.05,0.45
236,eval_frozen_ddqn,0,NOOP,0.090882,-0.066076,0.076171,0,235,549.8014178146644,453.7353515625,68,0.6034671559053308,2626.2890625,53.69749062533878,2,4,7,0.0,0.0,0.15,0.05,0.3,0.05,0.45,258,461.6398491361934,839.2865657806396,83,0.5062849665262613,2689.3857421875,50.33445194740068,2,5,8,0.0,0.0,0.15,0.05,0.3,0.05,0.45
237,eval_frozen_ddqn,2,COMPACT_64KB,0.284716,-0.07713,0.191607,0,258,461.6398491361934,839.2865657806396,83,0.5062849665262613,2689.3857421875,50.33445194740068,2,5,8,0.0,0.0,0.15,0.05,0.3,0.05,0.45,172,439.2334441229064,244.66228485107422,35,1.151287841796875,2578.884765625,28.23255516800532,2,0,9,0.0,0.0,0.1,0.05,0.3,0.1,0.45
238,eval_frozen_ddqn,0,NOOP,0.168922,-0.027168,0.163573,0,172,439.2334441229064,244.66228485107422,35,1.151287841796875,2578.884765625,28.23255516800532,2,0,9,0.0,0.0,0.1,0.05,0.3,0.1,0.45,203,564.0892929900564,326.1997699737549,47,0.8739854528548869,2628.9482421875,39.08804529279527,2,1,10,0.0,0.0,0.15,0.05,0.25,0.1,0.45
239,eval_frozen_ddqn,0,NOOP,0.134595,-0.027203,0.131198,0,203,564.0892929900564,326.1997699737549,47,0.8739854528548869,2628.9482421875,39.08804529279527,2,1,10,0.0,0.0,0.15,0.05,0.25,0.1,0.45,216,560.8264258375071,243.61705780029297,59,0.7098510224940413,2680.3974609375,40.63860067224062,2,2,11,0.0,0.0,0.15,0.05,0.25,0.05,0.5
240,eval_frozen_ddqn,0,NOOP,0.116401,-0.027249,0.113102,0,216,560.8264258375071,243.61705780029297,59,0.7098510224940413,2680.3974609375,40.63860067224062,2,2,11,0.0,0.0,0.15,0.05,0.25,0.05,0.5,151,439.99598727822695,249.96352195739746,68,0.6245067820829504,2717.853515625,40.35148861872057,2,3,12,0.0,0.0,0.1,0.05,0.25,0.05,0.55
241,eval_frozen_ddqn,0,NOOP,0.098161,-0.027264,0.090306,0,151,439.99598727822695,249.96352195739746,68,0.6245067820829504,2717.853515625,40.35148861872057,2,3,12,0.0,0.0,0.1,0.05,0.25,0.05,0.55,213,601.5043568305489,492.74444580078125,80,0.5408050537109375,2768.921875,39.31471949263794,2,4,13,0.0,0.0,0.15,0.05,0.25,0.05,0.5
242,eval_frozen_ddqn,2,COMPACT_64KB,0.284841,0.299616,0.394361,0,213,601.5043568305489,492.74444580078125,80,0.5408050537109375,2768.921875,39.31471949263794,2,4,13,0.0,0.0,0.15,0.05,0.25,0.05,0.5,192,574.4072788588694,161.96417808532715,34,1.2219323550953585,2658.9248046875,22.3405399153953,2,0,14,0.67,0.0335,0.15,0.1,0.25,0.05,0.45
243,eval_frozen_ddqn,0,NOOP,0.178528,-0.02732,0.173622,0,192,574.4072788588694,161.96417808532715,34,1.2219323550953585,2658.9248046875,22.3405399153953,2,0,14,0.67,0.0335,0.15,0.1,0.25,0.05,0.45,241,687.4809237350672,302.8116226196289,46,0.9213887090268342,2712.568359375,37.91726952690939,2,1,15,0.0,0.0335,0.15,0.05,0.25,0.1,0.45
244,eval_frozen_ddqn,0,NOOP,0.141779,-0.027414,0.129788,0,241,687.4809237350672,302.8116226196289,46,0.9213887090268342,2712.568359375,37.91726952690939,2,1,15,0.0,0.0335,0.15,0.05,0.25,0.1,0.45,240,701.2029702280611,672.0623970031738,58,0.7451458635001347,2765.9814453125,40.391638570229105,2,2,16,0.0,0.0335,0.15,0.05,0.3,0.1,0.4
245,eval_frozen_ddqn,0,NOOP,0.122505,-0.027422,0.116098,0,240,701.2029702280611,672.0623970031738,58,0.7451458635001347,2765.9814453125,40.391638570229105,2,2,16,0.0,0.0335,0.15,0.05,0.3,0.1,0.4,179,609.4357993614882,404.0517807006836,67,0.6543975374591884,2806.056640625,40.36978456795581,2,3,17,0.0,0.0335,0.2,0.05,0.25,0.1,0.4
246,eval_frozen_ddqn,0,NOOP,0.10318,-0.027466,0.095523,0,179,609.4357993614882,404.0517807006836,67,0.6543975374591884,2806.056640625,40.36978456795581,2,3,17,0.0,0.0335,0.2,0.05,0.25,0.1,0.4,223,651.7237359101371,481.6241264343262,79,0.5652759407140031,2858.03515625,39.53545660307103,2,4,18,0.0,0.0335,0.25,0.05,0.2,0.1,0.4
247,eval_frozen_ddqn,0,NOOP,0.085402,-0.02752,0.079874,0,223,651.7237359101371,481.6241264343262,79,0.5652759407140031,2858.03515625,39.53545660307103,2,4,18,0.0,0.0335,0.25,0.05,0.2,0.1,0.4,272,708.9587121984201,393.9065933227539,94,0.48576143954662565,2922.3408203125,38.064271945707496,2,5,19,0.0,0.0335,0.25,0.05,0.15,0.1,0.45
248,eval_frozen_ddqn,2,COMPACT_64KB,0.284341,-0.077555,0.190737,0,272,708.9587121984201,393.9065933227539,94,0.48576143954662565,2922.3408203125,38.064271945707496,2,5,19,0.0,0.0335,0.25,0.05,0.15,0.1,0.45,244,466.5268601285785,273.1361389160156,38,1.1477315802323191,2791.283203125,25.841486906338492,2,0,20,0.0,0.0335,0.2,0.05,0.15,0.15,0.45
249,eval_frozen_ddqn,5,PARTITION_REGION,-0.272284,-0.277537,0.178077,0,244,466.5268601285785,273.1361389160156,38,1.1477315802323191,2791.283203125,25.841486906338492,2,0,20,0.0,0.0335,0.2,0.05,0.15,0.15,0.45,160,473.96010220930873,267.98558235168457,47,0.9406829184674202,2829.57421875,35.98164098266029,2,1,21,0.0,0.0335,0.2,0.05,0.15,0.15,0.45
250,eval_frozen_ddqn,6,PARTITION_EVENT_TYPE,-0.036586,-0.127558,0.141399,0,160,473.96010220930873,267.98558235168457,47,0.9406829184674202,2829.57421875,35.98164098266029,2,1,21,0.0,0.0335,0.2,0.05,0.15,0.15,0.45,220,597.2699798891997,265.40613174438477,59,0.7630364369537871,2881.2255859375,39.266985999076056,3,2,0,0.0,0.0335,0.2,0.05,0.15,0.15,0.45
251,eval_frozen_ddqn,0,NOOP,0.138084,-0.056458,0.136423,0,220,597.2699798891997,265.40613174438477,59,0.7630364369537871,2881.2255859375,39.266985999076056,3,2,0,0.0,0.0335,0.2,0.05,0.15,0.15,0.45,46,151.5046451492329,160.5370044708252,62,0.7291683073966734,2893.33984375,39.497051444184144,3,3,1,0.0,0.0335,0.2,0.1,0.15,0.15,0.4
252,eval_frozen_ddqn,0,NOOP,0.131605,-0.056277,0.120293,0,46,151.5046451492329,160.5370044708252,62,0.7291683073966734,2893.33984375,39.497051444184144,3,3,1,0.0,0.0335,0.2,0.1,0.15,0.15,0.4,57,206.26852531687615,646.864652633667,65,0.6986497145432692,2906.3828125,39.58572560294609,3,4,2,0.0,0.0335,0.2,0.1,0.2,0.15,0.35
253,eval_frozen_ddqn,0,NOOP,0.125585,-0.054483,0.120914,0,57,206.26852531687615,646.864652633667,65,0.6986497145432692,2906.3828125,39.58572560294609,3,4,2,0.0,0.0335,0.2,0.1,0.2,0.15,0.35,38,133.8036409427666,363.187313079834,68,0.6704229467055377,2917.6806640625,39.606421737624096,3,5,3,0.002977027069612076,0.033648851353480606,0.2,0.1,0.15,0.2,0.35
254,eval_frozen_ddqn,3,COMPACT_128KB,0.164875,-0.097791,0.195352,0,38,133.8036409427666,363.187313079834,68,0.6704229467055377,2917.6806640625,39.606421737624096,3,5,3,0.002977027069612076,0.033648851353480606,0.2,0.1,0.15,0.2,0.35,72,197.43837232109001,127.39372253417969,21,2.0701751708984375,2782.3154296875,60.00761716016482,3,0,4,0.0,0.033648851353480606,0.2,0.1,0.15,0.2,0.35
255,eval_frozen_ddqn,0,NOOP,0.197,-0.042812,0.191353,0,72,197.43837232109001,127.39372253417969,21,2.0701751708984375,2782.3154296875,60.00761716016482,3,0,4,0.0,0.033648851353480606,0.2,0.1,0.15,0.2,0.35,60,237.77705339958558,312.3486042022705,24,1.820116678873698,2795.69921875,70.72699103466353,3,1,5,0.0,0.033648851353480606,0.2,0.1,0.2,0.2,0.3
256,eval_frozen_ddqn,0,NOOP,0.196625,-0.042836,0.192625,0,60,237.77705339958558,312.3486042022705,24,1.820116678873698,2795.69921875,70.72699103466353,3,1,5,0.0,0.033648851353480606,0.2,0.1,0.2,0.2,0.3,74,290.55073288636845,233.74009132385254,27,1.6263755515769676,2810.376953125,75.5164877823161,3,2,6,0.0,0.033648851353480606,0.25,0.1,0.15,0.2,0.3
257,eval_frozen_ddqn,0,NOOP,0.19625,-0.042846,0.193642,0,74,290.55073288636845,233.74009132385254,27,1.6263755515769676,2810.376953125,75.5164877823161,3,2,6,0.0,0.033648851353480606,0.25,0.1,0.15,0.2,0.3,31,127.68738332212178,167.9065227508545,30,1.4692972819010417,2821.05078125,77.80611910180924,3,3,7,0.0,0.033648851353480606,0.25,0.1,0.15,0.15,0.35
258,eval_frozen_ddqn,0,NOOP,0.195875,-0.042862,0.188888,0,31,127.68738332212178,167.9065227508545,30,1.4692972819010417,2821.05078125,77.80611910180924,3,3,7,0.0,0.033648851353480606,0.25,0.1,0.15,0.15,0.35,77,299.7304961642905,390.60163497924805,33,1.342733672170928,2835.853515625,78.50557301031755,3,4,8,0.0,0.033648851353480606,0.2,0.1,0.2,0.15,0.35
259,eval_frozen_ddqn,2,COMPACT_64KB,0.554716,-0.092891,0.193262,0,77,299.7304961642905,390.60163497924805,33,1.342733672170928,2835.853515625,78.50557301031755,3,4,8,0.0,0.033648851353480606,0.2,0.1,0.2,0.15,0.35,74,292.40246938935087,161.91411018371582,35,1.2725145612444198,2850.4326171875,23.597302452252546,3,0,9,0.0,0.033648851353480606,0.2,0.1,0.2,0.15,0.35
260,eval_frozen_ddqn,0,NOOP,0.19525,-0.042899,0.189719,0,74,292.40246938935087,161.91411018371582,35,1.2725145612444198,2850.4326171875,23.597302452252546,3,0,9,0.0,0.033648851353480606,0.2,0.1,0.2,0.15,0.35,45,170.0404236783475,324.05734062194824,38,1.177021628931949,2862.5166015625,30.972621333083286,3,1,10,0.0,0.033648851353480606,0.25,0.1,0.2,0.15,0.3
261,eval_frozen_ddqn,0,NOOP,0.194875,-0.04291,0.189614,0,45,170.0404236783475,324.05734062194824,38,1.177021628931949,2862.5166015625,30.972621333083286,3,1,10,0.0,0.033648851353480606,0.25,0.1,0.2,0.15,0.3,57,217.7682309765604,314.2855167388916,41,1.0958899521246188,2875.615234375,35.17856411312439,3,2,11,0.0,0.033648851353480606,0.25,0.1,0.2,0.15,0.3
262,eval_frozen_ddqn,0,NOOP,0.1945,0.325579,0.392755,0,57,217.7682309765604,314.2855167388916,41,1.0958899521246188,2875.615234375,35.17856411312439,3,2,11,0.0,0.033648851353480606,0.25,0.1,0.2,0.15,0.3,43,171.36606505741338,192.2287940979004,44,1.0253330577503552,2887.337890625,37.900181836367516,3,3,12,0.67,0.033648851353480606,0.25,0.05,0.2,0.2,0.3
263,eval_frozen_ddqn,0,NOOP,0.186899,-0.042921,0.183192,0,43,171.36606505741338,192.2287940979004,44,1.0253330577503552,2887.337890625,37.900181836367516,3,3,12,0.67,0.033648851353480606,0.25,0.05,0.2,0.2,0.3,45,146.72409892839235,244.0929412841797,47,0.9638701093957779,2899.3212890625,39.68209245514616,3,4,13,0.0,0.033648851353480606,0.25,0.05,0.2,0.15,0.35
264,eval_frozen_ddqn,2,COMPACT_64KB,0.554716,-0.09293,0.185607,0,45,146.72409892839235,244.0929412841797,47,0.9638701093957779,2899.3212890625,39.68209245514616,3,4,13,0.0,0.033648851353480606,0.25,0.05,0.2,0.15,0.35,52,174.33869396139997,544.6503162384033,35,1.2818812779017856,2871.4140625,22.22757991072953,3,0,14,0.0,0.033648851353480606,0.25,0.05,0.2,0.15,0.35
265,eval_frozen_ddqn,0,NOOP,0.19525,-0.042967,0.187014,0,52,174.33869396139997,544.6503162384033,35,1.2818812779017856,2871.4140625,22.22757991072953,3,0,14,0.0,0.033648851353480606,0.25,0.05,0.2,0.15,0.35,69,257.33436478000846,459.2926502227783,38,1.1864808735094572,2885.521484375,30.016733669787538,3,1,15,0.0,0.033648851353480606,0.2,0.05,0.25,0.15,0.35
266,eval_frozen_ddqn,0,NOOP,0.194875,-0.042993,0.187808,0,69,257.33436478000846,459.2926502227783,38,1.1864808735094572,2885.521484375,30.016733669787538,3,1,15,0.0,0.033648851353480606,0.2,0.05,0.25,0.15,0.35,76,276.39013875557845,404.61039543151855,41,1.1052915991806402,2900.28515625,34.41267565969443,3,2,16,0.0,0.033648851353480606,0.15,0.1,0.25,0.15,0.35
267,eval_frozen_ddqn,0,NOOP,0.1945,-0.043009,0.182995,0,76,276.39013875557845,404.61039543151855,41,1.1052915991806402,2900.28515625,34.41267565969443,3,2,16,0.0,0.033648851353480606,0.15,0.1,0.25,0.15,0.35,49,176.8387171160753,630.2599906921387,44,1.0343253395774148,2912.66015625,37.285251278423395,3,3,17,0.0,0.033648851353480606,0.15,0.1,0.3,0.15,0.3
