step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
197,eval_frozen_ddqn,0,NOOP,0.08356,0.349058,0.282164,0,259,666.0642014125415,172.95026779174805,52,0.5484020526592548,1825.08203125,33.09280400362545,2,2,76,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,202,620.8993193370425,199.82290267944336,64,0.45779991149902344,1875.1484375,32.1658297309168,2,3,77,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
198,eval_frozen_ddqn,0,NOOP,0.066921,0.349053,0.265367,0,202,620.8993193370425,199.82290267944336,64,0.45779991149902344,1875.1484375,32.1658297309168,2,3,77,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,293,732.8811789254727,226.47690773010254,79,0.38398182543018194,1941.412109375,30.53241316073465,2,4,78,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
199,eval_frozen_ddqn,1,COMPACT_32KB,-0.200141,-0.064499,0.143686,0,293,732.8811789254727,226.47690773010254,79,0.38398182543018194,1941.412109375,30.53241316073465,2,4,78,0.67,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,262,635.9790983153529,445.781946182251,37,0.7815102242134713,1850.6162109375,28.358227579319585,2,0,79,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
200,eval_frozen_ddqn,0,NOOP,0.122699,-0.027871,0.114934,0,262,635.9790983153529,445.781946182251,37,0.7815102242134713,1850.6162109375,28.358227579319585,2,0,79,0.0,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,180,478.7924133911624,445.73235511779785,46,0.6422440902046536,1890.7666015625,31.26212419986455,2,1,80,0.0,0.43550000000000005,0.15,0.65,0.0,0.15,0.05
201,eval_frozen_ddqn,0,NOOP,0.092611,-0.027903,0.084094,0,180,478.7924133911624,445.73235511779785,46,0.6422440902046536,1890.7666015625,31.26212419986455,2,1,80,0.0,0.43550000000000005,0.15,0.65,0.0,0.15,0.05,288,656.0594122966379,502.1169185638428,61,0.5011794293513063,1956.6044921875,31.421290249001963,2,2,81,0.0,0.402,0.2,0.6,0.0,0.15,0.05
202,eval_frozen_ddqn,0,NOOP,0.076866,0.348981,0.276246,0,288,656.0594122966379,502.1169185638428,61,0.5011794293513063,1956.6044921875,31.421290249001963,2,2,81,0.0,0.402,0.2,0.6,0.0,0.15,0.05,224,532.5221836987209,172.2269058227539,73,0.4299527521002783,2008.7392578125,30.494534767443554,2,3,82,0.67,0.402,0.2,0.6,0.0,0.15,0.05
203,eval_frozen_ddqn,0,NOOP,0.062565,0.348988,0.262158,0,224,532.5221836987209,172.2269058227539,73,0.4299527521002783,2008.7392578125,30.494534767443554,2,3,82,0.67,0.402,0.2,0.6,0.0,0.15,0.05,256,639.8522527440113,180.31835556030273,88,0.3678240342573686,2071.5849609375,29.11164248026105,2,4,83,0.67,0.402,0.2,0.6,0.0,0.15,0.05
204,eval_frozen_ddqn,3,COMPACT_128KB,0.547625,-0.082941,0.193903,0,256,639.8522527440113,180.31835556030273,88,0.3678240342573686,2071.5849609375,29.11164248026105,2,4,83,0.67,0.402,0.2,0.6,0.0,0.15,0.05,267,691.5318762666587,209.85031127929688,19,1.5635889956825657,1901.32421875,22.595609057496006,2,0,84,0.0,0.36850000000000005,0.25,0.55,0.0,0.15,0.05
205,eval_frozen_ddqn,0,NOOP,0.192876,-0.027907,0.189843,0,267,691.5318762666587,209.85031127929688,19,1.5635889956825657,1901.32421875,22.595609057496006,2,0,84,0.0,0.36850000000000005,0.25,0.55,0.0,0.15,0.05,206,559.6621817343292,190.3979778289795,31,0.9837557884954637,1951.771484375,50.592085948294894,2,1,85,0.0,0.3350000000000001,0.25,0.5,0.0,0.15,0.1
206,eval_frozen_ddqn,0,NOOP,0.131202,-0.027897,0.127197,0,206,559.6621817343292,190.3979778289795,31,0.9837557884954637,1951.771484375,50.592085948294894,2,1,85,0.0,0.3350000000000001,0.25,0.5,0.0,0.15,0.1,271,683.0198628379552,257.74335861206055,46,0.6847610473632812,2015.9365234375,49.800697322267425,2,2,86,0.0,0.30150000000000005,0.25,0.45,0.0,0.15,0.15
207,eval_frozen_ddqn,0,NOOP,0.098845,-0.027929,0.094502,0,271,683.0198628379552,257.74335861206055,46,0.6847610473632812,2015.9365234375,49.800697322267425,2,2,86,0.0,0.30150000000000005,0.25,0.45,0.0,0.15,0.15,250,653.020960546941,293.41983795166016,61,0.5323503838210809,2078.2958984375,46.442133861360865,2,3,87,0.0,0.26800000000000007,0.25,0.4,0.0,0.15,0.2
208,eval_frozen_ddqn,0,NOOP,0.085809,-0.027869,0.081255,0,250,653.020960546941,293.41983795166016,61,0.5323503838210809,2078.2958984375,46.442133861360865,2,3,87,0.0,0.26800000000000007,0.25,0.4,0.0,0.15,0.2,177,568.5079625687287,315.2291774749756,70,0.4727970668247768,2118.130859375,44.446149556093445,2,4,88,0.0,0.23450000000000001,0.25,0.35,0.0,0.15,0.25
209,eval_frozen_ddqn,2,COMPACT_64KB,0.285216,-0.069495,0.190323,0,177,568.5079625687287,315.2291774749756,70,0.4727970668247768,2118.130859375,44.446149556093445,2,4,88,0.0,0.23450000000000001,0.25,0.35,0.0,0.15,0.25,195,595.6507819521055,328.829288482666,31,1.0242235737462198,2032.0595703125,32.52710897294053,2,0,89,0.0,0.23450000000000001,0.3,0.35,0.0,0.1,0.25
210,eval_frozen_ddqn,4,PARTITION_HOUR,-0.035566,-0.119401,0.134949,0,195,595.6507819521055,328.829288482666,31,1.0242235737462198,2032.0595703125,32.52710897294053,2,0,89,0.0,0.23450000000000001,0.3,0.35,0.0,0.1,0.25,248,659.7954951697716,618.8971996307373,43,0.75813506370367,2086.3876953125,39.0233272354116,1,1,0,0.0,0.23450000000000001,0.3,0.35,0.05,0.1,0.2
211,eval_frozen_ddqn,0,NOOP,0.13234,-0.043645,0.127396,0,248,659.7954951697716,618.8971996307373,43,0.75813506370367,2086.3876953125,39.0233272354116,1,1,0,0.0,0.23450000000000001,0.3,0.35,0.05,0.1,0.2,282,957.499000643571,307.2199821472168,48,0.6917018890380859,2124.908203125,38.981910997765695,1,2,1,0.0,0.201,0.3,0.3,0.05,0.1,0.25
212,eval_frozen_ddqn,0,NOOP,0.123148,-0.034214,0.115379,0,282,957.499000643571,307.2199821472168,48,0.6917018890380859,2124.908203125,38.981910997765695,1,2,1,0.0,0.201,0.3,0.3,0.05,0.1,0.25,242,766.6331832576913,453.4261226654053,52,0.6482394291804388,2157.3408203125,38.666188626315154,1,3,2,0.0,0.201,0.3,0.3,0.05,0.1,0.25
213,eval_frozen_ddqn,0,NOOP,0.117156,-0.028943,0.112406,0,242,766.6331832576913,453.4261226654053,52,0.6482394291804388,2157.3408203125,38.666188626315154,1,3,2,0.0,0.201,0.3,0.3,0.05,0.1,0.25,194,672.3673857249333,648.1513977050781,55,0.6201568603515625,2182.9521484375,38.32808628411214,1,4,3,0.022793650793650796,0.16863968253968253,0.3,0.25,0.1,0.1,0.25
214,eval_frozen_ddqn,3,COMPACT_128KB,0.548125,0.308191,0.417857,0,194,672.3673857249333,648.1513977050781,55,0.6201568603515625,2182.9521484375,38.32808628411214,1,4,3,0.022793650793650796,0.16863968253968253,0.3,0.25,0.1,0.1,0.25,252,673.425318963897,282.17124938964844,15,2.1760579427083333,2089.015625,39.1475006684246,1,0,4,0.75,0.20613968253968254,0.25,0.25,0.15,0.1,0.25
215,eval_frozen_ddqn,0,NOOP,0.197625,-0.058912,0.195263,0,252,673.425318963897,282.17124938964844,15,2.1760579427083333,2089.015625,39.1475006684246,1,0,4,0.75,0.20613968253968254,0.25,0.25,0.15,0.1,0.25,203,659.8216170766768,141.8299674987793,19,1.7417891652960527,2118.015625,65.18917302899798,1,1,5,0.0,0.20613968253968257,0.25,0.25,0.15,0.05,0.3
216,eval_frozen_ddqn,0,NOOP,0.197125,-0.06752,0.193318,0,203,659.8216170766768,141.8299674987793,19,1.7417891652960527,2118.015625,65.18917302899798,1,1,5,0.0,0.20613968253968257,0.25,0.25,0.15,0.05,0.3,211,699.8627506957125,219.07615661621094,23,1.4589478865913723,2147.5712890625,71.44355640104014,1,2,6,0.0,0.17263968253968254,0.25,0.2,0.15,0.1,0.3
217,eval_frozen_ddqn,0,NOOP,0.19675,-0.06769,0.19212,0,211,699.8627506957125,219.07615661621094,23,1.4589478865913723,2147.5712890625,71.44355640104014,1,2,6,0.0,0.17263968253968254,0.25,0.2,0.15,0.1,0.3,156,555.2785968152023,264.0225887298584,26,1.303878197303185,2169.6533203125,72.64304981026156,1,3,7,0.0,0.13913968253968254,0.25,0.15,0.15,0.15,0.3
218,eval_frozen_ddqn,0,NOOP,0.19625,0.449592,0.467155,0,156,555.2785968152023,264.0225887298584,26,1.303878197303185,2169.6533203125,72.64304981026156,1,3,7,0.0,0.13913968253968254,0.25,0.15,0.15,0.15,0.3,203,647.9173289583023,292.24419593811035,30,1.1450800577799478,2198.5537109375,72.41321179682821,1,4,8,0.92,0.15163968253968255,0.3,0.1,0.15,0.15,0.3
219,eval_frozen_ddqn,0,NOOP,0.195875,-0.059695,0.191984,0,203,647.9173289583023,292.24419593811035,30,1.1450800577799478,2198.5537109375,72.41321179682821,1,4,8,0.92,0.15163968253968255,0.3,0.1,0.15,0.15,0.3,153,513.4801654393673,235.7957363128662,33,1.0513208562677556,2220.3896484375,71.57794270779235,1,5,9,0.0,0.15163968253968255,0.25,0.1,0.15,0.2,0.3
220,eval_frozen_ddqn,0,NOOP,0.190473,0.457599,0.461201,0,153,513.4801654393673,235.7957363128662,33,1.0513208562677556,2220.3896484375,71.57794270779235,1,5,9,0.0,0.15163968253968255,0.25,0.1,0.15,0.2,0.3,197,704.339769708914,308.5777759552002,36,0.97486326429579,2246.0849609375,70.3929343776507,1,6,10,0.92,0.19763968253968253,0.25,0.1,0.15,0.2,0.3
221,eval_frozen_ddqn,2,COMPACT_64KB,0.285841,-0.11007,0.19245,0,197,704.339769708914,308.5777759552002,36,0.97486326429579,2246.0849609375,70.3929343776507,1,6,10,0.92,0.19763968253968253,0.25,0.1,0.15,0.2,0.3,164,570.8401916670954,247.50280380249023,26,1.3418268057016225,2232.7998046875,18.34265365621654,1,0,11,0.0,0.19763968253968253,0.2,0.1,0.15,0.25,0.3
222,eval_frozen_ddqn,0,NOOP,0.19625,0.353223,0.411231,0,164,570.8401916670954,247.50280380249023,26,1.3418268057016225,2232.7998046875,18.34265365621654,1,0,11,0.0,0.19763968253968253,0.2,0.1,0.15,0.25,0.3,204,710.2451515221946,538.4461879730225,30,1.1779754638671875,2261.712890625,32.08543006155765,1,1,12,0.75,0.20163968253968254,0.2,0.05,0.2,0.25,0.3
223,eval_frozen_ddqn,0,NOOP,0.1955,-0.068951,0.191078,0,204,710.2451515221946,538.4461879730225,30,1.1779754638671875,2261.712890625,32.08543006155765,1,1,12,0.75,0.20163968253968254,0.2,0.05,0.2,0.25,0.3,300,916.4231933962883,266.10374450683594,36,1.0002225240071614,2304.5126953125,38.96883436629356,1,2,13,0.0,0.16813968253968253,0.2,0.0,0.2,0.3,0.3
224,eval_frozen_ddqn,0,NOOP,0.181809,-0.060764,0.176696,0,300,916.4231933962883,266.10374450683594,36,1.0002225240071614,2304.5126953125,38.96883436629356,1,2,13,0.0,0.16813968253968253,0.2,0.0,0.2,0.3,0.3,192,652.4333944740066,304.35943603515625,39,0.9334180783002805,2329.8115234375,40.29656020197204,1,3,14,0.0,0.16813968253968253,0.15,0.0,0.2,0.35,0.3
225,eval_frozen_ddqn,0,NOOP,0.17001,-0.060954,0.166484,0,192,652.4333944740066,304.35943603515625,39,0.9334180783002805,2329.8115234375,40.29656020197204,1,3,14,0.0,0.16813968253968253,0.15,0.0,0.2,0.35,0.3,197,695.7297636829953,228.8074493408203,42,0.8762988135928199,2355.4912109375,41.02392166434503,1,4,15,0.0,0.16813968253968253,0.15,0.05,0.2,0.35,0.25
226,eval_frozen_ddqn,0,NOOP,0.159708,0.360739,0.373238,0,197,695.7297636829953,228.8074493408203,42,0.8762988135928199,2355.4912109375,41.02392166434503,1,4,15,0.0,0.16813968253968253,0.15,0.05,0.2,0.35,0.25,192,705.8611236014146,629.7893524169922,45,0.8266672770182292,2380.8017578125,41.38453804752784,1,5,16,0.75,0.20563968253968254,0.15,0.05,0.25,0.35,0.2
227,eval_frozen_ddqn,3,COMPACT_128KB,0.547,0.401216,0.469112,0,192,705.8611236014146,629.7893524169922,45,0.8266672770182292,2380.8017578125,41.38453804752784,1,5,16,0.75,0.20563968253968254,0.15,0.05,0.25,0.35,0.2,157,513.4639669951196,224.3950366973877,24,1.5194066365559895,2333.80859375,14.266629080520735,1,0,17,0.92,0.25163968253968255,0.2,0.05,0.25,0.35,0.15
228,eval_frozen_ddqn,0,NOOP,0.196625,-0.061441,0.191542,0,157,513.4639669951196,224.3950366973877,24,1.5194066365559895,2333.80859375,14.266629080520735,1,0,17,0.92,0.25163968253968255,0.2,0.05,0.25,0.35,0.15,170,571.310646978558,287.8832817077637,27,1.3640882703993056,2357.14453125,31.63769458480235,1,1,18,0.0,0.25163968253968255,0.2,0.05,0.25,0.4,0.1
229,eval_frozen_ddqn,0,NOOP,0.19625,-0.061583,0.19098,0,170,571.310646978558,287.8832817077637,27,1.3640882703993056,2357.14453125,31.63769458480235,1,1,18,0.0,0.25163968253968255,0.2,0.05,0.25,0.4,0.1,155,471.17584303539127,300.9753227233887,30,1.2391062418619792,2379.083984375,38.64051153959394,1,2,19,0.0,0.25163968253968255,0.15,0.05,0.25,0.45,0.1
230,eval_frozen_ddqn,0,NOOP,0.195875,0.455753,0.465475,0,155,471.17584303539127,300.9753227233887,30,1.2391062418619792,2379.083984375,38.64051153959394,1,2,19,0.0,0.25163968253968255,0.15,0.05,0.25,0.45,0.1,181,702.9824487974176,361.24157905578613,33,1.1379773689038826,2403.408203125,42.25047592603319,1,3,20,0.92,0.29763968253968254,0.2,0.05,0.2,0.45,0.1
231,eval_frozen_ddqn,0,NOOP,0.195375,-0.061969,0.191749,0,181,702.9824487974176,361.24157905578613,33,1.1379773689038826,2403.408203125,42.25047592603319,1,3,20,0.92,0.29763968253968254,0.2,0.05,0.2,0.45,0.1,249,637.7848958848596,227.53167152404785,37,1.0289867504222974,2436.640625,44.71378221933561,1,4,21,0.0,0.29763968253968254,0.2,0.1,0.2,0.45,0.05
232,eval_frozen_ddqn,2,COMPACT_64KB,0.285216,-0.112223,0.192268,0,249,637.7848958848596,227.53167152404785,37,1.0289867504222974,2436.640625,44.71378221933561,1,4,21,0.0,0.29763968253968254,0.2,0.1,0.2,0.45,0.05,290,715.6087846428187,231.5819263458252,31,1.232297835811492,2444.87890625,25.067415564602005,1,0,22,0.0,0.29763968253968254,0.2,0.1,0.2,0.45,0.05
233,eval_frozen_ddqn,0,NOOP,0.195625,0.45482,0.466354,0,290,715.6087846428187,231.5819263458252,31,1.232297835811492,2444.87890625,25.067415564602005,1,0,22,0.0,0.29763968253968254,0.2,0.1,0.2,0.45,0.05,200,705.6740052677758,307.32107162475586,35,1.104266357421875,2473.556640625,33.01670462359437,1,1,23,0.92,0.34249999999999997,0.25,0.1,0.15,0.45,0.05
234,eval_frozen_ddqn,0,NOOP,0.191222,-0.072002,0.187131,0,200,705.6740052677758,307.32107162475586,35,1.104266357421875,2473.556640625,33.01670462359437,1,1,23,0.92,0.34249999999999997,0.25,0.1,0.15,0.45,0.05,274,945.4215389475347,254.56738471984863,40,0.9811115264892578,2511.6455078125,37.36801455386925,1,2,24,0.0,0.305,0.25,0.1,0.1,0.5,0.05
235,eval_frozen_ddqn,0,NOOP,0.171349,0.454657,0.442034,0,274,945.4215389475347,254.56738471984863,40,0.9811115264892578,2511.6455078125,37.36801455386925,1,2,24,0.0,0.305,0.25,0.1,0.1,0.5,0.05,260,861.5874896994491,322.0040798187256,45,0.8848680284288194,2548.419921875,39.34605861361827,1,3,25,0.92,0.351,0.3,0.1,0.1,0.5,0.0
236,eval_frozen_ddqn,0,NOOP,0.158243,-0.063008,0.153675,0,260,861.5874896994491,322.0040798187256,45,0.8848680284288194,2548.419921875,39.34605861361827,1,3,25,0.92,0.351,0.3,0.1,0.1,0.5,0.0,202,688.4389371096677,289.62254524230957,49,0.8218390017139668,2577.287109375,40.074642183229436,1,4,26,0.0,0.351,0.3,0.15,0.1,0.45,0.0
237,eval_frozen_ddqn,2,COMPACT_64KB,0.285341,0.404271,0.466888,0,202,688.4389371096677,289.62254524230957,49,0.8218390017139668,2577.287109375,40.074642183229436,1,4,26,0.0,0.351,0.3,0.15,0.1,0.45,0.0,275,728.1474383011819,305.62329292297363,30,1.3272989908854167,2548.4140625,14.920406522010847,1,0,27,0.92,0.39699999999999996,0.35,0.15,0.1,0.4,0.0
238,eval_frozen_ddqn,0,NOOP,0.195625,-0.074949,0.192677,0,275,728.1474383011819,305.62329292297363,30,1.3272989908854167,2548.4140625,14.920406522010847,1,0,27,0.92,0.39699999999999996,0.35,0.15,0.1,0.4,0.0,279,828.2766710125663,191.1475658416748,35,1.154805210658482,2586.763671875,30.70218999200615,1,1,28,0.0,0.351,0.3,0.15,0.1,0.4,0.05
239,eval_frozen_ddqn,0,NOOP,0.19525,0.35828,0.410803,0,279,828.2766710125663,191.1475658416748,35,1.154805210658482,2586.763671875,30.70218999200615,1,1,28,0.0,0.351,0.3,0.15,0.1,0.4,0.05,188,632.5199932298398,519.8400020599365,38,1.073863380833676,2611.6357421875,34.46353604702551,1,2,29,0.75,0.38849999999999996,0.3,0.15,0.15,0.35,0.05
240,eval_frozen_ddqn,0,NOOP,0.187201,-0.075307,0.182569,0,188,632.5199932298398,519.8400020599365,38,1.073863380833676,2611.6357421875,34.46353604702551,1,2,29,0.75,0.38849999999999996,0.3,0.15,0.15,0.35,0.05,277,858.674798472478,285.3507995605469,43,0.9628813987554505,2649.849609375,37.93271650266842,1,3,30,0.0,0.34249999999999997,0.25,0.15,0.15,0.4,0.05
241,eval_frozen_ddqn,0,NOOP,0.175999,0.453548,0.445338,0,277,858.674798472478,285.3507995605469,43,0.9628813987554505,2649.849609375,37.93271650266842,1,3,30,0.0,0.34249999999999997,0.25,0.15,0.15,0.4,0.05,192,622.321456280969,390.5599117279053,46,0.9087458071501359,2675.34765625,38.97237094086564,1,4,31,0.92,0.38849999999999996,0.3,0.15,0.15,0.35,0.05
242,eval_frozen_ddqn,2,COMPACT_64KB,0.284966,0.394029,0.465184,0,192,622.321456280969,390.5599117279053,46,0.9087458071501359,2675.34765625,38.97237094086564,1,4,31,0.92,0.38849999999999996,0.3,0.15,0.15,0.35,0.05,193,562.3082697104688,375.78749656677246,33,1.2569746537642046,2654.73046875,20.559485625232554,1,0,32,0.92,0.39699999999999996,0.35,0.15,0.1,0.35,0.05
243,eval_frozen_ddqn,0,NOOP,0.195375,-0.064268,0.190997,0,193,562.3082697104688,375.78749656677246,33,1.2569746537642046,2654.73046875,20.559485625232554,1,0,32,0.92,0.39699999999999996,0.35,0.15,0.1,0.35,0.05,235,724.5321009606656,265.1333808898926,37,1.134493028795397,2686.4794921875,29.94574624965545,1,1,33,0.0,0.39699999999999996,0.35,0.15,0.1,0.35,0.05
244,eval_frozen_ddqn,0,NOOP,0.195,-0.064408,0.190307,0,235,724.5321009606656,265.1333808898926,37,1.134493028795397,2686.4794921875,29.94574624965545,1,1,33,0.0,0.39699999999999996,0.35,0.15,0.1,0.35,0.05,193,660.9620169653581,284.64484214782715,40,1.0593151092529296,2711.8466796875,33.47533181373333,1,2,34,0.0,0.39699999999999996,0.35,0.15,0.1,0.3,0.1
245,eval_frozen_ddqn,0,NOOP,0.185314,-0.064602,0.180232,0,193,660.9620169653581,284.64484214782715,40,1.0593151092529296,2711.8466796875,33.47533181373333,1,2,34,0.0,0.39699999999999996,0.35,0.15,0.1,0.3,0.1,272,931.7318580478766,310.3506565093994,45,0.9546929253472223,2749.515625,36.87927941302654,1,3,35,0.0,0.39699999999999996,0.35,0.15,0.1,0.3,0.1
246,eval_frozen_ddqn,0,NOOP,0.174559,-0.074101,0.170288,0,272,931.7318580478766,310.3506565093994,45,0.9546929253472223,2749.515625,36.87927941302654,1,3,35,0.0,0.39699999999999996,0.35,0.15,0.1,0.3,0.1,177,597.4965134921094,273.55504035949707,48,0.9027964274088541,2773.390625,37.97711617859473,1,4,36,0.0,0.35950000000000004,0.35,0.2,0.05,0.3,0.1
247,eval_frozen_ddqn,2,COMPACT_64KB,0.284841,-0.126397,0.192441,0,177,597.4965134921094,273.55504035949707,48,0.9027964274088541,2773.390625,37.97711617859473,1,4,36,0.0,0.35950000000000004,0.35,0.2,0.05,0.3,0.1,246,751.3045058663422,207.9610824584961,34,1.2657614315257353,2754.296875,17.980985623244976,1,0,37,0.0,0.3135,0.3,0.2,0.05,0.3,0.15
248,eval_frozen_ddqn,0,NOOP,0.195375,-0.065022,0.192285,0,246,751.3045058663422,207.9610824584961,34,1.2657614315257353,2754.296875,17.980985623244976,1,0,37,0.0,0.3135,0.3,0.2,0.05,0.3,0.15,183,678.2737457517184,200.75249671936035,37,1.1734792348500844,2778.798828125,26.50808300262889,1,1,38,0.0,0.3135,0.3,0.2,0.05,0.25,0.2
249,eval_frozen_ddqn,0,NOOP,0.19475,0.452295,0.464857,0,183,678.2737457517184,200.75249671936035,37,1.1734792348500844,2778.798828125,26.50808300262889,1,1,38,0.0,0.3135,0.3,0.2,0.05,0.25,0.2,272,933.2707428367618,347.13196754455566,42,1.0478185017903645,2816.5361328125,33.2758176135885,1,2,39,0.92,0.3595,0.35,0.2,0.05,0.2,0.2
250,eval_frozen_ddqn,0,NOOP,0.187731,-0.076859,0.183269,0,272,933.2707428367618,347.13196754455566,42,1.0478185017903645,2816.5361328125,33.2758176135885,1,2,39,0.92,0.3595,0.35,0.2,0.05,0.2,0.2,231,807.5111881584211,280.58838844299316,46,0.9674029142960258,2848.0341796875,35.96045367945113,1,3,40,0.0,0.3135,0.3,0.2,0.05,0.2,0.25
251,eval_frozen_ddqn,0,NOOP,0.184022,-0.065398,0.176784,0,231,807.5111881584211,280.58838844299316,46,0.9674029142960258,2848.0341796875,35.96045367945113,1,3,40,0.0,0.3135,0.3,0.2,0.05,0.2,0.25,60,187.7544954407703,420.654296875,47,0.9494849671708777,2856.05078125,36.425934478474346,1,4,41,0.0,0.3135,0.3,0.15,0.05,0.25,0.25
252,eval_frozen_ddqn,3,COMPACT_128KB,0.163875,-0.120446,0.194016,0,60,187.7544954407703,420.654296875,47,0.9494849671708777,2856.05078125,36.425934478474346,1,4,41,0.0,0.3135,0.3,0.15,0.05,0.25,0.25,73,251.93191398327224,154.19316291809082,29,1.513879184065194,2809.759765625,14.612715615646424,1,0,42,0.0,0.3135,0.3,0.2,0.05,0.2,0.25
253,eval_frozen_ddqn,0,NOOP,0.19625,-0.076989,0.192224,0,73,251.93191398327224,154.19316291809082,29,1.513879184065194,2809.759765625,14.612715615646424,1,0,42,0.0,0.3135,0.3,0.2,0.05,0.2,0.25,66,260.14291956850855,238.80982398986816,30,1.4678766886393229,2818.3232421875,21.591910415849284,1,1,43,0.0,0.26749999999999996,0.25,0.2,0.05,0.25,0.25
254,eval_frozen_ddqn,0,NOOP,0.196125,-0.065514,0.193294,0,66,260.14291956850855,238.80982398986816,30,1.4678766886393229,2818.3232421875,21.591910415849284,1,1,43,0.0,0.26749999999999996,0.25,0.2,0.05,0.25,0.25,38,151.930741410833,180.31048774719238,31,1.4236046575730847,2824.431640625,26.4489096038179,1,2,44,0.0,0.2675,0.25,0.2,0.05,0.2,0.3
255,eval_frozen_ddqn,0,NOOP,0.196,0.440442,0.467063,0,38,151.930741410833,180.31048774719238,31,1.4236046575730847,2824.431640625,26.4489096038179,1,2,44,0.0,0.2675,0.25,0.2,0.05,0.2,0.3,69,253.66239348452206,286.8351936340332,32,1.3834795951843262,2833.3662109375,29.799454383573348,1,3,45,0.92,0.26749999999999996,0.25,0.2,0.05,0.2,0.3
256,eval_frozen_ddqn,0,NOOP,0.195875,-0.065591,0.193023,0,69,253.66239348452206,286.8351936340332,32,1.3834795951843262,2833.3662109375,29.799454383573348,1,3,45,0.92,0.26749999999999996,0.25,0.2,0.05,0.2,0.3,51,197.07623719959648,183.87317657470703,33,1.3449938225023674,2840.626953125,32.564735007436795,1,4,46,0.0,0.26749999999999996,0.25,0.15,0.05,0.2,0.35
257,eval_frozen_ddqn,3,COMPACT_128KB,0.163875,0.289743,0.413673,0,51,197.07623719959648,183.87317657470703,33,1.3449938225023674,2840.626953125,32.564735007436795,1,4,46,0.0,0.26749999999999996,0.25,0.15,0.05,0.2,0.35,63,278.76832705973703,421.3268756866455,29,1.5272443047885238,2834.5654296875,13.584201802139168,1,0,47,0.75,0.259,0.2,0.15,0.1,0.2,0.35
258,eval_frozen_ddqn,0,NOOP,0.19625,-0.065669,0.192091,0,63,278.76832705973703,421.3268756866455,29,1.5272443047885238,2834.5654296875,13.584201802139168,1,0,47,0.75,0.259,0.2,0.15,0.1,0.2,0.35,58,251.73158937690465,245.45812606811523,30,1.4804555257161458,2842.474609375,21.14651425153007,1,1,48,0.0,0.259,0.2,0.15,0.1,0.25,0.3
259,eval_frozen_ddqn,0,NOOP,0.196125,0.442409,0.466525,0,58,251.73158937690465,245.45812606811523,30,1.4804555257161458,2842.474609375,21.14651425153007,1,1,48,0.0,0.259,0.2,0.15,0.1,0.25,0.3,73,294.58944599507964,318.7556266784668,31,1.437345443233367,2851.693359375,25.850560649079856,1,2,49,0.92,0.26749999999999996,0.25,0.15,0.05,0.25,0.3
260,eval_frozen_ddqn,0,NOOP,0.196,0.451744,0.467596,0,73,294.58944599507964,318.7556266784668,31,1.437345443233367,2851.693359375,25.850560649079856,1,2,49,0.92,0.26749999999999996,0.25,0.15,0.05,0.25,0.3,63,272.8484285262904,260.20216941833496,32,1.3965215682983398,2860.076171875,29.413230167658757,1,3,50,0.92,0.3135,0.3,0.15,0.05,0.2,0.3
261,eval_frozen_ddqn,0,NOOP,0.195875,0.440195,0.466387,0,63,272.8484285262904,260.20216941833496,32,1.3965215682983398,2860.076171875,29.413230167658757,1,3,50,0.92,0.3135,0.3,0.15,0.05,0.2,0.3,77,325.1352623641668,315.6709671020508,33,1.3586763324159565,2869.5244140625,32.1200640823215,1,4,51,0.92,0.3135,0.3,0.15,0.05,0.2,0.3
262,eval_frozen_ddqn,0,NOOP,0.19575,-0.077342,0.191608,0,77,325.1352623641668,315.6709671020508,33,1.3586763324159565,2869.5244140625,32.1200640823215,1,4,51,0.92,0.3135,0.3,0.15,0.05,0.2,0.3,59,217.7007590286404,249.6199607849121,34,1.3224087883444393,2877.5615234375,34.40368736454942,1,5,52,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3
263,eval_frozen_ddqn,2,COMPACT_64KB,0.554841,-0.115876,0.191696,0,59,217.7007590286404,249.6199607849121,34,1.3224087883444393,2877.5615234375,34.40368736454942,1,5,52,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3,54,241.34323033546235,245.21780014038086,34,1.3247326121610754,2882.6181640625,21.550226783753455,1,0,53,0.0,0.26749999999999996,0.25,0.15,0.05,0.25,0.3
