step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193168,0,217,904.4119082634445,278.7051200866699,23,1.3211271866508152,1944.69921875,39.71710418063342,0,1,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1,275,1101.6536740139943,201.6162872314453,28,1.1064807346888952,1982.8134765625,46.75008840135393,0,2,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1
205,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.19338,0,275,1101.6536740139943,201.6162872314453,28,1.1064807346888952,1982.8134765625,46.75008840135393,0,2,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1,180,723.4933537004331,176.01370811462402,31,1.0115710842993952,2006.95703125,48.19602006754446,0,3,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05
206,CompactOnlyRL_ddqn,0,NOOP,0.172863,0.0,0.169055,0,180,723.4933537004331,176.01370811462402,31,1.0115710842993952,2006.95703125,48.19602006754446,0,3,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05,254,1026.5822829209253,235.40401458740234,36,0.886816660563151,2043.2255859375,48.96483786044964,0,4,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05
207,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.196,0,254,1026.5822829209253,235.40401458740234,36,0.886816660563151,2043.2255859375,48.96483786044964,0,4,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05,235,972.3950542745325,100.006103515625,20,1.5757835388183594,2017.0029296875,18.222539889220798,0,0,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1
208,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193528,0,235,972.3950542745325,100.006103515625,20,1.5757835388183594,2017.0029296875,18.222539889220798,0,0,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1,297,1129.5898411040291,198.622465133667,25,1.28564208984375,2057.02734375,41.226079362596494,0,1,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1
209,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193922,0,297,1129.5898411040291,198.622465133667,25,1.28564208984375,2057.02734375,41.226079362596494,0,1,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1,197,849.8160941765008,163.88988494873047,28,1.162259783063616,2082.76953125,45.272617108691925,0,2,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1
210,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191958,0,197,849.8160941765008,163.88988494873047,28,1.162259783063616,2082.76953125,45.272617108691925,0,2,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1,273,1008.3971008621677,237.09487915039062,33,1.004124034534801,2120.7099609375,48.17553671177143,0,3,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1
211,CompactOnlyRL_ddqn,0,NOOP,0.177239,0.0,0.17408,0,273,1008.3971008621677,237.09487915039062,33,1.004124034534801,2120.7099609375,48.17553671177143,0,3,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1,244,972.7050092764379,204.1633129119873,37,0.90931866620038,2153.2666015625,48.735693928800785,0,4,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1
212,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.195419,0,244,972.7050092764379,204.1633129119873,37,0.90931866620038,2153.2666015625,48.735693928800785,0,4,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1,229,924.3445025069531,129.0426254272461,20,1.6589218139648438,2123.419921875,12.370653892656005,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1
213,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.192318,0,229,924.3445025069531,129.0426254272461,20,1.6589218139648438,2123.419921875,12.370653892656005,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1,238,958.50290457069,264.08910751342773,24,1.4033826192220051,2155.595703125,39.01172381764045,0,1,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1
214,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.191147,0,238,958.50290457069,264.08910751342773,24,1.4033826192220051,2155.595703125,39.01172381764045,0,1,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1,183,792.1711828214451,307.63816833496094,27,1.2616582799840856,2180.1455078125,45.0532414631458,0,2,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1
215,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194207,0,183,792.1711828214451,307.63816833496094,27,1.2616582799840856,2180.1455078125,45.0532414631458,0,2,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1,297,1133.7617832806518,129.6401023864746,32,1.0840706825256348,2220.1767578125,49.21855946094257,0,3,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15
216,CompactOnlyRL_ddqn,0,NOOP,0.19089,0.0,0.187849,0,297,1133.7617832806518,129.6401023864746,32,1.0840706825256348,2220.1767578125,49.21855946094257,0,3,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15,222,949.9657082693144,197.0534324645996,36,0.9769524468315972,2250.8984375,50.322426465539394,0,4,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15
217,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.194158,0,222,949.9657082693144,197.0534324645996,36,0.9769524468315972,2250.8984375,50.322426465539394,0,4,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15,267,1058.4529117211735,187.12139129638672,21,1.659056163969494,2229.771484375,11.930113215236066,0,0,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15
218,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194232,0,267,1058.4529117211735,187.12139129638672,21,1.659056163969494,2229.771484375,11.930113215236066,0,0,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15,214,897.8477167718812,163.38038444519043,25,1.4121942138671875,2259.5107421875,38.51858600955197,0,1,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15
219,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192444,0,214,897.8477167718812,163.38038444519043,25,1.4121942138671875,2259.5107421875,38.51858600955197,0,1,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15,263,1006.7324848844372,227.79154777526855,30,1.1960586547851562,2296.4326171875,47.091190757035314,0,2,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1
220,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19268,0,263,1006.7324848844372,227.79154777526855,30,1.1960586547851562,2296.4326171875,47.091190757035314,0,2,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1,153,650.1031406579558,201.01642608642578,33,1.0976396040482954,2318.21484375,49.18162346854786,0,3,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1
221,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.189164,0,153,650.1031406579558,201.01642608642578,33,1.0976396040482954,2318.21484375,49.18162346854786,0,3,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1,167,702.4063745659153,361.77754402160645,36,1.0161730448404949,2341.2626953125,50.19038843001451,0,4,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1
222,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.192463,0,167,702.4063745659153,361.77754402160645,36,1.0161730448404949,2341.2626953125,50.19038843001451,0,4,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1,216,874.1480524467798,271.8381881713867,21,1.7240818568638392,2317.166015625,8.613408332680539,0,0,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1
223,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194305,0,216,874.1480524467798,271.8381881713867,21,1.7240818568638392,2317.166015625,8.613408332680539,0,0,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1,211,868.0588437235781,159.73877906799316,25,1.4668084716796874,2346.8935546875,39.299779382722235,0,1,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1
224,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194523,0,211,868.0588437235781,159.73877906799316,25,1.4668084716796874,2346.8935546875,39.299779382722235,0,1,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1,155,697.3964123809544,133.85653495788574,28,1.321901593889509,2368.84765625,46.00154973667147,0,2,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15
225,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193398,0,155,697.3964123809544,133.85653495788574,28,1.321901593889509,2368.84765625,46.00154973667147,0,2,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15,154,642.3475097606721,175.11963844299316,31,1.205013644310736,2390.7470703125,49.43944249809307,0,3,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15
226,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191382,0,154,642.3475097606721,175.11963844299316,31,1.205013644310736,2390.7470703125,49.43944249809307,0,3,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15,210,701.102783385019,255.9220790863037,35,1.0805877685546874,2420.5166015625,51.60046076042684,0,4,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15
227,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.193828,0,210,701.102783385019,255.9220790863037,35,1.0805877685546874,2420.5166015625,51.60046076042684,0,4,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15,201,806.8045679571187,198.59766960144043,22,1.7046841708096592,2400.1953125,10.225672113251035,0,0,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1
228,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193107,0,201,806.8045679571187,198.59766960144043,22,1.7046841708096592,2400.1953125,10.225672113251035,0,0,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1,277,1099.6345739399728,209.65075492858887,27,1.4111068160445601,2438.392578125,41.200822868041605,0,1,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1
229,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192899,0,277,1099.6345739399728,209.65075492858887,27,1.4111068160445601,2438.392578125,41.200822868041605,0,1,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1,290,1148.8497883831262,195.0538158416748,32,1.2098712921142578,2477.81640625,48.459372028002704,0,2,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1
230,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192186,0,290,1148.8497883831262,195.0538158416748,32,1.2098712921142578,2477.81640625,48.459372028002704,0,2,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1,279,1085.0284847478968,205.6901454925537,37,1.0625899031355575,2516.212890625,51.05477543755084,0,3,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1
231,CompactOnlyRL_ddqn,0,NOOP,0.188948,0.0,0.185303,0,279,1085.0284847478968,205.6901454925537,37,1.0625899031355575,2516.212890625,51.05477543755084,0,3,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1,216,919.8352607200947,233.46543312072754,41,0.9703629656535823,2546.232421875,51.73254310143214,0,4,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1
232,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.19543,0,216,919.8352607200947,233.46543312072754,41,0.9703629656535823,2546.232421875,51.73254310143214,0,4,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1,235,1024.9817914849455,113.48962783813477,23,1.7082446554432744,2514.5361328125,9.68557674018606,0,0,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15
233,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193559,0,235,1024.9817914849455,113.48962783813477,23,1.7082446554432744,2514.5361328125,9.68557674018606,0,0,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15,273,1133.3589280924389,182.0530891418457,28,1.4243480137416296,2552.431640625,40.63575747826289,0,1,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15
234,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.190581,0,273,1133.3589280924389,182.0530891418457,28,1.4243480137416296,2552.431640625,40.63575747826289,0,1,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15,268,1058.6629245441172,305.9389591217041,33,1.2262818307587595,2589.9072265625,48.1790662038151,0,2,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15
235,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192077,0,268,1058.6629245441172,305.9389591217041,33,1.2262818307587595,2589.9072265625,48.1790662038151,0,2,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15,248,1006.982155424865,211.151123046875,37,1.107663953626478,2622.9482421875,50.5170889971979,0,3,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1
236,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.187537,0,248,1006.982155424865,211.151123046875,37,1.107663953626478,2622.9482421875,50.5170889971979,0,3,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1,153,678.2624400720404,423.13694953918457,40,1.0330562591552734,2644.6240234375,51.42057644289904,0,4,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.193434,0,153,678.2624400720404,423.13694953918457,40,1.0330562591552734,2644.6240234375,51.42057644289904,0,4,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,1061.8695682085236,208.28986167907715,24,1.706960678100586,2621.8916015625,9.675475368997082,0,0,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192932,0,276,1061.8695682085236,208.28986167907715,24,1.706960678100586,2621.8916015625,9.675475368997082,0,0,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,662.2899210279749,218.41812133789062,27,1.5298264114945024,2643.5400390625,33.91908675848445,0,1,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193774,0,151,662.2899210279749,218.41812133789062,27,1.5298264114945024,2643.5400390625,33.91908675848445,0,1,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,1080.2014449457029,151.27801895141602,32,1.3090057373046875,2680.84375,45.58797212986498,0,2,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190962,0,265,1080.2014449457029,151.27801895141602,32,1.3090057373046875,2680.84375,45.58797212986498,0,2,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,1183.8434765394156,266.91126823425293,37,1.1486882390202702,2720.09375,49.82053516330966,0,3,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187283,0,288,1183.8434765394156,266.91126823425293,37,1.1486882390202702,2720.09375,49.82053516330966,0,3,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,930.0817054277503,430.82523345947266,41,1.048333144769436,2750.826171875,51.23468032334048,0,4,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194121,0,222,930.0817054277503,430.82523345947266,41,1.048333144769436,2750.826171875,51.23468032334048,0,4,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,956.8364975641141,168.9453125,25,1.7041009521484376,2726.5615234375,9.647144507871834,0,0,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19321,0,256,956.8364975641141,168.9453125,25,1.7041009521484376,2726.5615234375,9.647144507871834,0,0,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,848.3305362182502,189.49341773986816,30,1.4392344156901042,2763.330078125,39.538906992129384,0,1,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192451,0,258,848.3305362182502,189.49341773986816,30,1.4392344156901042,2763.330078125,39.538906992129384,0,1,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,1105.4950784359457,202.46410369873047,35,1.2508187430245536,2801.833984375,47.23923189678233,0,2,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.187789,0,278,1105.4950784359457,202.46410369873047,35,1.2508187430245536,2801.833984375,47.23923189678233,0,2,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,826.0519741946155,420.53961753845215,38,1.1620668110094572,2826.146484375,49.36793801980978,0,3,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.1911,0,181,826.0519741946155,420.53961753845215,38,1.1620668110094572,2826.146484375,49.36793801980978,0,3,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,731.2381543777651,239.9759292602539,41,1.0862434201124238,2850.302734375,50.59786598844811,0,4,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1
247,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.191073,0,178,731.2381543777651,239.9759292602539,41,1.0862434201124238,2850.302734375,50.59786598844811,0,4,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1,250,966.3297429205464,316.34521484375,26,1.699499276968149,2827.966796875,10.370483739405177,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1
248,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193462,0,250,966.3297429205464,316.34521484375,26,1.699499276968149,2827.966796875,10.370483739405177,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1,214,896.7461853014843,176.91373825073242,30,1.4885040283203126,2857.927734375,36.316094379121836,0,1,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1
249,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191883,0,214,896.7461853014843,176.91373825073242,30,1.4885040283203126,2857.927734375,36.316094379121836,0,1,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1,204,788.3790353566206,235.86297035217285,34,1.3267624798943014,2887.03515625,44.57572620664274,0,2,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1
250,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191455,0,204,788.3790353566206,235.86297035217285,34,1.3267624798943014,2887.03515625,44.57572620664274,0,2,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1,287,1105.472188370993,232.24687576293945,39,1.172298333583734,2926.056640625,49.067113744049905,0,3,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1
251,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190847,0,287,1105.472188370993,232.24687576293945,39,1.172298333583734,2926.056640625,49.067113744049905,0,3,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,239.07925573062985,257.6465606689453,40,1.145758056640625,2933.140625,49.61104151041902,0,4,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1
252,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.192311,0,49,239.07925573062985,257.6465606689453,40,1.145758056640625,2933.140625,49.61104151041902,0,4,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1,53,214.22834449135513,249.47047233581543,27,1.6793427643952545,2901.904296875,12.179588790689344,0,0,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.1947,0,53,214.22834449135513,249.47047233581543,27,1.6793427643952545,2901.904296875,12.179588790689344,0,0,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05,68,314.6945127306591,124.99547004699707,28,1.6243155343191964,2910.7734375,22.138722450433143,0,1,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190656,0,68,314.6945127306591,124.99547004699707,28,1.6243155343191964,2910.7734375,22.138722450433143,0,1,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1,77,377.34690854027576,322.19767570495605,29,1.5733784642712823,2920.1904296875,27.943046270349026,0,2,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1
255,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194104,0,77,377.34690854027576,322.19767570495605,29,1.5733784642712823,2920.1904296875,27.943046270349026,0,2,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1,61,306.11987671573786,144.81663703918457,30,1.5252059936523437,2928.3955078125,32.23418901230325,0,3,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192162,0,61,306.11987671573786,144.81663703918457,30,1.5252059936523437,2928.3955078125,32.23418901230325,0,3,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,71,341.97538383803584,236.91487312316895,31,1.480587866998488,2937.486328125,35.45686260278454,0,4,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15
257,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.193198,0,71,341.97538383803584,236.91487312316895,31,1.480587866998488,2937.486328125,35.45686260278454,0,4,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15,46,239.5983190438817,205.10339736938477,27,1.6947597927517362,2928.544921875,10.290515467386285,0,0,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15
258,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194762,0,46,239.5983190438817,205.10339736938477,27,1.6947597927517362,2928.544921875,10.290515467386285,0,0,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15,32,159.07795330932072,121.87647819519043,28,1.6373345511300224,2934.103515625,21.912884933035457,0,1,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2
259,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.19337,0,32,159.07795330932072,121.87647819519043,28,1.6373345511300224,2934.103515625,21.912884933035457,0,1,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2,63,310.1662241441238,186.51866912841797,29,1.5854034423828125,2942.5087890625,27.988692092504113,0,2,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15
260,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193621,0,63,310.1662241441238,186.51866912841797,29,1.5854034423828125,2942.5087890625,27.988692092504113,0,2,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15,80,367.2175698332582,168.95818710327148,30,1.5376551310221354,2952.2978515625,32.194852040983335,0,3,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190975,0,80,367.2175698332582,168.95818710327148,30,1.5376551310221354,2952.2978515625,32.194852040983335,0,3,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15,42,208.63106358032368,296.2465286254883,31,1.4912936302923387,2958.7265625,35.705447771815194,0,4,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15
262,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554716,-0.05,0.188722,0,42,208.63106358032368,296.2465286254883,31,1.4912936302923387,2958.7265625,35.705447771815194,0,4,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15,75,352.8301759816952,388.8835906982422,35,1.3289999825613839,2976.9599609375,30.15197234964303,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15
263,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191373,0,75,352.8301759816952,388.8835906982422,35,1.3289999825613839,2976.9599609375,30.15197234964303,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15,37,183.20494876516975,251.3446807861328,36,1.2946951124403212,2982.9775390625,32.506856869199474,0,1,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15
264,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.190708,0,37,183.20494876516975,251.3446807861328,36,1.2946951124403212,2982.9775390625,32.506856869199474,0,1,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15,33,159.87547430028795,279.62279319763184,37,1.2620956833298143,2988.642578125,34.47319025669316,0,2,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15
265,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.193179,0,33,159.87547430028795,279.62279319763184,37,1.2620956833298143,2988.642578125,34.47319025669316,0,2,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15,50,243.03562757634438,151.07178688049316,38,1.231835214715255,2995.8232421875,36.0389809731063,0,3,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2
266,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191498,0,50,243.03562757634438,151.07178688049316,38,1.231835214715255,2995.8232421875,36.0389809731063,0,3,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2,40,198.1740393815188,230.1044464111328,39,1.202743921524439,3002.048828125,37.41418004468617,0,4,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2
267,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.163875,-0.055,0.193436,0,40,198.1740393815188,230.1044464111328,39,1.202743921524439,3002.048828125,37.41418004468617,0,4,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2,71,331.40023013627894,183.19439888000488,29,1.6060312205347522,2980.7939453125,10.440963756859642,0,0,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2
268,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194153,0,71,331.40023013627894,183.19439888000488,29,1.6060312205347522,2980.7939453125,10.440963756859642,0,0,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2,46,233.1176813163179,142.3654556274414,30,1.5560470581054688,2987.6103515625,20.304187966721244,0,1,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25
269,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191616,0,46,233.1176813163179,142.3654556274414,30,1.5560470581054688,2987.6103515625,20.304187966721244,0,1,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25,37,183.34520434010057,264.2045021057129,31,1.5088678175403225,2993.59375,26.09887890764368,0,2,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25
270,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193227,0,37,183.34520434010057,264.2045021057129,31,1.5088678175403225,2993.59375,26.09887890764368,0,2,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25,66,299.7073170731707,178.62892150878906,32,1.4659385681152344,3002.2421875,30.01223287055427,0,3,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25
271,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.191663,0,66,299.7073170731707,178.62892150878906,32,1.4659385681152344,3002.2421875,30.01223287055427,0,3,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25,30,151.24074045138158,251.83391571044922,33,1.424055157285748,3007.6044921875,33.31216899889668,0,4,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25
