step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195072,0,162,673.8726491767966,124.26495552062988,17,1.7139964384191178,1864.828125,15.89011425790783,0,0,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,1024.1124154404667,136.39116287231445,22,1.3504499955610796,1901.43359375,46.05021315786015,0,1,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.191143,0,258,1024.1124154404667,136.39116287231445,22,1.3504499955610796,1901.43359375,46.05021315786015,0,1,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,1134.3116932146538,307.87086486816406,27,1.1235916702835649,1941.56640625,51.73008577543788,0,2,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192413,0,298,1134.3116932146538,307.87086486816406,27,1.1235916702835649,1941.56640625,51.73008577543788,0,2,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,649.1437764559522,229.33197021484375,30,1.0227762858072917,1963.73046875,52.7898685781135,0,3,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,CompactOnlyRL_ddqn,0,NOOP,0.183911,0.0,0.175806,0,157,649.1437764559522,229.33197021484375,30,1.0227762858072917,1963.73046875,52.7898685781135,0,3,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,714.6903184403284,446.4907646179199,33,0.9401804606119791,1985.6611328125,53.04408536251168,0,4,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.196267,0,154,714.6903184403284,446.4907646179199,33,0.9401804606119791,1985.6611328125,53.04408536251168,0,4,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,1115.0342138580595,96.63057327270508,18,1.7071524726019964,1966.6396484375,20.170615547002235,0,0,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.19562,0,282,1115.0342138580595,96.63057327270508,18,1.7071524726019964,1966.6396484375,20.170615547002235,0,0,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,941.3758301244224,108.99662971496582,22,1.4193552190607244,1998.4521484375,43.917294848018805,0,1,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1
211,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194927,0,236,941.3758301244224,108.99662971496582,22,1.4193552190607244,1998.4521484375,43.917294848018805,0,1,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,1000.0126410193599,118.67094039916992,27,1.1775128399884258,2034.7421875,51.501951935174624,0,2,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193024,0,255,1000.0126410193599,118.67094039916992,27,1.1775128399884258,2034.7421875,51.501951935174624,0,2,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,815.3394444161349,193.80593299865723,31,1.0403575281943045,2064.0693359375,53.256278475748346,0,3,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,CompactOnlyRL_ddqn,0,NOOP,0.173336,0.0,0.170254,0,206,815.3394444161349,193.80593299865723,31,1.0403575281943045,2064.0693359375,53.256278475748346,0,3,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,1128.606421880928,200.37221908569336,37,0.8898047369879645,2107.0576171875,53.446484950397256,0,4,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15
214,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195478,0,300,1128.606421880928,200.37221908569336,37,0.8898047369879645,2107.0576171875,53.446484950397256,0,4,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15,169,749.6664604346524,131.12163543701172,19,1.7020014712685032,2069.6337890625,17.75999516472058,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15
215,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.19502,0,169,749.6664604346524,131.12163543701172,19,1.7020014712685032,2069.6337890625,17.75999516472058,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15,234,992.1094945480165,134.00769233703613,23,1.427644149116848,2101.4921875,42.29808263611598,0,1,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2
216,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194782,0,234,992.1094945480165,134.00769233703613,23,1.427644149116848,2101.4921875,42.29808263611598,0,1,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2,168,537.5852347805388,130.89537620544434,26,1.2768390362079327,2124.66015625,48.1369341994475,0,2,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25
217,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190191,0,168,537.5852347805388,130.89537620544434,26,1.2768390362079327,2124.66015625,48.1369341994475,0,2,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25,219,925.641135818095,340.46387672424316,30,1.1224095662434896,2155.0263671875,51.520790241117275,0,3,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25
218,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193041,0,219,925.641135818095,340.46387672424316,30,1.1224095662434896,2155.0263671875,51.520790241117275,0,3,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25,170,743.8804001961337,182.92975425720215,33,1.031445127544981,2178.412109375,52.488657149358346,0,4,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25
219,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.19247,0,170,743.8804001961337,182.92975425720215,33,1.031445127544981,2178.412109375,52.488657149358346,0,4,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25,228,939.9961389733679,281.4779281616211,19,1.7741908023231907,2157.416015625,11.256749627743263,0,0,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25
220,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195242,0,228,939.9961389733679,281.4779281616211,19,1.7741908023231907,2157.416015625,11.256749627743263,0,0,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25,156,540.8846645383259,127.90584564208984,22,1.5479736328125,2179.546875,38.72150927062327,0,1,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3
221,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194084,0,156,540.8846645383259,127.90584564208984,22,1.5479736328125,2179.546875,38.72150927062327,0,1,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3,258,1012.6457205902583,160.77899932861328,27,1.282502916124132,2216.1650390625,50.299029259425645,0,2,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3
222,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193174,0,258,1012.6457205902583,160.77899932861328,27,1.282502916124132,2216.1650390625,50.299029259425645,0,2,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3,271,1031.0060962944217,181.3042163848877,32,1.1005563735961914,2253.939453125,53.64483841381357,0,3,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3
223,CompactOnlyRL_ddqn,0,NOOP,0.188815,0.0,0.185687,0,271,1031.0060962944217,181.3042163848877,32,1.1005563735961914,2253.939453125,53.64483841381357,0,3,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3,255,977.0912386353671,202.6689052581787,37,0.9672014391100084,2290.3330078125,54.38026490653049,0,4,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3
224,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.195981,0,255,977.0912386353671,202.6689052581787,37,0.9672014391100084,2290.3330078125,54.38026490653049,0,4,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3,222,879.5100094644554,100.94428062438965,20,1.7657615661621093,2260.1748046875,12.178896131266947,0,0,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35
225,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.191791,0,222,879.5100094644554,100.94428062438965,20,1.7657615661621093,2260.1748046875,12.178896131266947,0,0,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35,192,822.2798690570762,295.46546936035156,23,1.5526647153108015,2285.5224609375,37.742100656599916,0,1,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35
226,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.190961,0,192,822.2798690570762,295.46546936035156,23,1.5526647153108015,2285.5224609375,37.742100656599916,0,1,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35,231,939.4912992128275,316.9686794281006,27,1.3407982720269098,2316.8994140625,47.99132153672127,0,2,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35
227,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194167,0,231,939.4912992128275,316.9686794281006,27,1.3407982720269098,2316.8994140625,47.99132153672127,0,2,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35,293,1118.628690020526,131.63399696350098,32,1.1506953239440918,2356.6240234375,52.5053706218595,0,3,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4
228,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188589,0,293,1118.628690020526,131.63399696350098,32,1.1506953239440918,2356.6240234375,52.5053706218595,0,3,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4,289,1082.3778358584123,385.56790351867676,37,1.0118581411000844,2396.080078125,53.78905301310884,0,4,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4
229,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.19507,0,289,1082.3778358584123,385.56790351867676,37,1.0118581411000844,2396.080078125,53.78905301310884,0,4,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4,300,896.035639438377,141.49999618530273,21,1.767823718843006,2375.955078125,11.528380138295612,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35
230,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194627,0,300,896.035639438377,141.49999618530273,21,1.767823718843006,2375.955078125,11.528380138295612,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35,162,676.0308427635912,148.64301681518555,24,1.5615094502766926,2398.478515625,37.27024576182877,0,1,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3
231,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194029,0,162,676.0308427635912,148.64301681518555,24,1.5615094502766926,2398.478515625,37.27024576182877,0,1,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3,206,837.5792224712479,158.57315063476562,28,1.3547395978655135,2427.693359375,47.67510186422675,0,2,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25
232,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.19215,0,206,837.5792224712479,158.57315063476562,28,1.3547395978655135,2427.693359375,47.67510186422675,0,2,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25,156,699.2927295345825,237.4880313873291,31,1.2347476097845262,2449.7392578125,51.131209234262805,0,3,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25
233,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193419,0,156,699.2927295345825,237.4880313873291,31,1.2347476097845262,2449.7392578125,51.131209234262805,0,3,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25,252,1005.3422919908536,149.061918258667,36,1.0789426167805989,2485.8837890625,53.61904368741056,0,4,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3
234,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195661,0,252,1005.3422919908536,149.061918258667,36,1.0789426167805989,2485.8837890625,53.61904368741056,0,4,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3,268,1009.9673597009829,106.95743560791016,22,1.7538244074041194,2469.384765625,13.794654151237323,0,0,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35
235,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194952,0,268,1009.9673597009829,106.95743560791016,22,1.7538244074041194,2469.384765625,13.794654151237323,0,0,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35,259,996.2534606249026,117.38348007202148,27,1.4502094410083912,2505.9619140625,43.34671494586635,0,1,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35
236,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194198,0,259,996.2534606249026,117.38348007202148,27,1.4502094410083912,2505.9619140625,43.34671494586635,0,1,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35,286,1132.219721638606,130.09905815124512,32,1.2427725791931152,2545.1982421875,50.580050827954565,0,2,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35
237,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188797,0,286,1132.219721638606,130.09905815124512,32,1.2427725791931152,2545.1982421875,50.580050827954565,0,2,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35,264,1004.9683669413026,375.1654624938965,37,1.0905365815033783,2582.390625,53.17360632521301,0,3,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35
238,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19157,0,264,1004.9683669413026,375.1654624938965,37,1.0905365815033783,2582.390625,53.17360632521301,0,3,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35,186,779.7530067556424,221.50421142578125,40,1.0183353424072266,2606.9384765625,53.66598527731565,0,4,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35
239,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.189391,0,186,779.7530067556424,221.50421142578125,40,1.0183353424072266,2606.9384765625,53.66598527731565,0,4,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35,233,933.4367742095702,415.4314994812012,23,1.751170946204144,2577.7236328125,12.94779418731017,0,0,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35
240,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193882,0,233,933.4367742095702,415.4314994812012,23,1.751170946204144,2577.7236328125,12.94779418731017,0,0,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35,259,1015.3991082862084,165.9226417541504,28,1.4589478628976005,2614.4345703125,42.48714539623634,0,1,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3
241,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192268,0,259,1015.3991082862084,165.9226417541504,28,1.4589478628976005,2614.4345703125,42.48714539623634,0,1,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3,154,647.8807115101838,231.61721229553223,31,1.3288057388797883,2636.3505859375,47.89273640058322,0,2,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3
242,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193489,0,154,647.8807115101838,231.61721229553223,31,1.3288057388797883,2636.3505859375,47.89273640058322,0,2,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3,234,932.5475562920326,150.5599021911621,35,1.191135515485491,2668.1435546875,51.412142153965206,0,3,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35
243,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192029,0,234,932.5475562920326,150.5599021911621,35,1.191135515485491,2668.1435546875,51.412142153965206,0,3,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35,165,723.6761224370289,208.54759216308594,38,1.1064589651007402,2690.908203125,52.73320432405255,0,4,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35
244,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.191486,0,165,723.6761224370289,208.54759216308594,38,1.1064589651007402,2690.908203125,52.73320432405255,0,4,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35,152,671.0547340765941,305.68385124206543,24,1.734366734822591,2663.9873046875,13.547742139090351,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3
245,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194782,0,152,671.0547340765941,305.68385124206543,24,1.734366734822591,2663.9873046875,13.547742139090351,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3,206,835.692470778263,120.8958625793457,28,1.5028152465820312,2693.044921875,39.02335437959135,0,1,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35
246,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192964,0,206,835.692470778263,120.8958625793457,28,1.5028152465820312,2693.044921875,39.02335437959135,0,1,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35,153,668.208965077038,196.8214511871338,31,1.3683643956338205,2714.8349609375,45.6579540234901,0,2,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35
247,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191016,0,153,668.208965077038,196.8214511871338,31,1.3683643956338205,2714.8349609375,45.6579540234901,0,2,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35,249,949.3084543016861,274.17731285095215,35,1.2267325265066964,2747.880859375,49.94893886848901,0,3,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3
248,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.1909,0,249,949.3084543016861,274.17731285095215,35,1.2267325265066964,2747.880859375,49.94893886848901,0,3,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3,155,692.607185623639,265.0156021118164,38,1.1389260543020148,2769.8681640625,51.68171301068765,0,4,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3
249,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.193197,0,155,692.607185623639,265.0156021118164,38,1.1389260543020148,2769.8681640625,51.68171301068765,0,4,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3,177,755.0625120141087,215.1648998260498,25,1.717293701171875,2747.669921875,14.371261702372928,0,0,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3
250,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189639,0,177,755.0625120141087,215.1648998260498,25,1.717293701171875,2747.669921875,14.371261702372928,0,0,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3,269,1008.7563734159221,368.0531978607178,30,1.450646464029948,2785.2412109375,40.954599526815116,0,1,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3
251,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189177,0,269,1008.7563734159221,368.0531978607178,30,1.450646464029948,2785.2412109375,40.954599526815116,0,1,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3,38,188.67630269927292,386.14368438720703,31,1.4069282777847782,2791.345703125,43.17472153889425,0,2,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3
252,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.191945,0,38,188.67630269927292,386.14368438720703,31,1.4069282777847782,2791.345703125,43.17472153889425,0,2,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,330.60699622345817,242.7525520324707,32,1.3672676086425781,2800.1640625,44.83411505705689,0,3,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3
253,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192515,0,68,330.60699622345817,242.7525520324707,32,1.3672676086425781,2800.1640625,44.83411505705689,0,3,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,346.833547966578,209.23709869384766,33,1.3300365101207385,2809.037109375,46.202230168284736,0,4,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25
254,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164375,-0.055,0.191068,0,68,346.833547966578,209.23709869384766,33,1.3300365101207385,2809.037109375,46.202230168284736,0,4,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25,58,294.61195137872113,321.61998748779297,25,1.7443975830078124,2791.0361328125,12.095930370099705,0,0,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2
255,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193785,0,58,294.61195137872113,321.61998748779297,25,1.7443975830078124,2791.0361328125,12.095930370099705,0,0,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2,47,235.60154364846503,180.7413101196289,26,1.681429936335637,2797.8994140625,23.72146017282577,0,1,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194795,0,47,235.60154364846503,180.7413101196289,26,1.681429936335637,2797.8994140625,23.72146017282577,0,1,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,33,172.28069354376967,125.22649765014648,27,1.6224642153139468,2803.6181640625,30.42348790250377,0,2,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15
257,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190322,0,33,172.28069354376967,125.22649765014648,27,1.6224642153139468,2803.6181640625,30.42348790250377,0,2,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15,73,283.8216039992918,343.8997268676758,28,1.5697315761021204,2812.958984375,34.78827475670568,0,3,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15
258,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194561,0,73,283.8216039992918,343.8997268676758,28,1.5697315761021204,2812.958984375,34.78827475670568,0,3,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15,41,210.74399048035716,126.93023681640625,29,1.5190219221443966,2819.3046875,38.37253115059386,0,4,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2
259,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164375,-0.055,0.193275,0,41,210.74399048035716,126.93023681640625,29,1.5190219221443966,2819.3046875,38.37253115059386,0,4,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2,71,348.83748477181143,211.2715244293213,25,1.7587750244140625,2814.0400390625,9.825525324773515,0,0,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2
260,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194058,0,71,348.83748477181143,211.2715244293213,25,1.7587750244140625,2814.0400390625,9.825525324773515,0,0,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2,42,212.71036451365174,167.08898544311523,26,1.6950472318209135,2820.55859375,22.916898241515415,0,1,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2
261,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194672,0,42,212.71036451365174,167.08898544311523,26,1.6950472318209135,2820.55859375,22.916898241515415,0,1,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2,38,172.33933375431434,131.4105987548828,27,1.6357987015335649,2826.66015625,29.886547126984635,0,2,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25
262,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193842,0,38,172.33933375431434,131.4105987548828,27,1.6357987015335649,2826.66015625,29.886547126984635,0,2,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25,58,282.18752443204556,167.9215431213379,28,1.5817500523158483,2834.49609375,34.571043809073835,0,3,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2
263,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190013,0,58,282.18752443204556,167.9215431213379,28,1.5817500523158483,2834.49609375,34.571043809073835,0,3,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2,76,379.91431261545796,354.3436527252197,29,1.5323191675646552,2843.984375,37.98303810401947,0,4,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2
264,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.192506,0,76,379.91431261545796,354.3436527252197,29,1.5323191675646552,2843.984375,37.98303810401947,0,4,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2,34,130.46070526155935,204.72097396850586,34,1.3148727416992188,2861.1630859375,30.51329259421826,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2
265,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191659,0,34,130.46070526155935,204.72097396850586,34,1.3148727416992188,2861.1630859375,30.51329259421826,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2,71,337.0394459704628,242.0487403869629,35,1.2812892368861608,2870.087890625,32.63994041898675,0,1,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15
266,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191465,0,71,337.0394459704628,242.0487403869629,35,1.2812892368861608,2870.087890625,32.63994041898675,0,1,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15,37,190.45691718231868,246.72961235046387,36,1.2483011881510417,2876.0859375,34.574412279282974,0,2,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15
267,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188088,0,37,190.45691718231868,246.72961235046387,36,1.2483011881510417,2876.0859375,34.574412279282974,0,2,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15,80,399.89884074448827,410.5799198150635,37,1.2186539108688768,2885.7724609375,35.991568626535305,0,3,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15
268,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190991,0,80,399.89884074448827,410.5799198150635,37,1.2186539108688768,2885.7724609375,35.991568626535305,0,3,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15,49,233.4737774829201,260.42866706848145,38,1.1895001060084294,2892.8642578125,37.31855472206245,0,4,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15
269,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.12825,-0.055,0.195059,0,49,233.4737774829201,260.42866706848145,38,1.1895001060084294,2892.8642578125,37.31855472206245,0,4,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15,34,163.15917037362476,117.05994606018066,26,1.719323965219351,2860.955078125,11.260400818478125,0,0,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2
270,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194036,0,34,163.15917037362476,117.05994606018066,26,1.719323965219351,2860.955078125,11.260400818478125,0,0,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2,43,209.91070985883363,163.19656372070312,27,1.6593983968098958,2867.4404296875,22.782973057382282,0,1,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2
271,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192875,0,43,209.91070985883363,163.19656372070312,27,1.6593983968098958,2867.4404296875,22.782973057382282,0,1,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2,51,258.9082810657978,216.233491897583,28,1.6042284284319197,2874.77734375,29.13619834147085,0,2,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2
272,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192745,0,51,258.9082810657978,216.233491897583,28,1.6042284284319197,2874.77734375,29.13619834147085,0,2,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2,63,299.642743583405,217.7562713623047,29,1.553436279296875,2883.177734375,33.54166890821023,0,3,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2
