step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.192999,0,166,698.3565171165208,129.95076179504395,20,1.4754020690917968,1888.5146484375,38.720591348682326,0,1,204,0.0,0.0,0.0,0.7,0.05,0.15,0.1,253,1014.7163589664639,225.03995895385742,25,1.202940673828125,1924.705078125,49.536669340540236,0,2,205,0.0,0.0,0.05,0.65,0.05,0.15,0.1
206,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194542,0,253,1014.7163589664639,225.03995895385742,25,1.202940673828125,1924.705078125,49.536669340540236,0,2,205,0.0,0.0,0.05,0.65,0.05,0.15,0.1,243,861.2650326095958,127.92253494262695,29,1.0545370167699353,1957.220703125,51.83887089232232,0,3,206,0.0,0.0,0.05,0.6,0.05,0.15,0.15
207,CompactOnlyRL_ddqn,0,NOOP,0.189326,0.0,0.183423,0,243,861.2650326095958,127.92253494262695,29,1.0545370167699353,1957.220703125,51.83887089232232,0,3,206,0.0,0.0,0.05,0.6,0.05,0.15,0.15,161,745.5363227669778,335.1163864135742,32,0.9666285514831543,1979.6552734375,52.37427260127559,0,4,207,0.0,0.0,0.05,0.55,0.1,0.15,0.15
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.195564,0,161,745.5363227669778,335.1163864135742,32,0.9666285514831543,1979.6552734375,52.37427260127559,0,4,207,0.0,0.0,0.05,0.55,0.1,0.15,0.15,189,818.6847687002537,131.77871704101562,18,1.6976996527777777,1955.75,16.961000270564675,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.189663,0,189,818.6847687002537,131.77871704101562,18,1.6976996527777777,1955.75,16.961000270564675,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,162,714.9389340687437,411.8614196777344,21,1.472013927641369,1978.38671875,39.4824930518069,0,1,209,0.0,0.0,0.05,0.5,0.15,0.15,0.15
210,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193995,0,162,714.9389340687437,411.8614196777344,21,1.472013927641369,1978.38671875,39.4824930518069,0,1,209,0.0,0.0,0.05,0.5,0.15,0.15,0.15,268,1070.2536278179202,170.2401638031006,26,1.211434584397536,2015.8271484375,49.61798241733179,0,2,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1
211,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190597,0,268,1070.2536278179202,170.2401638031006,26,1.211434584397536,2015.8271484375,49.61798241733179,0,2,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1,234,1007.5661212384393,320.1313018798828,30,1.0664794921875,2047.640625,51.971909535682684,0,3,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1
212,CompactOnlyRL_ddqn,0,NOOP,0.186928,0.0,0.185028,0,234,1007.5661212384393,320.1313018798828,30,1.0664794921875,2047.640625,51.971909535682684,0,3,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1,243,980.5800379256899,137.51983642578125,34,0.9558922262752757,2080.021484375,52.54286115553261,0,4,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.193208,0,243,980.5800379256899,137.51983642578125,34,0.9558922262752757,2080.021484375,52.54286115553261,0,4,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15,299,1156.0041627682963,244.57955360412598,19,1.6960521497224506,2062.3994140625,14.634701894837422,0,0,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1
214,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195433,0,299,1156.0041627682963,244.57955360412598,19,1.6960521497224506,2062.3994140625,14.634701894837422,0,0,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1,178,817.3963394940282,118.34526062011719,22,1.4818399602716619,2086.4306640625,37.823652771810536,0,1,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15
215,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194131,0,178,817.3963394940282,118.34526062011719,22,1.4818399602716619,2086.4306640625,37.823652771810536,0,1,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15,176,789.4780507889994,168.4422492980957,25,1.3189569091796876,2110.3310546875,45.62808996099544,0,2,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15
216,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193842,0,176,789.4780507889994,168.4422492980957,25,1.3189569091796876,2110.3310546875,45.62808996099544,0,2,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15,177,790.2072486136095,167.90342330932617,28,1.1909708295549666,2134.2197265625,49.299339622676975,0,3,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15
217,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192005,0,177,790.2072486136095,167.90342330932617,28,1.1909708295549666,2134.2197265625,49.299339622676975,0,3,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15,183,839.7611340683289,244.77458000183105,31,1.0880062964654738,2158.6044921875,51.05083830813243,0,4,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.194747,0,183,839.7611340683289,244.77458000183105,31,1.0880062964654738,2158.6044921875,51.05083830813243,0,4,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15,200,830.2469875046394,162.63413429260254,20,1.6750328063964843,2144.0419921875,18.251403981422104,0,0,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15
219,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.193336,0,200,830.2469875046394,162.63413429260254,20,1.6750328063964843,2144.0419921875,18.251403981422104,0,0,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15,244,952.0493192738301,213.20796012878418,24,1.4171002705891926,2176.666015625,41.19392391727257,0,1,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15
220,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192841,0,244,952.0493192738301,213.20796012878418,24,1.4171002705891926,2176.666015625,41.19392391727257,0,1,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15,159,727.0322637615654,222.92828559875488,27,1.2725954408998843,2199.044921875,47.02877590538918,0,2,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15
221,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193666,0,159,727.0322637615654,222.92828559875488,27,1.2725954408998843,2199.044921875,47.02877590538918,0,2,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15,218,894.7542073176699,161.6976261138916,31,1.1237020184916835,2229.4248046875,50.49929348223863,0,3,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2
222,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193267,0,218,894.7542073176699,161.6976261138916,31,1.1237020184916835,2229.4248046875,50.49929348223863,0,3,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2,183,582.1030825257812,166.66865348815918,34,1.0357473036822151,2253.7861328125,51.533450697508805,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.19471,0,183,582.1030825257812,166.66865348815918,34,1.0357473036822151,2253.7861328125,51.533450697508805,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,284,1078.2526255189032,159.49034690856934,21,1.6670793805803572,2240.5546875,17.028406448664576,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25
224,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.193459,0,284,1078.2526255189032,159.49034690856934,21,1.6670793805803572,2240.5546875,17.028406448664576,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25,159,704.6680677729701,207.03911781311035,24,1.4731814066569011,2262.806640625,37.10764923529,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189582,0,159,704.6680677729701,207.03911781311035,24,1.4731814066569011,2262.806640625,37.10764923529,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,1015.9322981246972,375.9167194366455,29,1.2398081812365302,2301.083984375,47.32989382346973,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192503,0,277,1015.9322981246972,375.9167194366455,29,1.2398081812365302,2301.083984375,47.32989382346973,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,975.0586120253937,209.8252773284912,33,1.1047913522431345,2333.3193359375,50.18332046225299,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2
227,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192738,0,240,975.0586120253937,209.8252773284912,33,1.1047913522431345,2333.3193359375,50.18332046225299,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2,179,788.7782296572801,183.07995796203613,36,1.0231730143229167,2357.390625,51.100142492234816,0,4,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.193545,0,179,788.7782296572801,183.07995796203613,36,1.0231730143229167,2357.390625,51.100142492234816,0,4,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25,215,846.9044224682801,217.7448272705078,21,1.7356472923642112,2332.7099609375,7.650238626013277,0,0,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25
229,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194485,0,215,846.9044224682801,217.7448272705078,21,1.7356472923642112,2332.7099609375,7.650238626013277,0,0,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25,292,1097.933172148996,145.72620391845703,26,1.425683828500601,2372.337890625,42.02109747116369,0,1,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3
230,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192852,0,292,1097.933172148996,145.72620391845703,26,1.425683828500601,2372.337890625,42.02109747116369,0,1,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3,205,728.3319808563805,207.4112892150879,30,1.2508066813151042,2401.548828125,48.62623137229276,0,2,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3
231,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192424,0,205,728.3319808563805,207.4112892150879,30,1.2508066813151042,2401.548828125,48.62623137229276,0,2,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3,155,677.0367793851323,213.7765884399414,33,1.1475284460819128,2423.580078125,50.92530147430383,0,3,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3
232,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192021,0,155,677.0367793851323,213.7765884399414,33,1.1475284460819128,2423.580078125,50.92530147430383,0,3,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3,181,790.2478931414677,218.95265579223633,36,1.0624368455674913,2447.8544921875,52.025461395030234,0,4,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.192543,0,181,790.2478931414677,218.95265579223633,36,1.0624368455674913,2447.8544921875,52.025461395030234,0,4,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25,203,816.9802184643019,257.86852836608887,23,1.649407428243886,2427.927734375,21.796074416101643,0,0,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25
234,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194684,0,203,816.9802184643019,257.86852836608887,23,1.649407428243886,2427.927734375,21.796074416101643,0,0,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25,198,784.7881067309764,135.8025074005127,26,1.4745999849759615,2453.734375,37.63024993472554,0,1,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25
235,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.189759,0,198,784.7881067309764,135.8025074005127,26,1.4745999849759615,2453.734375,37.63024993472554,0,1,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25,173,743.7791668118797,367.0542240142822,29,1.3347709918844288,2477.3349609375,44.53293029795749,0,2,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25
236,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192136,0,173,743.7791668118797,367.0542240142822,29,1.3347709918844288,2477.3349609375,44.53293029795749,0,2,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25,296,1125.4140226004884,223.19793701171875,34,1.1568033554974724,2517.2041015625,49.57759895220647,0,3,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25
237,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.186846,0,296,1125.4140226004884,223.19793701171875,34,1.1568033554974724,2517.2041015625,49.57759895220647,0,3,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25,213,884.862867992627,467.7155017852783,38,1.0473311574835527,2547.109375,51.19309272461586,0,4,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.195202,0,213,884.862867992627,467.7155017852783,38,1.0473311574835527,2547.109375,51.19309272461586,0,4,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25,202,788.8625362425444,124.90415573120117,23,1.712379787279212,2520.623046875,9.965854379120863,0,0,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3
239,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192729,0,202,788.8625362425444,124.90415573120117,23,1.712379787279212,2520.623046875,9.965854379120863,0,0,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3,243,957.4561222879388,228.54948043823242,27,1.4775814480251737,2553.2607421875,37.84714158356998,0,1,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3
240,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192674,0,243,957.4561222879388,228.54948043823242,27,1.4775814480251737,2553.2607421875,37.84714158356998,0,1,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3,281,1100.2752313790509,206.29167556762695,32,1.2656207084655762,2591.9912109375,47.19269087007492,0,2,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3
241,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190901,0,281,1100.2752313790509,206.29167556762695,32,1.2656207084655762,2591.9912109375,47.19269087007492,0,2,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3,245,1018.1610363875059,274.9507427215576,36,1.1391894022623699,2624.6923828125,50.11363700595232,0,3,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25
242,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.185725,0,245,1018.1610363875059,274.9507427215576,36,1.1391894022623699,2624.6923828125,50.11363700595232,0,3,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25,201,837.9802953314726,513.7298107147217,40,1.0365123748779297,2653.4716796875,51.50152028407797,0,4,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.193116,0,201,837.9802953314726,513.7298107147217,40,1.0365123748779297,2653.4716796875,51.50152028407797,0,4,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2,152,570.3962838103827,224.20668601989746,24,1.705630620320638,2619.8486328125,9.98041826400553,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2
244,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.189631,0,152,570.3962838103827,224.20668601989746,24,1.705630620320638,2619.8486328125,9.98041826400553,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2,232,966.303772252736,378.46922874450684,28,1.4795641217912947,2651.37890625,37.24718045448365,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2
245,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192421,0,232,966.303772252736,378.46922874450684,28,1.4795641217912947,2651.37890625,37.24718045448365,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2,281,1015.9980759300748,213.94109725952148,33,1.2736899636008523,2690.033203125,46.617066593113044,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2
246,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191767,0,281,1015.9980759300748,213.94109725952148,33,1.2736899636008523,2690.033203125,46.617066593113044,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2,217,853.5929489043154,226.67455673217773,37,1.1487294789907094,2720.19140625,49.73946059614934,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191136,0,217,853.5929489043154,226.67455673217773,37,1.1487294789907094,2720.19140625,49.73946059614934,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,748.5771975343667,243.20101737976074,40,1.0718162536621094,2743.849609375,50.89411227209094,0,4,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194619,0,173,748.5771975343667,243.20101737976074,40,1.0718162536621094,2743.849609375,50.89411227209094,0,4,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,773.4043804812233,144.03390884399414,25,1.7011004638671876,2721.7607421875,10.512179927360709,0,0,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194261,0,246,773.4043804812233,144.03390884399414,25,1.7011004638671876,2721.7607421875,10.512179927360709,0,0,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,851.082010329091,141.9534683227539,29,1.4823161158068427,2751.1787109375,36.93058152069888,0,1,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.18857,0,208,851.082010329091,141.9534683227539,29,1.4823161158068427,2751.1787109375,36.93058152069888,0,1,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,952.0283224378991,406.4819812774658,33,1.3173240892814868,2782.1884765625,45.02268995751083,0,2,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191856,0,226,952.0283224378991,406.4819812774658,33,1.3173240892814868,2782.1884765625,45.02268995751083,0,2,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,274.5154414262607,237.1964454650879,34,1.282381394330193,2790.4619140625,46.21317233805355,0,3,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192144,0,63,274.5154414262607,237.1964454650879,34,1.282381394330193,2790.4619140625,46.21317233805355,0,3,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,318.7168323659038,217.79537200927734,35,1.2495819091796876,2799.0634765625,47.191857647246444,0,4,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2
253,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.12825,-0.055,0.192888,0,67,318.7168323659038,217.79537200927734,35,1.2495819091796876,2799.0634765625,47.191857647246444,0,4,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2,40,189.98458808515167,225.57592391967773,26,1.668814439039964,2776.9072265625,18.58425789705496,0,0,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2
254,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193676,0,40,189.98458808515167,225.57592391967773,26,1.668814439039964,2776.9072265625,18.58425789705496,0,0,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2,42,207.45615070182194,181.18906021118164,27,1.610748291015625,2783.373046875,26.55130062224947,0,1,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15
255,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190672,0,42,207.45615070182194,181.18906021118164,27,1.610748291015625,2783.373046875,26.55130062224947,0,1,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15,67,320.6489784973842,326.413631439209,28,1.5581354413713728,2792.1787109375,31.564707029156935,0,2,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192938,0,67,320.6489784973842,326.413631439209,28,1.5581354413713728,2792.1787109375,31.564707029156935,0,2,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15,34,120.49288016729685,208.0862522125244,29,1.5075089027141702,2797.9365234375,35.569599309128556,0,3,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15
257,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.191815,0,34,120.49288016729685,208.0862522125244,29,1.5075089027141702,2797.9365234375,35.569599309128556,0,3,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15,78,389.990608918309,259.2425346374512,30,1.4622197469075522,2807.4619140625,38.38761570013326,0,4,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15
258,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.189915,0,78,389.990608918309,259.2425346374512,30,1.4622197469075522,2807.4619140625,38.38761570013326,0,4,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15,75,370.90469189020934,374.2549419403076,26,1.6839617215670073,2802.1123046875,14.175474979918304,0,0,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1
259,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193192,0,75,370.90469189020934,374.2549419403076,26,1.6839617215670073,2802.1123046875,14.175474979918304,0,0,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1,70,337.4382160905379,205.42311668395996,27,1.6268090142144098,2811.1259765625,23.546904575649375,0,1,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1
260,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193655,0,70,337.4382160905379,205.42311668395996,27,1.6268090142144098,2811.1259765625,23.546904575649375,0,1,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1,63,304.89879674886805,177.26707458496094,28,1.5733811514718192,2819.4990234375,29.347953340764438,0,2,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1
261,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193104,0,63,304.89879674886805,177.26707458496094,28,1.5733811514718192,2819.4990234375,29.347953340764438,0,2,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1,58,272.4891931610452,199.81932640075684,29,1.5233690985317887,2827.373046875,33.580422174687996,0,3,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1
262,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193747,0,58,272.4891931610452,199.81932640075684,29,1.5233690985317887,2827.373046875,33.580422174687996,0,3,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,237.36014903084907,162.63556480407715,30,1.4762837727864584,2834.46484375,36.894292783663516,0,4,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15
263,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.194751,0,49,237.36014903084907,162.63556480407715,30,1.4762837727864584,2834.46484375,36.894292783663516,0,4,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15,71,337.94707611298355,132.47370719909668,26,1.6999740600585938,2828.7568359375,10.069761970570674,0,0,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2
264,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.19255,0,71,337.94707611298355,132.47370719909668,26,1.6999740600585938,2828.7568359375,10.069761970570674,0,0,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2,33,162.25128945739633,237.47944831848145,27,1.6402768735532407,2834.3984375,22.172568477894266,0,1,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2
265,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194395,0,33,162.25128945739633,237.47944831848145,27,1.6402768735532407,2834.3984375,22.172568477894266,0,1,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2,36,171.36939399029404,140.25449752807617,28,1.585024152483259,2840.36328125,28.69740954079525,0,2,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25
266,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.19303,0,36,171.36939399029404,140.25449752807617,28,1.585024152483259,2840.36328125,28.69740954079525,0,2,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25,76,328.56152300064934,203.49931716918945,29,1.5354140709186423,2849.728515625,32.96172897317559,0,3,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25
267,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189354,0,76,328.56152300064934,203.49931716918945,29,1.5354140709186423,2849.728515625,32.96172897317559,0,3,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25,43,210.85578267558935,382.28917121887207,30,1.487646484375,2856.28125,36.46082004883817,0,4,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25
268,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.192705,0,43,210.85578267558935,382.28917121887207,30,1.487646484375,2856.28125,36.46082004883817,0,4,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25,70,343.63606571191815,234.74931716918945,26,1.7132867666391225,2850.9091796875,7.759801494383502,0,0,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2
269,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193606,0,70,343.63606571191815,234.74931716918945,26,1.7132867666391225,2850.9091796875,7.759801494383502,0,0,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2,71,345.00104150616386,184.68165397644043,27,1.6550846806278936,2859.986328125,20.797285298287978,0,1,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15
270,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.189474,0,71,345.00104150616386,184.68165397644043,27,1.6550846806278936,2859.986328125,20.797285298287978,0,1,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15,37,173.02636270488375,386.3024711608887,28,1.5993200029645647,2865.9814453125,27.805624339194633,0,2,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15
271,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193007,0,37,173.02636270488375,386.3024711608887,28,1.5993200029645647,2865.9814453125,27.805624339194633,0,2,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15,72,318.36868328002413,204.66208457946777,29,1.5490275415880927,2874.9951171875,32.341680230079376,0,3,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15
272,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193622,0,72,318.36868328002413,204.66208457946777,29,1.5490275415880927,2874.9951171875,32.341680230079376,0,3,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15,54,262.98133989125097,168.91884803771973,30,1.501299540201823,2882.4951171875,35.91422895604439,0,4,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2
