step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
191,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133806,0.347479,0.332735,0,191,530.5581697840049,129.7750473022461,24,1.0847543080647786,1666.1826171875,57.69354822622486,2,1,26,0.67,0.402,0.15,0.6,0.15,0.05,0.05,272,577.5137477397578,152.30798721313477,39,0.6934059338691907,1730.7412109375,55.180581351206236,2,2,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
192,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.548,-0.092993,0.191953,0,272,577.5137477397578,152.30798721313477,39,0.6934059338691907,1730.7412109375,55.180581351206236,2,2,27,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,276,616.7837781677871,322.3385810852051,16,1.6505346298217773,1690.1474609375,36.43443999656164,2,0,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05
193,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.190745,0.347124,0.388466,0,276,616.7837781677871,322.3385810852051,16,1.6505346298217773,1690.1474609375,36.43443999656164,2,0,28,0.0,0.402,0.2,0.6,0.1,0.05,0.05,203,393.59450752594125,198.90975952148438,28,0.9712230137416294,1740.431640625,57.88902066435752,2,1,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
194,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.135168,0.338571,0.333386,0,203,393.59450752594125,198.90975952148438,28,0.9712230137416294,1740.431640625,57.88902066435752,2,1,29,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,427.2627260550639,189.1155242919922,40,0.7008411407470703,1794.1533203125,55.1070764387949,2,2,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
195,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547875,0.283415,0.395839,0,242,427.2627260550639,189.1155242919922,40,0.7008411407470703,1794.1533203125,55.1070764387949,2,2,30,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,242,481.67722996395804,173.04372787475586,17,1.6104395249310661,1752.158203125,38.73228419945046,2,0,31,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05
196,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19675,0.346611,0.394861,0,242,481.67722996395804,173.04372787475586,17,1.6104395249310661,1752.158203125,38.73228419945046,2,0,31,0.67,0.43550000000000005,0.15,0.65,0.1,0.05,0.05,196,372.63369208900235,176.94854736328125,26,1.07807863675631,1793.9228515625,56.9280988239167,2,1,32,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05
197,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.136404,-0.038841,0.12795,0,196,372.63369208900235,176.94854736328125,26,1.07807863675631,1793.9228515625,56.9280988239167,2,1,32,0.67,0.46900000000000003,0.15,0.7,0.1,0.0,0.05,256,406.4057313201446,473.97422790527344,41,0.707644951052782,1856.8603515625,54.99324269768489,2,2,33,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
198,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547875,0.282826,0.397093,0,256,406.4057313201446,473.97422790527344,41,0.707644951052782,1856.8603515625,54.99324269768489,2,2,33,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,297,561.2727058913642,110.33487319946289,17,1.6698123707490808,1816.755859375,32.142761938753736,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
199,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.179803,0.337639,0.379247,0,297,561.2727058913642,110.33487319946289,17,1.6698123707490808,1816.755859375,32.142761938753736,2,0,34,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,283,609.4046575003479,117.75064468383789,32,0.9190125465393066,1882.1376953125,56.873813939895136,2,1,35,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
200,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.131925,0.345872,0.330923,0,283,609.4046575003479,117.75064468383789,32,0.9190125465393066,1882.1376953125,56.873813939895136,2,1,35,0.67,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,230,491.2973808742913,155.08460998535156,44,0.6871226917613636,1934.9375,54.15786564999766,2,2,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05
201,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.54775,-0.094566,0.191788,0,230,491.2973808742913,155.08460998535156,44,0.6871226917613636,1934.9375,54.15786564999766,2,2,36,0.67,0.46900000000000003,0.2,0.7,0.05,0.0,0.05,261,556.7048600092758,320.59526443481445,18,1.6384701199001737,1887.517578125,35.10737897198665,2,0,37,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05
202,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196625,-0.031308,0.193459,0,261,556.7048600092758,320.59526443481445,18,1.6384701199001737,1887.517578125,35.10737897198665,2,0,37,0.0,0.43550000000000005,0.2,0.65,0.1,0.0,0.05,165,461.3728248362336,192.0621395111084,27,1.114813345449942,1926.3974609375,56.025444681042195,2,1,38,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1
203,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.166059,-0.039838,0.162416,0,165,461.3728248362336,192.0621395111084,27,1.114813345449942,1926.3974609375,56.025444681042195,2,1,38,0.0,0.43550000000000005,0.15,0.65,0.1,0.0,0.1,162,373.04849737951423,227.13804244995117,36,0.8527942233615451,1964.837890625,56.565502824260605,2,2,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15
204,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.54775,-0.086618,0.195524,0,162,373.04849737951423,227.13804244995117,36,0.8527942233615451,1964.837890625,56.565502824260605,2,2,39,0.0,0.402,0.15,0.6,0.1,0.0,0.15,244,612.0039707504001,133.80026817321777,18,1.6811209784613714,1936.6513671875,31.5313485258679,2,0,40,0.0,0.402,0.15,0.6,0.1,0.0,0.15
205,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19625,0.336697,0.395835,0,244,612.0039707504001,133.80026817321777,18,1.6811209784613714,1936.6513671875,31.5313485258679,2,0,40,0.0,0.402,0.15,0.6,0.1,0.0,0.15,248,592.7500310567855,108.26921463012695,30,1.0369715372721353,1990.9853515625,56.74822586017067,2,1,41,0.67,0.402,0.15,0.6,0.1,0.0,0.15
206,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.136993,-0.031962,0.123317,0,248,592.7500310567855,108.26921463012695,30,1.0369715372721353,1990.9853515625,56.74822586017067,2,1,41,0.67,0.402,0.15,0.6,0.1,0.0,0.15,253,555.3023495557461,740.07248878479,45,0.713092041015625,2053.705078125,54.78601218214617,2,2,42,0.0,0.402,0.1,0.6,0.15,0.0,0.15
207,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547625,-0.087084,0.193255,0,253,555.3023495557461,740.07248878479,45,0.713092041015625,2053.705078125,54.78601218214617,2,2,42,0.0,0.402,0.1,0.6,0.15,0.0,0.15,215,548.1507218609186,242.2642707824707,19,1.646967837685033,2002.712890625,32.18108805941297,2,0,43,0.0,0.402,0.1,0.6,0.1,0.05,0.15
208,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.1965,0.336344,0.395936,0,215,548.1507218609186,242.2642707824707,19,1.646967837685033,2002.712890625,32.18108805941297,2,0,43,0.0,0.402,0.1,0.6,0.1,0.05,0.15,179,508.6805304020429,113.19208145141602,28,1.139962877546038,2042.8134765625,54.731997538226274,2,1,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15
209,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.171288,-0.040634,0.165483,0,179,508.6805304020429,113.19208145141602,28,1.139962877546038,2042.8134765625,54.731997538226274,2,1,44,0.67,0.402,0.1,0.6,0.1,0.05,0.15,177,484.8814515776129,336.47823333740234,37,0.8795652647276182,2082.810546875,55.990025415772,2,2,45,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
210,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547625,0.281142,0.39622,0,177,484.8814515776129,336.47823333740234,37,0.8795652647276182,2082.810546875,55.990025415772,2,2,45,0.0,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,239,449.89628459420464,144.01626586914062,19,1.6875152587890625,2052.0185546875,27.54531443567851,2,0,46,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15
211,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.190462,-0.040899,0.185253,0,239,449.89628459420464,144.01626586914062,19,1.6875152587890625,2052.0185546875,27.54531443567851,2,0,46,0.67,0.36850000000000005,0.1,0.55,0.1,0.1,0.15,292,447.39798339047866,302.98376083374023,34,0.9735619040096507,2118.470703125,56.02548478021506,2,1,47,0.0,0.335,0.1,0.5,0.1,0.1,0.2
212,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.133179,-0.032739,0.1276,0,292,447.39798339047866,302.98376083374023,34,0.9735619040096507,2118.470703125,56.02548478021506,2,1,47,0.0,0.335,0.1,0.5,0.1,0.1,0.2,287,471.55773987343804,340.1954174041748,49,0.6965182557397959,2184.28125,53.718060839668546,2,2,48,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25
213,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.5475,-0.096284,0.190302,0,287,471.55773987343804,340.1954174041748,49,0.6965182557397959,2184.28125,53.718060839668546,2,2,48,0.0,0.3350000000000001,0.05,0.5,0.1,0.1,0.25,269,364.66903990045085,384.91058349609375,20,1.6627662658691407,2128.3408203125,32.07420801073865,2,0,49,0.0,0.3015,0.1,0.45,0.1,0.1,0.25
214,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.191506,-0.041485,0.184551,0,269,364.66903990045085,384.91058349609375,20,1.6627662658691407,2128.3408203125,32.07420801073865,2,0,49,0.0,0.3015,0.1,0.45,0.1,0.1,0.25,284,440.13145612069655,391.47472381591797,35,0.9794041224888392,2193.865234375,56.5737018634915,2,1,50,0.0,0.268,0.1,0.4,0.1,0.15,0.25
215,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.143446,-0.041572,0.132086,0,284,440.13145612069655,391.47472381591797,35,0.9794041224888392,2193.865234375,56.5737018634915,2,1,50,0.0,0.268,0.1,0.4,0.1,0.15,0.25,221,491.9409357448283,626.7757415771484,47,0.7466070296916556,2245.7939453125,55.02027723298388,2,2,51,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25
216,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547375,-0.096738,0.193172,0,221,491.9409357448283,626.7757415771484,47,0.7466070296916556,2245.7939453125,55.02027723298388,2,2,51,0.0,0.23450000000000001,0.1,0.35,0.15,0.15,0.25,280,616.2316945510643,236.3910675048828,21,1.637082781110491,2200.2392578125,32.18094246634318,2,0,52,0.0,0.201,0.15,0.3,0.15,0.15,0.25
217,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195875,-0.033454,0.192887,0,280,616.2316945510643,236.3910675048828,21,1.637082781110491,2200.2392578125,32.18094246634318,2,0,52,0.0,0.201,0.15,0.3,0.15,0.15,0.25,207,515.6581984826402,190.65117835998535,33,1.0657066576408618,2250.7724609375,55.323289914793776,2,1,53,0.0,0.201,0.1,0.3,0.15,0.15,0.3
218,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.144775,-0.041984,0.137164,0,207,515.6581984826402,190.65117835998535,33,1.0657066576408618,2250.7724609375,55.323289914793776,2,1,53,0.0,0.201,0.1,0.3,0.15,0.15,0.3,280,548.0000093323846,440.5350685119629,48,0.753874142964681,2315.9013671875,54.57939580557272,2,2,54,0.0,0.1675,0.1,0.25,0.15,0.2,0.3
219,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.54725,0.279738,0.395462,0,280,548.0000093323846,440.5350685119629,48,0.753874142964681,2315.9013671875,54.57939580557272,2,2,54,0.0,0.1675,0.1,0.25,0.15,0.2,0.3,283,521.0603716203166,166.90731048583984,22,1.6110146262428977,2268.30859375,32.54005472569574,2,0,55,0.67,0.1675,0.1,0.25,0.15,0.2,0.3
220,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196125,-0.042227,0.18758,0,283,521.0603716203166,166.90731048583984,22,1.6110146262428977,2268.30859375,32.54005472569574,2,0,55,0.67,0.1675,0.1,0.25,0.15,0.2,0.3,189,479.12739141077594,465.9898281097412,31,1.1639625795425907,2309.3017578125,53.00088766412636,2,1,56,0.0,0.134,0.1,0.2,0.2,0.2,0.3
221,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.166079,-0.033979,0.162729,0,189,479.12739141077594,465.9898281097412,31,1.1639625795425907,2309.3017578125,53.00088766412636,2,1,56,0.0,0.134,0.1,0.2,0.2,0.2,0.3,200,468.81096182552534,221.29249572753906,43,0.8572721259538517,2359.212890625,55.00565363541905,2,2,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35
222,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.54725,-0.089091,0.195044,0,200,468.81096182552534,221.29249572753906,43,0.8572721259538517,2359.212890625,55.00565363541905,2,2,57,0.0,0.134,0.1,0.2,0.15,0.2,0.35,217,562.3124349364176,137.82286643981934,22,1.648222489790483,2320.697265625,28.948517281204193,2,0,58,0.0,0.134,0.1,0.2,0.15,0.2,0.35
223,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195375,-0.034244,0.185772,0,217,562.3124349364176,137.82286643981934,22,1.648222489790483,2320.697265625,28.948517281204193,2,0,58,0.0,0.134,0.1,0.2,0.15,0.2,0.35,281,569.3829800493633,526.3898372650146,37,1.0075135102143158,2385.7919921875,54.988626351921795,2,1,59,0.0,0.134,0.1,0.2,0.2,0.2,0.3
224,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.313792,-0.28438,0.135222,0,281,569.3829800493633,526.3898372650146,37,1.0075135102143158,2385.7919921875,54.988626351921795,2,1,59,0.0,0.134,0.1,0.2,0.2,0.2,0.3,272,576.0996373783581,341.5570259094238,52,0.73626708984375,2450.296875,53.781914351865545,2,2,60,0.0,0.134,0.1,0.2,0.2,0.25,0.25
225,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,-0.097814,0.190704,0,272,576.0996373783581,341.5570259094238,52,0.73626708984375,2450.296875,53.781914351865545,2,2,60,0.0,0.134,0.1,0.2,0.2,0.25,0.25,173,375.6126836096191,349.78342056274414,23,1.6209033468495244,2385.9697265625,29.431828611855448,2,0,61,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
226,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,-0.25892,-0.284556,0.192839,0,173,375.6126836096191,349.78342056274414,23,1.6209033468495244,2385.9697265625,29.431828611855448,2,0,61,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,237,589.4348517533322,183.0439567565918,35,1.0889378138950894,2439.220703125,53.36391079278411,2,1,62,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
227,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.159836,0.342215,0.35916,0,237,589.4348517533322,183.0439567565918,35,1.0889378138950894,2439.220703125,53.36391079278411,2,1,62,0.0,0.1005,0.1,0.15,0.2,0.25,0.3,235,485.4999140478347,142.5182819366455,47,0.8285528954039229,2492.287109375,54.15337095451864,2,2,63,0.67,0.134,0.1,0.2,0.2,0.2,0.3
228,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,-0.098136,0.192152,0,235,485.4999140478347,142.5182819366455,47,0.8285528954039229,2492.287109375,54.15337095451864,2,2,63,0.67,0.134,0.1,0.2,0.2,0.2,0.3,248,629.8047363682434,277.3761749267578,23,1.6632876188858696,2448.359375,24.399083794556546,2,0,64,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
229,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.196,0.342067,0.395713,0,248,629.8047363682434,277.3761749267578,23,1.6632876188858696,2448.359375,24.399083794556546,2,0,64,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,151,407.7456517596403,104.36320304870605,32,1.2138276100158691,2485.9189453125,51.042755802881565,2,1,65,0.67,0.134,0.15,0.2,0.2,0.15,0.3
230,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.163728,-0.043323,0.158882,0,151,407.7456517596403,104.36320304870605,32,1.2138276100158691,2485.9189453125,51.042755802881565,2,1,65,0.67,0.134,0.15,0.2,0.2,0.15,0.3,277,680.3827170398705,301.0070323944092,47,0.8480130459399934,2550.8232421875,54.32064958807515,2,2,66,0.0,0.1005,0.15,0.15,0.2,0.2,0.3
231,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547125,0.286832,0.396679,0,277,680.3827170398705,301.0070323944092,47,0.8480130459399934,2550.8232421875,54.32064958807515,2,2,66,0.0,0.1005,0.15,0.15,0.2,0.2,0.3,269,635.047766997286,101.04608535766602,23,1.7038328751273777,2508.0419921875,21.16726337818096,2,0,67,0.67,0.134,0.15,0.2,0.2,0.2,0.25
232,meta_theta0p35_boost0p15_cc2_pc20,6,PARTITION_EVENT_TYPE,0.014182,-0.13514,0.190949,0,269,635.047766997286,101.04608535766602,23,1.7038328751273777,2508.0419921875,21.16726337818096,2,0,67,0.67,0.134,0.15,0.2,0.2,0.2,0.25,190,508.8111043361948,292.53411293029785,32,1.244673252105713,2549.0908203125,50.95316429379872,3,1,0,0.0,0.134,0.2,0.2,0.2,0.2,0.2
233,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.192063,-0.042014,0.189475,0,190,508.8111043361948,292.53411293029785,32,1.244673252105713,2549.0908203125,50.95316429379872,3,1,0,0.0,0.134,0.2,0.2,0.2,0.2,0.2,158,402.07769375963557,236.02557182312012,41,0.9859407006240473,2587.1083984375,54.87903373937644,3,2,1,0.003692361353331008,0.13418461806766654,0.15,0.2,0.2,0.25,0.2
234,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.546625,-0.091371,0.193804,0,158,402.07769375963557,236.02557182312012,41,0.9859407006240473,2587.1083984375,54.87903373937644,3,2,1,0.003692361353331008,0.13418461806766654,0.15,0.2,0.2,0.25,0.2,218,535.6408839649545,174.81684684753418,27,1.4864908854166667,2568.65625,44.23620072910961,3,0,2,0.0,0.13418461806766654,0.15,0.2,0.2,0.2,0.25
235,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.190517,-0.035949,0.18747,0,218,535.6408839649545,174.81684684753418,27,1.4864908854166667,2568.65625,44.23620072910961,3,0,2,0.0,0.13418461806766654,0.15,0.2,0.2,0.2,0.25,254,425.70349292787296,204.848051071167,42,0.9788346063523066,2631.107421875,56.46170815952498,3,1,3,0.0,0.13418461806766654,0.15,0.25,0.15,0.2,0.25
236,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.148524,-0.035585,0.142899,0,254,425.70349292787296,204.848051071167,42,0.9788346063523066,2631.107421875,56.46170815952498,3,1,3,0.0,0.13418461806766654,0.15,0.25,0.15,0.2,0.25,225,547.5767430930491,348.7231731414795,54,0.7763697306315104,2683.1337890625,55.36492225177018,3,2,4,0.0,0.13418461806766654,0.1,0.25,0.15,0.2,0.3
237,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.547,-0.090316,0.192134,0,225,547.5767430930491,348.7231731414795,54,0.7763697306315104,2683.1337890625,55.36492225177018,3,2,4,0.0,0.13418461806766654,0.1,0.25,0.15,0.2,0.3,169,431.7900714231326,273.3044624328613,24,1.7033487955729167,2616.34375,28.980229257879095,3,0,5,0.0,0.13418461806766654,0.15,0.25,0.15,0.2,0.25
238,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195875,-0.03505,0.192405,0,169,431.7900714231326,273.3044624328613,24,1.7033487955729167,2616.34375,28.980229257879095,3,0,5,0.0,0.13418461806766654,0.15,0.25,0.15,0.2,0.25,179,530.9545947016309,214.72787857055664,33,1.2577218720407197,2656.30859375,53.30167009749061,3,1,6,0.0,0.13418461806766654,0.15,0.3,0.15,0.15,0.25
239,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.182448,-0.043106,0.176369,0,179,530.9545947016309,214.72787857055664,33,1.2577218720407197,2656.30859375,53.30167009749061,3,1,6,0.0,0.13418461806766654,0.15,0.3,0.15,0.15,0.25,225,479.0139924989607,360.19253730773926,45,0.9403666178385417,2708.255859375,56.806526676798,3,2,7,0.0,0.10068461806766656,0.2,0.25,0.15,0.15,0.25
240,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.546875,0.287524,0.395163,0,225,479.0139924989607,360.19253730773926,45,0.9403666178385417,2708.255859375,56.806526676798,3,2,7,0.0,0.10068461806766656,0.2,0.25,0.15,0.15,0.25,265,599.3268286633254,166.8567657470703,25,1.6729815673828126,2676.7705078125,32.0592211014286,3,0,8,0.67,0.13418461806766654,0.2,0.25,0.1,0.2,0.25
241,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19575,-0.034092,0.191212,0,265,599.3268286633254,166.8567657470703,25,1.6729815673828126,2676.7705078125,32.0592211014286,3,0,8,0.67,0.13418461806766654,0.2,0.25,0.1,0.2,0.25,196,304.09876952396735,269.4070339202881,34,1.2491441614487593,2718.1376953125,53.4222439330668,3,1,9,0.0,0.13418461806766654,0.25,0.25,0.1,0.2,0.2
242,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.171223,-0.033781,0.168225,0,196,304.09876952396735,269.4070339202881,34,1.2491441614487593,2718.1376953125,53.4222439330668,3,1,9,0.0,0.13418461806766654,0.25,0.25,0.1,0.2,0.2,255,567.612408267933,211.13991737365723,49,0.8867380570392219,2780.810546875,56.63374084266619,3,2,10,0.0,0.13418461806766654,0.25,0.3,0.1,0.2,0.15
243,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.546875,0.288439,0.394897,0,255,567.612408267933,211.13991737365723,49,0.8867380570392219,2780.810546875,56.63374084266619,3,2,10,0.0,0.13418461806766654,0.25,0.3,0.1,0.2,0.15,276,596.2553143270374,180.16958236694336,25,1.712056884765625,2739.291015625,27.446770646223616,3,0,11,0.67,0.16768461806766655,0.25,0.3,0.05,0.25,0.15
244,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19575,-0.033247,0.188428,0,276,596.2553143270374,180.16958236694336,25,1.712056884765625,2739.291015625,27.446770646223616,3,0,11,0.67,0.16768461806766655,0.25,0.3,0.05,0.25,0.15,192,564.9476818948082,408.57529640197754,34,1.2777454151826746,2780.3740234375,52.53499545136528,3,1,12,0.0,0.16768461806766655,0.25,0.3,0.1,0.2,0.15
245,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.186689,-0.033008,0.180811,0,192,564.9476818948082,408.57529640197754,34,1.2777454151826746,2780.3740234375,52.53499545136528,3,1,12,0.0,0.16768461806766655,0.25,0.3,0.1,0.2,0.15,229,620.5974794775457,351.3674736022949,46,0.9621927012567935,2832.6953125,56.619097319687405,3,2,13,0.0,0.16768461806766655,0.3,0.3,0.05,0.2,0.15
246,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.54675,-0.087782,0.190639,0,229,620.5974794775457,351.3674736022949,46,0.9621927012567935,2832.6953125,56.619097319687405,3,2,13,0.0,0.16768461806766655,0.3,0.3,0.05,0.2,0.15,230,580.2293635093447,338.03391456604004,26,1.6814915583683894,2798.001953125,31.522433234452972,3,0,14,0.0,0.16768461806766655,0.3,0.3,0.1,0.2,0.1
247,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.195625,-0.04099,0.185155,0,230,580.2293635093447,338.03391456604004,26,1.6814915583683894,2798.001953125,31.522433234452972,3,0,14,0.0,0.16768461806766655,0.3,0.3,0.1,0.2,0.1,197,521.5360370027191,567.2698020935059,35,1.2676871163504464,2839.619140625,53.07799498538392,3,1,15,0.0,0.13418461806766654,0.3,0.25,0.15,0.2,0.1
248,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.175388,-0.032331,0.168754,0,197,521.5360370027191,567.2698020935059,35,1.2676871163504464,2839.619140625,53.07799498538392,3,1,15,0.0,0.13418461806766654,0.3,0.25,0.15,0.2,0.1,299,744.440807875504,394.1991329193115,50,0.9081912231445313,2906.2119140625,56.707956003519755,3,2,16,0.0,0.13418461806766654,0.3,0.25,0.15,0.2,0.1
249,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,0.546625,-0.095495,0.192603,0,299,744.440807875504,394.1991329193115,50,0.9081912231445313,2906.2119140625,56.707956003519755,3,2,16,0.0,0.13418461806766654,0.3,0.25,0.15,0.2,0.1,240,627.9916653149837,234.82894897460938,27,1.6575656467013888,2864.2734375,31.39536111916053,3,0,17,0.0,0.10068461806766656,0.35,0.2,0.15,0.2,0.1
250,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.19475,0.344965,0.393275,0,240,627.9916653149837,234.82894897460938,27,1.6575656467013888,2864.2734375,31.39536111916053,3,0,17,0.0,0.10068461806766656,0.35,0.2,0.15,0.2,0.1,270,662.8240586558941,176.2716770172119,42,1.0893776303245908,2928.2470703125,55.35325809057471,3,1,18,0.67,0.13418461806766654,0.35,0.2,0.15,0.2,0.1
251,meta_theta0p35_boost0p15_cc2_pc20,0,NOOP,0.194375,-0.040242,0.188815,0,270,662.8240586558941,176.2716770172119,42,1.0893776303245908,2928.2470703125,55.35325809057471,3,1,18,0.67,0.13418461806766654,0.35,0.2,0.15,0.2,0.1,56,213.9557260781088,334.2454433441162,45,1.021268039279514,2941.251953125,55.92185721349813,3,2,19,0.0,0.10068461806766656,0.4,0.15,0.15,0.2,0.1
252,meta_theta0p35_boost0p15_cc2_pc20,3,COMPACT_128KB,-0.128375,0.290034,0.394451,0,56,213.9557260781088,334.2454433441162,45,1.021268039279514,2941.251953125,55.92185721349813,3,2,19,0.0,0.10068461806766656,0.4,0.15,0.15,0.2,0.1,30,101.89120731762618,192.46554374694824,27,1.6753432662398726,2894.9931640625,29.30297656666487,3,0,20,0.67,0.13418461806766654,0.35,0.15,0.15,0.25,0.1
253,meta_theta0p35_boost0p15_cc2_pc20,5,PARTITION_REGION,0.014432,-0.131863,0.193671,0,30,101.89120731762618,192.46554374694824,27,1.6753432662398726,2894.9931640625,29.30297656666487,3,0,20,0.67,0.13418461806766654,0.35,0.15,0.15,0.25,0.1,36,138.86086503099645,166.43023490905762,30,1.5135579427083334,2906.03125,42.04885872736018,2,1,0,0.0,0.134,0.35,0.15,0.15,0.2,0.15
