step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12971,0.337673,0.328951,0,263,703.9587491496479,105.97586631774902,30,0.9174229939778645,1761.4521484375,18.405803998948915,2,0,42,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,228,657.6626304681068,140.49220085144043,42,0.6748021443684896,1813.8681640625,29.280226529860638,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101145,0.337638,0.300874,0,228,657.6626304681068,140.49220085144043,42,0.6748021443684896,1813.8681640625,29.280226529860638,2,1,43,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,208,584.2388399538993,131.03914260864258,54,0.5394739221643519,1864.421875,30.509034597711626,2,2,44,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082435,-0.03094,0.070564,0,208,584.2388399538993,131.03914260864258,54,0.5394739221643519,1864.421875,30.509034597711626,2,2,44,0.67,0.46900000000000003,0.05,0.7,0.05,0.05,0.15,210,601.136503390933,676.025390625,66,0.4534234711618135,1915.2607421875,29.96071204559461,2,3,45,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069035,0.345873,0.267318,0,210,601.136503390933,676.025390625,66,0.4534234711618135,1915.2607421875,29.96071204559461,2,3,45,0.0,0.46900000000000003,0.05,0.7,0.1,0.05,0.1,214,557.3940137252479,233.36005210876465,78,0.3939265715770232,1966.4814453125,28.95876512732649,2,4,46,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
199,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.267226,0.295789,0.377713,0,214,557.3940137252479,233.36005210876465,78,0.3939265715770232,1966.4814453125,28.95876512732649,2,4,46,0.67,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,285,702.6824253069373,111.08660697937012,32,0.9106731414794922,1865.05859375,19.20013218218605,2,0,47,0.67,0.536,0.0,0.8,0.1,0.0,0.1
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122329,-0.039525,0.112724,0,285,702.6824253069373,111.08660697937012,32,0.9106731414794922,1865.05859375,19.20013218218605,2,0,47,0.67,0.536,0.0,0.8,0.1,0.0,0.1,258,645.0590569204944,539.015531539917,47,0.6410204298952793,1928.189453125,29.963085483261466,2,1,48,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092791,-0.039607,0.087116,0,258,645.0590569204944,539.015531539917,47,0.6410204298952793,1928.189453125,29.963085483261466,2,1,48,0.0,0.5025000000000001,0.0,0.75,0.15,0.0,0.1,296,715.2455825513154,361.2086772918701,62,0.5027032667590726,1994.7265625,30.442392382027375,2,2,49,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077205,-0.039651,0.070247,0,296,715.2455825513154,361.2086772918701,62,0.5027032667590726,1994.7265625,30.442392382027375,2,2,49,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,228,517.6300403635042,440.3951168060303,74,0.4322767515440245,2047.2626953125,29.679488805083867,2,3,50,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.068124,-0.031271,0.060934,0,228,517.6300403635042,440.3951168060303,74,0.4322767515440245,2047.2626953125,29.679488805083867,2,3,50,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1,152,447.21542350957236,463.2439613342285,83,0.39249300669474774,2084.9228515625,28.95106948848137,2,4,51,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058494,-0.031295,0.049783,0,152,447.21542350957236,463.2439613342285,83,0.39249300669474774,2084.9228515625,28.95106948848137,2,4,51,0.0,0.43550000000000005,0.0,0.65,0.1,0.15,0.1,248,593.4629238073829,554.2817115783691,95,0.35184534976356907,2139.2197265625,27.902020680843588,2,5,52,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.04887,-0.039752,0.0392,0,248,593.4629238073829,554.2817115783691,95,0.35184534976356907,2139.2197265625,27.902020680843588,2,5,52,0.0,0.43550000000000005,0.0,0.65,0.1,0.2,0.05,280,665.8327465367663,621.0172176361084,110,0.31310105757279827,2204.2314453125,26.660236151344975,2,6,53,0.0,0.402,0.0,0.6,0.1,0.25,0.05
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.043994,0.345487,0.243122,0,280,665.8327465367663,621.0172176361084,110,0.31310105757279827,2204.2314453125,26.660236151344975,2,6,53,0.0,0.402,0.0,0.6,0.1,0.25,0.05,151,432.4907617517333,242.37370491027832,119,0.2943451184184611,2241.732421875,25.968082615885052,2,7,54,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.038302,-0.039796,0.027276,0,151,432.4907617517333,242.37370491027832,119,0.2943451184184611,2241.732421875,25.968082615885052,2,7,54,0.67,0.43550000000000005,0.0,0.65,0.1,0.25,0.0,204,535.7625768058173,715.033769607544,131,0.27338310416418177,2292.0439453125,25.102132102711717,2,8,55,0.0,0.402,0.0,0.6,0.1,0.3,0.0
208,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.216051,-0.084819,0.129886,0,204,535.7625768058173,715.033769607544,131,0.27338310416418177,2292.0439453125,25.102132102711717,2,8,55,0.0,0.402,0.0,0.6,0.1,0.3,0.0,246,670.6956014719179,351.56822204589844,46,0.7075881958007812,2083.1396484375,25.621723179117254,2,0,56,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113656,-0.039855,0.107971,0,246,670.6956014719179,351.56822204589844,46,0.7075881958007812,2083.1396484375,25.621723179117254,2,0,56,0.0,0.36850000000000005,0.05,0.55,0.1,0.3,0.0,158,481.62494594710483,353.0261516571045,55,0.6026564164595171,2121.3505859375,27.962782996287512,2,1,57,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092997,-0.039902,0.086926,0,158,481.62494594710483,353.0261516571045,55,0.6026564164595171,2121.3505859375,27.962782996287512,2,1,57,0.0,0.3350000000000001,0.1,0.5,0.1,0.3,0.0,223,622.9875219966937,387.2983455657959,67,0.5068614447294776,2173.421875,28.543592106349152,2,2,58,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078078,-0.039909,0.07094,0,223,622.9875219966937,387.2983455657959,67,0.5068614447294776,2173.421875,28.543592106349152,2,2,58,0.0,0.30150000000000005,0.1,0.45,0.1,0.35,0.0,201,555.5647767276408,455.6596279144287,79,0.4397667993473101,2223.4609375,28.17285236092244,2,3,59,0.0,0.268,0.15,0.4,0.1,0.35,0.0
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066738,-0.039963,0.058736,0,201,555.5647767276408,455.6596279144287,79,0.4397667993473101,2223.4609375,28.17285236092244,2,3,59,0.0,0.268,0.15,0.4,0.1,0.35,0.0,214,584.7326928238442,513.883113861084,91,0.39056631234975964,2274.658203125,27.458168371945955,2,4,60,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0
213,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.210237,-0.08501,0.138422,0,214,584.7326928238442,513.883113861084,91,0.39056631234975964,2274.658203125,27.458168371945955,2,4,60,0.0,0.23450000000000001,0.2,0.35,0.1,0.35,0.0,205,592.3468467568541,215.46125411987305,46,0.7366575158160665,2168.7197265625,23.810573239009713,2,0,61,0.0,0.201,0.2,0.3,0.1,0.35,0.05
214,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.063089,-0.140037,0.112708,0,205,592.3468467568541,215.46125411987305,46,0.7366575158160665,2168.7197265625,23.810573239009713,2,0,61,0.0,0.201,0.2,0.3,0.1,0.35,0.05,199,485.47500520567354,369.7850704193115,55,0.6280192982066761,2210.6279296875,26.910911728285374,3,1,0,0.0,0.1675,0.25,0.25,0.1,0.35,0.05
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097125,-0.060036,0.093386,0,199,485.47500520567354,369.7850704193115,55,0.6280192982066761,2210.6279296875,26.910911728285374,3,1,0,0.0,0.1675,0.25,0.25,0.1,0.35,0.05,217,561.9676735395486,270.68185806274414,67,0.5274992985511894,2261.9169921875,28.024293224482026,3,2,1,0.0,0.134,0.25,0.2,0.1,0.35,0.1
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081736,-0.059138,0.076704,0,217,561.9676735395486,270.68185806274414,67,0.5274992985511894,2261.9169921875,28.024293224482026,3,2,1,0.0,0.134,0.25,0.2,0.1,0.35,0.1,249,676.2443924280539,350.355863571167,79,0.45805609980715983,2315.931640625,27.86841654308153,3,3,2,0.0,0.1005,0.25,0.15,0.1,0.35,0.15
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070006,-0.049902,0.065147,0,249,676.2443924280539,350.355863571167,79,0.45805609980715983,2315.931640625,27.86841654308153,3,3,2,0.0,0.1005,0.25,0.15,0.1,0.35,0.15,246,657.7249523343271,356.7078113555908,91,0.4069051218556834,2369.8154296875,27.290809671007654,3,4,3,0.0,0.1005,0.25,0.15,0.05,0.35,0.2
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.058538,-0.057319,0.049689,0,246,657.7249523343271,356.7078113555908,91,0.4069051218556834,2369.8154296875,27.290809671007654,3,4,3,0.0,0.1005,0.25,0.15,0.05,0.35,0.2,283,697.9773928311648,574.9342441558838,106,0.3589381091999558,2435.0361328125,26.38973851707713,3,5,4,0.0,0.067,0.3,0.1,0.05,0.35,0.2
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051107,-0.056582,0.041881,0,283,697.9773928311648,574.9342441558838,106,0.3589381091999558,2435.0361328125,26.38973851707713,3,5,4,0.0,0.067,0.3,0.1,0.05,0.35,0.2,223,615.25383066028,608.8371276855469,118,0.3292869955806409,2486.775390625,25.63706766749115,3,6,5,0.0,0.0335,0.3,0.05,0.05,0.35,0.25
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044754,-0.047517,0.038746,0,223,615.25383066028,608.8371276855469,118,0.3292869955806409,2486.775390625,25.63706766749115,3,6,5,0.0,0.0335,0.3,0.05,0.05,0.35,0.25,215,575.2152874432775,462.9068374633789,130,0.30501990685096153,2537.765625,24.903541447267795,3,7,6,0.0,0.0335,0.3,0.1,0.0,0.35,0.25
221,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.21747,-0.078898,0.130482,0,215,575.2152874432775,462.9068374633789,130,0.30501990685096153,2537.765625,24.903541447267795,3,7,6,0.0,0.0335,0.3,0.1,0.0,0.35,0.25,212,590.7686289360826,258.32319259643555,52,0.7042403587928185,2343.7119140625,26.99901451873482,3,0,7,0.0,0.0335,0.3,0.15,0.0,0.3,0.25
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103848,-0.034172,0.097376,0,212,590.7686289360826,258.32319259643555,52,0.7042403587928185,2343.7119140625,26.99901451873482,3,0,7,0.0,0.0335,0.3,0.15,0.0,0.3,0.25,252,633.9234204462442,407.3371887207031,67,0.5611153218283582,2406.0625,29.306999932450292,3,1,8,0.0,0.0335,0.35,0.15,0.0,0.25,0.25
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091014,-0.034361,0.086219,0,252,633.9234204462442,407.3371887207031,67,0.5611153218283582,2406.0625,29.306999932450292,3,1,8,0.0,0.0335,0.35,0.15,0.0,0.25,0.25,163,479.5342859888378,334.77187156677246,76,0.5025701020893297,2444.5009765625,29.359221985032136,3,2,9,0.0,0.0335,0.35,0.2,0.0,0.2,0.25
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077635,-0.034646,0.071431,0,163,479.5342859888378,334.77187156677246,76,0.5025701020893297,2444.5009765625,29.359221985032136,3,2,9,0.0,0.0335,0.35,0.2,0.0,0.2,0.25,220,590.2946845471172,420.1982021331787,88,0.44317609613591974,2495.9677734375,28.912541862565394,3,3,10,0.0,0.0335,0.35,0.25,0.0,0.15,0.25
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069529,-0.034788,0.062796,0,220,590.2946845471172,420.1982021331787,88,0.44317609613591974,2495.9677734375,28.912541862565394,3,3,10,0.0,0.0335,0.35,0.25,0.0,0.15,0.25,163,487.1336028580834,457.8666687011719,97,0.4082687220622584,2534.5322265625,28.407968858755005,3,4,11,0.0,0.0335,0.35,0.3,0.0,0.1,0.25
226,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.212423,-0.088339,0.128702,0,163,487.1336028580834,457.8666687011719,97,0.4082687220622584,2534.5322265625,28.407968858755005,3,4,11,0.0,0.0335,0.35,0.3,0.0,0.1,0.25,179,501.60943862774036,599.6501445770264,52,0.7294754615196815,2427.6943359375,25.29912432980978,3,0,12,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107944,-0.035331,0.103739,0,179,501.60943862774036,599.6501445770264,52,0.7294754615196815,2427.6943359375,25.29912432980978,3,0,12,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,723.5347557809349,293.9748764038086,67,0.5815937554658349,2493.8740234375,28.466631935703663,3,1,13,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090859,0.341332,0.28908,0,295,723.5347557809349,293.9748764038086,67,0.5815937554658349,2493.8740234375,28.466631935703663,3,1,13,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,654.6519796524411,237.69831657409668,79,0.5036677107026305,2546.5439453125,28.750788386400888,3,2,14,0.67,0.0335,0.3,0.25,0.05,0.1,0.3
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.074976,0.34108,0.272008,0,230,654.6519796524411,237.69831657409668,79,0.5036677107026305,2546.5439453125,28.750788386400888,3,2,14,0.67,0.0335,0.3,0.25,0.05,0.1,0.3,252,640.4347879829324,315.9189224243164,94,0.4336314099900266,2608.7265625,28.29264137363586,3,3,15,0.67,0.067,0.25,0.25,0.05,0.15,0.3
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062998,-0.036143,0.056901,0,252,640.4347879829324,315.9189224243164,94,0.4336314099900266,2608.7265625,28.29264137363586,3,3,15,0.67,0.067,0.25,0.25,0.05,0.15,0.3,269,665.0777219420612,441.09249114990234,109,0.38311487600344035,2672.609375,27.490153763076464,3,4,16,0.0,0.067,0.25,0.25,0.05,0.1,0.35
231,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.216527,-0.081407,0.129029,0,269,665.0777219420612,441.09249114990234,109,0.38311487600344035,2672.609375,27.490153763076464,3,4,16,0.0,0.067,0.25,0.25,0.05,0.1,0.35,232,611.1960625316801,383.08072090148926,56,0.7114541190011161,2549.8515625,24.744150727354818,3,0,17,0.0,0.067,0.25,0.25,0.05,0.1,0.35
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106267,-0.036717,0.099237,0,232,611.1960625316801,383.08072090148926,56,0.7114541190011161,2549.8515625,24.744150727354818,3,0,17,0.0,0.067,0.25,0.25,0.05,0.1,0.35,294,718.3370388299462,440.2799606323242,71,0.5757111025528169,2616.03125,27.700475533747873,3,1,18,0.0,0.067,0.25,0.25,0.05,0.1,0.35
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093724,-0.036928,0.089148,0,294,718.3370388299462,440.2799606323242,71,0.5757111025528169,2616.03125,27.700475533747873,3,1,18,0.0,0.067,0.25,0.25,0.05,0.1,0.35,174,518.7535112104978,328.838586807251,80,0.5186216354370117,2655.3427734375,28.050304622831465,3,2,19,0.0,0.067,0.25,0.25,0.05,0.1,0.35
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080486,0.339741,0.278751,0,174,518.7535112104978,328.838586807251,80,0.5186216354370117,2655.3427734375,28.050304622831465,3,2,19,0.0,0.067,0.25,0.25,0.05,0.1,0.35,234,598.8002459952558,251.7721652984619,92,0.45993158091669495,2708.0771484375,27.899458374274325,3,3,20,0.67,0.1005,0.2,0.25,0.05,0.15,0.35
235,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.003892,-0.072426,0.060028,0,234,598.8002459952558,251.7721652984619,92,0.45993158091669495,2708.0771484375,27.899458374274325,3,3,20,0.67,0.1005,0.2,0.25,0.05,0.15,0.35,251,628.8616101055559,508.7594985961914,107,0.40451520402854846,2770.1201171875,27.319644748113962,0,4,0,0.0,0.1005,0.2,0.3,0.05,0.15,0.3
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.220642,-0.092061,0.127794,0,251,628.8616101055559,508.7594985961914,107,0.40451520402854846,2770.1201171875,27.319644748113962,0,4,0,0.0,0.1005,0.2,0.3,0.05,0.15,0.3,210,645.3598041068972,244.07196044921875,60,0.6933787027994792,2662.57421875,24.172772479500274,0,0,1,0.0,0.1005,0.2,0.3,0.05,0.15,0.3
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125353,-0.047452,0.121342,0,210,645.3598041068972,244.07196044921875,60,0.6933787027994792,2662.57421875,24.172772479500274,0,0,1,0.0,0.1005,0.2,0.3,0.05,0.15,0.3,171,571.235362425034,279.3154716491699,63,0.6661420549665179,2685.884765625,24.855595953006464,0,1,2,0.0,0.1005,0.2,0.3,0.05,0.2,0.25
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120039,-0.047842,0.116289,0,171,571.235362425034,279.3154716491699,63,0.6661420549665179,2685.884765625,24.855595953006464,0,1,2,0.0,0.1005,0.2,0.3,0.05,0.2,0.25,172,573.5052539362787,269.99568939208984,66,0.6414425011837122,2709.453125,25.348963949568116,0,2,3,0.0,0.1005,0.15,0.35,0.05,0.2,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113687,-0.048399,0.106562,0,172,573.5052539362787,269.99568939208984,66,0.6414425011837122,2709.453125,25.348963949568116,0,2,3,0.0,0.1005,0.15,0.35,0.05,0.2,0.25,248,845.047364495882,443.73226165771484,70,0.6121828351702009,2742.5791015625,25.76856099998242,0,3,4,0.0,0.1005,0.2,0.35,0.05,0.2,0.2
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109316,-0.048801,0.095262,0,248,845.047364495882,443.73226165771484,70,0.6121828351702009,2742.5791015625,25.76856099998242,0,3,4,0.0,0.1005,0.2,0.35,0.05,0.2,0.2,181,629.5492419310834,793.9677238464355,73,0.5922069810841182,2766.791015625,25.98111176822231,0,4,5,0.0,0.1005,0.2,0.3,0.1,0.2,0.2
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102636,-0.04941,0.095213,0,181,629.5492419310834,793.9677238464355,73,0.5922069810841182,2766.791015625,25.98111176822231,0,4,5,0.0,0.1005,0.2,0.3,0.1,0.2,0.2,277,793.5299029655376,468.6152935028076,78,0.561927991035657,2805.14453125,26.20544119750032,0,5,6,0.0,0.1005,0.25,0.25,0.1,0.2,0.2
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097748,-0.049844,0.088788,0,277,793.5299029655376,468.6152935028076,78,0.561927991035657,2805.14453125,26.20544119750032,0,5,6,0.0,0.1005,0.25,0.25,0.1,0.2,0.2,200,659.1376828448043,550.5218505859375,82,0.5399910531392912,2833.873046875,26.30064816634536,0,6,7,0.0,0.1005,0.25,0.25,0.1,0.2,0.2
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092273,-0.050428,0.070903,0,200,659.1376828448043,550.5218505859375,82,0.5399910531392912,2833.873046875,26.30064816634536,0,6,7,0.0,0.1005,0.25,0.25,0.1,0.2,0.2,272,855.7768657964755,1177.22487449646,87,0.5157391778353987,2871.6357421875,26.29593336426192,0,7,8,0.0,0.1005,0.25,0.2,0.15,0.2,0.2
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087305,-0.050988,0.078922,0,272,855.7768657964755,1177.22487449646,87,0.5157391778353987,2871.6357421875,26.29593336426192,0,7,8,0.0,0.1005,0.25,0.2,0.15,0.2,0.2,264,659.5351824761868,534.1510772705078,92,0.4940266816512398,2908.8291015625,26.219296431370296,0,8,9,0.0,0.1005,0.3,0.15,0.15,0.2,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082753,-0.051517,0.063536,0,264,659.5351824761868,534.1510772705078,92,0.4940266816512398,2908.8291015625,26.219296431370296,0,8,9,0.0,0.1005,0.3,0.15,0.15,0.2,0.2,253,811.6453373330774,1082.1096897125244,97,0.4743924485039465,2945.0283203125,26.096044085588268,0,9,10,0.0,0.1005,0.3,0.1,0.2,0.2,0.2
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079382,-0.051931,0.073268,0,253,811.6453373330774,1082.1096897125244,97,0.4743924485039465,2945.0283203125,26.096044085588268,0,9,10,0.0,0.1005,0.3,0.1,0.2,0.2,0.2,200,608.8279459932982,431.9472312927246,101,0.4600370803681931,2973.6796875,25.969929975010206,0,10,11,0.0,0.1005,0.3,0.1,0.15,0.2,0.25
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077001,-0.052241,0.064244,0,200,608.8279459932982,431.9472312927246,101,0.4600370803681931,2973.6796875,25.969929975010206,0,10,11,0.0,0.1005,0.3,0.1,0.15,0.2,0.25,151,488.4206214188215,767.8828239440918,104,0.45000677842360276,2995.2451171875,25.861202935161373,0,11,12,0.0,0.1005,0.35,0.1,0.15,0.2,0.2
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07331,-0.061152,0.052033,0,151,488.4206214188215,767.8828239440918,104,0.45000677842360276,2995.2451171875,25.861202935161373,0,11,12,0.0,0.1005,0.35,0.1,0.15,0.2,0.2,264,799.1606770912272,1200.0887393951416,109,0.43467544415675174,3032.2958984375,25.65248083677205,0,12,13,0.0,0.067,0.35,0.1,0.2,0.15,0.2
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069195,-0.061753,0.061698,0,264,799.1606770912272,1200.0887393951416,109,0.43467544415675174,3032.2958984375,25.65248083677205,0,12,13,0.0,0.067,0.35,0.1,0.2,0.15,0.2,300,839.3896154577384,518.6121463775635,115,0.4178489353345788,3075.3681640625,25.39032200196506,0,13,14,0.0,0.0335,0.35,0.15,0.2,0.1,0.2
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066038,-0.053883,0.055888,0,300,839.3896154577384,518.6121463775635,115,0.4178489353345788,3075.3681640625,25.39032200196506,0,13,14,0.0,0.0335,0.35,0.15,0.2,0.1,0.2,256,779.9575525526507,657.5157642364502,120,0.40518951416015625,3111.85546875,25.15564425724885,0,14,15,0.0,0.0335,0.4,0.15,0.2,0.1,0.15
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065479,-0.054024,0.052069,0,256,779.9575525526507,657.5157642364502,120,0.40518951416015625,3111.85546875,25.15564425724885,0,14,15,0.0,0.0335,0.4,0.15,0.2,0.1,0.15,72,277.4209351419579,821.7668533325195,121,0.4030195504180656,3120.9833984375,25.097146833996845,0,15,16,0.0,0.0335,0.4,0.15,0.2,0.1,0.15
252,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.110038,-0.099167,0.118962,0,72,277.4209351419579,821.7668533325195,121,0.4030195504180656,3120.9833984375,25.097146833996845,0,15,16,0.0,0.0335,0.4,0.15,0.2,0.1,0.15,73,273.12902489152776,357.2192192077637,70,0.6655303955078125,2981.576171875,22.41628469936389,0,0,17,0.0,0.0335,0.35,0.2,0.2,0.1,0.15
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122605,-0.054231,0.11711,0,73,273.12902489152776,357.2192192077637,70,0.6655303955078125,2981.576171875,22.41628469936389,0,0,17,0.0,0.0335,0.35,0.2,0.2,0.1,0.15,33,128.4880040325388,363.5087013244629,71,0.6574004267303037,2987.2275390625,22.683326082318203,0,1,18,0.0,0.0335,0.35,0.25,0.2,0.1,0.1
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120888,-0.062664,0.116203,0,33,128.4880040325388,363.5087013244629,71,0.6574004267303037,2987.2275390625,22.683326082318203,0,1,18,0.0,0.0335,0.35,0.25,0.2,0.1,0.1,30,116.17733902821404,324.2473602294922,72,0.6494407653808594,2992.623046875,22.934054172120426,0,2,19,0.0,0.0,0.35,0.3,0.2,0.05,0.1
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119393,-0.05444,0.11522,0,30,116.17733902821404,324.2473602294922,72,0.6494407653808594,2992.623046875,22.934054172120426,0,2,19,0.0,0.0,0.35,0.3,0.2,0.05,0.1,78,279.79866821067105,299.8533248901367,73,0.6425875311028467,3002.1689453125,23.08049274038137,0,3,20,0.0,0.0,0.35,0.25,0.2,0.05,0.15
256,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.054167,-0.089521,0.11301,0,78,279.79866821067105,299.8533248901367,73,0.6425875311028467,3002.1689453125,23.08049274038137,0,3,20,0.0,0.0,0.35,0.25,0.2,0.05,0.15,42,164.54626956290252,332.17835426330566,74,0.6352666906408362,3008.623046875,23.273515614847536,0,4,21,0.0,0.0,0.35,0.25,0.2,0.1,0.1
257,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.111009,-0.099654,0.121464,0,42,164.54626956290252,332.17835426330566,74,0.6352666906408362,3008.623046875,23.273515614847536,0,4,21,0.0,0.0,0.35,0.25,0.2,0.1,0.1,69,243.93997906246366,280.67469596862793,70,0.6703866141183036,3003.33203125,22.179921941663416,0,0,22,0.0,0.0,0.35,0.25,0.2,0.05,0.15
258,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.060108,-0.089808,0.11672,0,69,243.93997906246366,280.67469596862793,70,0.6703866141183036,3003.33203125,22.179921941663416,0,0,22,0.0,0.0,0.35,0.25,0.2,0.05,0.15,80,329.07697030264217,439.97716903686523,71,0.6630962533010564,3013.109375,22.369125595337792,0,1,23,0.0,0.0,0.4,0.2,0.2,0.05,0.15
259,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.05849,-0.089921,0.117037,0,80,329.07697030264217,439.97716903686523,71,0.6630962533010564,3013.109375,22.369125595337792,0,1,23,0.0,0.0,0.4,0.2,0.2,0.05,0.15,59,220.10098192685356,344.47240829467773,72,0.6556330786810981,3021.1572265625,22.577787796210867,0,2,24,0.0,0.0,0.35,0.25,0.2,0.05,0.15
