step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
195,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.074567,-0.157927,0.104657,0,208,699.7206716367034,192.06738471984863,46,0.5955339514690897,1753.251953125,26.354360703731174,0,3,20,0.0,0.0,0.15,0.5,0.05,0.1,0.2,183,776.7017416039027,190.95277786254883,49,0.5668808294802296,1777.73828125,26.528860291757187,2,4,0,0.0,0.0,0.15,0.45,0.05,0.1,0.25
196,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.194344,0.303033,0.355979,0,183,776.7017416039027,190.95277786254883,49,0.5668808294802296,1777.73828125,26.528860291757187,2,4,0,0.0,0.0,0.15,0.45,0.05,0.1,0.25,254,675.2888301790158,167.23155975341797,34,0.8086184333352482,1759.5537109375,28.57508128326107,2,0,1,0.67,0.0335,0.15,0.45,0.05,0.1,0.25
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125544,-0.028892,0.123063,0,254,675.2888301790158,167.23155975341797,34,0.8086184333352482,1759.5537109375,28.57508128326107,2,0,1,0.67,0.0335,0.15,0.45,0.05,0.1,0.25,197,664.9208744711996,177.80256271362305,43,0.6545967279478561,1801.4501953125,31.897789753891963,2,1,2,0.0,0.0335,0.15,0.45,0.05,0.1,0.25
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104089,0.347922,0.302866,0,197,664.9208744711996,177.80256271362305,43,0.6545967279478561,1801.4501953125,31.897789753891963,2,1,2,0.0,0.0335,0.15,0.45,0.05,0.1,0.25,164,564.2874653711775,176.12767219543457,52,0.552945063664363,1840.201171875,32.31341441546128,2,2,3,0.67,0.067,0.15,0.45,0.05,0.1,0.25
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080433,0.347837,0.279201,0,164,564.2874653711775,176.12767219543457,52,0.552945063664363,1840.201171875,32.31341441546128,2,2,3,0.67,0.067,0.15,0.45,0.05,0.1,0.25,266,752.9929896528707,195.3566074371338,67,0.4440405546729244,1904.0458984375,31.271138292314625,2,3,4,0.67,0.1005,0.15,0.45,0.05,0.1,0.25
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070339,0.347723,0.267434,0,266,752.9929896528707,195.3566074371338,67,0.4440405546729244,1904.0458984375,31.271138292314625,2,3,4,0.67,0.1005,0.15,0.45,0.05,0.1,0.25,153,488.7468408417923,290.2257442474365,76,0.3991940146998355,1941.6796875,30.37676944775549,2,4,5,0.67,0.134,0.15,0.5,0.0,0.1,0.25
201,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.211232,-0.074289,0.135527,0,153,488.7468408417923,290.2257442474365,76,0.3991940146998355,1941.6796875,30.37676944775549,2,4,5,0.67,0.134,0.15,0.5,0.0,0.1,0.25,222,649.9438016528926,302.94036865234375,40,0.7279289245605469,1863.498046875,29.1646155309924,2,0,6,0.0,0.134,0.2,0.5,0.0,0.1,0.2
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115146,0.347446,0.314087,0,222,649.9438016528926,302.94036865234375,40,0.7279289245605469,1863.498046875,29.1646155309924,2,0,6,0.0,0.134,0.2,0.5,0.0,0.1,0.2,157,499.66024006246266,164.16406631469727,49,0.6063534483617666,1901.5244140625,31.079290210896954,2,1,7,0.67,0.1675,0.2,0.5,0.0,0.1,0.2
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08802,-0.029594,0.08193,0,157,499.66024006246266,164.16406631469727,49,0.6063534483617666,1901.5244140625,31.079290210896954,2,1,7,0.67,0.1675,0.2,0.5,0.0,0.1,0.2,278,754.8424868017725,384.4888210296631,64,0.4800996780395508,1966.48828125,30.86621663450763,2,2,8,0.0,0.1675,0.2,0.45,0.0,0.15,0.2
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073423,0.347106,0.271767,0,278,754.8424868017725,384.4888210296631,64,0.4800996780395508,1966.48828125,30.86621663450763,2,2,8,0.0,0.1675,0.2,0.45,0.0,0.15,0.2,205,627.113598984753,227.77771949768066,76,0.41461362336811264,2016.6806640625,29.921976917155654,2,3,9,0.67,0.201,0.2,0.5,0.0,0.1,0.2
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062505,-0.029885,0.055597,0,205,627.113598984753,227.77771949768066,76,0.41461362336811264,2016.6806640625,29.921976917155654,2,3,9,0.67,0.201,0.2,0.5,0.0,0.1,0.2,237,715.7778205014657,455.38878440856934,88,0.3675252741033381,2069.90234375,28.81100405928422,2,4,10,0.0,0.201,0.25,0.45,0.0,0.1,0.2
206,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.214416,0.301878,0.335722,0,237,715.7778205014657,455.38878440856934,88,0.3675252741033381,2069.90234375,28.81100405928422,2,4,10,0.0,0.201,0.25,0.45,0.0,0.1,0.2,194,642.1857780661068,187.76535987854004,43,0.71388457542242,1964.6103515625,28.082612551870437,2,0,11,0.67,0.23450000000000001,0.2,0.5,0.0,0.1,0.2
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101966,-0.030192,0.091915,0,194,642.1857780661068,187.76535987854004,43,0.71388457542242,1964.6103515625,28.082612551870437,2,0,11,0.67,0.23450000000000001,0.2,0.5,0.0,0.1,0.2,252,705.6672303736823,575.0739574432373,58,0.5460799644733297,2027.048828125,30.293290445859686,2,1,12,0.0,0.23450000000000001,0.2,0.45,0.05,0.1,0.2
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080327,-0.030327,0.074858,0,252,705.6672303736823,575.0739574432373,58,0.5460799644733297,2027.048828125,30.293290445859686,2,1,12,0.0,0.23450000000000001,0.2,0.45,0.05,0.1,0.2,250,692.7393493676941,364.703893661499,73,0.4472591452402611,2089.5947265625,29.72166554920302,2,2,13,0.0,0.23450000000000001,0.2,0.45,0.05,0.15,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070956,0.346396,0.269742,0,250,692.7393493676941,364.703893661499,73,0.4472591452402611,2089.5947265625,29.72166554920302,2,2,13,0.0,0.23450000000000001,0.2,0.45,0.05,0.15,0.15,192,656.5777251265979,213.1812572479248,82,0.40602911972418065,2130.8408203125,29.02563535995626,2,3,14,0.67,0.268,0.2,0.5,0.05,0.1,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063209,-0.030605,0.055779,0,192,656.5777251265979,213.1812572479248,82,0.40602911972418065,2130.8408203125,29.02563535995626,2,3,14,0.67,0.268,0.2,0.5,0.05,0.1,0.15,191,655.6002723511234,485.2104187011719,91,0.37291776216947115,2171.873046875,28.27844012116024,2,4,15,0.0,0.268,0.2,0.5,0.05,0.1,0.15
211,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.21971,-0.075735,0.127462,0,191,655.6002723511234,485.2104187011719,91,0.37291776216947115,2171.873046875,28.27844012116024,2,4,15,0.0,0.268,0.2,0.5,0.05,0.1,0.15,261,733.5583572835285,291.08166694641113,47,0.6899167324634309,2075.26953125,27.19947206330063,2,0,16,0.0,0.268,0.15,0.5,0.05,0.1,0.2
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111074,-0.030818,0.105437,0,261,733.5583572835285,291.08166694641113,47,0.6899167324634309,2075.26953125,27.19947206330063,2,0,16,0.0,0.268,0.15,0.5,0.05,0.1,0.2,185,602.9319129262484,351.8195152282715,56,0.5903690883091518,2115.8828125,28.890042149254924,2,1,17,0.0,0.268,0.2,0.45,0.05,0.1,0.2
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087056,-0.031002,0.0751,0,185,602.9319129262484,351.8195152282715,56,0.5903690883091518,2115.8828125,28.890042149254924,2,1,17,0.0,0.268,0.2,0.45,0.05,0.1,0.2,264,632.0371700529925,686.5625381469727,71,0.4796538017165493,2179.546875,29.0862158956939,2,2,18,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073586,-0.031159,0.069198,0,264,632.0371700529925,686.5625381469727,71,0.4796538017165493,2179.546875,29.0862158956939,2,2,18,0.0,0.26800000000000007,0.2,0.4,0.1,0.1,0.2,206,540.9213309259737,323.14085960388184,83,0.41980348150414154,2229.99609375,28.463097881262303,2,3,19,0.0,0.268,0.2,0.4,0.1,0.1,0.2
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.063192,0.345571,0.262085,0,206,540.9213309259737,323.14085960388184,83,0.41980348150414154,2229.99609375,28.463097881262303,2,3,19,0.0,0.268,0.2,0.4,0.1,0.1,0.2,224,691.5587798845837,224.08628463745117,95,0.37533456902754936,2282.0341796875,27.62982190528603,2,4,20,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15
216,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.224642,-0.08479,0.122843,0,224,691.5587798845837,224.08628463745117,95,0.37533456902754936,2282.0341796875,27.62982190528603,2,4,20,0.67,0.30150000000000005,0.2,0.45,0.1,0.1,0.15,198,657.6898371836469,280.3976535797119,51,0.6677557253370098,2179.5546875,26.77196390155128,2,0,21,0.0,0.268,0.2,0.4,0.1,0.15,0.15
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108201,-0.031527,0.100571,0,198,657.6898371836469,280.3976535797119,51,0.6677557253370098,2179.5546875,26.77196390155128,2,0,21,0.0,0.268,0.2,0.4,0.1,0.15,0.15,199,649.9404276525829,456.4847946166992,60,0.57850341796875,2221.453125,28.204715955469755,2,1,22,0.0,0.268,0.25,0.4,0.1,0.15,0.1
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.089643,-0.040041,0.077556,0,199,649.9404276525829,456.4847946166992,60,0.57850341796875,2221.453125,28.204715955469755,2,1,22,0.0,0.268,0.25,0.4,0.1,0.15,0.1,215,609.63885786603,694.3316459655762,72,0.4932132297092014,2272.7265625,28.49905077742782,2,2,23,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1
219,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.009456,-0.075212,0.058059,0,215,609.63885786603,694.3316459655762,72,0.4932132297092014,2272.7265625,28.49905077742782,2,2,23,0.0,0.23450000000000001,0.25,0.35,0.15,0.15,0.1,280,762.2156598809173,860.3792190551758,87,0.4198347069751257,2337.6396484375,27.88766691943136,0,3,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069186,-0.040036,0.064971,0,280,762.2156598809173,860.3792190551758,87,0.4198347069751257,2337.6396484375,27.88766691943136,0,3,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1,273,925.356181055592,325.7594108581543,92,0.4034316021463145,2375.4052734375,27.465925363061476,0,4,1,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15
221,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.225564,-0.123019,0.123535,0,273,925.356181055592,325.7594108581543,92,0.4034316021463145,2375.4052734375,27.465925363061476,0,4,1,0.0,0.16750000000000004,0.25,0.25,0.2,0.15,0.15,295,986.6448071396447,203.4614086151123,54,0.6650195651584201,2298.3076171875,25.469710607289496,0,0,2,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.118137,-0.086663,0.107797,0,295,986.6448071396447,203.4614086151123,54,0.6650195651584201,2298.3076171875,25.469710607289496,0,0,2,0.0,0.16750000000000004,0.2,0.25,0.2,0.15,0.2,202,739.4165896485969,589.4906520843506,58,0.6269339199723869,2327.1787109375,26.16864350027823,0,1,3,0.0,0.134,0.2,0.2,0.25,0.15,0.2
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111205,-0.078612,0.097828,0,202,739.4165896485969,589.4906520843506,58,0.6269339199723869,2327.1787109375,26.16864350027823,0,1,3,0.0,0.134,0.2,0.2,0.25,0.15,0.2,247,934.168699729486,746.3505268096924,62,0.5947762766192036,2360.072265625,26.50128491825763,0,2,4,0.0,0.134,0.2,0.2,0.3,0.1,0.2
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10646,-0.087205,0.100361,0,247,934.168699729486,746.3505268096924,62,0.5947762766192036,2360.072265625,26.50128491825763,0,2,4,0.0,0.134,0.2,0.2,0.3,0.1,0.2,169,682.915935823931,386.17801666259766,65,0.5729226919320913,2383.3583984375,26.654381761943018,0,3,5,0.0,0.1005,0.25,0.15,0.3,0.1,0.2
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100657,-0.079097,0.096541,0,169,682.915935823931,386.17801666259766,65,0.5729226919320913,2383.3583984375,26.654381761943018,0,3,5,0.0,0.1005,0.25,0.15,0.3,0.1,0.2,210,804.5692905790535,292.07873344421387,69,0.5464117077813633,2412.9541015625,26.760667238438966,0,4,6,0.0,0.1005,0.2,0.2,0.3,0.1,0.2
226,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.224866,-0.132833,0.123852,0,210,804.5692905790535,292.07873344421387,69,0.5464117077813633,2412.9541015625,26.760667238438966,0,4,6,0.0,0.1005,0.2,0.2,0.3,0.1,0.2,289,1042.71568528779,224.99752044677734,56,0.669762202671596,2400.427734375,24.474924435342082,0,0,7,0.0,0.067,0.2,0.2,0.3,0.1,0.2
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120916,-0.079645,0.116123,0,289,1042.71568528779,224.99752044677734,56,0.669762202671596,2400.427734375,24.474924435342082,0,0,7,0.0,0.067,0.2,0.2,0.3,0.1,0.2,153,610.746560479972,313.4264945983887,59,0.6414556988215042,2422.13671875,25.106924897931513,0,1,8,0.0,0.067,0.2,0.2,0.25,0.15,0.2
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112143,-0.07998,0.100768,0,153,610.746560479972,313.4264945983887,59,0.6414556988215042,2422.13671875,25.106924897931513,0,1,8,0.0,0.067,0.2,0.2,0.25,0.15,0.2,277,991.7609848788791,648.7464904785156,64,0.6007163524627686,2460.5341796875,25.725871915138626,0,2,9,0.0,0.067,0.2,0.2,0.3,0.1,0.2
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10591,-0.088596,0.099342,0,277,991.7609848788791,648.7464904785156,64,0.6007163524627686,2460.5341796875,25.725871915138626,0,2,9,0.0,0.067,0.2,0.2,0.3,0.1,0.2,204,775.5198371444445,413.36584091186523,68,0.572048636043773,2489.5556640625,26.018699272156656,0,3,10,0.0,0.0335,0.25,0.15,0.3,0.1,0.2
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101715,-0.080418,0.09776,0,204,775.5198371444445,413.36584091186523,68,0.572048636043773,2489.5556640625,26.018699272156656,0,3,10,0.0,0.0335,0.25,0.15,0.3,0.1,0.2,168,546.5802596213887,286.4980697631836,71,0.5529503620846171,2512.6064453125,26.121010348400024,0,4,11,0.0,0.0335,0.2,0.15,0.3,0.1,0.25
231,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.228891,-0.125722,0.117268,0,168,546.5802596213887,286.4980697631836,71,0.5529503620846171,2512.6064453125,26.121010348400024,0,4,11,0.0,0.0335,0.2,0.15,0.3,0.1,0.25,264,918.745742292317,357.97619819641113,60,0.6521359761555989,2504.2021484375,24.048962132221668,0,0,12,0.0,0.0335,0.25,0.15,0.3,0.1,0.2
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115783,-0.080975,0.10438,0,264,918.745742292317,357.97619819641113,60,0.6521359761555989,2504.2021484375,24.048962132221668,0,0,12,0.0,0.0335,0.25,0.15,0.3,0.1,0.2,224,823.0314075447137,650.1502990722656,64,0.6189169883728027,2535.083984375,24.708441607774045,0,1,13,0.0,0.0335,0.2,0.15,0.35,0.1,0.2
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109499,-0.081245,0.106121,0,224,823.0314075447137,650.1502990722656,64,0.6189169883728027,2535.083984375,24.708441607774045,0,1,13,0.0,0.0335,0.2,0.15,0.35,0.1,0.2,243,900.8018637964955,253.93056869506836,68,0.589997459860409,2567.6689453125,25.093574544337468,0,2,14,0.0,0.0335,0.2,0.15,0.3,0.1,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102443,-0.08155,0.096944,0,243,900.8018637964955,253.93056869506836,68,0.589997459860409,2567.6689453125,25.093574544337468,0,2,14,0.0,0.0335,0.2,0.15,0.3,0.1,0.25,280,970.8651773077788,366.2109375,73,0.5578414707967679,2606.2353515625,25.384233561526948,0,3,15,0.0,0.0335,0.2,0.15,0.3,0.15,0.2
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098688,-0.090126,0.091909,0,280,970.8651773077788,366.2109375,73,0.5578414707967679,2606.2353515625,25.384233561526948,0,3,15,0.0,0.0335,0.2,0.15,0.3,0.15,0.2,187,715.2241671742834,433.96520614624023,76,0.5409401341488487,2631.1328125,25.444761303852438,0,4,16,0.0,0.0,0.25,0.1,0.3,0.15,0.2
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.2322,-0.126945,0.115699,0,187,715.2241671742834,433.96520614624023,76,0.5409401341488487,2631.1328125,25.444761303852438,0,4,16,0.0,0.0,0.25,0.1,0.3,0.15,0.2,184,688.785024641797,275.94518661499023,64,0.6380891799926758,2613.61328125,23.51308613703566,0,0,17,0.0,0.0,0.25,0.15,0.3,0.1,0.2
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112936,-0.082156,0.109538,0,184,688.785024641797,275.94518661499023,64,0.6380891799926758,2613.61328125,23.51308613703566,0,0,17,0.0,0.0,0.25,0.15,0.3,0.1,0.2,202,763.4617692140641,254.9424171447754,68,0.607182222254136,2642.45703125,24.153579964189284,0,1,18,0.0,0.0,0.2,0.15,0.3,0.1,0.25
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105668,-0.082451,0.101752,0,202,763.4617692140641,254.9424171447754,68,0.607182222254136,2642.45703125,24.153579964189284,0,1,18,0.0,0.0,0.2,0.15,0.3,0.1,0.25,287,993.9018735071019,287.0337963104248,73,0.5739647852231379,2681.5634765625,24.600836336196053,0,2,19,0.0,0.0,0.2,0.2,0.25,0.1,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099286,-0.08275,0.095203,0,287,993.9018735071019,287.0337963104248,73,0.5739647852231379,2681.5634765625,24.600836336196053,0,2,19,0.0,0.0,0.2,0.2,0.25,0.1,0.25,297,1030.4809965744614,301.64027214050293,78,0.5451812744140625,2721.544921875,24.82118615444891,0,3,20,0.0,0.0,0.2,0.2,0.2,0.1,0.3
240,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.029938,-0.118036,0.089549,0,297,1030.4809965744614,301.64027214050293,78,0.5451812744140625,2721.544921875,24.82118615444891,0,3,20,0.0,0.0,0.2,0.2,0.2,0.1,0.3,290,854.274864327869,305.00030517578125,83,0.519744873046875,2760.884765625,24.907255735011855,0,4,21,0.0,0.0,0.2,0.2,0.2,0.1,0.3
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090517,-0.083228,0.085429,0,290,854.274864327869,305.00030517578125,83,0.519744873046875,2760.884765625,24.907255735011855,0,4,21,0.0,0.0,0.2,0.2,0.2,0.1,0.3,198,784.5375201927164,361.9112968444824,86,0.5063373654387718,2786.880859375,24.881451318901437,0,5,22,0.0,0.0,0.2,0.25,0.2,0.1,0.25
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087535,-0.083386,0.083527,0,198,784.5375201927164,361.9112968444824,86,0.5063373654387718,2786.880859375,24.881451318901437,0,5,22,0.0,0.0,0.2,0.25,0.2,0.1,0.25,165,648.2246184049816,311.6328716278076,89,0.4932995056838132,2809.833984375,24.862979564516568,0,6,23,0.0,0.0,0.2,0.25,0.15,0.1,0.3
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082954,-0.083654,0.066499,0,165,648.2246184049816,311.6328716278076,89,0.4932995056838132,2809.833984375,24.862979564516568,0,6,23,0.0,0.0,0.2,0.25,0.15,0.1,0.3,284,1019.6165561751828,940.2749538421631,94,0.4735212934778092,2848.7041015625,24.774178568640775,0,7,24,0.0,0.0,0.2,0.25,0.15,0.1,0.3
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078796,-0.083925,0.062259,0,284,1019.6165561751828,940.2749538421631,94,0.4735212934778092,2848.7041015625,24.774178568640775,0,7,24,0.0,0.0,0.2,0.25,0.15,0.1,0.3,292,849.4910753053623,950.5894184112549,99,0.455856169113005,2888.3046875,24.63170293328299,0,8,25,0.0,0.0,0.15,0.25,0.2,0.1,0.3
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.075747,-0.084148,0.0698,0,292,849.4910753053623,950.5894184112549,99,0.455856169113005,2888.3046875,24.63170293328299,0,8,25,0.0,0.0,0.15,0.25,0.2,0.1,0.3,245,924.8882416579512,426.0709285736084,103,0.4431088642009254,2920.9736328125,24.48596509092442,0,9,26,0.0,0.0,0.15,0.25,0.2,0.1,0.3
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072068,-0.084375,0.06362,0,245,924.8882416579512,426.0709285736084,103,0.4431088642009254,2920.9736328125,24.48596509092442,0,9,26,0.0,0.0,0.15,0.25,0.2,0.1,0.3,254,907.9794873193486,557.3956966400146,108,0.4278380782515914,2957.216796875,24.318843219548185,0,10,27,0.0,0.0,0.15,0.2,0.2,0.15,0.3
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070037,-0.084525,0.061873,0,254,907.9794873193486,557.3956966400146,108,0.4278380782515914,2957.216796875,24.318843219548185,0,10,27,0.0,0.0,0.15,0.2,0.2,0.15,0.3,170,669.0842211051504,546.9801425933838,111,0.4195618500580659,2980.5673828125,24.19646664065903,0,11,28,0.0,0.0,0.15,0.2,0.2,0.15,0.3
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066863,-0.084777,0.057289,0,170,669.0842211051504,546.9801425933838,111,0.4195618500580659,2980.5673828125,24.19646664065903,0,11,28,0.0,0.0,0.15,0.2,0.2,0.15,0.3,290,1002.9495758061497,623.6982345581055,116,0.40681470673659753,3020.1923828125,23.9774420875653,0,12,29,0.0,0.0,0.2,0.2,0.15,0.15,0.3
249,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.243933,-0.130021,0.100569,0,290,1002.9495758061497,623.6982345581055,116,0.40681470673659753,3020.1923828125,23.9774420875653,0,12,29,0.0,0.0,0.2,0.2,0.15,0.15,0.3,285,1023.1664685173726,463.3145332336426,78,0.5881746732271634,2936.16796875,22.41045302103827,0,0,30,0.0,0.0,0.2,0.2,0.15,0.15,0.3
250,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.077747,-0.185168,0.097725,0,285,1023.1664685173726,463.3145332336426,78,0.5881746732271634,2936.16796875,22.41045302103827,0,0,30,0.0,0.0,0.2,0.2,0.15,0.15,0.3,174,694.1028568385132,418.5793399810791,81,0.5709804958767362,2959.962890625,22.699622627726153,3,1,0,0.0,0.0,0.2,0.2,0.15,0.2,0.25
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100098,-0.094033,0.09634,0,174,694.1028568385132,418.5793399810791,81,0.5709804958767362,2959.962890625,22.699622627726153,3,1,0,0.0,0.0,0.2,0.2,0.15,0.2,0.25,55,223.22886678943186,292.91653633117676,84,0.5529910496303013,2972.8798828125,23.085163915755516,3,2,1,0.0,0.0,0.15,0.2,0.15,0.2,0.3
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096431,-0.093774,0.081581,0,55,223.22886678943186,292.91653633117676,84,0.5529910496303013,2972.8798828125,23.085163915755516,3,2,1,0.0,0.0,0.15,0.2,0.15,0.2,0.3,73,311.29535035752014,851.2618541717529,87,0.5365288394621048,2987.392578125,23.363892169274397,3,3,2,0.0,0.0,0.15,0.2,0.15,0.2,0.3
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093005,-0.091026,0.088391,0,73,311.29535035752014,851.2618541717529,87,0.5365288394621048,2987.392578125,23.363892169274397,3,3,2,0.0,0.0,0.15,0.2,0.15,0.2,0.3,80,336.0423347400848,408.92624855041504,90,0.5212743123372395,3002.5400390625,23.56950752268674,3,4,3,0.00438225213043615,0.0002191126065218075,0.15,0.2,0.15,0.25,0.25
254,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.489166,-0.094095,0.116577,0,80,336.0423347400848,408.92624855041504,90,0.5212743123372395,3002.5400390625,23.56950752268674,3,4,3,0.00438225213043615,0.0002191126065218075,0.15,0.2,0.15,0.25,0.25,50,207.31306353284492,309.1011047363281,71,0.6492962904379401,2950.40234375,24.688963685162353,3,0,4,0.0,0.0002191126065218075,0.15,0.2,0.15,0.2,0.3
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115922,-0.049101,0.10252,0,50,207.31306353284492,309.1011047363281,71,0.6492962904379401,2950.40234375,24.688963685162353,3,0,4,0.0,0.0002191126065218075,0.15,0.2,0.15,0.2,0.3,64,216.7509703654,762.6278400421143,74,0.6258610905827703,2964.078125,25.269397206201937,3,1,5,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111154,-0.04911,0.107374,0,64,216.7509703654,762.6278400421143,74,0.6258610905827703,2964.078125,25.269397206201937,3,1,5,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3,44,181.39563154987388,285.23802757263184,77,0.6038945185673701,2975.9921875,25.74440446620112,3,2,6,0.0,0.0002191126065218075,0.1,0.15,0.2,0.2,0.35
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106739,-0.04913,0.101191,0,44,181.39563154987388,285.23802757263184,77,0.6038945185673701,2975.9921875,25.74440446620112,3,2,6,0.0,0.0002191126065218075,0.1,0.15,0.2,0.2,0.35,51,211.5302121734728,377.3963451385498,80,0.5836959838867187,2988.5234375,26.098082227667604,3,3,7,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10268,-0.049121,0.097229,0,51,211.5302121734728,377.3963451385498,80,0.5836959838867187,2988.5234375,26.098082227667604,3,3,7,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3,70,297.9280896459278,376.31702423095703,83,0.5652761804052147,3002.7470703125,26.33941106577421,3,4,8,0.0,0.0002191126065218075,0.1,0.15,0.2,0.2,0.35
259,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.10595,-0.094112,0.115827,0,70,297.9280896459278,376.31702423095703,83,0.5652761804052147,3002.7470703125,26.33941106577421,3,4,8,0.0,0.0002191126065218075,0.1,0.15,0.2,0.2,0.35,61,243.35874917605074,312.0574951171875,72,0.6463413238525391,2978.3408203125,24.540278304358235,3,0,9,0.0,0.0002191126065218075,0.1,0.2,0.2,0.2,0.3
