step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.001521,0.3436,0.192145,0,278,230.43599651781753,581.5134048461914,239,0.1563629405767848,2391.7275390625,11.448085023432876,2,15,29,0.67,0.402,0.2,0.6,0.1,0.05,0.05,282,162.50148763564303,684.2033863067627,254,0.1511461753544845,2457.0322265625,11.184992321469418,2,16,30,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05
197,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.003779,-0.041286,-0.026226,0,282,162.50148763564303,684.2033863067627,254,0.1511461753544845,2457.0322265625,11.184992321469418,2,16,30,0.67,0.43550000000000005,0.2,0.65,0.05,0.05,0.05,219,108.36580692335879,1454.8602104187012,266,0.14735664998678336,2508.599609375,10.987019188944306,2,17,31,0.0,0.402,0.25,0.6,0.05,0.05,0.05
198,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.005395,-0.040984,-0.030373,0,219,108.36580692335879,1454.8602104187012,266,0.14735664998678336,2508.599609375,10.987019188944306,2,17,31,0.0,0.402,0.25,0.6,0.05,0.05,0.05,198,31.428246966400888,1592.642068862915,275,0.14490106756036933,2550.2587890625,10.84030050949487,2,18,32,0.0,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
199,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.006978,0.336188,0.187571,0,198,31.428246966400888,1592.642068862915,275,0.14490106756036933,2550.2587890625,10.84030050949487,2,18,32,0.0,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,198,36.18833922555581,677.5407791137695,284,0.14260772919990647,2592.0380859375,10.698655227474754,2,19,33,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
200,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.282622,0.291434,0.265724,0,198,36.18833922555581,677.5407791137695,284,0.14260772919990647,2592.0380859375,10.698655227474754,2,19,33,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,175,37.99404728012465,324.8300552368164,81,0.3966049382716049,2056.0,10.36885000736525,2,0,34,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059248,-0.040098,0.052076,0,175,37.99404728012465,324.8300552368164,81,0.3966049382716049,2056.0,10.36885000736525,2,0,34,0.67,0.36850000000000005,0.3,0.55,0.05,0.05,0.05,236,144.62398770370848,474.837064743042,93,0.3543650309244792,2109.1806640625,11.976142047251576,2,1,35,0.0,0.335,0.3,0.5,0.05,0.1,0.05
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051264,-0.031368,0.027478,0,236,144.62398770370848,474.837064743042,93,0.3543650309244792,2109.1806640625,11.976142047251576,2,1,35,0.0,0.335,0.3,0.5,0.05,0.1,0.05,248,184.48903915730656,1320.5375671386719,105,0.32194315592447914,2163.4580078125,12.67340978888311,2,2,36,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.044539,0.345798,0.242011,0,248,184.48903915730656,1320.5375671386719,105,0.32194315592447914,2163.4580078125,12.67340978888311,2,2,36,0.0,0.3350000000000001,0.25,0.5,0.1,0.1,0.05,219,105.86732776654047,322.65782356262207,117,0.2958208393846822,2215.1064453125,12.988778809173802,2,3,37,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.037415,-0.039154,0.028066,0,219,105.86732776654047,322.65782356262207,117,0.2958208393846822,2215.1064453125,12.988778809173802,2,3,37,0.67,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,250,433.86598919240987,632.4617862701416,132,0.2695743676387902,2277.3642578125,13.100087823444047,2,4,38,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.033753,-0.038941,0.007253,0,250,433.86598919240987,632.4617862701416,132,0.2695743676387902,2277.3642578125,13.100087823444047,2,4,38,0.0,0.3350000000000001,0.25,0.5,0.05,0.15,0.05,188,347.3338660243834,1501.288890838623,141,0.2568914535197806,2318.1884765625,13.051846526034007,2,5,39,0.0,0.3015,0.25,0.45,0.1,0.15,0.05
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.029332,-0.030271,0.018524,0,188,347.3338660243834,1501.288890838623,141,0.2568914535197806,2318.1884765625,13.051846526034007,2,5,39,0.0,0.3015,0.25,0.45,0.1,0.15,0.05,246,374.9614913585774,731.6534519195557,153,0.24228553522646037,2372.4599609375,12.932964082990413,2,6,40,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.025278,-0.038444,0.013337,0,246,374.9614913585774,731.6534519195557,153,0.24228553522646037,2372.4599609375,12.932964082990413,2,6,40,0.0,0.30150000000000005,0.25,0.45,0.1,0.15,0.05,215,231.6324808059325,803.2984733581543,165,0.22951576926491477,2423.6865234375,12.79167055940754,2,7,41,0.0,0.268,0.25,0.4,0.1,0.2,0.05
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.020702,-0.029777,0.006328,0,215,231.6324808059325,803.2984733581543,165,0.22951576926491477,2423.6865234375,12.79167055940754,2,7,41,0.0,0.268,0.25,0.4,0.1,0.2,0.05,275,446.34483100222275,943.6795711517334,180,0.21600765652126735,2488.408203125,12.577932450729042,2,8,42,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.018181,-0.038003,0.003655,0,275,446.34483100222275,943.6795711517334,180,0.21600765652126735,2488.408203125,12.577932450729042,2,8,42,0.0,0.26800000000000007,0.25,0.4,0.1,0.25,0.0,179,247.78951203863346,962.5759124755859,189,0.20903095871052413,2528.4384765625,12.436652641644436,2,9,43,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.015782,-0.037828,-9e-06,0,179,247.78951203863346,962.5759124755859,189,0.20903095871052413,2528.4384765625,12.436652641644436,2,9,43,0.0,0.23450000000000001,0.3,0.35,0.1,0.25,0.0,174,441.8044969313789,1037.0204448699951,198,0.2026594528044113,2568.1005859375,12.29320127433718,2,10,44,0.0,0.201,0.3,0.3,0.1,0.3,0.0
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.012726,-0.029296,-0.001787,0,174,441.8044969313789,1037.0204448699951,198,0.2026594528044113,2568.1005859375,12.29320127433718,2,10,44,0.0,0.201,0.3,0.3,0.1,0.3,0.0,212,331.8025884702472,988.1598949432373,210,0.19487987699962797,2619.185546875,12.107241612717552,2,11,45,0.0,0.201,0.25,0.3,0.1,0.35,0.0
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.00915,-0.037438,-0.031137,0,212,331.8025884702472,988.1598949432373,210,0.19487987699962797,2619.185546875,12.107241612717552,2,11,45,0.0,0.201,0.25,0.3,0.1,0.35,0.0,274,383.978531081752,2295.612573623657,225,0.18637627495659723,2683.818359375,11.872360572463347,2,12,46,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.007127,-0.028942,-0.008485,0,274,383.978531081752,2295.612573623657,225,0.18637627495659723,2683.818359375,11.872360572463347,2,12,46,0.0,0.16750000000000004,0.25,0.25,0.15,0.35,0.0,178,147.81834438790662,1073.0555057525635,234,0.18188293978699252,2723.87890625,11.730345522301496,2,13,47,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.005176,-0.028857,-0.012082,0,178,147.81834438790662,1073.0555057525635,234,0.18188293978699252,2723.87890625,11.730345522301496,2,13,47,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,186,315.53352323950867,1166.6595935821533,243,0.1777564154730903,2764.4677734375,11.590556028840153,2,14,48,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.00325,-0.037147,-0.014279,0,186,315.53352323950867,1166.6595935821533,243,0.1777564154730903,2764.4677734375,11.590556028840153,2,14,48,0.0,0.16750000000000004,0.3,0.25,0.15,0.3,0.0,154,253.74976419272986,1191.4527416229248,252,0.17374965122767858,2802.234375,11.459868680240326,2,15,49,0.0,0.134,0.3,0.2,0.15,0.35,0.0
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.000177,-0.037022,-0.021096,0,154,253.74976419272986,1191.4527416229248,252,0.17374965122767858,2802.234375,11.459868680240326,2,15,49,0.0,0.134,0.3,0.2,0.15,0.35,0.0,272,396.3199905509951,1397.4175453186035,267,0.16776215628291782,2866.7197265625,11.244151536240166,2,16,50,0.0,0.1005,0.3,0.15,0.15,0.4,0.0
217,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.002745,-0.028507,-0.050868,0,272,396.3199905509951,1397.4175453186035,267,0.16776215628291782,2866.7197265625,11.244151536240166,2,16,50,0.0,0.1005,0.3,0.15,0.15,0.4,0.0,295,371.59257907816595,2758.6753368377686,282,0.16252596158507868,2933.2685546875,11.032417255125381,2,17,51,0.0,0.1005,0.25,0.15,0.2,0.4,0.0
218,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.005566,-0.028401,-0.026028,0,295,371.59257907816595,2758.6753368377686,282,0.16252596158507868,2933.2685546875,11.032417255125381,2,17,51,0.0,0.1005,0.25,0.15,0.2,0.4,0.0,292,264.3937234766893,1394.3774700164795,297,0.15779730286261048,2999.4111328125,10.830674746223249,2,18,52,0.0,0.1005,0.2,0.15,0.2,0.45,0.0
219,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.007762,-0.036693,-0.030256,0,292,264.3937234766893,1394.3774700164795,297,0.15779730286261048,2999.4111328125,10.830674746223249,2,18,52,0.0,0.1005,0.2,0.15,0.2,0.45,0.0,225,299.39326221256096,1510.9355449676514,309,0.15431326955653318,3051.69921875,10.676413854467892,2,19,53,0.0,0.067,0.25,0.1,0.2,0.45,0.0
220,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.009361,-0.036653,-0.034212,0,225,299.39326221256096,1510.9355449676514,309,0.15431326955653318,3051.69921875,10.676413854467892,2,19,53,0.0,0.067,0.25,0.1,0.2,0.45,0.0,186,337.8811496283977,1640.0563716888428,318,0.15194649366462756,3092.4150390625,10.562270669161212,2,20,54,0.0,0.0335,0.25,0.05,0.2,0.5,0.0
221,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.011998,-0.028222,-0.035687,0,186,337.8811496283977,1640.0563716888428,318,0.15194649366462756,3092.4150390625,10.562270669161212,2,20,54,0.0,0.0335,0.25,0.05,0.2,0.5,0.0,275,334.33827067451233,1600.6956100463867,333,0.14813337812910568,3157.0185546875,10.383271551533085,2,21,55,0.0,0.0335,0.3,0.05,0.2,0.45,0.0
222,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.01407,-0.028207,-0.046783,0,275,334.33827067451233,1600.6956100463867,333,0.14813337812910568,3157.0185546875,10.383271551533085,2,21,55,0.0,0.0335,0.3,0.05,0.2,0.45,0.0,209,301.16328843646556,2066.896915435791,345,0.1452743309131567,3207.6572265625,10.247192188193711,2,22,56,0.0,0.0335,0.35,0.05,0.15,0.45,0.0
223,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.016107,-0.036556,-0.080851,0,209,301.16328843646556,2066.896915435791,345,0.1452743309131567,3207.6572265625,10.247192188193711,2,22,56,0.0,0.0335,0.35,0.05,0.15,0.45,0.0,204,419.24893097742495,3683.4731101989746,357,0.1425909902535233,3257.9189453125,10.11593936874497,2,23,57,0.0,0.0,0.35,0.0,0.2,0.45,0.0
224,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.017601,-0.028162,-0.043555,0,204,419.24893097742495,3683.4731101989746,357,0.1425909902535233,3257.9189453125,10.11593936874497,2,23,57,0.0,0.0,0.35,0.0,0.2,0.45,0.0,165,317.7441757321484,1755.1875114440918,366,0.14074556944800204,3296.82421875,10.018864644508707,2,24,58,0.0,0.0,0.4,0.0,0.2,0.4,0.0
225,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.019549,-0.028134,-0.038271,0,165,317.7441757321484,1755.1875114440918,366,0.14074556944800204,3296.82421875,10.018864644508707,2,24,58,0.0,0.0,0.4,0.0,0.2,0.4,0.0,244,294.1601360354943,1408.6110591888428,378,0.1385064503503224,3350.748046875,9.890904887821492,2,25,59,0.0,0.0,0.4,0.0,0.15,0.4,0.05
226,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.021979,-0.028094,-0.089197,0,244,294.1601360354943,1408.6110591888428,378,0.1385064503503224,3350.748046875,9.890904887821492,2,25,59,0.0,0.0,0.4,0.0,0.15,0.4,0.05,257,312.24478429066556,3852.112293243408,393,0.13572848176834845,3413.8427734375,9.741645340027528,2,26,60,0.0,0.0,0.35,0.0,0.2,0.4,0.05
227,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.023392,-0.028067,-0.053935,0,257,312.24478429066556,3852.112293243408,393,0.13572848176834845,3413.8427734375,9.741645340027528,2,26,60,0.0,0.0,0.35,0.0,0.2,0.4,0.05,191,177.29821681977248,2029.6359062194824,402,0.13428755423322838,3454.9501953125,9.651553094624287,2,27,61,0.0,0.0,0.4,0.0,0.2,0.35,0.05
228,MultiAgentRL_attentive_ppoclip,0,NOOP,-0.024803,-0.028052,-0.093961,0,191,177.29821681977248,2029.6359062194824,402,0.13428755423322838,3454.9501953125,9.651553094624287,2,27,61,0.0,0.0,0.4,0.0,0.2,0.35,0.05,175,286.0234881152693,3971.6453552246094,411,0.13285805361114278,3494.6982421875,9.565225833381797,2,28,62,0.0,0.0,0.4,0.0,0.25,0.3,0.05
229,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.236902,0.297544,0.34737,0,175,286.0234881152693,3971.6453552246094,411,0.13285805361114278,3494.6982421875,9.565225833381797,2,28,62,0.0,0.0,0.4,0.0,0.25,0.3,0.05,216,205.91090077898747,135.80822944641113,51,0.7709323658662683,2516.3232421875,24.310818449736644,2,0,63,0.67,0.0335,0.35,0.05,0.25,0.3,0.05
230,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.050318,-0.064346,0.10072,0,216,205.91090077898747,135.80822944641113,51,0.7709323658662683,2516.3232421875,24.310818449736644,2,0,63,0.67,0.0335,0.35,0.05,0.25,0.3,0.05,274,489.13790731723924,744.2286014556885,66,0.6110227180249763,2580.9599609375,28.57057814554537,0,1,0,0.0,0.0335,0.35,0.05,0.3,0.25,0.05
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10934,-0.04062,0.101457,0,274,489.13790731723924,744.2286014556885,66,0.6110227180249763,2580.9599609375,28.57057814554537,0,1,0,0.0,0.0335,0.35,0.05,0.3,0.25,0.05,174,318.4600718860958,480.38220405578613,69,0.5898234049479166,2604.66015625,28.65935516108469,0,2,1,0.0,0.0335,0.4,0.05,0.3,0.2,0.05
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103626,-0.039894,0.099633,0,174,318.4600718860958,480.38220405578613,69,0.5898234049479166,2604.66015625,28.65935516108469,0,2,1,0.0,0.0335,0.4,0.05,0.3,0.2,0.05,206,457.4309184125095,290.8740043640137,73,0.5637541470462328,2633.859375,28.712590864170664,0,3,2,0.0,0.0335,0.4,0.05,0.25,0.2,0.1
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097327,-0.03893,0.095553,0,206,457.4309184125095,290.8740043640137,73,0.5637541470462328,2633.859375,28.712590864170664,0,3,2,0.0,0.0335,0.4,0.05,0.25,0.2,0.1,282,668.1099122324412,186.19036674499512,78,0.5353861099634415,2672.6474609375,28.629176337926793,0,4,3,0.0,0.0335,0.35,0.1,0.25,0.2,0.1
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091627,-0.038083,0.08381,0,282,668.1099122324412,186.19036674499512,78,0.5353861099634415,2672.6474609375,28.629176337926793,0,4,3,0.0,0.0335,0.35,0.1,0.25,0.2,0.1,257,645.188706732985,494.60577964782715,83,0.5100110525108246,2709.1787109375,28.48328397995639,0,5,4,0.0,0.0335,0.35,0.1,0.25,0.2,0.1
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088619,-0.037463,0.080954,0,257,645.188706732985,494.60577964782715,83,0.5100110525108246,2709.1787109375,28.48328397995639,0,5,4,0.0,0.0335,0.35,0.1,0.25,0.2,0.1,194,288.63971213181094,490.75984954833984,86,0.4968465760696766,2734.6435546875,28.32902903013081,0,6,5,0.0,0.0335,0.4,0.1,0.25,0.15,0.1
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.085708,-0.036937,0.069449,0,194,288.63971213181094,490.75984954833984,86,0.4968465760696766,2734.6435546875,28.32902903013081,0,6,5,0.0,0.0335,0.4,0.1,0.25,0.15,0.1,169,381.80087398057594,924.217939376831,89,0.4841670347063729,2757.8154296875,28.18273943304232,0,7,6,0.0,0.0335,0.4,0.1,0.3,0.1,0.1
237,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.203724,-0.088331,0.146277,0,169,381.80087398057594,924.217939376831,89,0.4841670347063729,2757.8154296875,28.18273943304232,0,7,6,0.0,0.0335,0.4,0.1,0.3,0.1,0.1,185,326.78589282111994,158.37669372558594,54,0.7742230450665509,2675.71484375,22.369544015927282,0,0,7,0.0,0.0335,0.4,0.15,0.25,0.1,0.1
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138674,-0.043771,0.132439,0,185,326.78589282111994,158.37669372558594,54,0.7742230450665509,2675.71484375,22.369544015927282,0,0,7,0.0,0.0335,0.4,0.15,0.25,0.1,0.1,244,532.0708997960432,384.279727935791,58,0.7296213610418911,2708.3544921875,24.025230404643047,0,1,8,0.0,0.0335,0.45,0.15,0.25,0.05,0.1
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128268,-0.044227,0.125097,0,244,532.0708997960432,384.279727935791,58,0.7296213610418911,2708.3544921875,24.025230404643047,0,1,8,0.0,0.0335,0.45,0.15,0.25,0.05,0.1,256,227.36219184115546,237.2758388519287,63,0.6807141985212054,2744.6396484375,25.419357719687586,0,2,9,0.0,0.0335,0.4,0.15,0.25,0.05,0.15
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12114,-0.044646,0.117659,0,256,227.36219184115546,237.2758388519287,63,0.6807141985212054,2744.6396484375,25.419357719687586,0,2,9,0.0,0.0335,0.4,0.15,0.25,0.05,0.15,239,527.926329099658,257.80773162841797,67,0.6475736703445663,2776.7958984375,26.055909605274934,0,3,10,0.0,0.0335,0.4,0.15,0.25,0.0,0.2
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11621,-0.044922,0.112413,0,239,527.926329099658,257.80773162841797,67,0.6475736703445663,2776.7958984375,26.055909605274934,0,3,10,0.0,0.0335,0.4,0.15,0.25,0.0,0.2,159,413.0228313330241,277.3115634918213,70,0.6247979300362724,2799.0947265625,26.410845490040824,0,4,11,0.0,0.0335,0.35,0.15,0.25,0.0,0.25
242,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208767,-0.090405,0.140714,0,159,413.0228313330241,277.3115634918213,70,0.6247979300362724,2799.0947265625,26.410845490040824,0,4,11,0.0,0.0335,0.35,0.15,0.25,0.0,0.25,282,588.6308874598262,189.35608863830566,58,0.7515053584657866,2789.587890625,22.247368651176803,0,0,12,0.0,0.0335,0.3,0.2,0.25,0.0,0.25
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13654,-0.045714,0.133805,0,282,588.6308874598262,189.35608863830566,58,0.7515053584657866,2789.587890625,22.247368651176803,0,0,12,0.0,0.0335,0.3,0.2,0.25,0.0,0.25,183,437.1288638862992,212.97788619995117,61,0.7208231941598361,2814.09375,23.36640915341637,0,1,13,0.0,0.0335,0.3,0.25,0.2,0.0,0.25
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126809,-0.046176,0.113669,0,183,437.1288638862992,212.97788619995117,61,0.7208231941598361,2814.09375,23.36640915341637,0,1,13,0.0,0.0335,0.3,0.25,0.2,0.0,0.25,277,624.5902625347085,739.4924163818359,66,0.6752925063624526,2852.435546875,24.681499077970177,0,2,14,0.0,0.0335,0.25,0.25,0.25,0.0,0.25
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.121594,-0.046445,0.117548,0,277,624.5902625347085,739.4924163818359,66,0.6752925063624526,2852.435546875,24.681499077970177,0,2,14,0.0,0.0335,0.25,0.25,0.25,0.0,0.25,163,410.0717082533589,288.5267734527588,69,0.651092529296875,2875.224609375,25.216073779047786,0,3,15,0.0,0.0335,0.25,0.25,0.25,0.0,0.25
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.113711,-0.046864,0.107256,0,163,410.0717082533589,288.5267734527588,69,0.651092529296875,2875.224609375,25.216073779047786,0,3,15,0.0,0.0335,0.25,0.25,0.25,0.0,0.25,258,598.4814296783356,415.2510166168213,74,0.6148032111090582,2911.7080078125,25.84099660073936,0,4,16,0.0,0.0335,0.3,0.25,0.2,0.0,0.25
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109529,-0.047153,0.100722,0,258,598.4814296783356,415.2510166168213,74,0.6148032111090582,2911.7080078125,25.84099660073936,0,4,16,0.0,0.0335,0.3,0.25,0.2,0.0,0.25,180,377.9471326869136,536.6182327270508,77,0.5957720867999188,2935.96484375,26.047512613121818,0,5,17,0.0,0.0335,0.25,0.25,0.2,0.05,0.25
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105538,-0.047398,0.09846,0,180,377.9471326869136,536.6182327270508,77,0.5957720867999188,2935.96484375,26.047512613121818,0,5,17,0.0,0.0335,0.25,0.25,0.2,0.05,0.25,154,352.5098403474438,453.87959480285645,80,0.5776878356933594,2957.76171875,26.220703899887358,0,6,18,0.0,0.0335,0.25,0.25,0.15,0.1,0.25
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101833,-0.056026,0.097686,0,154,352.5098403474438,453.87959480285645,80,0.5776878356933594,2957.76171875,26.220703899887358,0,6,18,0.0,0.0335,0.25,0.25,0.15,0.1,0.25,160,260.8077677026609,311.1138343811035,83,0.5610392007483057,2980.240234375,26.32520323645872,0,7,19,0.0,0.0,0.25,0.2,0.15,0.1,0.3
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098445,-0.047941,0.090915,0,160,260.8077677026609,311.1138343811035,83,0.5610392007483057,2980.240234375,26.32520323645872,0,7,19,0.0,0.0,0.25,0.2,0.15,0.1,0.3,186,441.4417288723309,484.00306701660156,86,0.5459757960119913,3005.05078125,26.354754480279095,0,8,20,0.0,0.0,0.25,0.2,0.1,0.15,0.3
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097264,-0.047991,0.079917,0,186,441.4417288723309,484.00306701660156,86,0.5459757960119913,3005.05078125,26.354754480279095,0,8,20,0.0,0.0,0.25,0.2,0.1,0.15,0.3,32,101.71222878742755,976.1209487915039,87,0.5406974704786279,3010.603515625,26.389863128835255,0,9,21,0.0,0.0,0.2,0.2,0.15,0.15,0.3
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096111,-0.048042,0.090655,0,32,101.71222878742755,976.1209487915039,87,0.5406974704786279,3010.603515625,26.389863128835255,0,9,21,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,59.72195976280707,382.82060623168945,88,0.5355555794455789,3016.2490234375,26.418741314469568,0,10,22,0.0,0.0,0.2,0.25,0.15,0.15,0.25
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094993,-0.048099,0.085187,0,33,59.72195976280707,382.82060623168945,88,0.5355555794455789,3016.2490234375,26.418741314469568,0,10,22,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,87.63105222709534,601.546049118042,89,0.5305880428699965,3022.2294921875,26.438878277611522,0,11,23,0.0,0.0,0.25,0.2,0.15,0.15,0.25
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.094013,-0.048216,0.089829,0,37,87.63105222709534,601.546049118042,89,0.5305880428699965,3022.2294921875,26.438878277611522,0,11,23,0.0,0.0,0.25,0.2,0.15,0.15,0.25,76,284.50095542566646,321.73681259155273,90,0.526316663953993,3031.583984375,26.41753034508808,0,12,24,0.0,0.0,0.2,0.25,0.15,0.15,0.25
255,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.120209,-0.093328,0.128989,0,76,284.50095542566646,321.73681259155273,90,0.526316663953993,3031.583984375,26.41753034508808,0,12,24,0.0,0.0,0.2,0.25,0.15,0.15,0.25,73,157.37578621281986,358.17980766296387,65,0.7132622352013221,2967.1708984375,22.17422073154501,0,0,25,0.0,0.0,0.15,0.25,0.15,0.2,0.25
256,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.049297,-0.148383,0.130218,0,73,157.37578621281986,358.17980766296387,65,0.7132622352013221,2967.1708984375,22.17422073154501,0,0,25,0.0,0.0,0.15,0.25,0.15,0.2,0.25,36,82.58391517746291,197.65353202819824,66,0.7038571906812263,2973.0927734375,22.539832383867857,3,1,0,0.0,0.0,0.15,0.3,0.1,0.2,0.25
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.126532,-0.065299,0.122815,0,36,82.58391517746291,197.65353202819824,66,0.7038571906812263,2973.0927734375,22.539832383867857,3,1,0,0.0,0.0,0.15,0.3,0.1,0.2,0.25,36,100.18713991967509,272.1209526062012,69,0.6757861151211504,2984.271484375,23.616343880338658,3,2,1,0.0,0.0,0.15,0.25,0.1,0.2,0.3
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120989,-0.065209,0.116768,0,36,100.18713991967509,272.1209526062012,69,0.6757861151211504,2984.271484375,23.616343880338658,3,2,1,0.0,0.0,0.15,0.25,0.1,0.2,0.3,31,74.79165590531932,301.0716438293457,72,0.6499468485514323,2994.955078125,24.45346180405331,3,3,2,0.0,0.0,0.1,0.25,0.1,0.2,0.35
259,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115932,-0.065069,0.107661,0,31,74.79165590531932,301.0716438293457,72,0.6499468485514323,2994.955078125,24.45346180405331,3,3,2,0.0,0.0,0.1,0.25,0.1,0.2,0.35,50,133.00295350434527,507.27248191833496,75,0.626533203125,3007.359375,25.068878883284935,3,4,3,0.0,0.0,0.15,0.25,0.1,0.2,0.3
260,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.123197,0.299927,0.334621,0,50,133.00295350434527,507.27248191833496,75,0.626533203125,3007.359375,25.068878883284935,3,4,3,0.0,0.0,0.15,0.25,0.1,0.2,0.3,69,152.91857995219164,274.69658851623535,64,0.727576494216919,2980.1533203125,24.479320240983537,3,0,4,0.67,0.0335,0.15,0.25,0.1,0.25,0.25
