step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124053,-0.039533,0.12014,0,229,902.0737139873249,202.42953300476074,39,0.6876772367037259,1716.4423828125,21.97958314792853,0,2,6,0.0,0.067,0.1,0.55,0.1,0.15,0.1,150,620.280550374054,248.15702438354492,42,0.6465167091006324,1737.8369140625,23.241464181188658,0,3,7,0.0,0.067,0.1,0.55,0.1,0.15,0.1
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114319,-0.03965,0.109761,0,150,620.280550374054,248.15702438354492,42,0.6465167091006324,1737.8369140625,23.241464181188658,0,3,7,0.0,0.067,0.1,0.55,0.1,0.15,0.1,211,856.5072856501339,285.4282855987549,46,0.600347435992697,1767.4228515625,24.20463268151539,0,4,8,0.0,0.067,0.15,0.55,0.05,0.15,0.1
195,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.2555,-0.089759,0.163354,0,211,856.5072856501339,285.4282855987549,46,0.600347435992697,1767.4228515625,24.20463268151539,0,4,8,0.0,0.067,0.15,0.55,0.05,0.15,0.1,203,658.0902234485744,192.75522232055664,32,0.8520469665527344,1744.9921875,9.752754507022269,0,0,9,0.0,0.067,0.15,0.55,0.05,0.15,0.1
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146143,-0.04829,0.142671,0,203,658.0902234485744,192.75522232055664,32,0.8520469665527344,1744.9921875,9.752754507022269,0,0,9,0.0,0.067,0.15,0.55,0.05,0.15,0.1,297,1138.4565713283032,219.82383728027344,37,0.7538377916490709,1785.087890625,18.486984394965468,0,1,10,0.0,0.0335,0.15,0.6,0.05,0.1,0.1
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133425,-0.040041,0.129268,0,297,1138.4565713283032,219.82383728027344,37,0.7538377916490709,1785.087890625,18.486984394965468,0,1,10,0.0,0.0335,0.15,0.6,0.05,0.1,0.1,245,1004.038687955008,259.1133117675781,41,0.6927516285966082,1817.7802734375,21.27219016967085,0,2,11,0.0,0.0335,0.15,0.55,0.05,0.15,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125181,-0.040119,0.120109,0,245,1004.038687955008,259.1133117675781,41,0.6927516285966082,1817.7802734375,21.27219016967085,0,2,11,0.0,0.0335,0.15,0.55,0.05,0.15,0.1,157,676.69460221288,308.61496925354004,44,0.6534042358398438,1839.986328125,22.57474453727092,0,3,12,0.0,0.0335,0.2,0.55,0.05,0.15,0.05
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115868,-0.040235,0.113317,0,157,676.69460221288,308.61496925354004,44,0.6534042358398438,1839.986328125,22.57474453727092,0,3,12,0.0,0.0335,0.2,0.55,0.05,0.15,0.05,235,927.2013922204976,187.5450611114502,48,0.609338124593099,1871.88671875,23.571165553591356,0,4,13,0.0,0.0335,0.15,0.55,0.05,0.15,0.1
200,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.259276,-0.090307,0.166491,0,235,927.2013922204976,187.5450611114502,48,0.609338124593099,1871.88671875,23.571165553591356,0,4,13,0.0,0.0335,0.15,0.55,0.05,0.15,0.1,151,620.5838039106172,225.94165802001953,33,0.8715496641216856,1840.712890625,8.950543514981094,0,0,14,0.0,0.0335,0.15,0.6,0.05,0.15,0.05
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153372,-0.040409,0.1491,0,151,620.5838039106172,225.94165802001953,33,0.8715496641216856,1840.712890625,8.950543514981094,0,0,14,0.0,0.0335,0.15,0.6,0.05,0.15,0.05,215,835.3786310273177,259.8257064819336,37,0.7899833885399071,1870.6806640625,17.386093231951847,0,1,15,0.0,0.0335,0.2,0.55,0.05,0.15,0.05
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.136858,-0.040542,0.134641,0,215,835.3786310273177,259.8257064819336,37,0.7899833885399071,1870.6806640625,17.386093231951847,0,1,15,0.0,0.0335,0.2,0.55,0.05,0.15,0.05,287,1058.525028798551,163.3286476135254,42,0.7105382283528646,1909.9267578125,21.479864978526038,0,2,16,0.0,0.0335,0.2,0.5,0.05,0.15,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128641,-0.040619,0.123694,0,287,1058.525028798551,163.3286476135254,42,0.7105382283528646,1909.9267578125,21.479864978526038,0,2,16,0.0,0.0335,0.2,0.5,0.05,0.15,0.1,172,748.2534032955829,303.56645584106445,45,0.6713290744357638,1933.427734375,22.80545031633875,0,3,17,0.0,0.0335,0.2,0.5,0.05,0.15,0.1
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119209,-0.049098,0.110312,0,172,748.2534032955829,303.56645584106445,45,0.6713290744357638,1933.427734375,22.80545031633875,0,3,17,0.0,0.0335,0.2,0.5,0.05,0.15,0.1,235,947.9601181413984,506.119966506958,49,0.6266716159119898,1965.2421875,23.88638238059089,0,4,18,0.0,0.0,0.2,0.5,0.1,0.1,0.1
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.112991,-0.040796,0.108152,0,235,947.9601181413984,506.119966506958,49,0.6266716159119898,1965.2421875,23.88638238059089,0,4,18,0.0,0.0,0.2,0.5,0.1,0.1,0.1,167,713.362774303211,306.9586753845215,52,0.5974572988656851,1988.337890625,24.397036960205764,0,5,19,0.0,0.0,0.25,0.45,0.1,0.1,0.1
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107441,-0.04087,0.104655,0,167,713.362774303211,306.9586753845215,52,0.5974572988656851,1988.337890625,24.397036960205764,0,5,19,0.0,0.0,0.25,0.45,0.1,0.1,0.1,174,753.189401398203,208.04524421691895,55,0.5715800892223012,2011.9619140625,24.709720638279936,0,6,20,0.0,0.0,0.25,0.4,0.1,0.1,0.15
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102375,-0.040938,0.097805,0,174,753.189401398203,208.04524421691895,55,0.5715800892223012,2011.9619140625,24.709720638279936,0,6,20,0.0,0.0,0.25,0.4,0.1,0.1,0.15,162,693.3172468822637,301.0091781616211,58,0.5481259576205549,2034.6435546875,24.909201254626275,0,7,21,0.0,0.0,0.25,0.4,0.1,0.1,0.15
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097832,-0.041011,0.08589,0,162,693.3172468822637,301.0091781616211,58,0.5481259576205549,2034.6435546875,24.909201254626275,0,7,21,0.0,0.0,0.25,0.4,0.1,0.1,0.15,176,728.6744575147399,673.3529567718506,61,0.527282964987833,2058.5126953125,24.988413203704134,0,8,22,0.0,0.0,0.25,0.4,0.1,0.1,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092314,-0.041102,0.087145,0,176,728.6744575147399,673.3529567718506,61,0.527282964987833,2058.5126953125,24.988413203704134,0,8,22,0.0,0.0,0.25,0.4,0.1,0.1,0.15,223,860.5521158897593,339.7209644317627,65,0.5021967961237981,2089.138671875,25.006366947733685,0,9,23,0.0,0.0,0.25,0.4,0.1,0.1,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.086129,-0.041203,0.080483,0,223,860.5521158897593,339.7209644317627,65,0.5021967961237981,2089.138671875,25.006366947733685,0,9,23,0.0,0.0,0.25,0.4,0.1,0.1,0.15,254,949.5575245532989,369.779109954834,70,0.47439488002232144,2125.2890625,24.9351155093475,0,10,24,0.0,0.0,0.25,0.4,0.1,0.1,0.15
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081773,-0.041288,0.078009,0,254,949.5575245532989,369.779109954834,70,0.47439488002232144,2125.2890625,24.9351155093475,0,10,24,0.0,0.0,0.25,0.4,0.1,0.1,0.15,216,861.6686915607853,280.67469596862793,74,0.4551133851747255,2155.4169921875,24.793244928187157,0,11,25,0.0,0.0,0.25,0.35,0.1,0.1,0.2
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.076886,-0.041392,0.069764,0,216,861.6686915607853,280.67469596862793,74,0.4551133851747255,2155.4169921875,24.793244928187157,0,11,25,0.0,0.0,0.25,0.35,0.1,0.1,0.2,274,972.8301651689274,454.84113693237305,79,0.4338042826592168,2193.314453125,24.559732214305928,0,12,26,0.0,0.0,0.3,0.35,0.1,0.05,0.2
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.07334,-0.041473,0.06946,0,274,972.8301651689274,454.84113693237305,79,0.4338042826592168,2193.314453125,24.559732214305928,0,12,26,0.0,0.0,0.3,0.35,0.1,0.05,0.2,217,886.5990518021506,297.7793216705322,83,0.418576711631683,2223.4794921875,24.346333779162016,0,13,27,0.0,0.0,0.3,0.3,0.1,0.05,0.25
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069361,-0.041579,0.064837,0,217,886.5990518021506,297.7793216705322,83,0.418576711631683,2223.4794921875,24.346333779162016,0,13,27,0.0,0.0,0.3,0.3,0.1,0.05,0.25,290,822.745763835387,336.1999988555908,88,0.40180483731356537,2262.96484375,24.042139089113338,0,14,28,0.0,0.0,0.25,0.3,0.1,0.05,0.3
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065717,-0.04168,0.04995,0,290,822.745763835387,336.1999988555908,88,0.40180483731356537,2262.96484375,24.042139089113338,0,14,28,0.0,0.0,0.25,0.3,0.1,0.05,0.3,283,1047.4933434524387,904.5853614807129,93,0.3867100541309644,2301.6982421875,23.732140662290927,0,15,29,0.0,0.0,0.25,0.25,0.15,0.05,0.3
216,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.218031,-0.045,0.131049,0,283,1047.4933434524387,904.5853614807129,93,0.3867100541309644,2301.6982421875,23.732140662290927,0,15,29,0.0,0.0,0.25,0.25,0.15,0.05,0.3,182,742.919664667675,198.19235801696777,49,0.699561917051977,2193.826171875,17.62816780462756,0,0,30,0.0,0.0,0.25,0.2,0.15,0.05,0.35
217,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.058696,-0.035,0.118488,0,182,742.919664667675,198.19235801696777,49,0.699561917051977,2193.826171875,17.62816780462756,0,0,30,0.0,0.0,0.25,0.2,0.15,0.05,0.35,262,1037.2699554380074,259.6781253814697,54,0.6454100432219328,2230.537109375,20.034147552302446,0,1,31,0.0,0.0,0.25,0.2,0.15,0.05,0.35
218,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.052721,-0.035,0.111641,0,262,1037.2699554380074,259.6781253814697,54,0.6454100432219328,2230.537109375,20.034147552302446,0,1,31,0.0,0.0,0.25,0.2,0.15,0.05,0.35,155,661.825474468828,307.10411071777344,57,0.617413972553454,2252.326171875,20.944781580417846,0,2,32,0.0,0.0,0.2,0.2,0.15,0.1,0.35
219,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.044065,-0.035,0.1004,0,155,661.825474468828,307.10411071777344,57,0.617413972553454,2252.326171875,20.944781580417846,0,2,32,0.0,0.0,0.2,0.2,0.15,0.1,0.35,276,1077.1617657732097,442.5840377807617,62,0.5772572178994456,2290.556640625,21.891975152551748,0,3,33,0.0,0.0,0.25,0.2,0.15,0.1,0.3
220,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.0366,-0.035,0.094131,0,276,1077.1617657732097,442.5840377807617,62,0.5772572178994456,2290.556640625,21.891975152551748,0,3,33,0.0,0.0,0.25,0.2,0.15,0.1,0.3,274,989.5616491670986,388.9892101287842,67,0.5430546091563666,2328.6181640625,22.43361367530247,0,4,34,0.0,0.0,0.3,0.15,0.15,0.1,0.3
221,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.214312,-0.045,0.13304,0,274,989.5616491670986,388.9892101287842,67,0.5430546091563666,2328.6181640625,22.43361367530247,0,4,34,0.0,0.0,0.3,0.15,0.15,0.1,0.3,238,980.3211405866542,285.7940196990967,50,0.7187796020507813,2300.0947265625,15.671552177875167,0,0,35,0.0,0.0,0.25,0.2,0.15,0.1,0.3
222,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.064462,-0.035,0.123929,0,238,980.3211405866542,285.7940196990967,50,0.7187796020507813,2300.0947265625,15.671552177875167,0,0,35,0.0,0.0,0.25,0.2,0.15,0.1,0.3,215,806.4187607925619,275.94828605651855,54,0.6742403948748553,2330.1748046875,18.1809254598112,0,1,36,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.054514,-0.035,0.11519,0,215,806.4187607925619,275.94828605651855,54,0.6742403948748553,2330.1748046875,18.1809254598112,0,1,36,0.0,0.0,0.25,0.2,0.15,0.15,0.25,296,1163.2199739906382,221.73571586608887,59,0.6276252875893803,2369.9130859375,19.995832849677083,0,2,37,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.049295,-0.035,0.109705,0,296,1163.2199739906382,221.73571586608887,59,0.6276252875893803,2369.9130859375,19.995832849677083,0,2,37,0.0,0.0,0.2,0.2,0.15,0.15,0.3,182,821.2146125991604,238.8296127319336,62,0.6034061062720514,2394.3154296875,20.69287488641475,0,3,38,0.0,0.0,0.2,0.2,0.1,0.15,0.35
225,MultiAgentRL_attentive_ppoclip,6,PARTITION_EVENT_TYPE,-0.073707,-0.1,0.09641,0,182,821.2146125991604,238.8296127319336,62,0.6034061062720514,2394.3154296875,20.69287488641475,0,3,38,0.0,0.0,0.2,0.2,0.1,0.15,0.35,171,758.1349456682593,666.2890911102295,65,0.5811788705679086,2417.7041015625,21.227307638875555,3,4,0,0.0,0.0,0.15,0.2,0.15,0.15,0.35
226,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.208986,-0.100552,0.138267,0,171,758.1349456682593,666.2890911102295,65,0.5811788705679086,2417.7041015625,21.227307638875555,3,4,0,0.0,0.0,0.15,0.2,0.15,0.15,0.35,156,379.31624787823137,290.8046245574951,50,0.7454132080078125,2385.322265625,20.769791538654626,3,0,1,0.0,0.0,0.15,0.25,0.15,0.15,0.3
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.115075,-0.054962,0.104283,0,156,379.31624787823137,290.8046245574951,50,0.7454132080078125,2385.322265625,20.769791538654626,3,0,1,0.0,0.0,0.15,0.25,0.15,0.15,0.3,223,659.8497709682404,617.0656681060791,62,0.6141231906029486,2436.8408203125,25.417317950660543,3,1,2,0.0,0.0,0.15,0.2,0.2,0.15,0.3
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.100068,-0.054523,0.088208,0,223,659.8497709682404,617.0656681060791,62,0.6141231906029486,2436.8408203125,25.417317950660543,3,1,2,0.0,0.0,0.15,0.2,0.2,0.15,0.3,161,532.3513875936053,681.729793548584,71,0.5447144844162632,2475.1826171875,26.4775264270815,3,2,3,0.0,0.0,0.15,0.2,0.2,0.15,0.3
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.081512,0.323068,0.279085,0,161,532.3513875936053,681.729793548584,71,0.5447144844162632,2475.1826171875,26.4775264270815,3,2,3,0.0,0.0,0.15,0.2,0.2,0.15,0.3,270,744.2050802158366,278.88989448547363,86,0.46131187261537066,2539.060546875,26.722019607460403,3,3,4,0.67,0.0335,0.15,0.15,0.2,0.2,0.3
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.070307,-0.05329,0.062384,0,270,744.2050802158366,278.88989448547363,86,0.46131187261537066,2539.060546875,26.722019607460403,3,3,4,0.67,0.0335,0.15,0.15,0.2,0.2,0.3,203,615.1529906792562,518.6829566955566,98,0.41278714549784756,2589.0009765625,26.37720560757014,3,4,5,0.0,0.0335,0.15,0.15,0.2,0.2,0.3
231,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.219707,-0.097817,0.127406,0,203,615.1529906792562,518.6829566955566,98,0.41278714549784756,2589.0009765625,26.37720560757014,3,4,5,0.0,0.0335,0.15,0.15,0.2,0.2,0.3,190,606.5344736647825,305.2709102630615,56,0.6955582754952567,2492.880859375,21.754377172738536,3,0,6,0.0,0.0335,0.15,0.2,0.2,0.2,0.25
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108428,-0.052278,0.104809,0,190,606.5344736647825,305.2709102630615,56,0.6955582754952567,2492.880859375,21.754377172738536,3,0,6,0.0,0.0335,0.15,0.2,0.2,0.2,0.25,216,659.5969945832605,265.9275531768799,68,0.5846378102022058,2544.34375,25.04882315563783,3,1,7,0.0,0.0335,0.1,0.2,0.2,0.2,0.3
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095249,-0.051847,0.088972,0,216,659.5969945832605,265.9275531768799,68,0.5846378102022058,2544.34375,25.04882315563783,3,1,7,0.0,0.0335,0.1,0.2,0.2,0.2,0.3,176,571.5509616598107,410.1090431213379,77,0.5243684842989043,2584.087890625,25.830976048698066,3,2,8,0.0,0.0335,0.1,0.25,0.2,0.2,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.084534,-0.051469,0.077867,0,176,571.5509616598107,410.1090431213379,77,0.5243684842989043,2584.087890625,25.830976048698066,3,2,8,0.0,0.0335,0.1,0.25,0.2,0.2,0.25,159,552.4265773366501,440.86670875549316,86,0.476422154626181,2622.2275390625,26.04353143888208,3,3,9,0.0,0.0335,0.1,0.3,0.2,0.2,0.2
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.073002,-0.050978,0.065189,0,159,552.4265773366501,440.86670875549316,86,0.476422154626181,2622.2275390625,26.04353143888208,3,3,9,0.0,0.0335,0.1,0.3,0.2,0.2,0.2,217,685.5678326250409,513.1573677062988,98,0.42625847641302617,2673.4931640625,25.870078660585516,3,4,10,0.0,0.0335,0.15,0.3,0.15,0.2,0.2
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.219722,-0.095406,0.126217,0,217,685.5678326250409,513.1573677062988,98,0.42625847641302617,2673.4931640625,25.870078660585516,3,4,10,0.0,0.0335,0.15,0.3,0.15,0.2,0.2,247,732.562173093717,366.4288520812988,58,0.6967289365571121,2586.2578125,20.687222946945866,3,0,11,0.0,0.0335,0.2,0.3,0.15,0.2,0.15
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114136,-0.049994,0.101623,0,247,732.562173093717,366.4288520812988,58,0.6967289365571121,2586.2578125,20.687222946945866,3,0,11,0.0,0.0335,0.2,0.3,0.15,0.2,0.15,183,606.1673844044645,709.4252109527588,67,0.6125563436479711,2626.6416015625,23.65829611529213,3,1,12,0.0,0.0335,0.2,0.3,0.2,0.15,0.15
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.092298,-0.049382,0.085942,0,183,606.1673844044645,709.4252109527588,67,0.6125563436479711,2626.6416015625,23.65829611529213,3,1,12,0.0,0.0335,0.2,0.3,0.2,0.15,0.15,270,756.2992520901606,420.3159809112549,82,0.5127392280392531,2690.85546875,25.314600367102067,3,2,13,0.0,0.0335,0.2,0.35,0.2,0.1,0.15
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079382,-0.048935,0.071963,0,270,756.2992520901606,420.3159809112549,82,0.5127392280392531,2690.85546875,25.314600367102067,3,2,13,0.0,0.0335,0.2,0.35,0.2,0.1,0.15,209,621.9792973824791,488.4376525878906,94,0.455657958984375,2741.23828125,25.505162484387046,3,3,14,0.0,0.0335,0.2,0.35,0.2,0.1,0.15
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.066772,0.328463,0.261822,0,209,621.9792973824791,488.4376525878906,94,0.455657958984375,2741.23828125,25.505162484387046,3,3,14,0.0,0.0335,0.2,0.35,0.2,0.1,0.15,260,740.4760284832151,433.7644577026367,109,0.40198565841814793,2804.251953125,25.200341478481114,3,4,15,0.67,0.067,0.15,0.35,0.2,0.15,0.15
241,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.225629,-0.092877,0.120177,0,260,740.4760284832151,433.7644577026367,109,0.40198565841814793,2804.251953125,25.200341478481114,3,4,15,0.67,0.067,0.15,0.35,0.2,0.15,0.15,259,701.5335718437198,379.32896614074707,63,0.6703198145306299,2702.7294921875,20.923549326992905,3,0,16,0.0,0.067,0.2,0.3,0.2,0.15,0.15
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109964,-0.047562,0.097489,0,259,701.5335718437198,379.32896614074707,63,0.6703198145306299,2702.7294921875,20.923549326992905,3,0,16,0.0,0.067,0.2,0.3,0.2,0.15,0.15,159,517.9882529301653,713.7649059295654,72,0.5948208702935113,2740.9345703125,23.414373346104117,3,1,17,0.0,0.067,0.2,0.3,0.25,0.1,0.15
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093467,0.329766,0.291596,0,159,517.9882529301653,713.7649059295654,72,0.5948208702935113,2740.9345703125,23.414373346104117,3,1,17,0.0,0.067,0.2,0.3,0.25,0.1,0.15,242,700.6352991200483,248.55446815490723,84,0.51983642578125,2794.640625,24.68210653777604,3,2,18,0.67,0.1005,0.2,0.3,0.25,0.15,0.1
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.080705,0.330227,0.277801,0,242,700.6352991200483,248.55446815490723,84,0.51983642578125,2794.640625,24.68210653777604,3,2,18,0.67,0.1005,0.2,0.3,0.25,0.15,0.1,238,747.2990792804029,315.22393226623535,96,0.4635254542032878,2847.900390625,24.986862102111665,3,3,19,0.67,0.134,0.2,0.3,0.25,0.2,0.05
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.072858,-0.04629,0.067995,0,238,747.2990792804029,315.22393226623535,96,0.4635254542032878,2847.900390625,24.986862102111665,3,3,19,0.67,0.134,0.2,0.3,0.25,0.2,0.05,191,657.1733554712077,374.4006156921387,105,0.4299158005487351,2889.0341796875,24.906308090368942,3,4,20,0.0,0.134,0.2,0.3,0.2,0.2,0.1
246,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.22545,-0.090952,0.114013,0,191,657.1733554712077,374.4006156921387,105,0.4299158005487351,2889.0341796875,24.906308090368942,3,4,20,0.0,0.134,0.2,0.3,0.2,0.2,0.1,190,658.3724872690501,699.0110874176025,65,0.6724651630108173,2797.455078125,20.00574341882195,3,0,21,0.0,0.134,0.2,0.25,0.25,0.2,0.1
247,MultiAgentRL_attentive_ppoclip,7,REMOVE_PARTITION,0.046834,-0.080688,0.103833,0,190,658.3724872690501,699.0110874176025,65,0.6724651630108173,2797.455078125,20.00574341882195,3,0,21,0.0,0.134,0.2,0.25,0.25,0.2,0.1,151,527.6720024861426,424.35765266418457,74,0.598602294921875,2834.98046875,22.686853591426527,0,1,0,0.0,0.134,0.2,0.3,0.2,0.2,0.1
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.106316,-0.045857,0.102282,0,151,527.6720024861426,424.35765266418457,74,0.598602294921875,2834.98046875,22.686853591426527,0,1,0,0.0,0.134,0.2,0.3,0.2,0.2,0.1,154,636.0356419459503,297.9295253753662,77,0.5797049782492898,2856.7861328125,23.041952644284763,0,2,1,0.0,0.134,0.2,0.3,0.15,0.2,0.15
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.102569,-0.054438,0.088605,0,154,636.0356419459503,297.9295253753662,77,0.5797049782492898,2856.7861328125,23.041952644284763,0,2,1,0.0,0.134,0.2,0.3,0.15,0.2,0.15,189,808.824729898081,798.210859298706,80,0.5628437042236328,2881.759765625,23.260200301375,0,3,2,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.097911,-0.046324,0.092945,0,189,808.824729898081,798.210859298706,80,0.5628437042236328,2881.759765625,23.260200301375,0,3,2,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,242,964.6724203639446,353.2977104187012,84,0.5420564923967633,2914.095703125,23.468870287933672,0,4,3,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096745,-0.046369,0.08107,0,242,964.6724203639446,353.2977104187012,84,0.5420564923967633,2914.095703125,23.468870287933672,0,4,3,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,41,196.36904939987278,890.0034427642822,85,0.5368499755859375,2920.4638671875,23.53016642058188,0,5,4,0.0,0.1005,0.2,0.2,0.25,0.2,0.15
252,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.111535,-0.103419,0.122421,0,41,196.36904939987278,890.0034427642822,85,0.5368499755859375,2920.4638671875,23.53016642058188,0,5,4,0.0,0.1005,0.2,0.2,0.25,0.2,0.15,80,376.0135279754094,255.3720474243164,67,0.6711423503818796,2877.8583984375,19.34177641843183,0,0,5,0.0,0.1005,0.2,0.2,0.25,0.2,0.15
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.124005,-0.058431,0.120423,0,80,376.0135279754094,255.3720474243164,67,0.6711423503818796,2877.8583984375,19.34177641843183,0,0,5,0.0,0.1005,0.2,0.2,0.25,0.2,0.15,30,148.9036811405891,264.1143798828125,68,0.6625262989717371,2883.314453125,19.72809084440514,0,1,6,0.0,0.1005,0.2,0.15,0.25,0.25,0.15
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122393,-0.05846,0.118984,0,30,148.9036811405891,264.1143798828125,68,0.6625262989717371,2883.314453125,19.72809084440514,0,1,6,0.0,0.1005,0.2,0.15,0.25,0.25,0.15,77,369.87358432006704,256.71935081481934,69,0.655090774314991,2892.880859375,19.977475201066266,0,2,7,0.0,0.1005,0.2,0.1,0.25,0.25,0.2
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120794,-0.058487,0.115338,0,77,369.87358432006704,256.71935081481934,69,0.655090774314991,2892.880859375,19.977475201066266,0,2,7,0.0,0.1005,0.2,0.1,0.25,0.25,0.2,69,320.68001139084674,360.26501655578613,70,0.6477175031389509,2901.7744140625,20.2213509418691,0,3,8,0.0,0.1005,0.15,0.15,0.25,0.25,0.2
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.119082,-0.058499,0.115078,0,69,320.68001139084674,360.26501655578613,70,0.6477175031389509,2901.7744140625,20.2213509418691,0,3,8,0.0,0.1005,0.15,0.15,0.25,0.25,0.2,30,144.1366346500799,288.9695167541504,71,0.6397874859017385,2907.1943359375,20.526801421155973,0,4,9,0.0,0.1005,0.1,0.15,0.25,0.25,0.25
257,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,0.493062,-0.103516,0.117539,0,30,144.1366346500799,288.9695167541504,71,0.6397874859017385,2907.1943359375,20.526801421155973,0,4,9,0.0,0.1005,0.1,0.15,0.25,0.25,0.25,45,219.80421339482234,452.06212997436523,68,0.6669019811293658,2902.357421875,19.326893327239368,0,0,10,0.0,0.1005,0.1,0.2,0.2,0.25,0.25
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12323,-0.058543,0.119799,0,45,219.80421339482234,452.06212997436523,68,0.6669019811293658,2902.357421875,19.326893327239368,0,0,10,0.0,0.1005,0.1,0.2,0.2,0.25,0.25,71,322.56398191535226,257.80749320983887,69,0.6592758842136549,2911.3623046875,19.607967744644345,0,1,11,0.0,0.1005,0.1,0.15,0.2,0.25,0.3
