step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118383,0.0,0.114863,0,255,1091.2870493092903,262.0213031768799,43,0.6673619469930959,1836.580078125,30.75146435832388,0,2,198,0.0,0.0,0.05,0.6,0.25,0.05,0.05,240,1078.7194671090278,234.7574234008789,47,0.6212908156374668,1868.8427734375,30.96633319804534,0,3,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11194,0.0,0.108215,0,240,1078.7194671090278,234.7574234008789,47,0.6212908156374668,1868.8427734375,30.96633319804534,0,3,199,0.0,0.0,0.05,0.6,0.25,0.05,0.05,158,760.0171935675506,248.7344741821289,50,0.5909503173828125,1891.041015625,30.99165043774302,0,4,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05
201,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.202479,-0.045,0.146194,0,158,760.0171935675506,248.7344741821289,50,0.5909503173828125,1891.041015625,30.99165043774302,0,4,200,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,924.9229973008945,204.75196838378906,38,0.7704443680612665,1873.720703125,27.701669294096128,0,0,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.133569,0.0,0.124851,0,196,924.9229973008945,204.75196838378906,38,0.7704443680612665,1873.720703125,27.701669294096128,0,0,201,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,1016.8009696969697,489.6366596221924,43,0.6947209557821584,1911.8720703125,29.304877472160168,0,1,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125716,0.0,0.122255,0,275,1016.8009696969697,489.6366596221924,43,0.6947209557821584,1911.8720703125,29.304877472160168,0,1,202,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,648.0929225547851,230.55219650268555,46,0.6573290617569633,1935.1767578125,29.756232095738444,0,2,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118739,0.0,0.115058,0,169,648.0929225547851,230.55219650268555,46,0.6573290617569633,1935.1767578125,29.756232095738444,0,2,203,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,786.8691495275153,245.25880813598633,49,0.6243180255500638,1957.861328125,29.999341709281705,0,3,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108667,0.0,0.104613,0,162,786.8691495275153,245.25880813598633,49,0.6243180255500638,1957.861328125,29.999341709281705,0,3,204,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,1092.9197356301408,270.2288627624512,54,0.5770871197735822,1994.4130859375,30.104695553972288,0,4,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.21261,-0.045,0.132023,0,258,1092.9197356301408,270.2288627624512,54,0.5770871197735822,1994.4130859375,30.104695553972288,0,4,205,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,1288.7055150584088,413.03324699401855,43,0.72291777854742,1989.4697265625,27.355479393439975,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1309,0.0,0.12636,0,298,1288.7055150584088,413.03324699401855,43,0.72291777854742,1989.4697265625,27.355479393439975,0,0,206,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,750.2021916878092,284.5008373260498,46,0.6832514223845109,2011.4921875,28.157794606714003,0,1,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123554,0.0,0.113466,0,157,750.2021916878092,284.5008373260498,46,0.6832514223845109,2011.4921875,28.157794606714003,0,1,207,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,740.6547849608472,565.6452178955078,49,0.6483942148636799,2033.3642578125,28.656719252001878,0,2,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113175,0.0,0.110795,0,154,740.6547849608472,565.6452178955078,49,0.6483942148636799,2033.3642578125,28.656719252001878,0,2,208,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,1188.6979909209042,186.48004531860352,54,0.5996235035083912,2072.298828125,29.000256843677814,0,3,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106117,0.0,0.103639,0,282,1188.6979909209042,186.48004531860352,54,0.5996235035083912,2072.298828125,29.000256843677814,0,3,209,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,1046.2430110822795,196.3944435119629,58,0.5668361269194504,2104.095703125,29.02555960757446,0,4,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1
211,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.215482,-0.045,0.13405,0,236,1046.2430110822795,196.3944435119629,58,0.5668361269194504,2104.095703125,29.02555960757446,0,4,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,1074.7093490032626,171.7994213104248,46,0.7104286525560461,2091.501953125,26.580547224405006,0,0,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126295,0.0,0.122541,0,255,1074.7093490032626,171.7994213104248,46,0.7104286525560461,2091.501953125,26.580547224405006,0,0,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,932.8534871342523,250.17905235290527,50,0.6627249145507812,2120.7197265625,27.535971243717675,0,1,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113746,0.0,0.109899,0,206,932.8534871342523,250.17905235290527,50,0.6627249145507812,2120.7197265625,27.535971243717675,0,1,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,1199.8741281947123,262.3412609100342,56,0.6037276131766183,2163.759765625,28.222000499665107,0,2,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108461,0.0,0.104438,0,300,1199.8741281947123,262.3412609100342,56,0.6037276131766183,2163.759765625,28.222000499665107,0,2,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15,169,709.3026785571335,274.87874031066895,59,0.5791786323159428,2186.978515625,28.32236710218532,0,3,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10218,0.0,0.099487,0,169,709.3026785571335,274.87874031066895,59,0.5791786323159428,2186.978515625,28.32236710218532,0,3,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15,234,1052.4574992386451,213.41371536254883,63,0.5502745613219246,2218.70703125,28.314183758967815,0,4,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2
216,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.220816,-0.045,0.128651,0,234,1052.4574992386451,213.41371536254883,63,0.5502745613219246,2218.70703125,28.314183758967815,0,4,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2,168,718.5638086652723,180.06134033203125,50,0.6862612915039062,2196.0361328125,26.009385296693935,0,0,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122089,0.0,0.113429,0,168,718.5638086652723,180.06134033203125,50,0.6862612915039062,2196.0361328125,26.009385296693935,0,0,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25,219,916.5014457643794,500.48160552978516,54,0.6441935786494503,2226.3330078125,26.790861704714906,0,1,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116213,0.0,0.111959,0,219,916.5014457643794,500.48160552978516,54,0.6441935786494503,2226.3330078125,26.790861704714906,0,1,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25,170,740.2138115891778,283.9398384094238,57,0.6166909201103344,2249.6884765625,27.13047864787673,0,2,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109225,0.0,0.099654,0,170,740.2138115891778,283.9398384094238,57,0.6166909201103344,2249.6884765625,27.13047864787673,0,2,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25,228,952.7950263032042,554.8319816589355,61,0.5842507784483862,2280.9150390625,27.375905048716817,0,3,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104453,0.0,0.101952,0,228,952.7950263032042,554.8319816589355,61,0.5842507784483862,2280.9150390625,27.375905048716817,0,3,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25,156,701.4713423459159,205.0466537475586,64,0.562263011932373,2303.029296875,27.47102150403676,0,4,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3
221,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.223201,-0.045,0.124496,0,156,701.4713423459159,205.0466537475586,64,0.562263011932373,2303.029296875,27.47102150403676,0,4,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3,258,1064.8678591355535,272.2964286804199,53,0.6762087839954304,2293.7001953125,25.362587101442227,0,0,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118372,0.0,0.114442,0,258,1064.8678591355535,272.2964286804199,53,0.6762087839954304,2293.7001953125,25.362587101442227,0,0,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3,271,1074.5394097983756,268.9557075500488,58,0.6281077943999192,2331.5361328125,26.249812396143444,0,1,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109574,0.0,0.105252,0,271,1074.5394097983756,268.9557075500488,58,0.6281077943999192,2331.5361328125,26.249812396143444,0,1,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3,255,1035.394013084398,294.8415279388428,63,0.5872427319723462,2367.7626953125,26.72282159698233,0,2,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103494,0.0,0.100929,0,255,1035.394013084398,294.8415279388428,63,0.5872427319723462,2367.7626953125,26.72282159698233,0,2,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3,222,913.1939661471077,212.01014518737793,67,0.5593453022971082,2398.47265625,26.86630178660806,0,3,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099457,0.0,0.088928,0,222,913.1939661471077,212.01014518737793,67,0.5593453022971082,2398.47265625,26.86630178660806,0,3,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35,192,850.0379131011202,613.9230728149414,70,0.5410345894949776,2423.8349609375,26.861328172562352,0,4,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35
226,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.229245,-0.045,0.112226,0,192,850.0379131011202,613.9230728149414,70,0.5410345894949776,2423.8349609375,26.861328172562352,0,4,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35,231,1033.6110128464718,589.82253074646,58,0.6491144114527209,2409.5126953125,24.888304004912904,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113618,0.0,0.111036,0,231,1033.6110128464718,589.82253074646,58,0.6491144114527209,2409.5126953125,24.888304004912904,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35,293,886.7053635335134,207.86046981811523,63,0.6074671669611855,2449.3076171875,25.558073672546573,0,1,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105863,0.0,0.095514,0,293,886.7053635335134,207.86046981811523,63,0.6074671669611855,2449.3076171875,25.558073672546573,0,1,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4,289,1240.589405769646,602.4255752563477,68,0.5718143687528723,2488.5361328125,25.904616804700456,0,2,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097657,0.0,0.092579,0,289,1240.589405769646,602.4255752563477,68,0.5718143687528723,2488.5361328125,25.904616804700456,0,2,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4,300,1238.202601001354,346.44293785095215,74,0.53453744424356,2531.5693359375,26.101413011020814,0,3,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094032,0.0,0.088774,0,300,1238.202601001354,346.44293785095215,74,0.53453744424356,2531.5693359375,26.101413011020814,0,3,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35,162,746.5626183195791,359.119176864624,77,0.5182843889508929,2554.10546875,26.1042462502452,0,4,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3
231,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.230038,-0.045,0.115282,0,162,746.5626183195791,359.119176864624,77,0.5182843889508929,2554.10546875,26.1042462502452,0,4,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3,206,907.3117454396913,401.14450454711914,61,0.6470256867955942,2525.98828125,24.1504127642281,0,0,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116417,0.0,0.111054,0,206,907.3117454396913,401.14450454711914,61,0.6470256867955942,2525.98828125,24.1504127642281,0,0,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25,156,695.3059686028557,348.1786251068115,64,0.6220855712890625,2548.0625,24.659593151557356,0,1,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108409,0.0,0.105478,0,156,695.3059686028557,348.1786251068115,64,0.6220855712890625,2548.0625,24.659593151557356,0,1,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25,252,1062.2535685176495,232.79452323913574,69,0.5851692531419836,2584.107421875,25.216750021554518,0,2,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101458,0.0,0.098551,0,252,1062.2535685176495,232.79452323913574,69,0.5851692531419836,2584.107421875,25.216750021554518,0,2,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3,268,1150.9245415544656,237.86377906799316,74,0.553540410222234,2621.5673828125,25.488269994571713,0,3,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095279,0.0,0.092038,0,268,1150.9245415544656,237.86377906799316,74,0.553540410222234,2621.5673828125,25.488269994571713,0,3,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35,259,1124.3584078627741,260.8215808868408,79,0.5257709358311906,2658.2978515625,25.59988881452086,0,4,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35
236,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.234741,-0.045,0.114433,0,259,1124.3584078627741,260.8215808868408,79,0.5257709358311906,2658.2978515625,25.59988881452086,0,4,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35,286,1203.2758302814366,214.74599838256836,66,0.626638007886482,2646.9189453125,23.672432915489505,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109255,0.0,0.104508,0,286,1203.2758302814366,214.74599838256836,66,0.626638007886482,2646.9189453125,23.672432915489505,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35,264,1112.8717434346074,326.096773147583,71,0.5906503166950924,2683.9150390625,24.3183095223256,0,1,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105133,0.0,0.09989,0,264,1112.8717434346074,326.096773147583,71,0.5906503166950924,2683.9150390625,24.3183095223256,0,1,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35,186,868.7204983330253,354.6750545501709,74,0.5719167348500844,2708.59765625,24.52678695928965,0,2,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100037,0.0,0.088161,0,186,868.7204983330253,354.6750545501709,74,0.5719167348500844,2708.59765625,24.52678695928965,0,2,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35,233,1052.4458841685037,691.2860870361328,78,0.5489335671449319,2740.2763671875,24.71558421756302,0,3,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.094182,0.0,0.086431,0,233,1052.4458841685037,691.2860870361328,78,0.5489335671449319,2740.2763671875,24.71558421756302,0,3,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35,259,1077.5363495332072,491.26124382019043,83,0.5227828427969691,2777.0224609375,24.856439140800713,0,4,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3
241,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237642,-0.045,0.108489,0,259,1077.5363495332072,491.26124382019043,83,0.5227828427969691,2777.0224609375,24.856439140800713,0,4,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3,154,705.7214143210826,371.870756149292,70,0.6146309988839286,2753.546875,23.140109972732265,0,0,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10837,0.0,0.105349,0,154,705.7214143210826,371.870756149292,70,0.6146309988839286,2753.546875,23.140109972732265,0,0,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3,234,1050.2242686438437,243.5610294342041,74,0.5881023922482053,2785.2529296875,23.606382046888637,0,1,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.10434,0.0,0.099079,0,234,1050.2242686438437,243.5610294342041,74,0.5881023922482053,2785.2529296875,23.606382046888637,0,1,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35,165,783.9190050984288,359.29417610168457,77,0.5698260022448255,2808.1025390625,23.863286358027487,0,2,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100539,0.0,0.086989,0,165,783.9190050984288,359.29417610168457,77,0.5698260022448255,2808.1025390625,23.863286358027487,0,2,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35,152,721.0204442152382,777.48703956604,80,0.5526960372924805,2829.8037109375,24.063897096105908,0,3,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095861,0.0,0.092723,0,152,721.0204442152382,777.48703956604,80,0.5526960372924805,2829.8037109375,24.063897096105908,0,3,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3,206,908.2091844028288,261.8885040283203,84,0.5318054925827753,2858.986328125,24.235222165526146,0,4,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35
246,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.237661,-0.045,0.109013,0,206,908.2091844028288,261.8885040283203,84,0.5318054925827753,2858.986328125,24.235222165526146,0,4,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35,153,697.6447377289776,347.210168838501,72,0.61578369140625,2837.53125,22.65339831198288,0,0,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108528,0.0,0.100538,0,153,697.6447377289776,347.210168838501,72,0.61578369140625,2837.53125,22.65339831198288,0,0,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35,249,1087.0517378664726,494.4617748260498,76,0.5901378832365337,2870.4306640625,23.12888183048113,0,1,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104536,0.0,0.098524,0,249,1087.0517378664726,494.4617748260498,76,0.5901378832365337,2870.4306640625,23.12888183048113,0,1,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3,155,703.1501074003492,399.3549346923828,79,0.5720550923407832,2892.310546875,23.425100187193685,0,2,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100887,0.0,0.094551,0,155,703.1501074003492,399.3549346923828,79,0.5720550923407832,2892.310546875,23.425100187193685,0,2,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3,177,820.3260655295715,419.30246353149414,82,0.5556863924352134,2916.2421875,23.615002559635236,0,3,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095224,0.0,0.081921,0,177,820.3260655295715,419.30246353149414,82,0.5556863924352134,2916.2421875,23.615002559635236,0,3,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3,269,1105.1080270765567,773.8814353942871,87,0.5304953038007364,2953.7978515625,23.84050890752077,0,4,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3
251,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.479009,-0.045,0.09904,0,269,1105.1080270765567,773.8814353942871,87,0.5304953038007364,2953.7978515625,23.84050890752077,0,4,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3,38,189.00856555680863,684.396505355835,76,0.6016381916246916,2926.3681640625,22.462272741358422,0,0,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109498,0.0,0.102194,0,38,189.00856555680863,684.396505355835,76,0.6016381916246916,2926.3681640625,22.462272741358422,0,0,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,352.2779364248095,461.4677429199219,77,0.5956147429230926,2935.189453125,22.568957975218893,0,1,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108201,0.0,0.102888,0,68,352.2779364248095,461.4677429199219,77,0.5956147429230926,2935.189453125,22.568957975218893,0,1,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,270.9478116141388,363.14988136291504,78,0.5897563054011419,2944.0634765625,22.6651288823653,0,2,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106896,0.0,0.094423,0,68,270.9478116141388,363.14988136291504,78,0.5897563054011419,2944.0634765625,22.6651288823653,0,2,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25,58,306.25609881989186,722.3877906799316,79,0.5838530335245253,2951.9609375,22.768366693149332,0,3,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105579,0.0,0.100088,0,58,306.25609881989186,722.3877906799316,79,0.5838530335245253,2951.9609375,22.768366693149332,0,3,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2,47,246.87114585303115,374.5696544647217,80,0.5778955459594727,2958.8251953125,22.8793885798968,0,4,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.479983,-0.045,0.108867,0,47,246.87114585303115,374.5696544647217,80,0.5778955459594727,2958.8251953125,22.8793885798968,0,4,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,33,159.71368502675895,241.67776107788086,76,0.6065045406943873,2950.0380859375,22.193711752854508,0,0,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11048,0.0,0.098108,0,33,159.71368502675895,241.67776107788086,76,0.6065045406943873,2950.0380859375,22.193711752854508,0,0,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15,73,384.20558946354,714.8439884185791,77,0.6005233170150163,2959.37890625,22.30163532215294,0,1,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109069,0.0,0.105576,0,73,384.20558946354,714.8439884185791,77,0.6005233170150163,2959.37890625,22.30163532215294,0,1,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15,41,155.03969519743018,272.1595764160156,78,0.5940958658854166,2965.7265625,22.452225018127322,0,2,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107802,0.0,0.102128,0,41,155.03969519743018,272.1595764160156,78,0.5940958658854166,2965.7265625,22.452225018127322,0,2,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2,71,352.3440860215054,382.43627548217773,79,0.5883850870253164,2974.875,22.543127562781557,0,3,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106461,0.0,0.100859,0,71,352.3440860215054,382.43627548217773,79,0.5883850870253164,2974.875,22.543127562781557,0,3,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2,42,210.12945521170306,380.108118057251,80,0.5823036193847656,2981.39453125,22.668894573584502,0,4,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2
261,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.47933,-0.045,0.108187,0,42,210.12945521170306,380.108118057251,80,0.5823036193847656,2981.39453125,22.668894573584502,0,4,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2,38,194.14289612161372,244.2796230316162,77,0.6038643973214286,2975.84375,22.093285810511972,0,0,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109788,0.0,0.104169,0,38,194.14289612161372,244.2796230316162,77,0.6038643973214286,2975.84375,22.093285810511972,0,0,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25,58,311.22140160504364,378.4928321838379,78,0.5976918538411459,2983.677734375,22.224912392195694,0,1,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108526,0.0,0.093567,0,58,311.22140160504364,378.4928321838379,78,0.5976918538411459,2983.677734375,22.224912392195694,0,1,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2,76,410.7294214663059,846.6775417327881,79,0.5920031583761867,2993.16796875,22.317832895175815,0,2,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107146,0.0,0.101217,0,76,410.7294214663059,846.6775417327881,79,0.5920031583761867,2993.16796875,22.317832895175815,0,2,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2,34,171.19032733593588,396.43192291259766,80,0.5857275009155274,2998.9248046875,22.46521960658635,0,3,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2
