step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.082833,0.0,0.077529,0,275,1109.2584898982905,305.77611923217773,63,0.4771510532924107,1923.873046875,20.43627583102203,0,2,197,0.0,0.0,0.05,0.75,0.05,0.15,0.0,234,1025.8334049298094,348.9353656768799,67,0.45603874548157647,1955.494140625,20.530964292077478,0,3,198,0.0,0.0,0.05,0.7,0.05,0.2,0.0
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.078477,0.0,0.073569,0,234,1025.8334049298094,348.9353656768799,67,0.45603874548157647,1955.494140625,20.530964292077478,0,3,198,0.0,0.0,0.05,0.7,0.05,0.2,0.0,207,898.7115135191647,334.1684341430664,71,0.4367624202244718,1984.6484375,20.57404028794755,0,4,199,0.0,0.0,0.05,0.7,0.05,0.2,0.0
200,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.548,-0.055,0.193025,0,207,898.7115135191647,334.1684341430664,71,0.4367624202244718,1984.6484375,20.57404028794755,0,4,199,0.0,0.0,0.05,0.7,0.05,0.2,0.0,171,784.1706307468594,268.7366008758545,16,1.7935724258422852,1836.6181640625,23.98585713689308,0,0,200,0.0,0.0,0.05,0.65,0.1,0.2,0.0
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.195394,0,171,784.1706307468594,268.7366008758545,16,1.7935724258422852,1836.6181640625,23.98585713689308,0,0,200,0.0,0.0,0.05,0.65,0.1,0.2,0.0,176,767.0269800730247,135.3013515472412,19,1.5299305162931744,1860.3955078125,45.6310789803593,0,1,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19725,0.0,0.192196,0,176,767.0269800730247,135.3013515472412,19,1.5299305162931744,1860.3955078125,45.6310789803593,0,1,201,0.0,0.0,0.05,0.65,0.1,0.2,0.0,190,844.0584229200869,280.20644187927246,22,1.3392299305308948,1885.6357421875,52.659895028371096,0,2,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196625,0.0,0.194672,0,190,844.0584229200869,280.20644187927246,22,1.3392299305308948,1885.6357421875,52.659895028371096,0,2,202,0.0,0.0,0.05,0.6,0.15,0.2,0.0,256,902.309361483639,131.4091682434082,27,1.112310904043692,1922.0732421875,56.59938481449619,0,3,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187526,0.0,0.184696,0,256,902.309361483639,131.4091682434082,27,1.112310904043692,1922.0732421875,56.59938481449619,0,3,203,0.0,0.0,0.05,0.55,0.15,0.2,0.05,286,1104.6891895127499,181.52856826782227,32,0.9576306343078613,1961.2275390625,56.86012985103209,0,4,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05
205,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.183527,-0.045,0.166369,0,286,1104.6891895127499,181.52856826782227,32,0.9576306343078613,1961.2275390625,56.86012985103209,0,4,204,0.0,0.0,0.05,0.55,0.15,0.2,0.05,175,767.6404362772321,141.0996913909912,36,0.8639560275607638,1990.5546875,29.799718279719446,0,0,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149468,0.0,0.147243,0,175,767.6404362772321,141.0996913909912,36,0.8639560275607638,1990.5546875,29.799718279719446,0,0,205,0.0,0.0,0.05,0.55,0.1,0.2,0.1,272,1165.8059297318398,162.50896453857422,41,0.7729663383669969,2028.263671875,32.051298561506556,0,1,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13729,0.0,0.133822,0,272,1165.8059297318398,162.50896453857422,41,0.7729663383669969,2028.263671875,32.051298561506556,0,1,206,0.0,0.0,0.05,0.5,0.1,0.2,0.15,210,892.3761742273807,229.65455055236816,45,0.7145741780598959,2057.9736328125,32.86792278491543,0,2,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129466,0.0,0.122056,0,210,892.3761742273807,229.65455055236816,45,0.7145741780598959,2057.9736328125,32.86792278491543,0,2,207,0.0,0.0,0.0,0.55,0.1,0.2,0.15,164,760.7502991614631,430.47571182250977,48,0.6773290634155273,2080.7548828125,33.14193892298254,0,3,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120441,0.0,0.115538,0,164,760.7502991614631,430.47571182250977,48,0.6773290634155273,2080.7548828125,33.14193892298254,0,3,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,232,802.1268478134534,310.16016006469727,52,0.6347063504732572,2112.302734375,33.21573779296609,0,4,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15
210,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.184089,-0.045,0.16032,0,232,802.1268478134534,310.16016006469727,52,0.6347063504732572,2112.302734375,33.21573779296609,0,4,209,0.0,0.0,0.1,0.45,0.1,0.2,0.15,297,1196.2976079008704,417.9723262786865,38,0.8623950355931332,2097.3447265625,28.17523256643917,0,0,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.153022,0.0,0.145444,0,297,1196.2976079008704,417.9723262786865,38,0.8623950355931332,2097.3447265625,28.17523256643917,0,0,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15,213,933.3743770620943,431.4098358154297,42,0.7913589477539062,2127.1728515625,30.29091568413298,0,1,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.14084,0.0,0.138439,0,213,933.3743770620943,431.4098358154297,42,0.7913589477539062,2127.1728515625,30.29091568413298,0,1,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15,222,978.731185553465,177.53338813781738,46,0.7329486349354619,2157.80078125,31.40023162466089,0,2,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13052,0.0,0.124114,0,222,978.731185553465,177.53338813781738,46,0.7329486349354619,2157.80078125,31.40023162466089,0,2,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2,221,987.8816257279029,382.78841972351074,50,0.68385009765625,2188.3203125,31.958671727726944,0,3,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119663,0.0,0.114585,0,221,987.8816257279029,382.78841972351074,50,0.68385009765625,2188.3203125,31.958671727726944,0,3,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2,282,1093.4511175392227,322.68714904785156,55,0.6326915394176137,2227.07421875,32.186525805594556,0,4,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2
215,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.192612,-0.045,0.151262,0,282,1093.4511175392227,322.68714904785156,55,0.6326915394176137,2227.07421875,32.186525805594556,0,4,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2,226,990.5178482048345,449.7096538543701,42,0.822280520484561,2210.2900390625,27.986257634469137,0,0,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149436,0.0,0.145104,0,226,990.5178482048345,449.7096538543701,42,0.822280520484561,2210.2900390625,27.986257634469137,0,0,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2,163,760.5214878230292,272.84836769104004,45,0.7753055148654514,2232.8798828125,29.312843887498293,0,1,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.135627,0.0,0.131733,0,163,760.5214878230292,272.84836769104004,45,0.7753055148654514,2232.8798828125,29.312843887498293,0,1,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2,263,1048.9938026647496,257.2331428527832,50,0.70938720703125,2270.0390625,30.57803773550798,0,2,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128572,0.0,0.12598,0,263,1048.9938026647496,257.2331428527832,50,0.70938720703125,2270.0390625,30.57803773550798,0,2,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2,166,778.1744440768591,195.88661193847656,53,0.6759870997015035,2292.9482421875,30.962787083195913,0,3,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122339,0.0,0.118201,0,166,778.1744440768591,195.88661193847656,53,0.6759870997015035,2292.9482421875,30.962787083195913,0,3,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25,188,879.2070503443108,276.9186496734619,56,0.6466971806117466,2317.7626953125,31.13857356230371,0,4,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25
220,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.203714,-0.045,0.145576,0,188,879.2070503443108,276.9186496734619,56,0.6466971806117466,2317.7626953125,31.13857356230371,0,4,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25,268,1127.3699015922557,185.17136573791504,47,0.7698974609375,2315.8515625,28.190006684138158,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.137376,0.0,0.133637,0,268,1127.3699015922557,185.17136573791504,47,0.7698974609375,2315.8515625,28.190006684138158,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,217,906.2679222024517,250.69189071655273,51,0.7187565822227329,2346.021484375,29.31711752125722,0,1,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.128238,0.0,0.123749,0,217,906.2679222024517,250.69189071655273,51,0.7187565822227329,2346.021484375,29.31711752125722,0,1,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3,236,954.9467119962645,293.20240020751953,55,0.6755645751953125,2377.9873046875,29.917517903719812,0,2,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118435,0.0,0.11582,0,236,954.9467119962645,293.20240020751953,55,0.6755645751953125,2377.9873046875,29.917517903719812,0,2,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3,296,1176.2397360856623,205.7785987854004,60,0.6296760559082031,2417.9560546875,30.260385266803926,0,3,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109944,0.0,0.107179,0,296,1176.2397360856623,205.7785987854004,60,0.6296760559082031,2417.9560546875,30.260385266803926,0,3,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,271,1054.9152230284199,219.48909759521484,65,0.5903458815354568,2455.8388671875,30.354111627352754,0,4,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35
225,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.202714,-0.045,0.144151,0,271,1054.9152230284199,219.48909759521484,65,0.5903458815354568,2455.8388671875,30.354111627352754,0,4,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35,280,1121.8155297794683,308.90822410583496,49,0.7761482705875319,2434.0009765625,26.817644788717296,0,0,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141279,0.0,0.132142,0,280,1121.8155297794683,308.90822410583496,49,0.7761482705875319,2434.0009765625,26.817644788717296,0,0,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3,190,867.3085194375517,521.869421005249,52,0.7388965900127704,2459.0478515625,27.77660197075655,0,1,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129745,0.0,0.126769,0,190,867.3085194375517,521.869421005249,52,0.7388965900127704,2459.0478515625,27.77660197075655,0,1,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25,269,1119.5720598114444,220.03674507141113,57,0.684350800095943,2496.51171875,28.83845424628446,0,2,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12369,0.0,0.118845,0,269,1119.5720598114444,220.03674507141113,57,0.684350800095943,2496.51171875,28.83845424628446,0,2,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3,159,598.0391037856403,317.21043586730957,60,0.6559476216634115,2518.8388671875,29.209874070152736,0,3,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114837,0.0,0.112126,0,159,598.0391037856403,317.21043586730957,60,0.6559476216634115,2518.8388671875,29.209874070152736,0,3,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3,281,1131.9299520759103,216.80212020874023,65,0.6148104154146634,2557.611328125,29.51334332324578,0,4,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35
230,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.208714,-0.045,0.133731,0,281,1131.9299520759103,216.80212020874023,65,0.6148104154146634,2557.611328125,29.51334332324578,0,4,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35,185,854.2756264663237,534.9211692810059,53,0.748647725807046,2539.4130859375,26.518855737276365,0,0,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136095,0.0,0.131114,0,185,854.2756264663237,534.9211692810059,53,0.748647725807046,2539.4130859375,26.518855737276365,0,0,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35,187,853.8241829538849,319.0264701843262,56,0.7154750823974609,2564.2626953125,27.312418023048508,0,1,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12574,0.0,0.12027,0,187,853.8241829538849,319.0264701843262,56,0.7154750823974609,2564.2626953125,27.312418023048508,0,1,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4,286,943.1278733429409,349.73978996276855,61,0.6668225898117316,2603.275390625,28.18162009697646,0,2,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116889,0.0,0.113959,0,286,943.1278733429409,349.73978996276855,61,0.6668225898117316,2603.275390625,28.18162009697646,0,2,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35,293,1221.1317038077798,228.9755344390869,66,0.6256949684836648,2642.935546875,28.617078153144103,0,3,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110658,0.0,0.09854,0,293,1221.1317038077798,228.9755344390869,66,0.6256949684836648,2642.935546875,28.617078153144103,0,3,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4,235,876.6656052938195,693.3650970458984,70,0.5970380510602679,2674.73046875,28.770963037508487,0,4,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4
235,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.21568,-0.045,0.131691,0,235,876.6656052938195,693.3650970458984,70,0.5970380510602679,2674.73046875,28.770963037508487,0,4,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4,237,1022.8420282533023,294.85344886779785,58,0.7169407811658136,2661.2841796875,26.233798137108415,0,0,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127972,0.0,0.119445,0,237,1022.8420282533023,294.85344886779785,58,0.7169407811658136,2661.2841796875,26.233798137108415,0,0,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4,233,950.0085369967309,503.8778781890869,62,0.6786122475900958,2692.7333984375,27.051163720722982,0,1,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120652,0.0,0.117754,0,233,950.0085369967309,503.8778781890869,62,0.6786122475900958,2692.7333984375,27.051163720722982,0,1,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4,212,865.8137452507395,227.37860679626465,66,0.6445088242039536,2722.4052734375,27.599077456726157,0,2,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112677,0.0,0.106833,0,212,865.8137452507395,227.37860679626465,66,0.6445088242039536,2722.4052734375,27.599077456726157,0,2,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45,289,1094.484710309875,380.9351921081543,71,0.6077601473096391,2761.662109375,27.952822036270312,0,3,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106921,0.0,0.100563,0,289,1094.484710309875,380.9351921081543,71,0.6077601473096391,2761.662109375,27.952822036270312,0,3,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4,208,871.0242063424711,411.6823673248291,75,0.5814809163411458,2791.1083984375,28.107158515370372,0,4,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4
240,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.219938,-0.045,0.126468,0,208,871.0242063424711,411.6823673248291,75,0.5814809163411458,2791.1083984375,28.107158515370372,0,4,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4,184,840.3753024472364,348.13404083251953,62,0.6981530958606351,2770.271484375,25.83554224009386,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124345,0.0,0.118638,0,184,840.3753024472364,348.13404083251953,62,0.6981530958606351,2770.271484375,25.83554224009386,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4,217,837.0794024513731,367.8169250488281,66,0.662973808519768,2800.4013671875,26.574053988310958,0,1,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116071,0.0,0.113056,0,217,837.0794024513731,367.8169250488281,66,0.662973808519768,2800.4013671875,26.574053988310958,0,1,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4,279,1119.5093567424894,239.52388763427734,71,0.6247300698723591,2838.7734375,27.128334717175253,0,2,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108837,0.0,0.102975,0,279,1119.5093567424894,239.52388763427734,71,0.6247300698723591,2838.7734375,27.128334717175253,0,2,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45,288,1157.7469107345325,388.06939125061035,76,0.5916826348555716,2877.9443359375,27.408984988999,0,3,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103696,0.0,0.090409,0,288,1157.7469107345325,388.06939125061035,76,0.5916826348555716,2877.9443359375,27.408984988999,0,3,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4,244,1007.1457788178702,764.3215656280518,80,0.568478012084961,2910.607421875,27.48908113932571,0,4,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35
245,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.223222,-0.045,0.120101,0,244,1007.1457788178702,764.3215656280518,80,0.568478012084961,2910.607421875,27.48908113932571,0,4,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35,214,863.7015009247267,507.2498321533203,66,0.6842302264589252,2890.1884765625,25.16139566635391,0,0,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121708,0.0,0.110612,0,214,863.7015009247267,507.2498321533203,66,0.6842302264589252,2890.1884765625,25.16139566635391,0,0,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35,241,728.9144846573697,642.3273086547852,70,0.6522903442382812,2922.2607421875,25.813566723906895,0,1,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117074,0.0,0.108067,0,241,728.9144846573697,642.3273086547852,70,0.6522903442382812,2922.2607421875,25.813566723906895,0,1,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35,198,650.1183184504355,541.5925979614258,73,0.6309944048319778,2948.005859375,26.125126229300765,0,2,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112661,0.0,0.101908,0,198,650.1183184504355,541.5925979614258,73,0.6309944048319778,2948.005859375,26.125126229300765,0,2,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3,165,532.4760291205215,632.6673030853271,76,0.61080591302169,2970.9599609375,26.389121663137306,0,3,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108611,0.0,0.097567,0,165,532.4760291205215,632.6673030853271,76,0.61080591302169,2970.9599609375,26.389121663137306,0,3,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3,181,575.6483124520873,650.9356498718262,79,0.5924294387237935,2995.3232421875,26.55356828481622,0,4,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25
250,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.225278,-0.045,0.118111,0,181,575.6483124520873,650.9356498718262,79,0.5924294387237935,2995.3232421875,26.55356828481622,0,4,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25,203,648.6923296108198,507.69853591918945,69,0.675826805225317,2984.451171875,24.729187392784986,0,0,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124855,0.0,0.115917,0,203,648.6923296108198,507.69853591918945,69,0.675826805225317,2984.451171875,24.729187392784986,0,0,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25,63,222.88787331278564,534.3878269195557,70,0.6680258614676339,2992.755859375,24.902172245545188,0,1,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123157,0.0,0.102756,0,63,222.88787331278564,534.3878269195557,70,0.6680258614676339,2992.755859375,24.902172245545188,0,1,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2,49,199.932385947982,1108.8237762451172,71,0.6601614079005281,2999.7734375,25.08478051207991,0,2,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121489,0.0,0.110846,0,49,199.932385947982,1108.8237762451172,71,0.6601614079005281,2999.7734375,25.08478051207991,0,2,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2,45,165.03680334649007,622.154951095581,72,0.6524458991156684,3006.470703125,25.25746284608162,0,3,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119823,0.0,0.098738,0,45,165.03680334649007,622.154951095581,72,0.6524458991156684,3006.470703125,25.25746284608162,0,3,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15,34,124.9599865406724,1145.531177520752,73,0.6447413196302441,3012.2314453125,25.43282204989453,0,4,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15
255,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.493656,-0.045,0.116557,0,34,124.9599865406724,1145.531177520752,73,0.6447413196302441,3012.2314453125,25.43282204989453,0,4,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15,33,122.9685364729044,533.3871841430664,70,0.6711225237165178,3006.62890625,24.678231412792194,0,0,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123859,0.0,0.112926,0,33,122.9685364729044,533.3871841430664,70,0.6711225237165178,3006.62890625,24.678231412792194,0,0,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15,72,268.0268639363104,635.3955268859863,71,0.6636687802596831,3015.7109375,24.828856799597176,0,1,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122234,0.0,0.111453,0,72,268.0268639363104,635.3955268859863,71,0.6636687802596831,3015.7109375,24.828856799597176,0,1,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15,59,218.83486481108926,629.0585994720459,72,0.6561703152126737,3023.6328125,24.987425527110815,0,2,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120724,0.0,0.114634,0,59,218.83486481108926,629.0585994720459,72,0.6561703152126737,3023.6328125,24.987425527110815,0,2,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1,79,290.6925878876778,395.74170112609863,73,0.6492434985017124,3033.265625,25.100722080746312,0,3,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119219,0.0,0.110313,0,79,290.6925878876778,395.74170112609863,73,0.6492434985017124,3033.265625,25.100722080746312,0,3,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15,68,265.9015704463349,537.8208160400391,74,0.6423461501662796,3042.1513671875,25.215772257384774,0,4,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15
260,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.492958,-0.045,0.115328,0,68,265.9015704463349,537.8208160400391,74,0.6423461501662796,3042.1513671875,25.215772257384774,0,4,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15,39,147.34580057162776,561.1605644226074,71,0.6682563029544454,3036.556640625,24.610999606265658,0,0,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123137,0.0,0.114171,0,39,147.34580057162776,561.1605644226074,71,0.6682563029544454,3036.556640625,24.610999606265658,0,0,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,216.13611967244137,538.3007526397705,72,0.6606856452094184,3044.439453125,24.78049912689653,0,1,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121586,0.0,0.111745,0,58,216.13611967244137,538.3007526397705,72,0.6606856452094184,3044.439453125,24.78049912689653,0,1,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1,69,269.96289825330564,583.2924842834473,73,0.6535548379976456,3053.408203125,24.9148234035929,0,2,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11997,0.0,0.110364,0,69,269.96289825330564,583.2924842834473,73,0.6535548379976456,3053.408203125,24.9148234035929,0,2,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,159.63451230306248,572.7980136871338,74,0.6461020804740287,3059.939453125,25.081477386241882,0,3,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118388,0.0,0.108954,0,43,159.63451230306248,572.7980136871338,74,0.6461020804740287,3059.939453125,25.081477386241882,0,3,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05,41,160.98156495234673,565.436840057373,75,0.6388140869140625,3066.3076171875,25.23680451032291,0,4,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05
