step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
198,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124934,0.0,0.12123,0,233,1028.1735939416767,229.77662086486816,43,0.6905741137127543,1900.4599609375,33.09761217995469,0,2,197,0.0,0.0,0.1,0.4,0.15,0.25,0.1,169,818.1580134397991,242.6896095275879,46,0.6534188312032948,1923.6650390625,33.245633585263406,0,3,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116001,0.0,0.113702,0,169,818.1580134397991,242.6896095275879,46,0.6534188312032948,1923.6650390625,33.245633585263406,0,3,198,0.0,0.0,0.1,0.45,0.15,0.2,0.1,241,1038.6581080039662,177.4590015411377,50,0.6112551879882813,1956.0166015625,33.17371267676935,0,4,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15
200,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.197006,-0.045,0.15176,0,241,1038.6581080039662,177.4590015411377,50,0.6112551879882813,1956.0166015625,33.17371267676935,0,4,199,0.0,0.0,0.1,0.4,0.15,0.2,0.15,211,950.6122535787673,200.12450218200684,38,0.7978118093390214,1940.2783203125,30.012845829339774,0,0,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.144651,0.0,0.141054,0,211,950.6122535787673,200.12450218200684,38,0.7978118093390214,1940.2783203125,30.012845829339774,0,0,200,0.0,0.0,0.1,0.4,0.15,0.25,0.1,188,875.3284741540655,231.10222816467285,41,0.7488790372522866,1965.05859375,30.9927063861045,0,1,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132911,0.0,0.128803,0,188,875.3284741540655,231.10222816467285,41,0.7488790372522866,1965.05859375,30.9927063861045,0,1,201,0.0,0.0,0.1,0.35,0.15,0.3,0.1,213,879.280455650007,261.6584300994873,45,0.6926805284288194,1994.919921875,31.762182473924042,0,2,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1
203,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123031,0.0,0.115162,0,213,879.280455650007,261.6584300994873,45,0.6926805284288194,1994.919921875,31.762182473924042,0,2,202,0.0,0.0,0.1,0.35,0.15,0.3,0.1,217,858.1578839187556,454.72264289855957,49,0.6457815364915498,2025.1708984375,32.06605591392784,0,3,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112643,0.0,0.107852,0,217,858.1578839187556,454.72264289855957,49,0.6457815364915498,2025.1708984375,32.06605591392784,0,3,203,0.0,0.0,0.1,0.35,0.2,0.25,0.1,275,1130.9625059689038,307.07430839538574,54,0.5969673439308449,2063.119140625,32.0730750950242,0,4,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1
205,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.208368,-0.045,0.14001,0,275,1130.9625059689038,307.07430839538574,54,0.5969673439308449,2063.119140625,32.0730750950242,0,4,204,0.0,0.0,0.1,0.35,0.2,0.25,0.1,180,782.6548749628097,225.74567794799805,43,0.7441235919331395,2047.828125,29.769143123819635,0,0,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129683,0.0,0.125519,0,180,782.6548749628097,225.74567794799805,43,0.7441235919331395,2047.828125,29.769143123819635,0,0,205,0.0,0.0,0.1,0.4,0.2,0.25,0.05,254,1043.366356763914,268.19443702697754,48,0.6784159342447916,2084.09375,30.777386788765522,0,1,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120658,0.0,0.118395,0,254,1043.366356763914,268.19443702697754,48,0.6784159342447916,2084.09375,30.777386788765522,0,1,206,0.0,0.0,0.15,0.4,0.15,0.25,0.05,235,1024.402285638268,178.17234992980957,52,0.6357917785644531,2115.9150390625,31.04843065364864,0,2,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1
208,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111075,0.0,0.106302,0,235,1024.402285638268,178.17234992980957,52,0.6357917785644531,2115.9150390625,31.04843065364864,0,2,207,0.0,0.0,0.15,0.35,0.15,0.25,0.1,297,1177.7597923026815,309.90004539489746,57,0.5909999378940516,2155.9677734375,31.063245849348835,0,3,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106138,0.0,0.101946,0,297,1177.7597923026815,309.90004539489746,57,0.5909999378940516,2155.9677734375,31.063245849348835,0,3,208,0.0,0.0,0.15,0.4,0.15,0.2,0.1,197,901.475356323043,284.58309173583984,60,0.5681894938151042,2181.84765625,30.936081891488495,0,4,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1
210,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.203975,-0.045,0.143579,0,197,901.475356323043,284.58309173583984,60,0.5681894938151042,2181.84765625,30.936081891488495,0,4,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1,273,1167.153208067209,268.2034969329834,44,0.7667135758833452,2159.0654296875,28.047267737500317,0,0,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.136696,0.0,0.133144,0,273,1167.153208067209,268.2034969329834,44,0.7667135758833452,2159.0654296875,28.047267737500317,0,0,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1,244,1085.7518772902517,237.59031295776367,48,0.7134799957275391,2191.810546875,29.156431794189725,0,1,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127097,0.0,0.122256,0,244,1085.7518772902517,237.59031295776367,48,0.7134799957275391,2191.810546875,29.156431794189725,0,1,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1,229,1030.7472237842385,307.0390224456787,52,0.6679860628568209,2223.0576171875,29.78503461107839,0,2,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1
213,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118846,0.0,0.110114,0,229,1030.7472237842385,307.0390224456787,52,0.6679860628568209,2223.0576171875,29.78503461107839,0,2,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1,238,771.0617903410688,506.622314453125,56,0.6292318616594587,2255.1669921875,30.06751197085297,0,3,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113368,0.0,0.104251,0,238,771.0617903410688,506.622314453125,56,0.6292318616594587,2255.1669921875,30.06751197085297,0,3,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1,183,849.6922872552406,529.613733291626,59,0.6037173513638772,2279.63671875,30.13180868791722,0,4,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1
215,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.212792,-0.045,0.136499,0,183,849.6922872552406,529.613733291626,59,0.6037173513638772,2279.63671875,30.13180868791722,0,4,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1,297,1222.9528051544903,187.61515617370605,49,0.7257550297951212,2275.9677734375,27.78036840106107,0,0,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.129377,0.0,0.125521,0,297,1222.9528051544903,187.61515617370605,49,0.7257550297951212,2275.9677734375,27.78036840106107,0,0,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15,222,978.9977068922555,259.0796947479248,53,0.6800108135871168,2306.5966796875,28.6251277767328,0,1,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119046,0.0,0.114424,0,222,978.9977068922555,259.0796947479248,53,0.6800108135871168,2306.5966796875,28.6251277767328,0,1,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15,267,1135.8999001923123,303.58004570007324,58,0.6314778821221714,2344.0458984375,29.181895366060118,0,2,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15
218,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111905,0.0,0.107563,0,267,1135.8999001923123,303.58004570007324,58,0.6314778821221714,2344.0458984375,29.181895366060118,0,2,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15,214,962.6122519017248,294.59571838378906,62,0.5982754615045363,2373.95703125,29.364752970281092,0,3,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.104075,0.0,0.095838,0,214,962.6122519017248,294.59571838378906,62,0.5982754615045363,2373.95703125,29.364752970281092,0,3,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15,263,1129.5943277691704,495.6076145172119,67,0.562250393540112,2410.9296875,29.39181482995053,0,4,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1
220,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.21784,-0.045,0.130099,0,263,1129.5943277691704,495.6076145172119,67,0.562250393540112,2410.9296875,29.39181482995053,0,4,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1,153,711.4175526195011,260.19954681396484,53,0.7030144457547169,2384.625,27.197741612384696,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.127353,0.0,0.118405,0,153,711.4175526195011,260.19954681396484,53,0.7030144457547169,2384.625,27.197741612384696,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1,167,776.1093391452533,517.4069404602051,56,0.6717660086495536,2407.609375,27.77252835701917,0,1,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119459,0.0,0.110288,0,167,776.1093391452533,517.4069404602051,56,0.6717660086495536,2407.609375,27.77252835701917,0,1,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1,216,971.0545984619094,533.5178375244141,60,0.6347928365071615,2437.6044921875,28.26198378178451,0,2,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1
223,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112469,0.0,0.108256,0,216,971.0545984619094,533.5178375244141,60,0.6347928365071615,2437.6044921875,28.26198378178451,0,2,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1,211,947.97496483916,290.6463146209717,64,0.6023433208465576,2467.1982421875,28.526261428125235,0,3,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107723,0.0,0.104931,0,211,947.97496483916,290.6463146209717,64,0.6023433208465576,2467.1982421875,28.526261428125235,0,3,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1,155,756.1611612543036,223.32215309143066,67,0.5804889735890858,2489.13671875,28.62037626512986,0,4,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15
225,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.218458,-0.045,0.129385,0,155,756.1611612543036,223.32215309143066,67,0.5804889735890858,2489.13671875,28.62037626512986,0,4,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15,154,706.575234094688,267.4856185913086,55,0.701175204190341,2468.13671875,26.408658255246717,0,0,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124924,0.0,0.119246,0,154,706.575234094688,267.4856185913086,55,0.701175204190341,2468.13671875,26.408658255246717,0,0,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15,210,948.118346354475,357.6629161834717,59,0.6614972130726959,2497.8134765625,27.19403451904281,0,1,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117456,0.0,0.112297,0,210,948.118346354475,357.6629161834717,59,0.6614972130726959,2497.8134765625,27.19403451904281,0,1,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15,201,899.2645328930105,336.7295265197754,63,0.6266569107297867,2526.6806640625,27.68254888950392,0,2,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1
228,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109381,0.0,0.104077,0,201,899.2645328930105,336.7295265197754,63,0.6266569107297867,2526.6806640625,27.68254888950392,0,2,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1,277,1132.547000581957,350.1913547515869,68,0.5894066305721507,2565.09765625,27.96099046400938,0,3,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102365,0.0,0.097593,0,277,1132.547000581957,350.1913547515869,68,0.5894066305721507,2565.09765625,27.96099046400938,0,3,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1,290,1221.1080391365542,329.8346996307373,73,0.5574495498448202,2604.404296875,28.021495331713453,0,4,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1
230,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.224356,-0.045,0.12026,0,290,1221.1080391365542,329.8346996307373,73,0.5574495498448202,2604.404296875,28.021495331713453,0,4,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1,279,1156.0617759244606,435.12463569641113,60,0.6748125712076823,2591.2802734375,25.906641651973697,0,0,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119999,0.0,0.115641,0,279,1156.0617759244606,435.12463569641113,60,0.6748125712076823,2591.2802734375,25.906641651973697,0,0,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1,216,945.8939560990277,297.8806495666504,64,0.6399953365325928,2621.4208984375,26.53683392791346,0,1,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113429,0.0,0.110809,0,216,945.8939560990277,297.8806495666504,64,0.6399953365325928,2621.4208984375,26.53683392791346,0,1,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1,235,1050.2552911730138,215.98124504089355,68,0.6096447215360754,2653.173828125,26.896692582344727,0,2,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15
233,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.106074,0.0,0.101077,0,235,1050.2552911730138,215.98124504089355,68,0.6096447215360754,2653.173828125,26.896692582344727,0,2,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15,273,1116.2338793403462,341.07470512390137,73,0.5759927409968965,2691.0380859375,27.15058367668849,0,3,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.099558,0.0,0.093659,0,273,1116.2338793403462,341.07470512390137,73,0.5759927409968965,2691.0380859375,27.15058367668849,0,3,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15,268,1124.5637818088687,392.43245124816895,78,0.5465400891426282,2728.328125,27.236673285835888,0,4,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15
235,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.231469,-0.045,0.115892,0,268,1124.5637818088687,392.43245124816895,78,0.5465400891426282,2728.328125,27.236673285835888,0,4,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15,248,1084.3711801045395,305.39965629577637,66,0.6429977416992188,2716.0224609375,25.539899074677194,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115369,0.0,0.104759,0,248,1084.3711801045395,305.39965629577637,66,0.6429977416992188,2716.0224609375,25.539899074677194,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1,153,701.9095334920772,616.7404651641846,69,0.619967916737432,2737.7783203125,25.923057249136438,0,1,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107977,0.0,0.102215,0,153,701.9095334920772,616.7404651641846,69,0.619967916737432,2737.7783203125,25.923057249136438,0,1,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,859.3162632223583,380.6109428405762,74,0.5861360704576647,2775.9404296875,26.297559222078096,0,2,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.103911,0.0,0.098879,0,276,859.3162632223583,380.6109428405762,74,0.5861360704576647,2775.9404296875,26.297559222078096,0,2,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,693.9289197720577,347.87964820861816,77,0.5676812506341314,2797.533203125,26.440999606447377,0,3,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.097778,0.0,0.094604,0,151,693.9289197720577,347.87964820861816,77,0.5676812506341314,2797.533203125,26.440999606447377,0,3,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,1074.168572933428,261.1992359161377,82,0.5401423384503621,2834.6669921875,26.540521396733357,0,4,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.230737,-0.045,0.115644,0,265,1074.168572933428,261.1992359161377,82,0.5401423384503621,2834.6669921875,26.540521396733357,0,4,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,1166.3725391177563,356.8453788757324,68,0.6479038911707261,2819.677734375,24.791965611056895,0,0,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114712,0.0,0.103928,0,288,1166.3725391177563,356.8453788757324,68,0.6479038911707261,2819.677734375,24.791965611056895,0,0,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,970.779198113355,629.2195320129395,72,0.6185616387261285,2850.33203125,25.3142137758946,0,1,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.107533,0.0,0.101271,0,222,970.779198113355,629.2195320129395,72,0.6185616387261285,2850.33203125,25.3142137758946,0,1,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,1051.4592985452296,409.3434810638428,77,0.5857894699294846,2886.7705078125,25.74553497222763,0,2,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.101157,0.0,0.095933,0,256,1051.4592985452296,409.3434810638428,77,0.5857894699294846,2886.7705078125,25.74553497222763,0,2,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,801.4765774113057,363.65795135498047,82,0.5570325153629955,2923.306640625,25.975465732198927,0,3,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.095502,0.0,0.089571,0,258,801.4765774113057,363.65795135498047,82,0.5570325153629955,2923.306640625,25.975465732198927,0,3,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,1145.3115694475275,405.3025245666504,87,0.5318843797705639,2961.5322265625,26.047527511227653,0,4,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.235212,-0.045,0.105068,0,278,1145.3115694475275,405.3025245666504,87,0.5318843797705639,2961.5322265625,26.047527511227653,0,4,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,825.4878960834482,668.187141418457,73,0.6286573018113227,2937.0869140625,24.352120018362136,0,0,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11226,0.0,0.107294,0,181,825.4878960834482,668.187141418457,73,0.6286573018113227,2937.0869140625,24.352120018362136,0,0,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,833.6425721690407,343.2605266571045,76,0.6087977760716489,2961.1923828125,24.680735100148937,0,1,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1055,0.0,0.091786,0,178,833.6425721690407,343.2605266571045,76,0.6087977760716489,2961.1923828125,24.680735100148937,0,1,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1,250,1000.4493824569104,786.9582176208496,81,0.5781272605613426,2997.01171875,25.10708315875001,0,2,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1
248,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.100664,0.0,0.095093,0,250,1000.4493824569104,786.9582176208496,81,0.5781272605613426,2997.01171875,25.10708315875001,0,2,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1,214,906.0782579026106,384.75942611694336,85,0.5564426197725184,3027.0478515625,25.29456335769812,0,3,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.096185,0.0,0.089421,0,214,906.0782579026106,384.75942611694336,85,0.5564426197725184,3027.0478515625,25.29456335769812,0,3,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1,204,911.580819299597,449.4476318359375,89,0.5365482287460499,3056.1787109375,25.408132848572393,0,4,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1
250,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.236175,-0.045,0.110709,0,204,911.580819299597,449.4476318359375,89,0.5365482287460499,3056.1787109375,25.408132848572393,0,4,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1,287,1145.981426530074,341.733455657959,76,0.6257175646330181,3043.490234375,23.78115997523251,0,0,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.114181,0.0,0.107856,0,287,1145.981426530074,341.733455657959,76,0.6257175646330181,3043.490234375,23.78115997523251,0,0,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,263.6279158067028,412.5070571899414,77,0.6190288593242694,3050.57421875,23.920962771208586,0,1,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112767,0.0,0.103802,0,49,263.6279158067028,412.5070571899414,77,0.6190288593242694,3050.57421875,23.920962771208586,0,1,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1,53,287.51741157115435,545.734167098999,78,0.6125848232171475,3058.0234375,24.042630067809764,0,2,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05
253,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111442,0.0,0.108564,0,53,287.51741157115435,545.734167098999,78,0.6125848232171475,3058.0234375,24.042630067809764,0,2,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05,68,315.9649041955439,242.6590919494629,79,0.6065847662430776,3066.892578125,24.13061195324028,0,3,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110168,0.0,0.098064,0,68,315.9649041955439,242.6590919494629,79,0.6065847662430776,3066.892578125,24.13061195324028,0,3,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1,77,403.6356646599119,705.2319049835205,80,0.6008417129516601,3076.3095703125,24.201724675835994,0,4,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1
255,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100781,-0.045,0.112121,0,77,403.6356646599119,705.2319049835205,80,0.6008417129516601,3076.3095703125,24.201724675835994,0,4,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1,61,264.52663695230297,245.18632888793945,77,0.6236219529981737,3073.208984375,23.65818815720289,0,0,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113739,0.0,0.107961,0,61,264.52663695230297,245.18632888793945,77,0.6236219529981737,3073.208984375,23.65818815720289,0,0,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,71,373.11056289411795,386.42168045043945,78,0.6174474862905649,3082.2978515625,23.7617566813338,0,1,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.112321,0.0,0.105776,0,71,373.11056289411795,386.42168045043945,78,0.6174474862905649,3082.2978515625,23.7617566813338,0,1,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15,46,247.36400094361878,426.0077476501465,79,0.6109800700899921,3089.115234375,23.89387054415815,0,2,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15
258,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110886,0.0,0.107313,0,46,247.36400094361878,426.0077476501465,79,0.6109800700899921,3089.115234375,23.89387054415815,0,2,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15,32,171.66399740107923,278.611421585083,80,0.604428482055664,3094.673828125,24.03654218726662,0,3,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109593,0.0,0.103071,0,32,171.66399740107923,278.611421585083,80,0.604428482055664,3094.673828125,24.03654218726662,0,3,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2,63,311.05235389467066,427.33263969421387,81,0.59858778965326,3103.0791015625,24.121598644776952,0,4,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15
260,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.100166,-0.045,0.109354,0,63,311.05235389467066,427.33263969421387,81,0.59858778965326,3103.0791015625,24.121598644776952,0,4,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15,80,383.395971160548,354.0456295013428,78,0.6211731739533253,3100.896484375,23.543423380833932,0,0,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113041,0.0,0.106343,0,80,383.395971160548,354.0456295013428,78,0.6211731739533253,3100.896484375,23.543423380833932,0,0,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15,42,210.75240289711508,433.67552757263184,79,0.6145819169056567,3107.326171875,23.69059869789306,0,1,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111747,0.0,0.099489,0,42,210.75240289711508,433.67552757263184,79,0.6145819169056567,3107.326171875,23.69059869789306,0,1,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15,75,365.3443371957572,712.9354476928711,80,0.608736801147461,3116.732421875,23.776783160562598,0,2,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15
263,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110351,0.0,0.103132,0,75,365.3443371957572,712.9354476928711,80,0.608736801147461,3116.732421875,23.776783160562598,0,2,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15,37,183.95437805006702,462.24355697631836,81,0.6023823302469136,3122.75,23.909529638288834,0,3,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108973,0.0,0.102722,0,37,183.95437805006702,462.24355697631836,81,0.6023823302469136,3122.75,23.909529638288834,0,3,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15,33,163.71248719628886,415.0509834289551,82,0.5961156705530678,3128.4150390625,24.037430077062968,0,4,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15
