step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197625,0.0,0.195534,0,233,1008.9404457714278,229.83813285827637,16,1.7385444641113281,1780.26953125,24.566059682258285,0,0,198,0.0,0.0,0.0,0.6,0.1,0.2,0.1,174,760.177215585422,128.29089164733887,19,1.4834739283511513,1803.904296875,44.75654398095739,0,1,199,0.0,0.0,0.0,0.65,0.1,0.15,0.1
200,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.197125,0.0,0.19457,0,174,760.177215585422,128.29089164733887,19,1.4834739283511513,1803.904296875,44.75654398095739,0,1,199,0.0,0.0,0.0,0.65,0.1,0.15,0.1,240,1046.6331871463597,156.50582313537598,23,1.247394727623981,1836.1650390625,52.655264833817355,0,2,200,0.0,0.0,0.0,0.7,0.1,0.1,0.1
201,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19675,0.0,0.192469,0,240,1046.6331871463597,156.50582313537598,23,1.247394727623981,1836.1650390625,52.655264833817355,0,2,200,0.0,0.0,0.0,0.7,0.1,0.1,0.1,159,702.4088287925817,246.57034873962402,26,1.1169151893028846,1858.546875,54.734637486917755,0,3,201,0.0,0.0,0.0,0.7,0.05,0.15,0.1
202,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.192853,0.0,0.189793,0,159,702.4088287925817,246.57034873962402,26,1.1169151893028846,1858.546875,54.734637486917755,0,3,201,0.0,0.0,0.0,0.7,0.05,0.15,0.1,202,745.9337080392737,190.5357837677002,30,0.9830174763997396,1887.3935546875,55.46572682853037,0,4,202,0.0,0.0,0.0,0.65,0.05,0.2,0.1
203,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.189302,-0.045,0.159621,0,202,745.9337080392737,190.5357837677002,30,0.9830174763997396,1887.3935546875,55.46572682853037,0,4,202,0.0,0.0,0.0,0.65,0.05,0.2,0.1,192,814.5309307912105,189.75424766540527,36,0.8350808885362413,1924.0263671875,31.309442911102266,0,0,203,0.0,0.0,0.0,0.7,0.05,0.15,0.1
204,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151131,0.0,0.146913,0,192,814.5309307912105,189.75424766540527,36,0.8350808885362413,1924.0263671875,31.309442911102266,0,0,203,0.0,0.0,0.0,0.7,0.05,0.15,0.1,166,779.3582092058265,259.66453552246094,39,0.7800304706280048,1946.9560546875,32.49259378654954,0,1,204,0.0,0.0,0.0,0.7,0.05,0.15,0.1
205,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13534,0.0,0.130933,0,166,779.3582092058265,259.66453552246094,39,0.7800304706280048,1946.9560546875,32.49259378654954,0,1,204,0.0,0.0,0.0,0.7,0.05,0.15,0.1,253,1038.1666355230705,275.33602714538574,44,0.7041997042569247,1983.0263671875,33.48123294549155,0,2,205,0.0,0.0,0.05,0.65,0.05,0.15,0.1
206,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125223,0.0,0.122575,0,253,1038.1666355230705,275.33602714538574,44,0.7041997042569247,1983.0263671875,33.48123294549155,0,2,205,0.0,0.0,0.05,0.65,0.05,0.15,0.1,243,720.9628948982341,192.3978328704834,48,0.6561148961385092,2015.5849609375,33.644942334022744,0,3,206,0.0,0.0,0.05,0.6,0.05,0.15,0.15
207,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118506,0.0,0.110001,0,243,720.9628948982341,192.3978328704834,48,0.6561148961385092,2015.5849609375,33.644942334022744,0,3,206,0.0,0.0,0.05,0.6,0.05,0.15,0.15,161,703.6916808474942,489.0108108520508,51,0.6244049072265625,2038.0576171875,33.63449446945713,0,4,207,0.0,0.0,0.05,0.55,0.1,0.15,0.15
208,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.194785,-0.045,0.153742,0,161,703.6916808474942,489.0108108520508,51,0.6244049072265625,2038.0576171875,33.63449446945713,0,4,207,0.0,0.0,0.05,0.55,0.1,0.15,0.15,189,837.0122871499661,213.32812309265137,39,0.8095421424278846,2020.6171875,30.354375156879147,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15
209,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.146773,0.0,0.139098,0,189,837.0122871499661,213.32812309265137,39,0.8095421424278846,2020.6171875,30.354375156879147,0,0,208,0.0,0.0,0.05,0.5,0.1,0.2,0.15,162,763.8721328541219,436.2466335296631,42,0.7601129441034227,2043.18359375,31.42038517403654,0,1,209,0.0,0.0,0.05,0.5,0.15,0.15,0.15
210,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132461,0.0,0.128671,0,162,763.8721328541219,436.2466335296631,42,0.7601129441034227,2043.18359375,31.42038517403654,0,1,209,0.0,0.0,0.05,0.5,0.15,0.15,0.15,268,1107.1375883115975,248.25191497802734,47,0.6916802588929521,2080.57421875,32.31967233939476,0,2,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1
211,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123057,0.0,0.118371,0,268,1107.1375883115975,248.25191497802734,47,0.6916802588929521,2080.57421875,32.31967233939476,0,2,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1,234,1025.4014881617795,298.0501651763916,51,0.6471593520220589,2112.328125,32.53151315930447,0,3,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1
212,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115001,0.0,0.10998,0,234,1025.4014881617795,298.0501651763916,51,0.6471593520220589,2112.328125,32.53151315930447,0,3,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1,243,1053.821254350357,319.80204582214355,55,0.6093808260830966,2145.0205078125,32.493420014942856,0,4,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15
213,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.201941,-0.045,0.141791,0,243,1053.821254350357,319.80204582214355,55,0.6093808260830966,2145.0205078125,32.493420014942856,0,4,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15,299,980.2625212217473,458.07337760925293,43,0.7762632148210392,2136.2763671875,29.609198473176022,0,0,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1
214,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.141009,0.0,0.138801,0,299,980.2625212217473,458.07337760925293,43,0.7762632148210392,2136.2763671875,29.609198473176022,0,0,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1,178,819.4346739487147,167.8910255432129,46,0.7337931757387908,2160.287109375,30.438547307670518,0,1,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15
215,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.13317,0.0,0.128947,0,178,819.4346739487147,167.8910255432129,46,0.7337931757387908,2160.287109375,30.438547307670518,0,1,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15,176,806.9901897122068,272.38965034484863,49,0.6964734135841837,2184.140625,30.949865965763998,0,2,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15
216,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.126192,0.0,0.122303,0,176,806.9901897122068,272.38965034484863,49,0.6964734135841837,2184.140625,30.949865965763998,0,2,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15,177,814.9518619835691,259.4788074493408,52,0.6634615384615384,2208.0,31.239159630865526,0,3,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15
217,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119969,0.0,0.114944,0,177,814.9518619835691,259.4788074493408,52,0.6634615384615384,2208.0,31.239159630865526,0,3,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15,183,836.0656907671512,319.9880123138428,55,0.6342188054865057,2232.4501953125,31.36089998173437,0,4,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15
218,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.199807,-0.045,0.148287,0,183,836.0656907671512,319.9880123138428,55,0.6342188054865057,2232.4501953125,31.36089998173437,0,4,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15,200,860.7832272311222,241.20306968688965,44,0.7875539606267755,2217.751953125,28.421709018873297,0,0,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15
219,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.140512,0.0,0.135982,0,200,860.7832272311222,241.20306968688965,44,0.7875539606267755,2217.751953125,28.421709018873297,0,0,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15,244,1061.154375999942,286.47899627685547,48,0.7325576146443685,2250.4169921875,29.634796182653023,0,1,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15
220,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.132889,0.0,0.128023,0,244,1061.154375999942,286.47899627685547,48,0.7325576146443685,2250.4169921875,29.634796182653023,0,1,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15,159,733.4158907026182,307.0805072784424,51,0.6963222728056067,2272.7958984375,30.220815704153534,0,2,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15
221,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123989,0.0,0.12109,0,159,733.4158907026182,307.0805072784424,51,0.6963222728056067,2272.7958984375,30.220815704153534,0,2,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15,218,941.8625419500246,213.7129306793213,55,0.6543223987926137,2303.21484375,30.65085028375071,0,3,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2
222,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118166,0.0,0.113499,0,218,941.8625419500246,213.7129306793213,55,0.6543223987926137,2303.21484375,30.65085028375071,0,3,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2,183,795.6488088450845,305.8457374572754,58,0.6270775630556303,2327.7119140625,30.769251727402366,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.209559,-0.045,0.13823,0,183,795.6488088450845,305.8457374572754,58,0.6270775630556303,2327.7119140625,30.769251727402366,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,284,1057.0069329395824,262.6814842224121,49,0.7419190698740433,2326.658203125,28.40097812509418,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25
224,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.134661,0.0,0.129834,0,284,1057.0069329395824,262.6814842224121,49,0.7419190698740433,2326.658203125,28.40097812509418,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25,159,655.1436789739237,306.3669204711914,52,0.7058052649864783,2348.919921875,29.122699600079617,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.123746,0.0,0.11399,0,159,655.1436789739237,306.3669204711914,52,0.7058052649864783,2348.919921875,29.122699600079617,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,1116.014285631951,559.0150356292725,57,0.6543530915912829,2387.080078125,29.785763206659453,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116322,0.0,0.11138,0,277,1116.014285631951,559.0150356292725,57,0.6543530915912829,2387.080078125,29.785763206659453,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,1048.4241969131554,323.34351539611816,61,0.6197347171971055,2419.4443359375,29.986023439232536,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2
227,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111318,0.0,0.108145,0,240,1048.4241969131554,323.34351539611816,61,0.6197347171971055,2419.4443359375,29.986023439232536,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2,179,584.7190393784433,238.6176586151123,64,0.5965890884399414,2443.62890625,30.027826809050847,0,4,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25
228,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.21511,-0.045,0.131247,0,179,584.7190393784433,238.6176586151123,64,0.5965890884399414,2443.62890625,30.027826809050847,0,4,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25,215,910.081675451849,339.2946720123291,53,0.7166641523253243,2430.9248046875,27.793701387622047,0,0,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25
229,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.125863,0.0,0.123077,0,215,910.081675451849,339.2946720123291,53,0.7166641523253243,2430.9248046875,27.793701387622047,0,0,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25,292,1181.6285936465854,211.79699897766113,58,0.6655649645575161,2470.5771484375,28.6371382527989,0,1,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3
230,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118241,0.0,0.11386,0,292,1181.6285936465854,211.79699897766113,58,0.6655649645575161,2470.5771484375,28.6371382527989,0,1,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3,205,884.8551384605252,296.5538501739502,62,0.6299556609122984,2499.6640625,29.031959282244106,0,2,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3
231,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11311,0.0,0.108466,0,205,884.8551384605252,296.5538501739502,62,0.6299556609122984,2499.6640625,29.031959282244106,0,2,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3,155,733.0971156133959,313.4579658508301,65,0.6061772273137019,2521.697265625,29.188291914165045,0,3,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3
232,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108501,0.0,0.103694,0,155,733.0971156133959,313.4579658508301,65,0.6061772273137019,2521.697265625,29.188291914165045,0,3,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3,181,832.8376810799248,325.3674507141113,68,0.5850069382611442,2545.9501953125,29.226315070202862,0,4,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25
233,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.215171,-0.045,0.132209,0,181,832.8376810799248,325.3674507141113,68,0.5850069382611442,2545.9501953125,29.226315070202862,0,4,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25,203,869.0418086246491,290.6513214111328,55,0.7176108620383522,2525.990234375,26.93232830964919,0,0,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25
234,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.130243,0.0,0.127215,0,203,869.0418086246491,290.6513214111328,55,0.7176108620383522,2525.990234375,26.93232830964919,0,0,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25,198,881.4527762181278,223.9081859588623,58,0.687463431522764,2551.8642578125,27.506752212766607,0,1,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25
235,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.124313,0.0,0.11365,0,198,881.4527762181278,223.9081859588623,58,0.687463431522764,2551.8642578125,27.506752212766607,0,1,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25,173,681.1427799003088,609.4202995300293,61,0.6596904817174692,2575.431640625,27.944410408244025,0,2,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25
236,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.115584,0.0,0.110457,0,173,681.1427799003088,609.4202995300293,61,0.6596904817174692,2575.431640625,27.944410408244025,0,2,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25,296,1213.5928532258333,338.8254642486572,66,0.6191699866092566,2615.3740234375,28.357226220506803,0,3,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25
237,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109351,0.0,0.097888,0,296,1213.5928532258333,338.8254642486572,66,0.6191699866092566,2615.3740234375,28.357226220506803,0,3,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25,213,915.2596265554215,660.6347560882568,70,0.5905046735491072,2645.4609375,28.528136286039544,0,4,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25
238,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.222126,-0.045,0.126649,0,213,915.2596265554215,660.6347560882568,70,0.5905046735491072,2645.4609375,28.528136286039544,0,4,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25,202,907.194070603251,227.1280288696289,60,0.6859601338704427,2634.0869140625,26.67504550789535,0,0,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3
239,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.122209,0.0,0.116293,0,202,907.194070603251,227.1280288696289,60,0.6859601338704427,2634.0869140625,26.67504550789535,0,0,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3,243,970.0535576959684,375.75626373291016,64,0.6510429382324219,2666.671875,27.248434533709588,0,1,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3
240,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.113896,0.0,0.108692,0,243,970.0535576959684,375.75626373291016,64,0.6510429382324219,2666.671875,27.248434533709588,0,1,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3,281,1150.0314917143244,346.48776054382324,69,0.6126063250113225,2705.26953125,27.68536526313239,0,2,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3
241,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.108082,0.0,0.102151,0,281,1150.0314917143244,346.48776054382324,69,0.6126063250113225,2705.26953125,27.68536526313239,0,2,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3,245,1066.0483143106715,387.7866268157959,73,0.5860353234696062,2737.95703125,27.82938374444327,0,3,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25
242,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102661,0.0,0.089916,0,245,1066.0483143106715,387.7866268157959,73,0.5860353234696062,2737.95703125,27.82938374444327,0,3,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25,201,856.1638283762691,733.5367202758789,77,0.561431884765625,2766.736328125,27.920561973540618,0,4,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2
243,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.225863,-0.045,0.120105,0,201,856.1638283762691,733.5367202758789,77,0.561431884765625,2766.736328125,27.920561973540618,0,4,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2,152,702.5023255711451,372.5123405456543,64,0.6697771549224854,2743.4072265625,26.20844725705558,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2
244,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119026,0.0,0.106887,0,152,702.5023255711451,372.5123405456543,64,0.6697771549224854,2743.4072265625,26.20844725705558,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2,232,984.0417369918259,691.9682025909424,68,0.637629789464614,2774.96484375,26.73226600543489,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2
245,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111314,0.0,0.10478,0,232,984.0417369918259,691.9682025909424,68,0.637629789464614,2774.96484375,26.73226600543489,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2,281,1119.7221917152299,417.94323921203613,73,0.6021958442583476,2813.458984375,27.127505419218767,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2
246,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.105786,0.0,0.097689,0,281,1119.7221917152299,417.94323921203613,73,0.6021958442583476,2813.458984375,27.127505419218767,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2,217,899.4941681770835,501.12366676330566,77,0.5770556957690747,2843.73046875,27.295365192141873,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.102004,0.0,0.096029,0,217,899.4941681770835,501.12366676330566,77,0.5770556957690747,2843.73046875,27.295365192141873,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,744.7937765396731,398.73719215393066,80,0.5600200653076172,2867.302734375,27.343027353615135,0,4,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,-0.227192,-0.045,0.121665,0,173,744.7937765396731,398.73719215393066,80,0.5600200653076172,2867.302734375,27.343027353615135,0,4,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,1025.8529403576867,231.81653022766113,67,0.6650071784631529,2851.55078125,25.458852238155323,0,0,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117933,0.0,0.114858,0,246,1025.8529403576867,231.81653022766113,67,0.6650071784631529,2851.55078125,25.458852238155323,0,0,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,917.7676375785833,242.48385429382324,71,0.6340396505006602,2881.076171875,26.03555313557098,0,1,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.111963,0.0,0.09944,0,208,917.7676375785833,242.48385429382324,71,0.6340396505006602,2881.076171875,26.03555313557098,0,1,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,964.1607408040295,719.860315322876,75,0.6066880289713542,2912.1025390625,26.388164474073008,0,2,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.110581,0.0,0.103044,0,226,964.1607408040295,719.860315322876,75,0.6066880289713542,2912.1025390625,26.388164474073008,0,2,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,339.0489016629029,471.85206413269043,76,0.600406245181435,2920.3759765625,26.44493800731438,0,3,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.109246,0.0,0.103375,0,63,339.0489016629029,471.85206413269043,76,0.600406245181435,2920.3759765625,26.44493800731438,0,3,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,247.88746468275565,389.7852897644043,77,0.5943542084136566,2928.9775390625,26.489335269572315,0,4,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2
253,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.491324,-0.045,0.116589,0,67,247.88746468275565,389.7852897644043,77,0.5943542084136566,2928.9775390625,26.489335269572315,0,4,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2,40,191.44467722868083,413.9211177825928,69,0.6588366964588994,2909.4228515625,25.20464759018303,0,0,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2
254,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.121424,0.0,0.116327,0,40,191.44467722868083,413.9211177825928,69,0.6588366964588994,2909.4228515625,25.20464759018303,0,0,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2,42,222.26665068480187,342.30613708496094,70,0.6508680071149554,2915.888671875,25.382555222771046,0,1,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15
255,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119853,0.0,0.112913,0,42,222.26665068480187,342.30613708496094,70,0.6508680071149554,2915.888671875,25.382555222771046,0,1,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15,67,331.2630174320189,435.7476234436035,71,0.6436387182961048,2924.6943359375,25.500372525907107,0,2,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15
256,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11819,0.0,0.112464,0,67,331.2630174320189,435.7476234436035,71,0.6436387182961048,2924.6943359375,25.500372525907107,0,2,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15,34,125.85625312751249,376.3010501861572,72,0.6359488169352213,2930.4521484375,25.662224743557637,0,3,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15
257,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.11673,0.0,0.110717,0,34,125.85625312751249,376.3010501861572,72,0.6359488169352213,2930.4521484375,25.662224743557637,0,3,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15,78,390.0743077687996,391.91293716430664,73,0.6292758053296232,2939.9765625,25.743306050287675,0,4,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15
258,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.108077,-0.045,0.110215,0,78,390.0743077687996,391.91293716430664,73,0.6292758053296232,2939.9765625,25.743306050287675,0,4,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15,75,391.45299358016337,696.5100765228271,70,0.65572509765625,2937.6484375,25.179636898956606,0,0,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1
259,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.12082,0.0,0.115462,0,75,391.45299358016337,696.5100765228271,70,0.65572509765625,2937.6484375,25.179636898956606,0,0,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1,70,349.37393796021723,356.65178298950195,71,0.6484738202162192,2946.6650390625,25.303125757442736,0,1,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1
260,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.119257,0.0,0.114274,0,70,349.37393796021723,356.65178298950195,71,0.6484738202162192,2946.6650390625,25.303125757442736,0,1,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1,63,320.8714297683941,339.125394821167,72,0.6412843068440756,2955.0380859375,25.425859470212487,0,2,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1
261,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.117712,0.0,0.109576,0,63,320.8714297683941,339.125394821167,72,0.6412843068440756,2955.0380859375,25.425859470212487,0,2,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1,58,292.92689158907086,498.0309009552002,73,0.6341851639421019,2962.9130859375,25.54534936144712,0,3,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1
262,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.116172,0.0,0.112827,0,58,292.92689158907086,498.0309009552002,73,0.6341851639421019,2962.9130859375,25.54534936144712,0,3,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,223.5922961518837,259.751558303833,74,0.6271123112858953,2970.00390625,25.66687516854269,0,4,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15
263,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.107425,-0.045,0.118716,0,49,223.5922961518837,259.751558303833,74,0.6271123112858953,2970.00390625,25.66687516854269,0,4,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15,71,347.1413846926797,240.1258945465088,71,0.6530925052266725,2967.65234375,24.959676305963107,0,0,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2
264,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.120049,0.0,0.113822,0,71,347.1413846926797,240.1258945465088,71,0.6530925052266725,2967.65234375,24.959676305963107,0,0,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2,33,173.43062313067688,401.34215354919434,72,0.6452462938096788,2973.294921875,25.14690191312555,0,1,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2
265,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.118412,0.0,0.115008,0,33,173.43062313067688,401.34215354919434,72,0.6452462938096788,2973.294921875,25.14690191312555,0,1,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2,36,182.96762091717105,261.4176273345947,73,0.6376838161520761,2979.2587890625,25.31174415735684,0,2,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25
