step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,frozen_attentive_ppoclip_seed2,0,NOOP,0.172572,0.0,0.167849,0,42,184.9150146222464,282.1674346923828,50,0.9098208618164062,2911.4267578125,32.58831276920635,1,0,62,0.92,0.41400000000000003,0.45,0.35,0.0,0.0,0.2,71,292.0778676626362,299.89147186279297,51,0.8947326061772365,2920.4072265625,32.98961171586857,1,1,63,0.0,0.41400000000000003,0.45,0.35,0.0,0.0,0.2
263,frozen_attentive_ppoclip_seed2,0,NOOP,0.169576,0.410375,0.385559,0,71,292.0778676626362,299.89147186279297,51,0.8947326061772365,2920.4072265625,32.98961171586857,1,1,63,0.0,0.41400000000000003,0.45,0.35,0.0,0.0,0.2,76,248.2383645726986,515.8250331878662,52,0.8803775493915265,2929.896484375,33.32965261708008,1,2,64,0.75,0.40549999999999997,0.4,0.35,0.05,0.0,0.2
264,frozen_attentive_ppoclip_seed2,0,NOOP,0.166575,0.0,0.162377,0,76,248.2383645726986,515.8250331878662,52,0.8803775493915265,2929.896484375,33.32965261708008,1,2,64,0.75,0.40549999999999997,0.4,0.35,0.05,0.0,0.2,54,249.7457426022062,276.139497756958,53,0.8659981781581663,2937.4658203125,33.680698137858805,1,3,65,0.0,0.40549999999999997,0.4,0.35,0.05,0.0,0.2
265,frozen_attentive_ppoclip_seed2,0,NOOP,0.16377,0.0,0.159311,0,54,249.7457426022062,276.139497756958,53,0.8659981781581663,2937.4658203125,33.680698137858805,1,3,65,0.0,0.40549999999999997,0.4,0.35,0.05,0.0,0.2,72,292.8676465454038,290.449857711792,54,0.8525975545247396,2946.5771484375,33.95151467630801,1,4,66,0.0,0.40549999999999997,0.4,0.35,0.05,0.05,0.15
266,frozen_attentive_ppoclip_seed2,0,NOOP,0.16099,0.0,0.158283,0,72,292.8676465454038,290.449857711792,54,0.8525975545247396,2946.5771484375,33.95151467630801,1,4,66,0.0,0.40549999999999997,0.4,0.35,0.05,0.05,0.15,58,252.9350386312146,204.0860652923584,55,0.8393232865767045,2954.41796875,34.22067626231763,1,5,67,0.0,0.40549999999999997,0.4,0.3,0.05,0.05,0.2
267,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.549559,-0.0565,0.177464,0,58,252.9350386312146,204.0860652923584,55,0.8393232865767045,2954.41796875,34.22067626231763,1,5,67,0.0,0.40549999999999997,0.4,0.3,0.05,0.05,0.2,35,134.39700592607647,256.87670707702637,49,0.937509653519611,2940.0302734375,31.25642340237269,1,0,68,0.0,0.3595,0.35,0.35,0.05,0.05,0.2
268,frozen_attentive_ppoclip_seed2,0,NOOP,0.177912,0.421875,0.392321,0,35,134.39700592607647,256.87670707702637,49,0.937509653519611,2940.0302734375,31.25642340237269,1,0,68,0.0,0.3595,0.35,0.35,0.05,0.05,0.2,43,189.6079394449117,592.029333114624,50,0.9208090209960937,2946.5888671875,31.84567414512533,1,1,69,0.75,0.397,0.35,0.3,0.1,0.05,0.2
269,frozen_attentive_ppoclip_seed2,0,NOOP,0.174781,0.5175,0.446092,0,43,189.6079394449117,592.029333114624,50,0.9208090209960937,2946.5888671875,31.84567414512533,1,1,69,0.75,0.397,0.35,0.3,0.1,0.05,0.2,80,310.47846230289997,298.19178581237793,51,0.9057784734987745,2956.4609375,32.26541887150345,1,2,70,0.92,0.44300000000000006,0.4,0.25,0.1,0.05,0.2
270,frozen_attentive_ppoclip_seed2,0,NOOP,0.171673,0.0,0.169164,0,80,310.47846230289997,298.19178581237793,51,0.9057784734987745,2956.4609375,32.26541887150345,1,2,70,0.92,0.44300000000000006,0.4,0.25,0.1,0.05,0.2,63,230.95297578780108,190.45734405517578,52,0.8908659128042368,2964.8017578125,32.68042961595748,1,3,71,0.0,0.44300000000000006,0.4,0.25,0.1,0.05,0.2
271,frozen_attentive_ppoclip_seed2,0,NOOP,0.168766,-0.0115,0.164555,0,63,230.95297578780108,190.45734405517578,52,0.8908659128042368,2964.8017578125,32.68042961595748,1,3,71,0.0,0.44300000000000006,0.4,0.25,0.1,0.05,0.2,79,320.98726319501225,276.7758369445801,53,0.8769539887050413,2974.6279296875,33.00738375950541,1,4,72,0.0,0.39699999999999996,0.35,0.25,0.1,0.1,0.2
272,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,0.164125,0.355375,0.415454,0,79,320.98726319501225,276.7758369445801,53,0.8769539887050413,2974.6279296875,33.00738375950541,1,4,72,0.0,0.39699999999999996,0.35,0.25,0.1,0.1,0.2,77,252.30965766159903,342.3042297363281,27,1.6799774169921875,2903.0009765625,16.422466426848864,1,0,73,0.75,0.38849999999999996,0.3,0.25,0.15,0.1,0.2
273,frozen_attentive_ppoclip_seed2,0,NOOP,0.1965,0.506,0.468924,0,77,252.30965766159903,342.3042297363281,27,1.6799774169921875,2903.0009765625,16.422466426848864,1,0,73,0.75,0.38849999999999996,0.3,0.25,0.15,0.1,0.2,37,148.65767570265257,213.81664276123047,28,1.6233226231166296,2908.994140625,25.056540381164176,1,1,74,0.92,0.38849999999999996,0.3,0.25,0.15,0.1,0.2
274,frozen_attentive_ppoclip_seed2,0,NOOP,0.196375,0.410375,0.414601,0,37,148.65767570265257,213.81664276123047,28,1.6233226231166296,2908.994140625,25.056540381164176,1,1,74,0.92,0.38849999999999996,0.3,0.25,0.15,0.1,0.2,36,154.46752850839727,374.9358654022217,29,1.5705361201845367,2914.9150390625,30.60047736017719,1,2,75,0.75,0.38,0.25,0.25,0.2,0.1,0.2
275,frozen_attentive_ppoclip_seed2,0,NOOP,0.19625,0.5175,0.465015,0,36,154.46752850839727,374.9358654022217,29,1.5705361201845367,2914.9150390625,30.60047736017719,1,2,75,0.75,0.38,0.25,0.25,0.2,0.1,0.2,78,282.30579098604676,399.2464542388916,30,1.523217264811198,2924.5771484375,34.34002553289719,1,3,76,0.92,0.426,0.3,0.25,0.2,0.1,0.15
276,frozen_attentive_ppoclip_seed2,0,NOOP,0.196125,0.0,0.193209,0,78,282.30579098604676,399.2464542388916,30,1.523217264811198,2924.5771484375,34.34002553289719,1,3,76,0.92,0.426,0.3,0.25,0.2,0.1,0.15,63,259.57758117658153,184.5548152923584,31,1.478272468813004,2932.892578125,37.36877528459307,1,4,77,0.0,0.426,0.3,0.25,0.2,0.1,0.15
277,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.170416,0.4725,0.456171,0,63,259.57758117658153,184.5548152923584,31,1.478272468813004,2932.892578125,37.36877528459307,1,4,77,0.0,0.426,0.3,0.25,0.2,0.1,0.15,62,234.30704731699186,289.4101142883301,49,0.9542952556999362,2992.669921875,30.440060162695282,1,0,78,0.92,0.472,0.35,0.2,0.2,0.1,0.15
278,frozen_attentive_ppoclip_seed2,0,NOOP,0.181226,-0.0115,0.177636,0,62,234.30704731699186,289.4101142883301,49,0.9542952556999362,2992.669921875,30.440060162695282,1,0,78,0.92,0.472,0.35,0.2,0.2,0.1,0.15,48,173.2475029580707,241.98603630065918,50,0.93738037109375,2999.6171875,31.085094863616572,1,1,79,0.0,0.426,0.3,0.2,0.2,0.15,0.15
279,frozen_attentive_ppoclip_seed2,0,NOOP,0.178,0.0,0.175371,0,48,173.2475029580707,241.98603630065918,50,0.93738037109375,2999.6171875,31.085094863616572,1,1,79,0.0,0.426,0.3,0.2,0.2,0.15,0.15,74,288.4958009984654,195.17755508422852,51,0.9218726064644608,3008.9921875,31.578394810703557,1,2,80,0.0,0.426,0.3,0.2,0.2,0.15,0.15
280,frozen_attentive_ppoclip_seed2,0,NOOP,0.174719,0.410375,0.391357,0,74,288.4958009984654,195.17755508422852,51,0.9218726064644608,3008.9921875,31.578394810703557,1,2,80,0.0,0.426,0.3,0.2,0.2,0.15,0.15,42,173.89594718387718,483.1280708312988,52,0.9060968252328726,3015.490234375,32.10374771830619,1,3,81,0.75,0.4175,0.25,0.2,0.25,0.15,0.15
281,frozen_attentive_ppoclip_seed2,0,NOOP,0.171607,-0.0115,0.168249,0,42,173.89594718387718,483.1280708312988,52,0.9060968252328726,3015.490234375,32.10374771830619,1,3,81,0.75,0.4175,0.25,0.2,0.25,0.15,0.15,52,144.45510577956045,234.13610458374023,53,0.8911587697155071,3022.810546875,32.54646869099443,1,4,82,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
282,frozen_attentive_ppoclip_seed2,0,NOOP,0.16871,0.0,0.164339,0,52,144.45510577956045,234.13610458374023,53,0.8911587697155071,3022.810546875,32.54646869099443,1,4,82,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,71,257.1133154381654,286.0391139984131,54,0.8772978606047453,3031.94140625,32.890443602850475,1,5,83,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
283,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.168485,-0.054375,0.178551,0,71,257.1133154381654,286.0391139984131,54,0.8772978606047453,3031.94140625,32.890443602850475,1,5,83,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,51,211.5975887453681,275.12669563293457,50,0.9452679443359375,3024.857421875,30.307357683111057,1,0,84,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15
284,frozen_attentive_ppoclip_seed2,0,NOOP,0.179357,0.5175,0.449285,0,51,211.5975887453681,275.12669563293457,50,0.9452679443359375,3024.857421875,30.307357683111057,1,0,84,0.0,0.33399999999999996,0.2,0.25,0.2,0.2,0.15,40,168.62676042181778,367.30289459228516,51,0.9286576813342524,3031.138671875,30.94834070479772,1,1,85,0.92,0.38,0.25,0.2,0.2,0.2,0.15
285,frozen_attentive_ppoclip_seed2,0,NOOP,0.176228,0.0,0.173463,0,40,168.62676042181778,367.30289459228516,51,0.9286576813342524,3031.138671875,30.94834070479772,1,1,85,0.92,0.38,0.25,0.2,0.2,0.2,0.15,77,333.2439843820939,203.25708389282227,52,0.9136408292330228,3040.5966796875,31.4173573946793,1,2,86,0.0,0.38,0.25,0.2,0.2,0.15,0.2
286,frozen_attentive_ppoclip_seed2,0,NOOP,0.173039,0.0,0.170437,0,77,333.2439843820939,203.25708389282227,52,0.9136408292330228,3040.5966796875,31.4173573946793,1,2,86,0.0,0.38,0.25,0.2,0.2,0.15,0.2,43,170.196711101213,196.35248184204102,53,0.8983217635244694,3047.107421875,31.92199035991036,1,3,87,0.0,0.38,0.25,0.2,0.2,0.15,0.2
287,frozen_attentive_ppoclip_seed2,0,NOOP,0.170032,0.0,0.166412,0,43,170.196711101213,196.35248184204102,53,0.8983217635244694,3047.107421875,31.92199035991036,1,3,87,0.0,0.38,0.25,0.2,0.2,0.15,0.2,56,264.4580075662043,248.48437309265137,54,0.8839085896809896,3054.7880859375,32.33783342521319,1,4,88,0.0,0.38,0.25,0.15,0.2,0.2,0.2
288,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.166365,-0.054375,0.178156,0,56,264.4580075662043,248.48437309265137,54,0.8839085896809896,3054.7880859375,32.33783342521319,1,4,88,0.0,0.38,0.25,0.15,0.2,0.2,0.2,73,225.261648070463,190.12975692749023,51,0.9352928610409007,3052.7958984375,30.314297302336236,1,0,89,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
289,frozen_attentive_ppoclip_seed2,0,NOOP,0.177556,0.506,0.448664,0,73,225.261648070463,190.12975692749023,51,0.9352928610409007,3052.7958984375,30.314297302336236,1,0,89,0.0,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,79,327.41514083741595,309.5824718475342,52,0.9202778155987079,3062.6845703125,30.805149709746843,1,1,90,0.92,0.34249999999999997,0.25,0.15,0.15,0.2,0.25
290,frozen_attentive_ppoclip_seed2,0,NOOP,0.174407,0.5175,0.445689,0,79,327.41514083741595,309.5824718475342,52,0.9202778155987079,3062.6845703125,30.805149709746843,1,1,90,0.92,0.34249999999999997,0.25,0.15,0.15,0.2,0.25,55,263.7927044025157,302.1419048309326,53,0.9051602921395931,3070.3037109375,31.310082355853485,1,2,91,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
291,frozen_attentive_ppoclip_seed2,0,NOOP,0.171333,0.0,0.167611,0,55,263.7927044025157,302.1419048309326,53,0.9051602921395931,3070.3037109375,31.310082355853485,1,2,91,0.92,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,47,177.5891363158497,253.57961654663086,54,0.8904136375144676,3077.26953125,31.779303764911248,1,3,92,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
292,frozen_attentive_ppoclip_seed2,0,NOOP,0.168302,0.4125,0.384555,0,47,177.5891363158497,253.57961654663086,54,0.8904136375144676,3077.26953125,31.779303764911248,1,3,92,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,36,151.5908476220021,506.1204433441162,55,0.8758847323330966,3083.1142578125,32.23004806064667,1,4,93,0.75,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
293,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.167818,0.365375,0.398673,0,36,151.5908476220021,506.1204433441162,55,0.8758847323330966,3083.1142578125,32.23004806064667,1,4,93,0.75,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,63,214.69178976481015,486.89794540405273,51,0.9425539502910539,3076.49609375,29.7712284632168,1,0,94,0.75,0.38,0.25,0.15,0.2,0.2,0.2
294,frozen_attentive_ppoclip_seed2,0,NOOP,0.178732,-0.009375,0.174307,0,63,214.69178976481015,486.89794540405273,51,0.9425539502910539,3076.49609375,29.7712284632168,1,0,94,0.75,0.38,0.25,0.15,0.2,0.2,0.2,34,127.51802117992744,286.24701499938965,52,0.9261612525353065,3082.2646484375,30.43324542929857,1,1,95,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
295,frozen_attentive_ppoclip_seed2,0,NOOP,0.175654,0.506,0.446221,0,34,127.51802117992744,286.24701499938965,52,0.9261612525353065,3082.2646484375,30.43324542929857,1,1,95,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,73,279.48575617031804,337.89992332458496,53,0.9113965304392688,3091.45703125,30.91432942183597,1,2,96,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
296,frozen_attentive_ppoclip_seed2,0,NOOP,0.172688,0.421875,0.389246,0,73,279.48575617031804,337.89992332458496,53,0.9113965304392688,3091.45703125,30.91432942183597,1,2,96,0.92,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,73,291.53041565700084,489.6101951599121,54,0.8971888224283854,3100.6845703125,31.34185287761283,1,3,97,0.75,0.38,0.25,0.15,0.2,0.2,0.2
297,frozen_attentive_ppoclip_seed2,0,NOOP,0.16965,0.506,0.441022,0,73,291.53041565700084,489.6101951599121,54,0.8971888224283854,3100.6845703125,31.34185287761283,1,3,97,0.75,0.38,0.25,0.15,0.2,0.2,0.2,39,154.28845660474173,300.1713752746582,55,0.8826252330433239,3106.8408203125,31.810411057516703,1,4,98,0.92,0.38,0.25,0.15,0.2,0.2,0.2
298,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.548085,0.376875,0.394752,0,39,154.28845660474173,300.1713752746582,55,0.8826252330433239,3106.8408203125,31.810411057516703,1,4,98,0.92,0.38,0.25,0.15,0.2,0.2,0.2,35,165.1248779565998,572.5862979888916,52,0.9320162259615384,3101.75,29.876387128771427,1,0,99,0.75,0.4175,0.25,0.15,0.25,0.15,0.2
299,frozen_attentive_ppoclip_seed2,0,NOOP,0.176756,0.0,0.172542,0,35,165.1248779565998,572.5862979888916,52,0.9320162259615384,3101.75,29.876387128771427,1,0,99,0.75,0.4175,0.25,0.15,0.25,0.15,0.2,63,245.6206504866101,276.98230743408203,53,0.9169063927992335,3110.146484375,30.413744830201548,1,1,100,0.0,0.4175,0.25,0.2,0.25,0.15,0.15
300,frozen_attentive_ppoclip_seed2,0,NOOP,0.173597,-0.009375,0.16863,0,63,245.6206504866101,276.98230743408203,53,0.9169063927992335,3110.146484375,30.413744830201548,1,1,100,0.0,0.4175,0.25,0.2,0.25,0.15,0.15,40,153.22889876081365,315.83118438720703,54,0.9017353764286747,3116.3974609375,30.958856142833408,1,2,101,0.0,0.38,0.25,0.2,0.2,0.2,0.15
301,frozen_attentive_ppoclip_seed2,0,NOOP,0.170598,0.0,0.166179,0,40,153.22889876081365,315.83118438720703,54,0.9017353764286747,3116.3974609375,30.958856142833408,1,2,101,0.0,0.38,0.25,0.2,0.2,0.2,0.15,50,191.25681365713612,289.6904945373535,55,0.8873632257634944,3123.5185546875,31.4202996887129,1,3,102,0.0,0.38,0.25,0.2,0.2,0.2,0.15
302,frozen_attentive_ppoclip_seed2,0,NOOP,0.167654,0.0,0.163081,0,50,191.25681365713612,289.6904945373535,55,0.8873632257634944,3123.5185546875,31.4202996887129,1,3,102,0.0,0.38,0.25,0.2,0.2,0.2,0.15,40,176.95413300763306,298.6886501312256,56,0.873272214617048,3129.8076171875,31.856390545577916,1,4,103,0.0,0.38,0.25,0.2,0.2,0.2,0.15
303,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.163483,-0.045,0.172353,0,40,176.95413300763306,298.6886501312256,56,0.873272214617048,3129.8076171875,31.856390545577916,1,4,103,0.0,0.38,0.25,0.2,0.2,0.2,0.15,77,279.34092574092574,338.64545822143555,53,0.9221309445938974,3127.8681640625,29.94501366561265,1,0,104,0.0,0.38,0.25,0.15,0.2,0.25,0.15
304,frozen_attentive_ppoclip_seed2,0,NOOP,0.174689,-0.0115,0.169691,0,77,279.34092574092574,338.64545822143555,53,0.9221309445938974,3127.8681640625,29.94501366561265,1,0,104,0.0,0.38,0.25,0.15,0.2,0.25,0.15,52,197.32454661835422,317.40379333496094,54,0.907192936650029,3135.2587890625,30.48181102685201,1,1,105,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15
305,frozen_attentive_ppoclip_seed2,0,NOOP,0.171728,0.5175,0.443142,0,52,197.32454661835422,317.40379333496094,54,0.907192936650029,3135.2587890625,30.48181102685201,1,1,105,0.0,0.33399999999999996,0.2,0.15,0.2,0.3,0.15,61,197.56724362266075,298.08664321899414,55,0.893016190962358,3143.4169921875,30.938831480038896,1,2,106,0.92,0.38,0.25,0.15,0.2,0.3,0.1
306,frozen_attentive_ppoclip_seed2,0,NOOP,0.168924,0.0,0.165132,0,61,197.56724362266075,298.08664321899414,55,0.893016190962358,3143.4169921875,30.938831480038896,1,2,106,0.92,0.38,0.25,0.15,0.2,0.3,0.1,72,268.4767417567324,259.615421295166,56,0.8796217782156808,3152.564453125,31.320278845833457,1,3,107,0.0,0.38,0.25,0.15,0.2,0.35,0.05
307,frozen_attentive_ppoclip_seed2,0,NOOP,0.16608,0.0,0.163056,0,72,268.4767417567324,259.615421295166,56,0.8796217782156808,3152.564453125,31.320278845833457,1,3,107,0.0,0.38,0.25,0.15,0.2,0.35,0.05,45,178.14814115657174,222.4593162536621,57,0.8660256904468202,3159.26171875,31.726973804785164,1,4,108,0.0,0.38,0.25,0.15,0.2,0.3,0.1
308,frozen_attentive_ppoclip_seed2,2,COMPACT_64KB,0.216591,-0.05,0.192004,0,45,178.14814115657174,222.4593162536621,57,0.8660256904468202,3159.26171875,31.726973804785164,1,4,108,0.0,0.38,0.25,0.15,0.2,0.3,0.1,48,192.3136218006889,199.82075691223145,40,1.2157089233398437,3112.21484375,15.587623491881084,1,0,109,0.0,0.38,0.25,0.15,0.2,0.35,0.05
309,frozen_attentive_ppoclip_seed2,0,NOOP,0.194875,-0.0115,0.191118,0,48,192.3136218006889,199.82075691223145,40,1.2157089233398437,3112.21484375,15.587623491881084,1,0,109,0.0,0.38,0.25,0.15,0.2,0.35,0.05,60,227.8994902427075,239.1045093536377,41,1.1891356677543827,3120.2919921875,18.85432662361754,1,1,110,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05
310,frozen_attentive_ppoclip_seed2,0,NOOP,0.19475,-0.0115,0.191569,0,60,227.8994902427075,239.1045093536377,41,1.1891356677543827,3120.2919921875,18.85432662361754,1,1,110,0.0,0.33399999999999996,0.2,0.2,0.2,0.35,0.05,45,225.3117822609526,211.5640640258789,42,1.1633199055989583,3127.00390625,21.48177349941452,1,2,111,0.0,0.288,0.15,0.2,0.2,0.4,0.05
311,frozen_attentive_ppoclip_seed2,0,NOOP,0.194625,0.0,0.192099,0,45,225.3117822609526,211.5640640258789,42,1.1633199055989583,3127.00390625,21.48177349941452,1,2,111,0.0,0.288,0.15,0.2,0.2,0.4,0.05,73,227.09193248005056,180.0558567047119,43,1.139638856399891,3136.2861328125,23.436093579941634,1,3,112,0.0,0.288,0.15,0.2,0.2,0.35,0.1
312,frozen_attentive_ppoclip_seed2,0,NOOP,0.1945,-0.009375,0.191495,0,73,227.09193248005056,180.0558567047119,43,1.139638856399891,3136.2861328125,23.436093579941634,1,3,112,0.0,0.288,0.15,0.2,0.2,0.35,0.1,60,183.99446097200584,205.2304744720459,44,1.1166038513183594,3144.3564453125,25.14172100043644,1,4,113,0.0,0.2505,0.15,0.2,0.15,0.4,0.1
313,frozen_attentive_ppoclip_seed2,0,NOOP,0.194375,-0.009375,0.191179,0,60,183.99446097200584,205.2304744720459,44,1.1166038513183594,3144.3564453125,25.14172100043644,1,4,113,0.0,0.2505,0.15,0.2,0.15,0.4,0.1,56,251.6958145894637,216.05873107910156,45,1.0944498697916667,3152.015625,26.612105123958123,1,5,114,0.0,0.213,0.15,0.2,0.1,0.45,0.1
314,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180432,-0.045,0.192207,0,56,251.6958145894637,216.05873107910156,45,1.0944498697916667,3152.015625,26.612105123958123,1,5,114,0.0,0.213,0.15,0.2,0.1,0.45,0.1,74,284.3522987958165,179.6708106994629,42,1.171764918736049,3149.7041015625,19.868446481550247,1,0,115,0.0,0.213,0.15,0.15,0.1,0.45,0.15
315,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,0.012807,-0.1115,0.192087,0,74,284.3522987958165,179.6708106994629,42,1.171764918736049,3149.7041015625,19.868446481550247,1,0,115,0.0,0.213,0.15,0.15,0.1,0.45,0.15,79,330.4521774339121,180.65810203552246,43,1.1480173510174418,3159.34375,22.01551919572716,3,1,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.45,0.2
316,frozen_attentive_ppoclip_seed2,0,NOOP,0.19425,-0.095746,0.190081,0,79,330.4521774339121,180.65810203552246,43,1.1480173510174418,3159.34375,22.01551919572716,3,1,0,0.0,0.16699999999999998,0.1,0.15,0.1,0.45,0.2,71,195.82345642074392,265.9482955932617,46,1.077996295431386,3173.62109375,27.328390664416002,3,2,1,0.0,0.1295,0.15,0.15,0.05,0.45,0.2
317,frozen_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.09776,0.186367,0,71,195.82345642074392,265.9482955932617,46,1.077996295431386,3173.62109375,27.328390664416002,3,2,1,0.0,0.1295,0.15,0.15,0.05,0.45,0.2,34,124.99339212261079,436.6459846496582,49,1.0155104033801021,3184.640625,30.830612341433905,3,3,2,0.0,0.08349999999999999,0.15,0.15,0.05,0.45,0.2
318,frozen_attentive_ppoclip_seed2,0,NOOP,0.185619,-0.095482,0.181652,0,34,124.99339212261079,436.6459846496582,49,1.0155104033801021,3184.640625,30.830612341433905,3,3,2,0.0,0.08349999999999999,0.15,0.15,0.05,0.45,0.2,47,155.30004632241028,263.36216926574707,52,0.9605941772460938,3196.857421875,33.17207465076016,3,4,3,0.0,0.046,0.15,0.2,0.0,0.45,0.2
319,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180182,0.292117,0.39292,0,47,155.30004632241028,263.36216926574707,52,0.9605941772460938,3196.857421875,33.17207465076016,3,4,3,0.0,0.046,0.15,0.2,0.0,0.45,0.2,57,181.43807587489727,184.00239944458008,44,1.1269912719726562,3173.607421875,26.19485998910791,3,0,4,0.67,0.0795,0.15,0.15,0.0,0.5,0.2
320,frozen_attentive_ppoclip_seed2,0,NOOP,0.194125,-0.039773,0.189573,0,57,181.43807587489727,184.00239944458008,44,1.1269912719726562,3173.607421875,26.19485998910791,3,0,4,0.67,0.0795,0.15,0.15,0.0,0.5,0.2,38,138.26292271484797,286.34095191955566,47,1.058808022357048,3184.89453125,30.444168612197956,3,1,5,0.0,0.0795,0.2,0.15,0.0,0.45,0.2
321,frozen_attentive_ppoclip_seed2,0,NOOP,0.193649,-0.039799,0.191057,0,38,138.26292271484797,286.34095191955566,47,1.058808022357048,3184.89453125,30.444168612197956,3,1,5,0.0,0.0795,0.2,0.15,0.0,0.45,0.2,62,175.51805485435975,192.1062469482422,50,0.9994943237304688,3198.3818359375,33.17564794175383,3,2,6,0.0,0.0795,0.2,0.15,0.0,0.4,0.25
322,frozen_attentive_ppoclip_seed2,0,NOOP,0.182803,-0.039795,0.178334,0,62,175.51805485435975,192.1062469482422,50,0.9994943237304688,3198.3818359375,33.17564794175383,3,2,6,0.0,0.0795,0.2,0.15,0.0,0.4,0.25,70,233.32446979708965,289.68238830566406,53,0.9471400998673349,3212.69921875,35.04166928183604,3,3,7,0.0,0.0795,0.2,0.15,0.0,0.4,0.25
323,frozen_attentive_ppoclip_seed2,0,NOOP,0.172927,-0.039816,0.169825,0,70,233.32446979708965,289.68238830566406,53,0.9471400998673349,3212.69921875,35.04166928183604,3,3,7,0.0,0.0795,0.2,0.15,0.0,0.4,0.25,41,124.80818901386657,225.06093978881836,56,0.8996325901576451,3224.283203125,36.43221585443585,3,4,8,0.0,0.0795,0.2,0.15,0.0,0.35,0.3
324,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.562682,0.292047,0.39426,0,41,124.80818901386657,225.06093978881836,56,0.8996325901576451,3224.283203125,36.43221585443585,3,4,8,0.0,0.0795,0.2,0.15,0.0,0.35,0.3,49,154.81905037397618,116.98532104492188,44,1.135192177512429,3196.701171875,24.93363256689132,3,0,9,0.67,0.11300000000000002,0.2,0.15,0.0,0.35,0.3
325,frozen_attentive_ppoclip_seed2,0,NOOP,0.194125,0.32552,0.391864,0,49,154.81905037397618,116.98532104492188,44,1.135192177512429,3196.701171875,24.93363256689132,3,0,9,0.67,0.11300000000000002,0.2,0.15,0.0,0.35,0.3,79,260.82522310060443,221.77815437316895,47,1.0677470755069813,3211.783203125,29.335704076872087,3,1,10,0.67,0.1005,0.15,0.15,0.0,0.4,0.3
326,frozen_attentive_ppoclip_seed2,0,NOOP,0.19375,0.336991,0.393188,0,79,260.82522310060443,221.77815437316895,47,1.0677470755069813,3211.783203125,29.335704076872087,3,1,10,0.67,0.1005,0.15,0.15,0.0,0.4,0.3,42,152.83043755503599,140.58637619018555,50,1.0073504638671875,3223.521484375,32.35517449410839,3,2,11,0.67,0.134,0.15,0.15,0.0,0.4,0.3
327,frozen_attentive_ppoclip_seed2,0,NOOP,0.184223,-0.0399,0.17966,0,42,152.83043755503599,140.58637619018555,50,1.0073504638671875,3223.521484375,32.35517449410839,3,2,11,0.67,0.134,0.15,0.15,0.0,0.4,0.3,58,186.38080520736207,294.3856716156006,53,0.9542377399948409,3236.7744140625,34.392496963959495,3,3,12,0.0,0.134,0.2,0.15,0.0,0.4,0.25
