step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
326,frozen_attentive_ppoclip_seed2,0,NOOP,0.147596,0.320126,0.34687,0,60,249.8709133567591,251.77717208862305,63,0.8134969075520834,3280.01953125,33.062060878183956,3,2,30,0.67,0.536,0.15,0.05,0.0,0.8,0.0,39,154.43995286866672,168.78962516784668,66,0.7792305223869554,3291.4697265625,33.84141441732448,3,3,31,0.67,0.536,0.15,0.05,0.0,0.8,0.0
327,frozen_attentive_ppoclip_seed2,0,NOOP,0.141089,-0.056777,0.129873,0,39,154.43995286866672,168.78962516784668,66,0.7792305223869554,3291.4697265625,33.84141441732448,3,3,31,0.67,0.536,0.15,0.05,0.0,0.8,0.0,70,270.8733783187841,647.0954418182373,69,0.7485720869423687,3305.6943359375,34.3625828745903,3,4,32,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
328,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.537615,-0.101796,0.15945,0,70,270.8733783187841,647.0954418182373,69,0.7485720869423687,3305.6943359375,34.3625828745903,3,4,32,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,34,135.25598476398594,571.6190338134766,58,0.8834139067551185,3279.232421875,30.63341746897987,3,0,33,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
329,frozen_attentive_ppoclip_seed2,0,NOOP,0.16092,-0.056812,0.150645,0,34,135.25598476398594,571.6190338134766,58,0.8834139067551185,3279.232421875,30.63341746897987,3,0,33,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,31,116.40830826529151,589.9593830108643,61,0.8427226582511527,3289.9892578125,32.012938888522946,3,1,34,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0
330,frozen_attentive_ppoclip_seed2,0,NOOP,0.155724,-0.048464,0.15256,0,31,116.40830826529151,589.9593830108643,61,0.8427226582511527,3289.9892578125,32.012938888522946,3,1,34,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0,32,135.81889697645542,236.91916465759277,63,0.817993890671503,3298.1513671875,32.702133992414886,3,2,35,0.0,0.43550000000000005,0.15,0.0,0.15,0.65,0.05
331,frozen_attentive_ppoclip_seed2,0,NOOP,0.148633,-0.048491,0.142754,0,32,135.81889697645542,236.91916465759277,63,0.817993890671503,3298.1513671875,32.702133992414886,3,2,35,0.0,0.43550000000000005,0.15,0.0,0.15,0.65,0.05,80,311.47855259115,376.4212131500244,66,0.7844134244051847,3313.3623046875,33.44728415310367,3,3,36,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
332,frozen_attentive_ppoclip_seed2,0,NOOP,0.141953,-0.056886,0.130127,0,80,311.47855259115,376.4212131500244,66,0.7844134244051847,3313.3623046875,33.44728415310367,3,3,36,0.0,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,39,155.96058506484778,677.5615215301514,69,0.7528905453889266,3324.7646484375,34.06281565433099,3,4,37,0.0,0.402,0.1,0.05,0.2,0.6,0.05
333,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.538646,-0.093515,0.165386,0,39,155.96058506484778,677.5615215301514,69,0.7528905453889266,3324.7646484375,34.06281565433099,3,4,37,0.0,0.402,0.1,0.05,0.2,0.6,0.05,36,142.13830614415755,326.4198303222656,58,0.8885726928710938,3298.3818359375,30.22451044609253,3,0,38,0.0,0.402,0.05,0.1,0.2,0.6,0.05
334,frozen_attentive_ppoclip_seed2,0,NOOP,0.161945,-0.056901,0.157327,0,36,142.13830614415755,326.4198303222656,58,0.8885726928710938,3298.3818359375,30.22451044609253,3,0,38,0.0,0.402,0.05,0.1,0.2,0.6,0.05,41,159.02118538273322,307.1095943450928,61,0.8478483606557377,3310.0,31.64509138989717,3,1,39,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05
335,frozen_attentive_ppoclip_seed2,0,NOOP,0.154286,0.328314,0.351698,0,41,159.02118538273322,307.1095943450928,61,0.8478483606557377,3310.0,31.64509138989717,3,1,39,0.0,0.36850000000000005,0.05,0.15,0.2,0.55,0.05,63,253.83176514324083,259.4113349914551,64,0.8114287853240967,3323.6123046875,32.65105405329269,3,2,40,0.67,0.402,0.0,0.15,0.2,0.6,0.05
336,frozen_attentive_ppoclip_seed2,0,NOOP,0.147176,-0.056959,0.144077,0,63,253.83176514324083,259.4113349914551,64,0.8114287853240967,3323.6123046875,32.65105405329269,3,2,40,0.67,0.402,0.0,0.15,0.2,0.6,0.05,40,159.74041208058804,238.6946678161621,67,0.7777550540753265,3335.013671875,33.44067324646657,3,3,41,0.0,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
337,frozen_attentive_ppoclip_seed2,0,NOOP,0.140654,-0.056975,0.137315,0,40,159.74041208058804,238.6946678161621,67,0.7777550540753265,3335.013671875,33.44067324646657,3,3,41,0.0,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,41,148.91978672606146,254.45270538330078,70,0.7470221383231027,3346.6591796875,34.019961697634,3,4,42,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15
338,frozen_attentive_ppoclip_seed2,0,NOOP,0.134735,-0.056995,0.121253,0,41,148.91978672606146,254.45270538330078,70,0.7470221383231027,3346.6591796875,34.019961697634,3,4,42,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15,67,274.72523699612964,765.3858661651611,73,0.7193024517738655,3360.5810546875,34.40469808923767,3,5,43,0.0,0.3015,0.0,0.15,0.25,0.45,0.15
339,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.151653,-0.102018,0.16285,0,67,274.72523699612964,765.3858661651611,73,0.7193024517738655,3360.5810546875,34.40469808923767,3,5,43,0.0,0.3015,0.0,0.15,0.25,0.45,0.15,56,206.8362972871347,231.0194969177246,60,0.8673538208007813,3330.638671875,30.66528718470467,3,0,44,0.0,0.268,0.0,0.15,0.25,0.4,0.2
340,frozen_attentive_ppoclip_seed2,0,NOOP,0.157934,-0.05703,0.15458,0,56,206.8362972871347,231.0194969177246,60,0.8673538208007813,3330.638671875,30.66528718470467,3,0,44,0.0,0.268,0.0,0.15,0.25,0.4,0.2,45,171.48912972371835,246.47045135498047,63,0.8290460980127728,3342.7138671875,31.891437245209552,3,1,45,0.0,0.23450000000000001,0.0,0.15,0.25,0.35,0.25
341,frozen_attentive_ppoclip_seed2,0,NOOP,0.150557,0.319838,0.348099,0,45,171.48912972371835,246.47045135498047,63,0.8290460980127728,3342.7138671875,31.891437245209552,3,1,45,0.0,0.23450000000000001,0.0,0.15,0.25,0.35,0.25,38,145.37678912170225,255.3868293762207,66,0.7940350156841856,3354.00390625,32.820893000643125,3,2,46,0.67,0.23450000000000001,0.0,0.15,0.25,0.35,0.25
342,frozen_attentive_ppoclip_seed2,5,PARTITION_REGION,-0.03801,-0.157049,0.140445,0,38,145.37678912170225,255.3868293762207,66,0.7940350156841856,3354.00390625,32.820893000643125,3,2,46,0.67,0.23450000000000001,0.0,0.15,0.25,0.35,0.25,43,165.1583561734155,254.43005561828613,69,0.7621667834295742,3365.728515625,33.505108962427975,2,3,0,0.0,0.201,0.0,0.15,0.25,0.35,0.25
343,frozen_attentive_ppoclip_seed2,0,NOOP,0.137718,-0.073872,0.122773,0,43,165.1583561734155,254.43005561828613,69,0.7621667834295742,3365.728515625,33.505108962427975,2,3,0,0.0,0.201,0.0,0.15,0.25,0.35,0.25,74,278.9385007634493,837.2583389282227,72,0.7335904439290365,3380.384765625,33.95860787623515,2,4,1,0.0,0.1675,0.0,0.15,0.3,0.3,0.25
344,frozen_attentive_ppoclip_seed2,3,COMPACT_128KB,-0.127875,-0.082129,0.194774,0,74,278.9385007634493,837.2583389282227,72,0.7335904439290365,3380.384765625,33.95860787623515,2,4,1,0.0,0.1675,0.0,0.15,0.3,0.3,0.25,36,123.27053727344199,146.3034152984619,23,2.19671630859375,3233.56640625,60.19235211734678,2,0,2,0.0,0.134,0.0,0.15,0.3,0.25,0.3
345,frozen_attentive_ppoclip_seed2,0,NOOP,0.19675,-0.027138,0.192707,0,36,123.27053727344199,146.3034152984619,23,2.19671630859375,3233.56640625,60.19235211734678,2,0,2,0.0,0.134,0.0,0.15,0.3,0.25,0.3,40,150.85226792499654,234.64632034301758,26,1.9501753586989183,3245.091796875,71.92687270094662,2,1,3,0.0,0.1005,0.05,0.15,0.3,0.2,0.3
346,frozen_attentive_ppoclip_seed2,0,NOOP,0.196375,-0.027136,0.192945,0,40,150.85226792499654,234.64632034301758,26,1.9501753586989183,3245.091796875,71.92687270094662,2,1,3,0.0,0.1005,0.05,0.15,0.3,0.2,0.3,45,170.5987924364583,207.76128768920898,29,1.7548796555091595,3257.056640625,77.59823227145803,2,2,4,0.0,0.067,0.05,0.15,0.3,0.2,0.3
347,frozen_attentive_ppoclip_seed2,0,NOOP,0.196,-0.018759,0.192096,0,45,170.5987924364583,207.76128768920898,29,1.7548796555091595,3257.056640625,77.59823227145803,2,2,4,0.0,0.067,0.05,0.15,0.3,0.2,0.3,37,158.0480205965504,235.2144718170166,32,1.59588623046875,3268.375,80.44858809498497,2,3,5,0.0,0.067,0.1,0.15,0.25,0.2,0.3
348,frozen_attentive_ppoclip_seed2,0,NOOP,0.195625,-0.018747,0.190651,0,37,158.0480205965504,235.2144718170166,32,1.59588623046875,3268.375,80.44858809498497,2,3,5,0.0,0.067,0.1,0.15,0.25,0.2,0.3,46,195.9371946383289,292.44399070739746,35,1.46451416015625,3280.51171875,81.71378780893822,2,4,6,0.0,0.067,0.15,0.15,0.2,0.2,0.3
349,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180432,-0.063752,0.191523,0,46,195.9371946383289,292.44399070739746,35,1.46451416015625,3280.51171875,81.71378780893822,2,4,6,0.0,0.067,0.15,0.15,0.2,0.2,0.3,62,264.4679588684031,213.8388156890869,42,1.2320560273670016,3311.7666015625,24.319946162436096,2,0,7,0.0,0.067,0.15,0.15,0.15,0.25,0.3
350,frozen_attentive_ppoclip_seed2,0,NOOP,0.194375,-0.018763,0.188996,0,62,264.4679588684031,213.8388156890869,42,1.2320560273670016,3311.7666015625,24.319946162436096,2,0,7,0.0,0.067,0.15,0.15,0.15,0.25,0.3,77,325.70810444478286,325.22034645080566,45,1.1551123725043402,3326.7236328125,29.973857899295623,2,1,8,0.0,0.067,0.15,0.15,0.15,0.3,0.25
351,frozen_attentive_ppoclip_seed2,0,NOOP,0.194,-0.018759,0.189366,0,77,325.70810444478286,325.22034645080566,45,1.1551123725043402,3326.7236328125,29.973857899295623,2,1,8,0.0,0.067,0.15,0.15,0.15,0.3,0.25,86,367.8729991667763,291.72396659851074,48,1.0880298614501953,3342.427734375,33.518639667324905,2,2,9,0.0,0.067,0.2,0.1,0.15,0.3,0.25
352,frozen_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.018786,0.189439,0,86,367.8729991667763,291.72396659851074,48,1.0880298614501953,3342.427734375,33.518639667324905,2,2,9,0.0,0.067,0.2,0.1,0.15,0.3,0.25,82,330.30805119620766,273.0250358581543,51,1.0287367876838236,3357.796875,35.93380725459881,2,3,10,0.0,0.067,0.2,0.1,0.1,0.35,0.25
353,frozen_attentive_ppoclip_seed2,0,NOOP,0.188423,-0.018786,0.18443,0,82,330.30805119620766,273.0250358581543,51,1.0287367876838236,3357.796875,35.93380725459881,2,3,10,0.0,0.067,0.2,0.1,0.1,0.35,0.25,76,336.49287570646516,267.1530246734619,54,0.9758645516854746,3372.587890625,37.63668976568402,2,4,11,0.0,0.067,0.2,0.05,0.1,0.4,0.25
354,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180307,-0.063763,0.1911,0,76,336.49287570646516,267.1530246734619,54,0.9758645516854746,3372.587890625,37.63668976568402,2,4,11,0.0,0.067,0.2,0.05,0.1,0.4,0.25,67,294.0168530744201,230.00049591064453,43,1.2165761548419332,3348.017578125,24.75593917686669,2,0,12,0.0,0.067,0.2,0.0,0.1,0.45,0.25
355,frozen_attentive_ppoclip_seed2,0,NOOP,0.19425,-0.027138,0.190002,0,67,294.0168530744201,230.00049591064453,43,1.2165761548419332,3348.017578125,24.75593917686669,2,0,12,0.0,0.067,0.2,0.0,0.1,0.45,0.25,63,280.55157915747833,269.91915702819824,46,1.1418802012567935,3361.6953125,30.114545277600676,2,1,13,0.0,0.0335,0.2,0.0,0.1,0.45,0.25
356,frozen_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.01878,0.185327,0,63,280.55157915747833,269.91915702819824,46,1.1418802012567935,3361.6953125,30.114545277600676,2,1,13,0.0,0.0335,0.2,0.0,0.1,0.45,0.25,88,400.66037215623527,488.6479377746582,49,1.0770185820910396,3377.5302734375,33.46707521049431,2,2,14,0.0,0.0335,0.2,0.0,0.1,0.5,0.2
357,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.018775,0.184235,0,88,400.66037215623527,488.6479377746582,49,1.0770185820910396,3377.5302734375,33.46707521049431,2,2,14,0.0,0.0335,0.2,0.0,0.1,0.5,0.2,64,264.48380349202563,528.228759765625,52,1.0190121577336237,3391.2724609375,35.82887067850378,2,3,15,0.0,0.0335,0.2,0.0,0.15,0.5,0.15
358,frozen_attentive_ppoclip_seed2,0,NOOP,0.186583,-0.018772,0.181622,0,64,264.48380349202563,528.228759765625,52,1.0190121577336237,3391.2724609375,35.82887067850378,2,3,15,0.0,0.0335,0.2,0.0,0.15,0.5,0.15,62,281.90154736068445,316.83802604675293,55,0.9672923694957386,3404.869140625,37.49461527598531,2,4,16,0.0,0.0335,0.2,0.0,0.1,0.55,0.15
359,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180182,-0.063766,0.190427,0,62,281.90154736068445,316.83802604675293,55,0.9672923694957386,3404.869140625,37.49461527598531,2,4,16,0.0,0.0335,0.2,0.0,0.1,0.55,0.15,81,367.17980686614106,258.65888595581055,44,1.2009714299982244,3381.935546875,25.200426779927476,2,0,17,0.0,0.0335,0.2,0.0,0.1,0.6,0.1
360,frozen_attentive_ppoclip_seed2,0,NOOP,0.194125,-0.018755,0.191478,0,81,367.17980686614106,258.65888595581055,44,1.2009714299982244,3381.935546875,25.200426779927476,2,0,17,0.0,0.0335,0.2,0.0,0.1,0.6,0.1,74,319.700317868407,191.07651710510254,47,1.1291893492353724,3396.6015625,30.165256621713453,2,1,18,0.0,0.0335,0.2,0.0,0.1,0.6,0.1
361,frozen_attentive_ppoclip_seed2,0,NOOP,0.19375,-0.027137,0.190471,0,74,319.700317868407,191.07651710510254,47,1.1291893492353724,3396.6015625,30.165256621713453,2,1,18,0.0,0.0335,0.2,0.0,0.1,0.6,0.1,92,383.69275621712455,226.43566131591797,50,1.0665081787109374,3412.826171875,33.3403824588909,2,2,19,0.0,0.0,0.2,0.0,0.1,0.55,0.15
362,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.018756,0.189181,0,92,383.69275621712455,226.43566131591797,50,1.0665081787109374,3412.826171875,33.3403824588909,2,2,19,0.0,0.0,0.2,0.0,0.1,0.55,0.15,93,415.1980585004471,275.9256362915039,53,1.01094573398806,3429.1279296875,35.528913168260324,2,3,20,0.0,0.0,0.2,0.0,0.1,0.55,0.15
363,frozen_attentive_ppoclip_seed2,6,PARTITION_EVENT_TYPE,0.003386,-0.118764,0.184486,0,93,415.1980585004471,275.9256362915039,53,1.01094573398806,3429.1279296875,35.528913168260324,2,3,20,0.0,0.0,0.2,0.0,0.1,0.55,0.15,80,353.2216507325618,105.92985153198242,56,0.9610230582101005,3444.306640625,37.1099452757274,3,4,0,0.0,0.0,0.2,0.05,0.05,0.55,0.15
364,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180182,-0.106567,0.192151,0,80,353.2216507325618,105.92985153198242,56,0.9610230582101005,3444.306640625,37.1099452757274,3,4,0,0.0,0.0,0.2,0.05,0.05,0.55,0.15,67,266.6987772517965,172.44362831115723,44,1.2123929804021663,3414.0986328125,24.767707152252775,3,0,1,0.0,0.0,0.2,0.05,0.05,0.55,0.15
365,frozen_attentive_ppoclip_seed2,0,NOOP,0.194125,0.315309,0.394096,0,67,266.6987772517965,172.44362831115723,44,1.2123929804021663,3414.0986328125,24.767707152252775,3,0,1,0.0,0.0,0.2,0.05,0.05,0.55,0.15,85,328.4979235983713,110.2151870727539,47,1.1402084675241024,3429.7470703125,29.89104254940544,3,1,2,0.67,0.0335,0.15,0.05,0.05,0.6,0.15
366,frozen_attentive_ppoclip_seed2,0,NOOP,0.19375,0.315281,0.393816,0,85,328.4979235983713,110.2151870727539,47,1.1402084675241024,3429.7470703125,29.89104254940544,3,1,2,0.67,0.0335,0.15,0.05,0.05,0.6,0.15,76,326.95436833754036,109.22408103942871,50,1.0764093017578125,3444.509765625,33.250834010529786,3,2,3,0.67,0.067,0.15,0.05,0.05,0.6,0.15
367,frozen_attentive_ppoclip_seed2,0,NOOP,0.193375,-0.061609,0.182566,0,76,326.95436833754036,109.22408103942871,50,1.0764093017578125,3444.509765625,33.250834010529786,3,2,3,0.67,0.067,0.15,0.05,0.05,0.6,0.15,53,222.00728245997743,606.6808700561523,53,1.0192122549380895,3457.16796875,35.63131026844144,3,3,4,0.0,0.067,0.1,0.05,0.1,0.6,0.15
368,frozen_attentive_ppoclip_seed2,0,NOOP,0.177057,0.315257,0.377252,0,53,222.00728245997743,606.6808700561523,53,1.0192122549380895,3457.16796875,35.63131026844144,3,3,4,0.0,0.067,0.1,0.05,0.1,0.6,0.15,100,336.15854890055107,114.02225494384766,59,0.922161037639036,3482.080078125,38.536658677654806,3,4,5,0.67,0.1005,0.05,0.05,0.1,0.65,0.15
369,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.180057,0.270253,0.392967,0,100,336.15854890055107,114.02225494384766,59,0.922161037639036,3482.080078125,38.536658677654806,3,4,5,0.67,0.1005,0.05,0.05,0.1,0.65,0.15,98,430.88354852607733,176.64647102355957,45,1.1989132351345486,3452.8701171875,24.84445397025896,3,0,6,0.67,0.134,0.05,0.05,0.1,0.65,0.15
370,frozen_attentive_ppoclip_seed2,0,NOOP,0.194,-0.061632,0.188584,0,98,430.88354852607733,176.64647102355957,45,1.1989132351345486,3452.8701171875,24.84445397025896,3,0,6,0.67,0.134,0.05,0.05,0.1,0.65,0.15,56,234.61848591426195,330.8110237121582,48,1.1282065709431965,3465.8505859375,29.861095300288085,3,1,7,0.0,0.134,0.1,0.05,0.1,0.6,0.15
371,frozen_attentive_ppoclip_seed2,0,NOOP,0.193625,0.315221,0.393441,0,56,234.61848591426195,330.8110237121582,48,1.1282065709431965,3465.8505859375,29.861095300288085,3,1,7,0.0,0.134,0.1,0.05,0.1,0.6,0.15,90,363.3658721121072,122.95699119567871,51,1.0667518166934742,3481.8779296875,33.03031426284203,3,2,8,0.67,0.1675,0.05,0.05,0.1,0.65,0.15
372,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.061666,0.190022,0,90,363.3658721121072,122.95699119567871,51,1.0667518166934742,3481.8779296875,33.03031426284203,3,2,8,0.67,0.1675,0.05,0.05,0.1,0.65,0.15,80,256.23458977335207,228.9106845855713,54,1.01186031765408,3496.9892578125,35.25963800248692,3,3,9,0.0,0.1675,0.05,0.05,0.1,0.6,0.2
373,frozen_attentive_ppoclip_seed2,0,NOOP,0.18536,0.315194,0.384509,0,80,256.23458977335207,228.9106845855713,54,1.01186031765408,3496.9892578125,35.25963800248692,3,3,9,0.0,0.1675,0.05,0.05,0.1,0.6,0.2,67,261.11076133434676,163.80596160888672,57,0.9624245626884594,3510.9248046875,36.88118563584626,3,4,10,0.67,0.201,0.05,0.05,0.1,0.6,0.2
374,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179932,-0.1067,0.189556,0,67,261.11076133434676,163.80596160888672,57,0.9624245626884594,3510.9248046875,36.88118563584626,3,4,10,0.67,0.201,0.05,0.05,0.1,0.6,0.2,65,261.9505595867667,292.2236919403076,46,1.184375928795856,3486.802734375,25.192359407540607,3,0,11,0.0,0.201,0.05,0.1,0.1,0.55,0.2
375,frozen_attentive_ppoclip_seed2,0,NOOP,0.193875,-0.061703,0.187586,0,65,261.9505595867667,292.2236919403076,46,1.184375928795856,3486.802734375,25.192359407540607,3,0,11,0.0,0.201,0.05,0.1,0.1,0.55,0.2,58,212.0410711982121,375.6852149963379,49,1.1160564811862246,3499.953125,29.905748202083,3,1,12,0.0,0.201,0.1,0.1,0.1,0.5,0.2
376,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,0.315184,0.393523,0,58,212.0410711982121,375.6852149963379,49,1.1160564811862246,3499.953125,29.905748202083,3,1,12,0.0,0.201,0.1,0.1,0.1,0.5,0.2,72,297.3465246707417,113.86418342590332,52,1.056007091815655,3514.3916015625,32.98198135237493,3,2,13,0.67,0.23450000000000001,0.1,0.1,0.1,0.5,0.2
377,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,0.315188,0.390866,0,72,297.3465246707417,113.86418342590332,52,1.056007091815655,3514.3916015625,32.98198135237493,3,2,13,0.67,0.23450000000000001,0.1,0.1,0.1,0.5,0.2,69,236.30865706594028,231.67681694030762,55,1.0024333607066762,3528.5654296875,35.142998960959666,3,3,14,0.67,0.268,0.1,0.1,0.05,0.55,0.2
378,frozen_attentive_ppoclip_seed2,0,NOOP,0.183566,0.31519,0.382592,0,69,236.30865706594028,231.67681694030762,55,1.0024333607066762,3528.5654296875,35.142998960959666,3,3,14,0.67,0.268,0.1,0.1,0.05,0.55,0.2,55,229.27165534322162,171.23746871948242,58,0.9540820943898168,3541.552734375,36.725112296534576,3,4,15,0.67,0.3015,0.1,0.1,0.05,0.55,0.2
379,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179932,0.270177,0.394329,0,55,229.27165534322162,171.23746871948242,58,0.9540820943898168,3541.552734375,36.725112296534576,3,4,15,0.67,0.3015,0.1,0.1,0.05,0.55,0.2,62,221.2756010166633,103.54042053222656,46,1.1934900698454485,3513.634765625,23.860948515228827,3,0,16,0.67,0.335,0.1,0.1,0.05,0.55,0.2
380,frozen_attentive_ppoclip_seed2,0,NOOP,0.193875,0.315177,0.393439,0,62,221.2756010166633,103.54042053222656,46,1.1934900698454485,3513.634765625,23.860948515228827,3,0,16,0.67,0.335,0.1,0.1,0.05,0.55,0.2,59,233.80614976167195,133.03565979003906,49,1.1246599469866072,3526.93359375,28.941508516040095,3,1,17,0.67,0.3685,0.1,0.1,0.05,0.6,0.15
381,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,0.315181,0.39352,0,59,233.80614976167195,133.03565979003906,49,1.1246599469866072,3526.93359375,28.941508516040095,3,1,17,0.67,0.3685,0.1,0.1,0.05,0.6,0.15,72,270.9333409891013,113.99507522583008,52,1.0641092153695912,3541.35546875,32.22672360714656,3,2,18,0.67,0.402,0.1,0.1,0.05,0.65,0.1
382,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,0.315159,0.391503,0,72,270.9333409891013,113.99507522583008,52,1.0641092153695912,3541.35546875,32.22672360714656,3,2,18,0.67,0.402,0.1,0.1,0.05,0.65,0.1,92,379.4559527356653,199.85580444335938,55,1.0106561834161931,3557.509765625,34.46471661842109,3,3,19,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
383,frozen_attentive_ppoclip_seed2,0,NOOP,0.185233,-0.061734,0.180134,0,92,379.4559527356653,199.85580444335938,55,1.0106561834161931,3557.509765625,34.46471661842109,3,3,19,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,78,240.00454251010365,327.4037837982178,58,0.9624126039702317,3572.4755859375,36.10232140234008,3,4,20,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
384,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179682,0.270135,0.394234,0,78,240.00454251010365,327.4037837982178,58,0.9624126039702317,3572.4755859375,36.10232140234008,3,4,20,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,73,256.2360908170353,98.28734397888184,48,1.1560808817545574,3551.48046875,26.184027216183647,3,0,21,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
385,frozen_attentive_ppoclip_seed2,0,NOOP,0.193625,-0.070141,0.190839,0,73,256.2360908170353,98.28734397888184,48,1.1560808817545574,3551.48046875,26.184027216183647,3,0,21,0.67,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,71,286.6431586272881,203.05800437927246,51,1.0924380433325673,3565.7177734375,30.25725636516935,3,1,22,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
386,frozen_attentive_ppoclip_seed2,0,NOOP,0.19325,-0.070133,0.190708,0,71,286.6431586272881,203.05800437927246,51,1.0924380433325673,3565.7177734375,30.25725636516935,3,1,22,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,64,263.28171640144177,194.61631774902344,54,1.0357154563621238,3579.4326171875,33.04584724997326,3,2,23,0.0,0.402,0.15,0.1,0.05,0.6,0.1
387,frozen_attentive_ppoclip_seed2,0,NOOP,0.1899,0.315104,0.390183,0,64,263.28171640144177,194.61631774902344,54,1.0357154563621238,3579.4326171875,33.04584724997326,3,2,23,0.0,0.402,0.15,0.1,0.05,0.6,0.1,71,293.46868175618675,107.1176528930664,57,0.9851258930407072,3593.7392578125,35.01096272526818,3,3,24,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
388,frozen_attentive_ppoclip_seed2,0,NOOP,0.18042,0.306735,0.380441,0,71,293.46868175618675,107.1176528930664,57,0.9851258930407072,3593.7392578125,35.01096272526818,3,3,24,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,71,291.9564549019608,123.92258644104004,60,0.939599355061849,3608.0615234375,36.43588034062375,3,4,25,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
389,frozen_attentive_ppoclip_seed2,1,COMPACT_32KB,0.179557,0.261717,0.394032,0,71,291.9564549019608,123.92258644104004,60,0.939599355061849,3608.0615234375,36.43588034062375,3,4,25,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,97,380.4051459031277,103.4090518951416,49,1.1437066525829083,3586.6640625,26.349534032116377,3,0,26,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
390,frozen_attentive_ppoclip_seed2,0,NOOP,0.1935,-0.061779,0.183333,0,97,380.4051459031277,103.4090518951416,49,1.1437066525829083,3586.6640625,26.349534032116377,3,0,26,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,77,283.9236145421426,573.3287334442139,52,1.0821958688589244,3601.5478515625,30.194239834769572,3,1,27,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
391,frozen_attentive_ppoclip_seed2,0,NOOP,0.193125,0.306721,0.393096,0,77,283.9236145421426,573.3287334442139,52,1.0821958688589244,3601.5478515625,30.194239834769572,3,1,27,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,86,335.9559050483243,120.18132209777832,55,1.0276558615944602,3617.3486328125,32.807686111337034,3,2,28,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
