step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,prune1p2_ddqn,0,NOOP,0.146964,-0.028811,0.142497,0,211,553.7509629655585,208.1892490386963,31,0.9598295150264617,1904.3017578125,47.75260756909158,2,1,81,0.0,0.3216,0.1,0.4,0.15,0.25,0.1,188,549.6612246292102,273.33831787109375,40,0.7598213195800781,1945.142578125,48.302097304907115,2,2,82,0.0,0.2814,0.1,0.35,0.15,0.3,0.1
202,prune1p2_ddqn,0,NOOP,0.113464,0.423429,0.353194,0,188,549.6612246292102,273.33831787109375,40,0.7598213195800781,1945.142578125,48.302097304907115,2,2,82,0.0,0.2814,0.1,0.35,0.15,0.3,0.1,213,531.4943649101432,138.47970962524414,52,0.599820063664363,1996.201171875,46.266991802596934,2,3,83,0.804,0.2814,0.1,0.35,0.15,0.3,0.1
203,prune1p2_ddqn,0,NOOP,0.091981,-0.018745,0.080399,0,213,531.4943649101432,138.47970962524414,52,0.599820063664363,1996.201171875,46.266991802596934,2,3,83,0.804,0.2814,0.1,0.35,0.15,0.3,0.1,217,563.7250483570375,659.0914726257324,64,0.49990391731262207,2047.6064453125,43.737517040289426,2,4,84,0.0,0.2814,0.1,0.35,0.2,0.25,0.1
204,prune1p2_ddqn,3,COMPACT_128KB,0.5475,-0.073743,0.193654,0,217,563.7250483570375,659.0914726257324,64,0.49990391731262207,2047.6064453125,43.737517040289426,2,4,84,0.0,0.2814,0.1,0.35,0.2,0.25,0.1,275,686.9421660857944,217.30732917785645,20,1.5246063232421876,1951.49609375,15.464966497840495,2,0,85,0.0,0.2814,0.1,0.35,0.2,0.25,0.1
205,prune1p2_ddqn,0,NOOP,0.196375,0.4335,0.436399,0,275,686.9421660857944,217.30732917785645,20,1.5246063232421876,1951.49609375,15.464966497840495,2,0,85,0.0,0.2814,0.1,0.35,0.2,0.25,0.1,180,582.1038477196186,95.05343437194824,29,1.0730759193157327,1991.62890625,45.65711983470647,2,1,86,0.804,0.3216,0.1,0.4,0.2,0.25,0.05
206,prune1p2_ddqn,0,NOOP,0.140411,-0.018724,0.133935,0,180,582.1038477196186,95.05343437194824,29,1.0730759193157327,1991.62890625,45.65711983470647,2,1,86,0.804,0.3216,0.1,0.4,0.2,0.25,0.05,254,592.543005471836,378.7872791290283,44,0.7295556501908735,2054.4287109375,48.101304696056104,2,2,87,0.0,0.3216,0.15,0.4,0.15,0.25,0.05
207,prune1p2_ddqn,0,NOOP,0.11061,-0.028799,0.107182,0,254,592.543005471836,378.7872791290283,44,0.7295556501908735,2054.4287109375,48.101304696056104,2,2,87,0.0,0.3216,0.15,0.4,0.15,0.25,0.05,235,630.7522736638945,241.40644073486328,56,0.5880497523716518,2107.5703125,45.992015007562216,2,3,88,0.0,0.2814,0.15,0.35,0.15,0.25,0.1
208,prune1p2_ddqn,0,NOOP,0.086824,0.43354,0.326967,0,235,630.7522736638945,241.40644073486328,56,0.5880497523716518,2107.5703125,45.992015007562216,2,3,88,0.0,0.2814,0.15,0.35,0.15,0.25,0.1,297,756.5079093629756,141.56651496887207,71,0.47849262936014525,2174.2705078125,42.991346431050694,2,4,89,0.804,0.3216,0.15,0.4,0.15,0.2,0.1
209,prune1p2_ddqn,3,COMPACT_128KB,0.54725,-0.08372,0.19423,0,297,756.5079093629756,141.56651496887207,71,0.47849262936014525,2174.2705078125,42.991346431050694,2,4,89,0.804,0.3216,0.15,0.4,0.15,0.2,0.1,197,647.7288418332871,178.51781845092773,22,1.4611566716974431,2057.30859375,25.1558150427569,2,0,90,0.0,0.2814,0.15,0.35,0.15,0.25,0.1
210,prune1p2_ddqn,0,NOOP,0.174573,-0.018693,0.169846,0,197,647.7288418332871,178.51781845092773,22,1.4611566716974431,2057.30859375,25.1558150427569,2,0,90,0.0,0.2814,0.15,0.35,0.15,0.25,0.1,273,676.1642807961537,282.58419036865234,37,0.8959899077544341,2121.7041015625,48.38950134186936,2,1,91,0.0,0.2814,0.2,0.35,0.15,0.2,0.1
211,prune1p2_ddqn,0,NOOP,0.132625,-0.018683,0.12778,0,273,676.1642807961537,282.58419036865234,37,0.8959899077544341,2121.7041015625,48.38950134186936,2,1,91,0.0,0.2814,0.2,0.35,0.15,0.2,0.1,244,637.4492913943956,303.5156726837158,49,0.6937498754384567,2175.599609375,47.787020306345475,2,2,92,0.0,0.2814,0.15,0.35,0.15,0.25,0.1
212,prune1p2_ddqn,0,NOOP,0.106521,0.423535,0.346667,0,244,637.4492913943956,303.5156726837158,49,0.6937498754384567,2175.599609375,47.787020306345475,2,2,92,0.0,0.2814,0.15,0.35,0.15,0.25,0.1,229,631.2608752516347,128.91721725463867,61,0.5707289898981813,2228.1259765625,45.65407091575386,2,3,93,0.804,0.2814,0.15,0.35,0.15,0.25,0.1
213,prune1p2_ddqn,0,NOOP,0.088545,-0.028714,0.076081,0,229,631.2608752516347,128.91721725463867,61,0.5707289898981813,2228.1259765625,45.65407091575386,2,3,93,0.804,0.2814,0.15,0.35,0.15,0.25,0.1,238,628.152169426168,714.4424915313721,73,0.4883516912590967,2281.5791015625,43.36196906183924,2,4,94,0.0,0.2412,0.15,0.3,0.2,0.25,0.1
214,prune1p2_ddqn,3,COMPACT_128KB,0.547125,-0.07368,0.19159,0,238,628.152169426168,714.4424915313721,73,0.4883516912590967,2281.5791015625,43.36196906183924,2,4,94,0.0,0.2412,0.15,0.3,0.2,0.25,0.1,183,516.807354744272,305.48977851867676,23,1.467937303626019,2160.8037109375,29.362247002614808,2,0,95,0.0,0.2412,0.15,0.3,0.25,0.2,0.1
215,prune1p2_ddqn,6,PARTITION_EVENT_TYPE,-0.003392,-0.118652,0.175987,0,183,516.807354744272,305.48977851867676,23,1.467937303626019,2160.8037109375,29.362247002614808,2,0,95,0.0,0.2412,0.15,0.3,0.25,0.2,0.1,297,741.8732386062143,169.4655418395996,38,0.9158831144634046,2227.427734375,49.78578363881564,3,1,0,0.0,0.2412,0.15,0.3,0.2,0.2,0.15
216,prune1p2_ddqn,0,NOOP,0.136206,-0.051612,0.134046,0,297,741.8732386062143,169.4655418395996,38,0.9158831144634046,2227.427734375,49.78578363881564,3,1,0,0.0,0.2412,0.15,0.3,0.2,0.2,0.15,222,569.1015420346545,277.81105041503906,50,0.7122787475585938,2279.2919921875,49.200700742527545,3,2,1,0.007155548428479795,0.24155777742142398,0.15,0.3,0.15,0.25,0.15
217,prune1p2_ddqn,0,NOOP,0.104509,-0.06464,0.097994,0,222,569.1015420346545,277.81105041503906,50,0.7122787475585938,2279.2919921875,49.200700742527545,3,2,1,0.007155548428479795,0.24155777742142398,0.15,0.3,0.15,0.25,0.15,267,604.8330118911118,407.015323638916,65,0.56317138671875,2342.79296875,46.49779796161173,3,3,2,0.0,0.20135777742142397,0.2,0.25,0.15,0.25,0.15
218,prune1p2_ddqn,0,NOOP,0.087535,-0.06382,0.083482,0,267,604.8330118911118,407.015323638916,65,0.56317138671875,2342.79296875,46.49779796161173,3,3,2,0.0,0.20135777742142397,0.2,0.25,0.15,0.25,0.15,214,559.8691215932156,298.89464378356934,77,0.4857990215351055,2394.017578125,44.220463130810074,3,4,3,0.0,0.161157777421424,0.2,0.25,0.15,0.25,0.15
219,prune1p2_ddqn,3,COMPACT_128KB,0.54675,-0.104141,0.193027,0,214,559.8691215932156,298.89464378356934,77,0.4857990215351055,2394.017578125,44.220463130810074,3,4,3,0.0,0.161157777421424,0.2,0.25,0.15,0.25,0.15,263,599.5881824101543,218.641996383667,26,1.3686488224909856,2277.431640625,34.24575698333103,3,0,4,0.0,0.161157777421424,0.25,0.25,0.15,0.25,0.1
220,prune1p2_ddqn,0,NOOP,0.195625,-0.048624,0.193426,0,263,599.5881824101543,218.641996383667,26,1.3686488224909856,2277.431640625,34.24575698333103,3,0,4,0.0,0.161157777421424,0.25,0.25,0.15,0.25,0.1,153,469.7721680592544,153.70774269104004,35,1.0334873744419644,2315.01171875,47.234002283409986,3,1,5,0.0,0.16115777742142398,0.25,0.3,0.15,0.2,0.1
221,prune1p2_ddqn,0,NOOP,0.161664,-0.048074,0.15263,0,153,469.7721680592544,153.70774269104004,35,1.0334873744419644,2315.01171875,47.234002283409986,3,1,5,0.0,0.16115777742142398,0.25,0.3,0.15,0.2,0.1,167,476.6731348331658,506.72030448913574,44,0.8358220187100497,2353.6748046875,49.00404377859407,3,2,6,0.0,0.16115777742142398,0.25,0.3,0.2,0.15,0.1
222,prune1p2_ddqn,0,NOOP,0.127205,-0.057422,0.116729,0,167,476.6731348331658,506.72030448913574,44,0.8358220187100497,2353.6748046875,49.00404377859407,3,2,6,0.0,0.16115777742142398,0.25,0.3,0.2,0.15,0.1,216,460.5779195822327,593.7929153442383,56,0.6710232325962612,2404.947265625,47.886360942890654,3,3,7,0.0,0.120957777421424,0.25,0.25,0.25,0.15,0.1
223,prune1p2_ddqn,0,NOOP,0.104345,-0.046705,0.101175,0,216,460.5779195822327,593.7929153442383,56,0.6710232325962612,2404.947265625,47.886360942890654,3,3,7,0.0,0.120957777421424,0.25,0.25,0.25,0.15,0.1,211,561.4045572189799,243.47662925720215,68,0.5642228968003217,2455.498046875,45.86919797413925,3,4,8,0.0,0.120957777421424,0.25,0.3,0.2,0.15,0.1
224,prune1p2_ddqn,3,COMPACT_128KB,0.547,-0.10123,0.195195,0,211,561.4045572189799,243.47662925720215,68,0.5642228968003217,2455.498046875,45.86919797413925,3,4,8,0.0,0.120957777421424,0.25,0.3,0.2,0.15,0.1,155,508.13345401282766,120.26238441467285,24,1.5295117696126301,2349.330078125,20.290163602168924,3,0,9,0.0,0.120957777421424,0.2,0.3,0.2,0.15,0.15
225,prune1p2_ddqn,0,NOOP,0.195875,0.396441,0.43442,0,155,508.13345401282766,120.26238441467285,24,1.5295117696126301,2349.330078125,20.290163602168924,3,0,9,0.0,0.120957777421424,0.2,0.3,0.2,0.15,0.15,154,380.3387397742308,173.99978637695312,33,1.1302365389737217,2387.0595703125,45.7384189903397,3,1,10,0.804,0.120957777421424,0.2,0.25,0.2,0.2,0.15
226,prune1p2_ddqn,0,NOOP,0.163666,-0.045128,0.156778,0,154,380.3387397742308,173.99978637695312,33,1.1302365389737217,2387.0595703125,45.7384189903397,3,1,10,0.804,0.120957777421424,0.2,0.25,0.2,0.2,0.15,210,553.3024562426228,400.68531036376953,45,0.8464562310112848,2437.7939453125,49.49291077561766,3,2,11,0.0,0.120957777421424,0.2,0.25,0.2,0.2,0.15
227,prune1p2_ddqn,0,NOOP,0.12926,-0.044545,0.123789,0,210,553.3024562426228,400.68531036376953,45,0.8464562310112848,2437.7939453125,49.49291077561766,3,2,11,0.0,0.120957777421424,0.2,0.25,0.2,0.2,0.15,201,528.9120331856492,344.8224067687988,57,0.6819249203330592,2487.662109375,48.458083917227334,3,3,12,0.0,0.120957777421424,0.25,0.25,0.2,0.2,0.1
228,prune1p2_ddqn,0,NOOP,0.101778,-0.053812,0.094429,0,201,528.9120331856492,344.8224067687988,57,0.6819249203330592,2487.662109375,48.458083917227334,3,3,12,0.0,0.120957777421424,0.25,0.25,0.2,0.2,0.1,277,704.5830425422239,457.4110507965088,72,0.5538881089952257,2552.31640625,45.94812853955486,3,4,13,0.0,0.080757777421424,0.3,0.2,0.2,0.2,0.1
229,prune1p2_ddqn,3,COMPACT_128KB,0.546875,0.354265,0.435415,0,277,704.5830425422239,457.4110507965088,72,0.5538881089952257,2552.31640625,45.94812853955486,3,4,13,0.0,0.080757777421424,0.3,0.2,0.2,0.2,0.1,290,693.460340120192,164.25013542175293,25,1.531199951171875,2449.919921875,19.095735517491722,3,0,14,0.804,0.120957777421424,0.3,0.2,0.2,0.2,0.1
230,prune1p2_ddqn,0,NOOP,0.191445,-0.042255,0.189291,0,290,693.460340120192,164.25013542175293,25,1.531199951171875,2449.919921875,19.095735517491722,3,0,14,0.804,0.120957777421424,0.3,0.2,0.2,0.2,0.1,279,688.1969700088391,157.72008895874023,40,0.9822265625,2514.5,48.32427407057653,3,1,15,0.0,0.120957777421424,0.25,0.25,0.2,0.2,0.1
231,prune1p2_ddqn,0,NOOP,0.147678,-0.041708,0.144268,0,279,688.1969700088391,157.72008895874023,40,0.9822265625,2514.5,48.32427407057653,3,1,15,0.0,0.120957777421424,0.25,0.25,0.2,0.2,0.1,216,648.6380750412035,235.51034927368164,52,0.7708889887883112,2565.5185546875,49.071133652444146,3,2,16,0.0,0.120957777421424,0.25,0.3,0.2,0.15,0.1
232,prune1p2_ddqn,0,NOOP,0.119842,-0.051184,0.116578,0,216,648.6380750412035,235.51034927368164,52,0.7708889887883112,2565.5185546875,49.071133652444146,3,2,16,0.0,0.120957777421424,0.25,0.3,0.2,0.15,0.1,235,602.4280444067407,243.2229518890381,64,0.6392123699188232,2618.2138671875,47.56452362788873,3,3,17,0.0,0.080757777421424,0.25,0.25,0.2,0.15,0.15
233,prune1p2_ddqn,0,NOOP,0.096224,0.411758,0.334948,0,235,602.4280444067407,243.2229518890381,64,0.6392123699188232,2618.2138671875,47.56452362788873,3,3,17,0.0,0.080757777421424,0.25,0.25,0.2,0.15,0.15,273,707.3689454377422,222.57709503173828,79,0.5304972974559928,2682.1943359375,45.13207373234182,3,4,18,0.804,0.120957777421424,0.25,0.25,0.15,0.2,0.15
234,prune1p2_ddqn,3,COMPACT_128KB,0.546625,-0.094873,0.192776,0,273,707.3689454377422,222.57709503173828,79,0.5304972974559928,2682.1943359375,45.13207373234182,3,4,18,0.804,0.120957777421424,0.25,0.25,0.15,0.2,0.15,268,658.11223827258,226.18341445922852,27,1.4846445719401042,2565.4658203125,21.986642283581094,3,0,19,0.0,0.120957777421424,0.3,0.25,0.1,0.2,0.15
235,prune1p2_ddqn,0,NOOP,0.195125,0.412933,0.433706,0,268,658.11223827258,226.18341445922852,27,1.4846445719401042,2565.4658203125,21.986642283581094,3,0,19,0.0,0.120957777421424,0.3,0.25,0.1,0.2,0.15,248,635.9738564009631,179.69655990600586,39,1.0495057717347755,2619.56640625,46.069008856251216,3,1,20,0.804,0.16115777742142398,0.3,0.25,0.1,0.25,0.1
236,prune1p2_ddqn,0,NOOP,0.16698,-0.039077,0.15595,0,248,635.9738564009631,179.69655990600586,39,1.0495057717347755,2619.56640625,46.069008856251216,3,1,20,0.804,0.16115777742142398,0.3,0.25,0.1,0.25,0.1,153,433.09935534030905,611.5198135375977,48,0.864900271097819,2656.9736328125,48.31150103069163,3,2,21,0.0,0.1608,0.3,0.25,0.15,0.2,0.1
237,prune1p2_ddqn,5,PARTITION_REGION,-0.054703,-0.138417,0.121371,0,153,433.09935534030905,611.5198135375977,48,0.864900271097819,2656.9736328125,48.31150103069163,3,2,21,0.0,0.1608,0.3,0.25,0.15,0.2,0.1,276,634.4974480399894,365.9400939941406,63,0.6749509781125992,2721.40234375,47.43794671894807,2,3,0,0.0,0.1608,0.3,0.25,0.15,0.2,0.1
238,prune1p2_ddqn,0,NOOP,0.110744,-0.038487,0.107382,0,276,634.4974480399894,365.9400939941406,63,0.6749509781125992,2721.40234375,47.43794671894807,2,3,0,0.0,0.1608,0.3,0.25,0.15,0.2,0.1,151,450.287947149067,258.1174373626709,72,0.5987216101752387,2758.9091796875,46.19630984625982,2,4,1,0.0,0.1608,0.3,0.2,0.15,0.25,0.1
239,prune1p2_ddqn,3,COMPACT_128KB,0.5465,-0.083422,0.194283,0,151,450.287947149067,258.1174373626709,72,0.5987216101752387,2758.9091796875,46.19630984625982,2,4,1,0.0,0.1608,0.3,0.2,0.15,0.25,0.1,265,650.4178216581904,145.84898948669434,28,1.4843145098005022,2659.8916015625,32.13190929547371,2,0,2,0.0,0.1608,0.25,0.2,0.15,0.25,0.15
240,prune1p2_ddqn,0,NOOP,0.19271,-0.028459,0.186277,0,265,650.4178216581904,145.84898948669434,28,1.4843145098005022,2659.8916015625,32.13190929547371,2,0,2,0.0,0.1608,0.25,0.2,0.15,0.25,0.15,288,663.6360076342672,375.4453659057617,43,0.990427061568859,2725.6552734375,50.72746633268084,2,1,3,0.0,0.1608,0.3,0.15,0.15,0.25,0.15
241,prune1p2_ddqn,0,NOOP,0.150943,-0.028537,0.140677,0,288,663.6360076342672,375.4453659057617,43,0.990427061568859,2725.6552734375,50.72746633268084,2,1,3,0.0,0.1608,0.3,0.15,0.15,0.25,0.15,222,532.6539054267877,582.0717811584473,55,0.7890921852805398,2777.6044921875,51.06441110401987,2,2,4,0.0,0.1608,0.3,0.15,0.15,0.25,0.15
242,prune1p2_ddqn,0,NOOP,0.11806,-0.028576,0.111903,0,222,532.6539054267877,582.0717811584473,55,0.7890921852805398,2777.6044921875,51.06441110401987,2,2,4,0.0,0.1608,0.3,0.15,0.15,0.25,0.15,256,623.2184517017258,395.33472061157227,70,0.6340499877929687,2840.5439453125,49.06170390482311,2,3,5,0.0,0.1608,0.3,0.15,0.1,0.3,0.15
243,prune1p2_ddqn,0,NOOP,0.096131,-0.028599,0.089181,0,256,623.2184517017258,395.33472061157227,70,0.6340499877929687,2840.5439453125,49.06170390482311,2,3,5,0.0,0.1608,0.3,0.15,0.1,0.3,0.15,258,489.7300030276329,453.7546634674072,85,0.5337808048023897,2903.767578125,46.60177338207903,2,4,6,0.0,0.1608,0.3,0.1,0.1,0.35,0.15
244,prune1p2_ddqn,3,COMPACT_128KB,0.546375,0.368562,0.436194,0,258,489.7300030276329,453.7546634674072,85,0.5337808048023897,2903.767578125,46.60177338207903,2,4,6,0.0,0.1608,0.3,0.1,0.1,0.35,0.15,278,661.1465184267884,105.29947280883789,29,1.495068254141972,2774.8466796875,31.05142212226676,2,0,7,0.804,0.201,0.3,0.15,0.1,0.35,0.1
245,prune1p2_ddqn,0,NOOP,0.19525,-0.038785,0.187164,0,278,661.1465184267884,105.29947280883789,29,1.495068254141972,2774.8466796875,31.05142212226676,2,0,7,0.804,0.201,0.3,0.15,0.1,0.35,0.1,181,382.26591626967365,451.80320739746094,38,1.1574895758377879,2815.0146484375,47.69207167989274,2,1,8,0.0,0.1608,0.3,0.15,0.15,0.3,0.1
246,prune1p2_ddqn,0,NOOP,0.183955,-0.028745,0.179789,0,181,382.26591626967365,451.80320739746094,38,1.1574895758377879,2815.0146484375,47.69207167989274,2,1,8,0.0,0.1608,0.3,0.15,0.15,0.3,0.1,178,468.1163402979422,267.02332496643066,47,0.9491482998462434,2855.0380859375,50.956387439432845,2,2,9,0.0,0.1608,0.25,0.15,0.15,0.35,0.1
247,prune1p2_ddqn,0,NOOP,0.139298,-0.028813,0.127916,0,178,468.1163402979422,267.02332496643066,47,0.9491482998462434,2855.0380859375,50.956387439432845,2,2,9,0.0,0.1608,0.25,0.15,0.15,0.35,0.1,250,589.741989004654,646.6073989868164,62,0.7352393365675404,2917.4296875,50.54744104438769,2,3,10,0.0,0.1608,0.2,0.15,0.2,0.35,0.1
248,prune1p2_ddqn,0,NOOP,0.116117,-0.028846,0.109861,0,250,589.741989004654,646.6073989868164,62,0.7352393365675404,2917.4296875,50.54744104438769,2,3,10,0.0,0.1608,0.2,0.15,0.2,0.35,0.1,214,584.0436480333984,405.28035163879395,74,0.6268333228858741,2968.6826171875,48.859123858095025,2,4,11,0.0,0.1608,0.15,0.15,0.2,0.4,0.1
249,prune1p2_ddqn,3,COMPACT_128KB,0.546375,-0.093945,0.19107,0,214,584.0436480333984,405.28035163879395,74,0.6268333228858741,2968.6826171875,48.859123858095025,2,4,11,0.0,0.1608,0.15,0.15,0.2,0.4,0.1,204,489.0430397052612,301.4853000640869,29,1.542437323208513,2862.763671875,23.546466754161266,2,0,12,0.0,0.1206,0.2,0.15,0.2,0.35,0.1
250,prune1p2_ddqn,0,NOOP,0.1945,-0.028978,0.190353,0,204,489.0430397052612,301.4853000640869,29,1.542437323208513,2862.763671875,23.546466754161266,2,0,12,0.0,0.1206,0.2,0.15,0.2,0.35,0.1,287,616.6087832663588,262.36891746520996,44,1.0398996526544744,2928.357421875,49.06776629443758,2,1,13,0.0,0.1206,0.2,0.1,0.2,0.4,0.1
251,prune1p2_ddqn,0,NOOP,0.189655,-0.028989,0.184917,0,287,616.6087832663588,262.36891746520996,44,1.0398996526544744,2928.357421875,49.06776629443758,2,1,13,0.0,0.1206,0.2,0.1,0.2,0.4,0.1,49,202.5706569521489,295.6697940826416,47,0.977650743849734,2940.7734375,49.884873846862824,2,2,14,0.0,0.1206,0.25,0.05,0.2,0.4,0.1
252,prune1p2_ddqn,0,NOOP,0.178347,-0.029001,0.172648,0,49,202.5706569521489,295.6697940826416,47,0.977650743849734,2940.7734375,49.884873846862824,2,2,14,0.0,0.1206,0.25,0.05,0.2,0.4,0.1,53,238.55721773172334,347.4569320678711,50,0.9229864501953124,2953.556640625,50.31736626051668,2,3,15,0.0,0.1206,0.3,0.05,0.2,0.4,0.05
253,prune1p2_ddqn,0,NOOP,0.168359,-0.039059,0.165079,0,53,238.55721773172334,347.4569320678711,50,0.9229864501953124,2953.556640625,50.31736626051668,2,3,15,0.0,0.1206,0.3,0.05,0.2,0.4,0.05,68,243.61576701390905,230.26728630065918,53,0.874921978644605,2967.7353515625,50.46343870027124,2,4,16,0.0,0.0804,0.3,0.05,0.2,0.35,0.1
254,prune1p2_ddqn,3,COMPACT_128KB,0.163875,-0.084021,0.189293,0,68,243.61576701390905,230.26728630065918,53,0.874921978644605,2967.7353515625,50.46343870027124,2,4,16,0.0,0.0804,0.3,0.05,0.2,0.35,0.1,77,314.1134600571113,390.32769203186035,29,1.567242852572737,2908.802734375,21.12690920367732,2,0,17,0.0,0.0804,0.25,0.05,0.25,0.35,0.1
255,prune1p2_ddqn,0,NOOP,0.196,-0.039074,0.193623,0,77,314.1134600571113,390.32769203186035,29,1.567242852572737,2908.802734375,21.12690920367732,2,0,17,0.0,0.0804,0.25,0.05,0.25,0.35,0.1,61,198.9421561118606,158.85043144226074,32,1.4269165992736816,2922.3251953125,34.75629058160468,2,1,18,0.0,0.0402,0.25,0.05,0.25,0.3,0.15
256,prune1p2_ddqn,0,NOOP,0.195625,-0.02906,0.189599,0,61,198.9421561118606,158.85043144226074,32,1.4269165992736816,2922.3251953125,34.75629058160468,2,1,18,0.0,0.0402,0.25,0.05,0.25,0.3,0.15,71,217.86488080170784,345.07036209106445,35,1.31103515625,2936.71875,41.29818789857776,2,2,19,0.0,0.0402,0.3,0.05,0.2,0.3,0.15
257,prune1p2_ddqn,0,NOOP,0.19525,-0.029065,0.189401,0,71,217.86488080170784,345.07036209106445,35,1.31103515625,2936.71875,41.29818789857776,2,2,19,0.0,0.0402,0.3,0.05,0.2,0.3,0.15,46,146.2674157763345,339.92743492126465,38,1.212513572291324,2948.8330078125,45.20680098971174,2,3,20,0.0,0.0402,0.3,0.05,0.2,0.3,0.15
258,prune1p2_ddqn,4,PARTITION_HOUR,0.013057,-0.129071,0.192122,0,46,146.2674157763345,339.92743492126465,38,1.212513572291324,2948.8330078125,45.20680098971174,2,3,20,0.0,0.0402,0.3,0.05,0.2,0.3,0.15,32,113.14474544951814,188.91334533691406,41,1.1279077297303735,2959.6298828125,47.65561782620172,1,4,0,0.0,0.0402,0.3,0.05,0.2,0.25,0.2
259,prune1p2_ddqn,1,COMPACT_32KB,0.181182,-0.112432,0.191663,0,32,113.14474544951814,188.91334533691406,41,1.1279077297303735,2959.6298828125,47.65561782620172,1,4,0,0.0,0.0402,0.3,0.05,0.2,0.25,0.2,63,253.7922704339633,236.84144020080566,36,1.280758751763238,2950.8681640625,19.94094190780293,1,0,1,0.0,0.0402,0.3,0.05,0.2,0.3,0.15
260,prune1p2_ddqn,0,NOOP,0.195375,-0.06744,0.193151,0,63,253.7922704339633,236.84144020080566,36,1.280758751763238,2950.8681640625,19.94094190780293,1,0,1,0.0,0.0402,0.3,0.05,0.2,0.3,0.15,80,293.19648560206565,157.43398666381836,37,1.2502783698004645,2960.6591796875,22.965093517874628,1,1,2,0.0,0.0402,0.25,0.1,0.2,0.3,0.15
261,prune1p2_ddqn,0,NOOP,0.19525,0.495056,0.4906,0,80,293.19648560206565,157.43398666381836,37,1.2502783698004645,2960.6591796875,22.965093517874628,1,1,2,0.0,0.0402,0.25,0.1,0.2,0.3,0.15,42,167.41580350397012,279.97660636901855,38,1.2200200934159129,2967.0888671875,25.60560841357286,1,2,3,1.0,0.0902,0.3,0.1,0.15,0.3,0.15
262,prune1p2_ddqn,0,NOOP,0.195125,0.438798,0.453739,0,42,167.41580350397012,279.97660636901855,38,1.2200200934159129,2967.0888671875,25.60560841357286,1,2,3,1.0,0.0902,0.3,0.1,0.15,0.3,0.15,75,355.7859806393165,618.0698871612549,39,1.1925060565655048,2976.4951171875,27.55581730111227,1,3,4,0.8999999999999999,0.1352,0.3,0.1,0.2,0.25,0.15
263,prune1p2_ddqn,0,NOOP,0.195,0.495045,0.490454,0,75,355.7859806393165,618.0698871612549,39,1.1925060565655048,2976.4951171875,27.55581730111227,1,3,4,0.8999999999999999,0.1352,0.3,0.1,0.2,0.25,0.15,37,136.5094336137307,277.3008346557617,40,1.1650436401367188,2982.51171875,29.383988892750104,1,4,5,1.0,0.18519999999999998,0.35,0.1,0.2,0.2,0.15
264,prune1p2_ddqn,2,COMPACT_64KB,0.217216,0.434992,0.490512,0,37,136.5094336137307,277.3008346557617,40,1.1650436401367188,2982.51171875,29.383988892750104,1,4,5,1.0,0.18519999999999998,0.35,0.1,0.2,0.2,0.15,33,134.8707312106032,299.3764877319336,35,1.3263074602399554,2970.9287109375,12.318015089922412,1,0,6,1.0,0.195,0.4,0.05,0.2,0.2,0.15
265,prune1p2_ddqn,0,NOOP,0.1955,-0.067463,0.193035,0,33,134.8707312106032,299.3764877319336,35,1.3263074602399554,2970.9287109375,12.318015089922412,1,0,6,1.0,0.195,0.4,0.05,0.2,0.2,0.15,50,201.06960895418783,168.2281494140625,36,1.2925826178656683,2978.1103515625,17.75132517455056,1,1,7,0.0,0.195,0.4,0.05,0.15,0.2,0.2
266,prune1p2_ddqn,0,NOOP,0.195375,-0.067467,0.192435,0,50,201.06960895418783,168.2281494140625,36,1.2925826178656683,2978.1103515625,17.75132517455056,1,1,7,0.0,0.195,0.4,0.05,0.15,0.2,0.2,40,160.19968126622672,193.22967529296875,37,1.2602774130331504,2984.3369140625,21.55272951086297,1,2,8,0.0,0.195,0.4,0.1,0.15,0.15,0.2
267,prune1p2_ddqn,0,NOOP,0.19525,-0.067474,0.192571,0,40,160.19968126622672,193.22967529296875,37,1.2602774130331504,2984.3369140625,21.55272951086297,1,2,8,0.0,0.195,0.4,0.1,0.15,0.15,0.2,71,286.53421623358753,181.4401149749756,38,1.2307582654451068,2993.2041015625,24.240340685422183,1,3,9,0.0,0.195,0.4,0.15,0.1,0.15,0.2
268,prune1p2_ddqn,0,NOOP,0.195125,-0.067478,0.192564,0,71,286.53421623358753,181.4401149749756,38,1.2307582654451068,2993.2041015625,24.240340685422183,1,3,9,0.0,0.195,0.4,0.15,0.1,0.15,0.2,46,186.33519631845553,176.79572105407715,39,1.2019316844451122,3000.021484375,26.549460790166012,1,4,10,0.0,0.195,0.4,0.15,0.1,0.1,0.25
