step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
196,prune0p9_ddqn,0,NOOP,0.127267,0.321378,0.30698,0,223,533.2872218690401,92.83924102783203,28,0.9834131513323102,1762.2763671875,53.42858741040023,2,1,83,0.6030000000000001,0.24120000000000003,0.1,0.4,0.1,0.1,0.3,256,511.09802732509127,113.10362815856934,43,0.6632101369458575,1825.154296875,51.359896339460136,2,2,84,0.6030000000000001,0.27135000000000004,0.1,0.45,0.1,0.1,0.25
197,prune0p9_ddqn,0,NOOP,0.09448,-0.025309,0.091044,0,256,511.09802732509127,113.10362815856934,43,0.6632101369458575,1825.154296875,51.359896339460136,2,2,84,0.6030000000000001,0.27135000000000004,0.1,0.45,0.1,0.1,0.25,257,716.7071326558565,244.29869651794434,58,0.5086522595635776,1888.1171875,47.21420750607334,2,3,85,0.0,0.24120000000000003,0.1,0.4,0.1,0.1,0.3
198,prune0p9_ddqn,5,PARTITION_REGION,-0.37296,0.071393,0.261272,0,257,716.7071326558565,244.29869651794434,58,0.5086522595635776,1888.1171875,47.21420750607334,2,3,85,0.0,0.24120000000000003,0.1,0.4,0.1,0.1,0.3,185,626.1291803675537,144.41728591918945,67,0.44980222787430035,1928.751953125,44.923255302953955,2,4,86,0.6030000000000001,0.27135,0.1,0.45,0.1,0.1,0.25
199,prune0p9_ddqn,3,COMPACT_128KB,0.54775,0.266409,0.37748,0,185,626.1291803675537,144.41728591918945,67,0.44980222787430035,1928.751953125,44.923255302953955,2,4,86,0.6030000000000001,0.27135,0.1,0.45,0.1,0.1,0.25,166,556.0418412314061,81.01129531860352,18,1.5693978203667536,1807.9462890625,28.655586245211822,2,0,87,0.6030000000000001,0.3015,0.1,0.5,0.1,0.1,0.2
200,prune0p9_ddqn,0,NOOP,0.173297,0.321351,0.352855,0,166,556.0418412314061,81.01129531860352,18,1.5693978203667536,1807.9462890625,28.655586245211822,2,0,87,0.6030000000000001,0.3015,0.1,0.5,0.1,0.1,0.2,286,778.8829965515607,108.35528373718262,33,0.8871103922526041,1873.5771484375,52.87858127222574,2,1,88,0.6030000000000001,0.33165,0.1,0.55,0.05,0.1,0.2
201,prune0p9_ddqn,0,NOOP,0.128185,-0.025404,0.125565,0,286,778.8829965515607,108.35528373718262,33,0.8871103922526041,1873.5771484375,52.87858127222574,2,1,88,0.6030000000000001,0.33165,0.1,0.55,0.05,0.1,0.2,238,740.3379891023411,187.2081756591797,45,0.6690480550130208,1926.8583984375,50.808630489331094,2,2,89,0.0,0.3015,0.1,0.5,0.05,0.1,0.25
202,prune0p9_ddqn,0,NOOP,0.101454,-0.025421,0.091641,0,238,740.3379891023411,187.2081756591797,45,0.6690480550130208,1926.8583984375,50.808630489331094,2,2,89,0.0,0.3015,0.1,0.5,0.05,0.1,0.25,241,802.7076469579249,561.9180202484131,57,0.5428970069216009,1980.48828125,47.7207996464486,2,3,90,0.0,0.27135,0.1,0.45,0.1,0.1,0.25
203,prune0p9_ddqn,0,NOOP,0.087383,-0.017903,0.073477,0,241,802.7076469579249,561.9180202484131,57,0.5428970069216009,1980.48828125,47.7207996464486,2,3,90,0.0,0.27135,0.1,0.45,0.1,0.1,0.25,170,624.440441274993,777.7905464172363,66,0.4781630544951468,2019.7607421875,45.52379550300938,2,4,91,0.0,0.27135000000000004,0.1,0.45,0.15,0.05,0.25
204,prune0p9_ddqn,3,COMPACT_128KB,0.547625,-0.080431,0.193999,0,170,624.440441274993,777.7905464172363,66,0.4781630544951468,2019.7607421875,45.52379550300938,2,4,91,0.0,0.27135000000000004,0.1,0.45,0.15,0.05,0.25,216,711.1969893222678,205.04331588745117,19,1.5706377531352795,1909.8955078125,28.356693526238868,2,0,92,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25
205,prune0p9_ddqn,5,PARTITION_REGION,-0.258045,-0.26788,0.19434,0,216,711.1969893222678,205.04331588745117,19,1.5706377531352795,1909.8955078125,28.356693526238868,2,0,92,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25,158,571.902996557536,142.97723770141602,28,1.0871020725795202,1948.0869140625,51.311071189731734,2,1,93,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25
206,prune0p9_ddqn,5,PARTITION_REGION,-0.303195,-0.267913,0.146768,0,158,571.902996557536,142.97723770141602,28,1.0871020725795202,1948.0869140625,51.311071189731734,2,1,93,0.0,0.24120000000000003,0.15,0.4,0.15,0.05,0.25,236,754.6098853054519,279.10375595092773,40,0.7817527770996093,2001.287109375,52.31521505908403,2,2,94,0.0,0.24120000000000003,0.2,0.4,0.15,0.05,0.2
207,prune0p9_ddqn,5,PARTITION_REGION,-0.3305,-0.27548,0.119316,0,236,754.6098853054519,279.10375595092773,40,0.7817527770996093,2001.287109375,52.31521505908403,2,2,94,0.0,0.24120000000000003,0.2,0.4,0.15,0.05,0.2,175,618.5298603679141,297.7252006530762,49,0.6508515027104592,2041.0703125,50.42092782867754,2,3,95,0.0,0.21105000000000002,0.25,0.35,0.15,0.05,0.2
208,prune0p9_ddqn,5,PARTITION_REGION,-0.349732,-0.267959,0.101421,0,175,618.5298603679141,297.7252006530762,49,0.6508515027104592,2041.0703125,50.42092782867754,2,3,95,0.0,0.21105000000000002,0.25,0.35,0.15,0.05,0.2,165,601.6852329545306,242.1398162841797,58,0.5603182562466326,2079.9013671875,48.23829782442518,2,4,96,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25
209,prune0p9_ddqn,3,COMPACT_128KB,0.5475,-0.072977,0.193899,0,165,601.6852329545306,242.1398162841797,58,0.5603182562466326,2079.9013671875,48.23829782442518,2,4,96,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25,165,454.08715747121687,205.04283905029297,20,1.5547531127929688,1990.083984375,27.414547831161503,2,0,97,0.0,0.21105000000000002,0.3,0.35,0.15,0.0,0.2
210,prune0p9_ddqn,0,NOOP,0.195573,-0.017949,0.189367,0,165,454.08715747121687,205.04283905029297,20,1.5547531127929688,1990.083984375,27.414547831161503,2,0,97,0.0,0.21105000000000002,0.3,0.35,0.15,0.0,0.2,240,752.0031794364569,350.3155708312988,32,0.9978647232055664,2043.626953125,51.44132271596825,2,1,98,0.0,0.21105000000000002,0.25,0.35,0.2,0.0,0.2
211,prune0p9_ddqn,5,PARTITION_REGION,-0.300937,-0.267909,0.150887,0,240,752.0031794364569,350.3155708312988,32,0.9978647232055664,2043.626953125,51.44132271596825,2,1,98,0.0,0.21105000000000002,0.25,0.35,0.2,0.0,0.2,167,561.4576747780056,187.31045722961426,41,0.7936669326410061,2082.58203125,51.704104122543676,2,2,99,0.0,0.21105000000000002,0.2,0.35,0.2,0.0,0.25
212,prune0p9_ddqn,5,PARTITION_REGION,-0.33524,-0.267915,0.114386,0,167,561.4576747780056,187.31045722961426,41,0.7936669326410061,2082.58203125,51.704104122543676,2,2,99,0.0,0.21105000000000002,0.2,0.35,0.2,0.0,0.25,236,771.5015249118295,312.1979236602783,53,0.6296499000405366,2135.7724609375,49.398737488360055,2,3,100,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25
213,prune0p9_ddqn,5,PARTITION_REGION,-0.361949,0.063705,0.272363,0,236,771.5015249118295,312.1979236602783,53,0.6296499000405366,2135.7724609375,49.398737488360055,2,3,100,0.0,0.21105000000000002,0.25,0.35,0.15,0.0,0.25,269,797.9838545637663,141.6759490966797,68,0.5054821687586167,2199.8583984375,46.04870969752737,2,4,101,0.6030000000000001,0.21105000000000002,0.25,0.35,0.15,0.0,0.25
214,prune0p9_ddqn,3,COMPACT_128KB,0.547375,0.258689,0.377148,0,269,797.9838545637663,141.6759490966797,68,0.5054821687586167,2199.8583984375,46.04870969752737,2,4,101,0.6030000000000001,0.21105000000000002,0.25,0.35,0.15,0.0,0.25,253,739.0874938795865,82.62133598327637,21,1.5563478015718006,2091.7314453125,30.81864490730015,2,0,102,0.6030000000000001,0.21105000000000004,0.25,0.35,0.15,0.0,0.25
215,prune0p9_ddqn,0,NOOP,0.19625,-0.025491,0.189925,0,253,739.0874938795865,82.62133598327637,21,1.5563478015718006,2091.7314453125,30.81864490730015,2,0,102,0.6030000000000001,0.21105000000000004,0.25,0.35,0.15,0.0,0.25,158,561.0928499823891,353.7626266479492,30,1.1093429565429687,2129.9384765625,51.289955502651054,2,1,103,0.0,0.18090000000000003,0.25,0.3,0.2,0.0,0.25
216,prune0p9_ddqn,5,PARTITION_REGION,-0.307855,-0.275522,0.141915,0,158,561.0928499823891,353.7626266479492,30,1.1093429565429687,2129.9384765625,51.289955502651054,2,1,103,0.0,0.18090000000000003,0.25,0.3,0.2,0.0,0.25,261,741.7571196838677,294.9962615966797,45,0.7615753173828125,2193.3369140625,52.414469444425634,2,2,104,0.0,0.15075000000000002,0.3,0.25,0.2,0.0,0.25
217,prune0p9_ddqn,5,PARTITION_REGION,-0.332188,-0.267921,0.116202,0,261,741.7571196838677,294.9962615966797,45,0.7615753173828125,2193.3369140625,52.414469444425634,2,2,104,0.0,0.15075000000000002,0.3,0.25,0.2,0.0,0.25,152,490.72801502509316,375.29897689819336,54,0.6455397429289641,2230.9853515625,50.61354465476146,2,3,105,0.0,0.15075000000000002,0.35,0.25,0.2,0.0,0.2
218,prune0p9_ddqn,5,PARTITION_REGION,-0.349899,-0.275448,0.100999,0,152,490.72801502509316,375.29897689819336,54,0.6455397429289641,2230.9853515625,50.61354465476146,2,3,105,0.0,0.15075000000000002,0.35,0.25,0.2,0.0,0.2,150,516.2241486118918,261.1081600189209,63,0.5626082647414434,2268.4365234375,48.59701206916447,2,4,106,0.0,0.12060000000000001,0.35,0.2,0.2,0.0,0.25
219,prune0p9_ddqn,3,COMPACT_128KB,0.54725,-0.080445,0.193767,0,150,516.2241486118918,261.1081600189209,63,0.5626082647414434,2268.4365234375,48.59701206916447,2,4,106,0.0,0.12060000000000001,0.35,0.2,0.2,0.0,0.25,232,555.9162182466343,201.6317844390869,22,1.5458408702503552,2176.5439453125,31.79432786017797,2,0,107,0.0,0.09045,0.4,0.15,0.2,0.0,0.25
220,prune0p9_ddqn,0,NOOP,0.196125,-0.025436,0.190887,0,232,555.9162182466343,201.6317844390869,22,1.5458408702503552,2176.5439453125,31.79432786017797,2,0,107,0.0,0.09045,0.4,0.15,0.2,0.0,0.25,187,298.86140046715263,300.6422519683838,31,1.1176398492628528,2217.3974609375,51.0373533023644,2,1,108,0.0,0.060300000000000006,0.45,0.1,0.2,0.0,0.25
221,prune0p9_ddqn,0,NOOP,0.171388,-0.017895,0.16717,0,187,298.86140046715263,300.6422519683838,31,1.1176398492628528,2217.3974609375,51.0373533023644,2,1,108,0.0,0.060300000000000006,0.45,0.1,0.2,0.0,0.25,181,212.65715310147007,260.8962059020996,40,0.8819419860839843,2257.771484375,52.987590634878366,2,2,109,0.0,0.060300000000000006,0.5,0.1,0.2,0.0,0.2
222,prune0p9_ddqn,0,NOOP,0.132234,0.321248,0.311947,0,181,212.65715310147007,260.8962059020996,40,0.8819419860839843,2257.771484375,52.987590634878366,2,2,109,0.0,0.060300000000000006,0.5,0.1,0.2,0.0,0.2,210,323.7862534807422,124.34005737304688,52,0.6936695392315204,2308.5322265625,51.38741890676605,2,3,110,0.6030000000000001,0.09045,0.5,0.15,0.15,0.0,0.2
223,prune0p9_ddqn,0,NOOP,0.102416,-0.017897,0.096239,0,210,323.7862534807422,124.34005737304688,52,0.6936695392315204,2308.5322265625,51.38741890676605,2,3,110,0.6030000000000001,0.09045,0.5,0.15,0.15,0.0,0.2,297,420.41419753294747,392.58742332458496,67,0.5539534839231577,2375.3525390625,48.18684534028697,2,4,111,0.0,0.09045,0.5,0.15,0.1,0.05,0.2
224,prune0p9_ddqn,0,NOOP,0.082756,-0.017894,0.078846,0,297,420.41419753294747,392.58742332458496,67,0.5539534839231577,2375.3525390625,48.18684534028697,2,4,111,0.0,0.09045,0.5,0.15,0.1,0.05,0.2,279,364.7226553259394,297.96671867370605,82,0.46502834413109756,2440.46875,45.14995239454994,2,5,112,0.0,0.09045,0.45,0.15,0.1,0.05,0.25
225,prune0p9_ddqn,3,COMPACT_128KB,0.547125,-0.072922,0.193728,0,279,364.7226553259394,297.96671867370605,82,0.46502834413109756,2440.46875,45.14995239454994,2,5,112,0.0,0.09045,0.45,0.15,0.1,0.05,0.25,239,318.02389148011827,198.59886169433594,23,1.5616800059442935,2298.79296875,27.440433194873133,2,0,113,0.0,0.09045,0.5,0.15,0.1,0.05,0.2
226,prune0p9_ddqn,0,NOOP,0.189453,-0.017934,0.185711,0,239,318.02389148011827,198.59886169433594,23,1.5616800059442935,2298.79296875,27.440433194873133,2,0,113,0.0,0.09045,0.5,0.15,0.1,0.05,0.2,254,321.06436758331046,234.5890998840332,38,0.9710139224403783,2361.505859375,51.945477714375755,2,1,114,0.0,0.09045,0.45,0.15,0.1,0.1,0.2
227,prune0p9_ddqn,5,PARTITION_REGION,-0.309927,-0.267869,0.141693,0,254,321.06436758331046,234.5890998840332,38,0.9710139224403783,2361.505859375,51.945477714375755,2,1,114,0.0,0.09045,0.45,0.15,0.1,0.1,0.2,226,259.05468688936855,208.8150978088379,50,0.754344482421875,2413.90234375,51.56458823766562,2,2,115,0.0,0.09045,0.4,0.15,0.1,0.1,0.25
228,prune0p9_ddqn,0,NOOP,0.116519,-0.017887,0.113263,0,226,259.05468688936855,208.8150978088379,50,0.754344482421875,2413.90234375,51.56458823766562,2,2,115,0.0,0.09045,0.4,0.15,0.1,0.1,0.25,219,322.93436703916547,240.33737182617188,62,0.6213462583480343,2465.501953125,49.4246719317697,2,3,116,0.0,0.09045,0.4,0.15,0.1,0.1,0.25
229,prune0p9_ddqn,0,NOOP,0.093049,0.321274,0.272683,0,219,322.93436703916547,240.33737182617188,62,0.6213462583480343,2465.501953125,49.4246719317697,2,3,116,0.0,0.09045,0.4,0.15,0.1,0.1,0.25,272,367.04474799932825,159.58857536315918,77,0.5133714552049513,2529.89453125,46.48397042079694,2,4,117,0.6030000000000001,0.12060000000000001,0.35,0.2,0.1,0.1,0.25
230,prune0p9_ddqn,0,NOOP,0.079591,-0.017899,0.075289,0,272,367.04474799932825,159.58857536315918,77,0.5133714552049513,2529.89453125,46.48397042079694,2,4,117,0.6030000000000001,0.12060000000000001,0.35,0.2,0.1,0.1,0.25,241,352.0218646068766,326.33376121520996,89,0.45357864894224015,2583.583984375,44.28543109425418,2,5,118,0.0,0.12060000000000001,0.35,0.2,0.05,0.1,0.3
231,prune0p9_ddqn,3,COMPACT_128KB,0.546875,-0.072975,0.194754,0,241,352.0218646068766,326.33376121520996,89,0.45357864894224015,2583.583984375,44.28543109425418,2,5,118,0.0,0.12060000000000001,0.35,0.2,0.05,0.1,0.3,275,362.52538373800115,137.27879524230957,25,1.5202587890625,2432.4140625,30.97082736816171,2,0,119,0.0,0.12060000000000001,0.35,0.2,0.05,0.1,0.3
232,prune0p9_ddqn,5,PARTITION_REGION,-0.25917,-0.267996,0.192961,0,275,362.52538373800115,137.27879524230957,25,1.5202587890625,2432.4140625,30.97082736816171,2,0,119,0.0,0.12060000000000001,0.35,0.2,0.05,0.1,0.3,218,527.9284053917669,166.95213317871094,37,1.0489790632918075,2483.982421875,50.868200492785725,2,1,120,0.0,0.12060000000000001,0.3,0.2,0.05,0.1,0.35
233,prune0p9_ddqn,5,PARTITION_REGION,-0.298946,-0.275541,0.151173,0,218,527.9284053917669,166.95213317871094,37,1.0489790632918075,2483.982421875,50.868200492785725,2,1,120,0.0,0.12060000000000001,0.3,0.2,0.05,0.1,0.35,221,587.2484769849877,282.55653381347656,49,0.8086211535395408,2535.8359375,51.822885459103134,2,2,121,0.0,0.09045,0.3,0.15,0.05,0.1,0.4
234,prune0p9_ddqn,0,NOOP,0.118881,0.313613,0.298664,0,221,587.2484769849877,282.55653381347656,49,0.8086211535395408,2535.8359375,51.822885459103134,2,2,121,0.0,0.09045,0.3,0.15,0.05,0.1,0.4,254,560.6452365954173,135.86974143981934,64,0.6344072818756104,2598.5322265625,49.586746447301024,2,3,122,0.6030000000000001,0.09045,0.3,0.15,0.05,0.1,0.4
235,prune0p9_ddqn,0,NOOP,0.099582,-0.018055,0.093354,0,254,560.6452365954173,135.86974143981934,64,0.6344072818756104,2598.5322265625,49.586746447301024,2,3,122,0.6030000000000001,0.09045,0.3,0.15,0.05,0.1,0.4,248,618.1050720051817,406.42285346984863,76,0.5454119632118627,2652.8837890625,47.33767658982504,2,4,123,0.0,0.09045,0.3,0.15,0.0,0.15,0.4
236,prune0p9_ddqn,3,COMPACT_128KB,0.54675,-0.073093,0.194583,0,248,618.1050720051817,406.42285346984863,76,0.5454119632118627,2652.8837890625,47.33767658982504,2,4,123,0.0,0.09045,0.3,0.15,0.0,0.15,0.4,292,671.4606107821922,140.8369541168213,26,1.5268319936899037,2540.6484375,31.3742132265825,2,0,124,0.0,0.09045,0.25,0.15,0.0,0.15,0.45
237,prune0p9_ddqn,5,PARTITION_REGION,-0.25892,-0.268128,0.193285,0,292,671.4606107821922,140.8369541168213,26,1.5268319936899037,2540.6484375,31.3742132265825,2,0,124,0.0,0.09045,0.25,0.15,0.0,0.15,0.45,190,464.775893080015,160.73322296142578,35,1.1525168282645089,2581.6376953125,49.30245536396064,2,1,125,0.0,0.09045,0.2,0.15,0.0,0.15,0.5
238,prune0p9_ddqn,5,PARTITION_REGION,-0.273992,-0.268116,0.176553,0,190,464.775893080015,160.73322296142578,35,1.1525168282645089,2581.6376953125,49.30245536396064,2,1,125,0.0,0.09045,0.2,0.15,0.0,0.15,0.5,155,337.74563711249374,255.02276420593262,44,0.930269414728338,2619.638671875,52.22184018385294,2,2,126,0.0,0.09045,0.2,0.15,0.0,0.2,0.45
239,prune0p9_ddqn,5,PARTITION_REGION,-0.319651,-0.268139,0.123228,0,155,337.74563711249374,255.02276420593262,44,0.930269414728338,2619.638671875,52.22184018385294,2,2,126,0.0,0.09045,0.2,0.15,0.0,0.2,0.45,295,644.1769784712012,657.0723056793213,59,0.7113466424457098,2686.044921875,51.066480755050094,2,3,127,0.0,0.09045,0.15,0.15,0.05,0.2,0.45
240,prune0p9_ddqn,5,PARTITION_REGION,-0.343001,-0.268133,0.105157,0,295,644.1769784712012,657.0723056793213,59,0.7113466424457098,2686.044921875,51.066480755050094,2,3,127,0.0,0.09045,0.15,0.15,0.05,0.2,0.45,200,509.22233884141497,408.1387519836426,71,0.6020995663924956,2735.9404296875,49.03653333110448,2,4,128,0.0,0.09045,0.15,0.15,0.05,0.2,0.45
241,prune0p9_ddqn,3,COMPACT_128KB,0.54675,-0.073131,0.190755,0,200,509.22233884141497,408.1387519836426,71,0.6020995663924956,2735.9404296875,49.03653333110448,2,4,128,0.0,0.09045,0.15,0.15,0.05,0.2,0.45,161,410.20636215582164,332.2618007659912,26,1.5781144362229567,2625.982421875,23.53840951446799,2,0,129,0.0,0.09045,0.1,0.15,0.1,0.2,0.45
242,prune0p9_ddqn,5,PARTITION_REGION,-0.25892,-0.275669,0.188797,0,161,410.20636215582164,332.2618007659912,26,1.5781144362229567,2625.982421875,23.53840951446799,2,0,129,0.0,0.09045,0.1,0.15,0.1,0.2,0.45,170,431.51040692709853,385.14256477355957,35,1.1898380824497767,2665.2373046875,47.369695960727185,2,1,130,0.0,0.060300000000000006,0.1,0.1,0.15,0.2,0.45
243,prune0p9_ddqn,5,PARTITION_REGION,-0.279635,0.071058,0.354613,0,170,431.51040692709853,385.14256477355957,35,1.1898380824497767,2665.2373046875,47.369695960727185,2,1,130,0.0,0.060300000000000006,0.1,0.1,0.15,0.2,0.45,242,610.7655937478187,118.62468719482422,47,0.9039290407870678,2719.0185546875,51.54084475247902,2,2,131,0.6030000000000001,0.09045,0.1,0.15,0.15,0.15,0.45
244,prune0p9_ddqn,5,PARTITION_REGION,-0.307503,-0.268129,0.141964,0,242,610.7655937478187,118.62468719482422,47,0.9039290407870678,2719.0185546875,51.54084475247902,2,2,131,0.6030000000000001,0.09045,0.1,0.15,0.15,0.15,0.45,192,405.29958765761035,323.92191886901855,56,0.7702108110700335,2760.435546875,51.100858883158764,2,3,132,0.0,0.09045,0.1,0.15,0.15,0.2,0.4
245,prune0p9_ddqn,0,NOOP,0.120682,0.321037,0.300597,0,192,405.29958765761035,323.92191886901855,56,0.7702108110700335,2760.435546875,51.100858883158764,2,3,132,0.0,0.09045,0.1,0.15,0.15,0.2,0.4,206,483.65726773411313,134.24253463745117,68,0.6459114972282859,2811.0068359375,49.430972199109675,2,4,133,0.6030000000000001,0.12060000000000001,0.05,0.2,0.15,0.2,0.4
246,prune0p9_ddqn,3,COMPACT_128KB,0.54675,-0.073137,0.193535,0,206,483.65726773411313,134.24253463745117,68,0.6459114972282859,2811.0068359375,49.430972199109675,2,4,133,0.6030000000000001,0.12060000000000001,0.05,0.2,0.15,0.2,0.4,240,583.7309660123829,193.23301315307617,26,1.632809565617488,2716.9951171875,18.769287341553937,2,0,134,0.0,0.12060000000000001,0.05,0.2,0.15,0.15,0.45
247,prune0p9_ddqn,5,PARTITION_REGION,-0.25967,-0.268137,0.186638,0,240,583.7309660123829,193.23301315307617,26,1.632809565617488,2716.9951171875,18.769287341553937,2,0,134,0.0,0.12060000000000001,0.05,0.2,0.15,0.15,0.45,266,757.7275498859352,463.09685707092285,41,1.0597671880954649,2780.8291015625,51.08842044941265,2,1,135,0.0,0.12060000000000001,0.05,0.2,0.2,0.15,0.4
248,prune0p9_ddqn,5,PARTITION_REGION,-0.294103,-0.268122,0.148917,0,266,757.7275498859352,463.09685707092285,41,1.0597671880954649,2780.8291015625,51.08842044941265,2,1,135,0.0,0.12060000000000001,0.05,0.2,0.2,0.15,0.4,229,717.6028414363179,642.5392627716064,53,0.8353369370946344,2833.462890625,52.213624906893926,2,2,136,0.0,0.12060000000000001,0.05,0.2,0.25,0.15,0.35
249,prune0p9_ddqn,5,PARTITION_REGION,-0.317518,-0.275647,0.131651,0,229,717.6028414363179,642.5392627716064,53,0.8353369370946344,2833.462890625,52.213624906893926,2,2,136,0.0,0.12060000000000001,0.05,0.2,0.25,0.15,0.35,166,596.0919426865017,346.32420539855957,62,0.7238858130670363,2872.37890625,51.26985813973792,2,3,137,0.0,0.09045,0.05,0.15,0.25,0.2,0.35
250,prune0p9_ddqn,5,PARTITION_REGION,-0.335273,-0.268111,0.112761,0,166,596.0919426865017,346.32420539855957,62,0.7238858130670363,2872.37890625,51.26985813973792,2,3,137,0.0,0.09045,0.05,0.15,0.25,0.2,0.35,168,616.7942942574937,414.320707321167,71,0.6407391185491857,2911.5185546875,49.88545585373331,2,4,138,0.0,0.09045,0.1,0.15,0.25,0.2,0.3
251,prune0p9_ddqn,3,COMPACT_128KB,0.164,0.266044,0.376064,0,168,616.7942942574937,414.320707321167,71,0.6407391185491857,2911.5185546875,49.88545585373331,2,4,138,0.0,0.09045,0.1,0.15,0.25,0.2,0.3,65,303.9842114946117,101.7920970916748,28,1.5622460501534599,2799.544921875,24.751758909984908,2,0,139,0.6030000000000001,0.12060000000000001,0.1,0.2,0.25,0.2,0.25
252,prune0p9_ddqn,5,PARTITION_REGION,-0.25842,0.07107,0.375859,0,65,303.9842114946117,101.7920970916748,28,1.5622460501534599,2799.544921875,24.751758909984908,2,0,139,0.6030000000000001,0.12060000000000001,0.1,0.2,0.25,0.2,0.25,77,356.40424381404733,97.04256057739258,31,1.4185613816784275,2814.42578125,36.97250922975959,2,1,140,0.6030000000000001,0.15075000000000002,0.1,0.25,0.25,0.2,0.2
253,prune0p9_ddqn,0,NOOP,0.19575,-0.018126,0.191569,0,77,356.40424381404733,97.04256057739258,31,1.4185613816784275,2814.42578125,36.97250922975959,2,1,140,0.6030000000000001,0.15075000000000002,0.1,0.25,0.25,0.2,0.2,78,364.648100385429,251.5411376953125,34,1.3002853393554688,2829.4208984375,43.04449467134875,2,2,141,0.0,0.15075000000000002,0.15,0.25,0.25,0.2,0.15
254,prune0p9_ddqn,0,NOOP,0.195375,-0.025658,0.191776,0,78,364.648100385429,251.5411376953125,34,1.3002853393554688,2829.4208984375,43.04449467134875,2,2,141,0.0,0.15075000000000002,0.15,0.25,0.25,0.2,0.15,46,208.79062066457882,226.1800765991211,37,1.1999495222761825,2841.48046875,46.6771661588612,2,3,142,0.0,0.12060000000000001,0.15,0.2,0.25,0.25,0.15
255,prune0p9_ddqn,5,PARTITION_REGION,-0.259545,0.071057,0.372589,0,46,208.79062066457882,226.1800765991211,37,1.1999495222761825,2841.48046875,46.6771661588612,2,3,142,0.0,0.12060000000000001,0.15,0.2,0.25,0.25,0.15,33,158.9433847863982,215.56973457336426,40,1.1141860961914063,2852.31640625,48.91112295480796,2,4,143,0.6030000000000001,0.15075000000000002,0.15,0.25,0.25,0.2,0.15
256,prune0p9_ddqn,0,NOOP,0.194625,-0.018137,0.186438,0,33,158.9433847863982,215.56973457336426,40,1.1141860961914063,2852.31640625,48.91112295480796,2,4,143,0.6030000000000001,0.15075000000000002,0.15,0.25,0.25,0.2,0.15,39,166.30779851258407,463.1178379058838,43,1.0406213804732922,2863.7900390625,50.239786697537696,2,5,144,0.0,0.15075000000000002,0.15,0.25,0.3,0.2,0.1
257,prune0p9_ddqn,2,COMPACT_64KB,0.554591,-0.068138,0.190146,0,39,166.30779851258407,463.1178379058838,43,1.0406213804732922,2863.7900390625,50.239786697537696,2,5,144,0.0,0.15075000000000002,0.15,0.25,0.3,0.2,0.1,52,226.9094843595407,312.72435188293457,36,1.2375551859537761,2851.3271484375,31.63968187490775,2,0,145,0.0,0.15075000000000002,0.2,0.25,0.3,0.2,0.05
258,prune0p9_ddqn,0,NOOP,0.195125,-0.018111,0.19038,0,52,226.9094843595407,312.72435188293457,36,1.2375551859537761,2851.3271484375,31.63968187490775,2,0,145,0.0,0.15075000000000002,0.2,0.25,0.3,0.2,0.05,55,234.92141339791073,285.9787940979004,39,1.147572052784455,2864.33984375,36.475998827743744,2,1,146,0.0,0.15075000000000002,0.25,0.25,0.3,0.15,0.05
259,prune0p9_ddqn,5,PARTITION_REGION,-0.259795,-0.268073,0.189847,0,55,234.92141339791073,285.9787940979004,39,1.147572052784455,2864.33984375,36.475998827743744,2,1,146,0.0,0.15075000000000002,0.25,0.25,0.3,0.15,0.05,71,280.0078079896495,297.64533042907715,42,1.0709806169782365,2878.7958984375,39.40977728750081,2,2,147,0.0,0.15075000000000002,0.3,0.25,0.25,0.15,0.05
260,prune0p9_ddqn,0,NOOP,0.194375,0.321121,0.373749,0,71,280.0078079896495,297.64533042907715,42,1.0709806169782365,2878.7958984375,39.40977728750081,2,2,147,0.0,0.15075000000000002,0.3,0.25,0.25,0.15,0.05,33,140.15514149477045,132.52806663513184,45,1.0033484564887152,2889.6435546875,41.418732927385804,2,3,148,0.6030000000000001,0.18090000000000003,0.25,0.3,0.25,0.15,0.05
