step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
66,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198105,0,33,193.73526921122726,81.76565170288086,3,1.2415822347005208,238.3837890625,30.009156996562023,0,0,65,0.0,0.0,0.7,0.1,0.05,0.0,0.15,39,226.4996988364703,79.7276496887207,3,1.259063720703125,241.740234375,28.071481384690806,0,0,66,0.0,0.0,0.7,0.1,0.05,0.0,0.15
67,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198107,0,39,226.4996988364703,79.7276496887207,3,1.259063720703125,241.740234375,28.071481384690806,0,0,66,0.0,0.0,0.7,0.1,0.05,0.0,0.15,45,254.05995342639082,79.6668529510498,3,1.2791646321614583,245.599609375,25.843495827054987,0,0,67,0.0,0.0,0.7,0.1,0.05,0.0,0.15
68,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198055,0,45,254.05995342639082,79.6668529510498,3,1.2791646321614583,245.599609375,25.843495827054987,0,0,67,0.0,0.0,0.7,0.1,0.05,0.0,0.15,31,178.6519483981242,82.23819732666016,3,1.292999267578125,248.255859375,24.31008850141176,0,0,68,0.0,0.0,0.65,0.1,0.1,0.0,0.15
69,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197773,0,31,178.6519483981242,82.23819732666016,3,1.292999267578125,248.255859375,24.31008850141176,0,0,68,0.0,0.0,0.65,0.1,0.1,0.0,0.15,42,252.82702321015438,96.32515907287598,3,1.3116658528645833,251.83984375,22.24115530945751,0,0,69,0.0,0.0,0.6,0.1,0.1,0.05,0.15
70,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198202,0,42,252.82702321015438,96.32515907287598,3,1.3116658528645833,251.83984375,22.24115530945751,0,0,69,0.0,0.0,0.6,0.1,0.1,0.05,0.15,47,281.9631605596574,74.91588592529297,3,1.3327891031901042,255.8955078125,19.900005237380576,0,0,70,0.0,0.0,0.55,0.1,0.1,0.1,0.15
71,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197955,0,47,281.9631605596574,74.91588592529297,3,1.3327891031901042,255.8955078125,19.900005237380576,0,0,70,0.0,0.0,0.55,0.1,0.1,0.1,0.15,38,164.06650217148058,87.27097511291504,3,1.3544260660807292,260.0498046875,17.50202674936796,0,0,71,0.0,0.0,0.55,0.1,0.1,0.1,0.15
72,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198007,0,38,164.06650217148058,87.27097511291504,3,1.3544260660807292,260.0498046875,17.50202674936796,0,0,71,0.0,0.0,0.55,0.1,0.1,0.1,0.15,43,234.67232935175787,84.6402645111084,3,1.3771158854166667,264.40625,14.987536349131856,0,0,72,0.0,0.0,0.55,0.1,0.1,0.1,0.15
73,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197924,0,43,234.67232935175787,84.6402645111084,3,1.3771158854166667,264.40625,14.987536349131856,0,0,72,0.0,0.0,0.55,0.1,0.1,0.1,0.15,38,204.27058264136048,88.775634765625,3,1.3866170247395833,266.23046875,13.934693685467522,0,0,73,0.0,0.0,0.55,0.1,0.1,0.1,0.15
74,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198612,0,38,204.27058264136048,88.775634765625,3,1.3866170247395833,266.23046875,13.934693685467522,0,0,73,0.0,0.0,0.55,0.1,0.1,0.1,0.15,35,204.15858658344598,54.38375473022461,3,1.4015248616536458,269.0927734375,12.2828507225504,0,0,74,0.0,0.0,0.5,0.1,0.1,0.1,0.2
75,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198049,0,35,204.15858658344598,54.38375473022461,3,1.4015248616536458,269.0927734375,12.2828507225504,0,0,74,0.0,0.0,0.5,0.1,0.1,0.1,0.2,39,224.73591466572876,82.56769180297852,3,1.4189503987630208,272.4384765625,10.352324390323705,0,0,75,0.0,0.0,0.55,0.05,0.1,0.1,0.2
76,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197992,0,39,224.73591466572876,82.56769180297852,3,1.4189503987630208,272.4384765625,10.352324390323705,0,0,75,0.0,0.0,0.55,0.05,0.1,0.1,0.2,48,262.176430678274,85.40153503417969,3,1.4409688313802083,276.666015625,7.9137431786684065,0,0,76,0.0,0.0,0.6,0.05,0.05,0.1,0.2
77,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197954,0,48,262.176430678274,85.40153503417969,3,1.4409688313802083,276.666015625,7.9137431786684065,0,0,76,0.0,0.0,0.6,0.05,0.05,0.1,0.2,32,181.12418187755895,87.29338645935059,3,1.454437255859375,279.251953125,6.422910806325524,0,0,77,0.0,0.0,0.65,0.05,0.05,0.1,0.15
78,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198042,0,32,181.12418187755895,87.29338645935059,3,1.454437255859375,279.251953125,6.422910806325524,0,0,77,0.0,0.0,0.65,0.05,0.05,0.1,0.15,47,265.071061293862,82.89742469787598,3,1.4756266276041667,283.3203125,4.080636996177926,0,0,78,0.0,0.0,0.7,0.0,0.05,0.1,0.15
79,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197515,0,47,265.071061293862,82.89742469787598,3,1.4756266276041667,283.3203125,4.080636996177926,0,0,78,0.0,0.0,0.7,0.0,0.05,0.1,0.15,32,184.50110589816939,109.2686653137207,3,1.4899139404296875,286.0634765625,2.5082883769555315,0,0,79,0.0,0.0,0.75,0.0,0.05,0.1,0.1
80,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.198146,0,32,184.50110589816939,109.2686653137207,3,1.4899139404296875,286.0634765625,2.5082883769555315,0,0,79,0.0,0.0,0.75,0.0,0.05,0.1,0.1,38,168.5672651739415,77.72302627563477,3,1.5070546468098958,289.3544921875,0.6941775084431595,0,0,80,0.0,0.0,0.7,0.05,0.05,0.1,0.1
81,AlwaysCompact_C128,3,COMPACT_128KB,-0.125375,-0.055,0.197957,0,38,168.5672651739415,77.72302627563477,3,1.5070546468098958,289.3544921875,0.6941775084431595,0,0,80,0.0,0.0,0.7,0.05,0.05,0.1,0.1,47,264.9656017806643,87.12530136108398,3,1.5279795328776042,293.3720703125,1.7824896352644053,0,0,81,0.0,0.0,0.7,0.05,0.05,0.1,0.1
82,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197903,0,47,264.9656017806643,87.12530136108398,3,1.5279795328776042,293.3720703125,1.7824896352644053,0,0,81,0.0,0.0,0.7,0.05,0.05,0.1,0.1,45,259.8089669098973,84.84387397766113,4,1.1722412109375,300.09375,45.557758330507795,0,0,82,0.0,0.0,0.7,0.05,0.05,0.1,0.1
83,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.198071,0,45,259.8089669098973,84.84387397766113,4,1.1722412109375,300.09375,45.557758330507795,0,0,82,0.0,0.0,0.7,0.05,0.05,0.1,0.1,31,174.18602663494372,76.46012306213379,4,1.1830902099609375,302.87109375,44.16981752540598,0,0,83,0.0,0.0,0.65,0.05,0.05,0.15,0.1
84,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197828,0,31,174.18602663494372,76.46012306213379,4,1.1830902099609375,302.87109375,44.16981752540598,0,0,83,0.0,0.0,0.65,0.05,0.05,0.15,0.1,41,227.07359147304427,88.58370780944824,4,1.1973190307617188,306.513671875,42.34955994183348,0,0,84,0.0,0.0,0.7,0.05,0.05,0.15,0.05
85,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197797,0,41,227.07359147304427,88.58370780944824,4,1.1973190307617188,306.513671875,42.34955994183348,0,0,84,0.0,0.0,0.7,0.05,0.05,0.15,0.05,48,258.77054852624383,90.15536308288574,4,1.2133674621582031,310.6220703125,40.296635965636995,0,0,85,0.0,0.0,0.7,0.05,0.05,0.15,0.05
86,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.198332,0,48,258.77054852624383,90.15536308288574,4,1.2133674621582031,310.6220703125,40.296635965636995,0,0,85,0.0,0.0,0.7,0.05,0.05,0.15,0.05,46,264.28955720694495,63.422441482543945,4,1.228302001953125,314.4453125,38.386324169485576,0,0,86,0.0,0.0,0.65,0.1,0.05,0.15,0.05
87,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197841,0,46,264.28955720694495,63.422441482543945,4,1.228302001953125,314.4453125,38.386324169485576,0,0,86,0.0,0.0,0.65,0.1,0.05,0.15,0.05,47,269.40172547390404,87.9354476928711,4,1.2439956665039062,318.462890625,36.37905917508778,0,0,87,0.0,0.0,0.65,0.1,0.05,0.15,0.05
88,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.19762,0,47,269.40172547390404,87.9354476928711,4,1.2439956665039062,318.462890625,36.37905917508778,0,0,87,0.0,0.0,0.65,0.1,0.05,0.15,0.05,49,266.5042681732893,98.98996353149414,4,1.2603187561035156,322.6416015625,34.2914782739488,0,0,88,0.0,0.0,0.65,0.1,0.0,0.2,0.05
89,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197851,0,49,266.5042681732893,98.98996353149414,4,1.2603187561035156,322.6416015625,34.2914782739488,0,0,88,0.0,0.0,0.65,0.1,0.0,0.2,0.05,31,159.52854801189622,87.45050430297852,4,1.2706527709960938,325.287109375,32.9699640517559,0,0,89,0.0,0.0,0.7,0.1,0.0,0.15,0.05
90,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.198109,0,31,159.52854801189622,87.45050430297852,4,1.2706527709960938,325.287109375,32.9699640517559,0,0,89,0.0,0.0,0.7,0.1,0.0,0.15,0.05,47,268.7897552109538,74.53203201293945,4,1.2875289916992188,329.607421875,30.81206103586735,0,0,90,0.0,0.0,0.7,0.1,0.0,0.15,0.05
91,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197676,0,47,268.7897552109538,74.53203201293945,4,1.2875289916992188,329.607421875,30.81206103586735,0,0,90,0.0,0.0,0.7,0.1,0.0,0.15,0.05,41,225.9167360751661,96.22430801391602,4,1.3001480102539062,332.837890625,29.198729228973896,0,0,91,0.0,0.0,0.7,0.1,0.0,0.15,0.05
92,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197839,0,41,225.9167360751661,96.22430801391602,4,1.3001480102539062,332.837890625,29.198729228973896,0,0,91,0.0,0.0,0.7,0.1,0.0,0.15,0.05,37,204.83216721375956,88.05179595947266,4,1.3124580383300781,335.9892578125,27.625115871905646,0,0,92,0.0,0.0,0.7,0.1,0.0,0.15,0.05
93,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197852,0,37,204.83216721375956,88.05179595947266,4,1.3124580383300781,335.9892578125,27.625115871905646,0,0,92,0.0,0.0,0.7,0.1,0.0,0.15,0.05,45,254.8351853102005,87.4021053314209,4,1.3277511596679688,339.904296875,25.670522018383448,0,0,93,0.0,0.0,0.7,0.1,0.0,0.15,0.05
94,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197783,0,45,254.8351853102005,87.4021053314209,4,1.3277511596679688,339.904296875,25.670522018383448,0,0,93,0.0,0.0,0.7,0.1,0.0,0.15,0.05,30,168.00019226096222,90.82961082458496,4,1.3378677368164062,342.494140625,24.377793535093957,0,0,94,0.0,0.0,0.75,0.1,0.0,0.15,0.0
95,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.19787,0,30,168.00019226096222,90.82961082458496,4,1.3378677368164062,342.494140625,24.377793535093957,0,0,94,0.0,0.0,0.75,0.1,0.0,0.15,0.0,50,277.1829049887985,86.48800849914551,4,1.3592872619628906,347.9775390625,21.641603808066304,0,0,95,0.0,0.0,0.75,0.1,0.0,0.15,0.0
96,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197316,0,50,277.1829049887985,86.48800849914551,4,1.3592872619628906,347.9775390625,21.641603808066304,0,0,95,0.0,0.0,0.75,0.1,0.0,0.15,0.0,33,176.87308414797778,114.20679092407227,4,1.3661880493164062,349.744140625,20.760387662442074,0,0,96,0.0,0.0,0.7,0.1,0.05,0.15,0.0
97,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197799,0,33,176.87308414797778,114.20679092407227,4,1.3661880493164062,349.744140625,20.760387662442074,0,0,96,0.0,0.0,0.7,0.1,0.05,0.15,0.0,31,157.71694181293287,90.05618095397949,4,1.3765525817871094,352.3974609375,19.437214061191654,0,0,97,0.0,0.0,0.7,0.1,0.05,0.15,0.0
98,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197831,0,31,157.71694181293287,90.05618095397949,4,1.3765525817871094,352.3974609375,19.437214061191654,0,0,97,0.0,0.0,0.7,0.1,0.05,0.15,0.0,37,195.9425565709697,88.43851089477539,4,1.3884963989257812,355.455078125,17.91306292050212,0,0,98,0.0,0.0,0.7,0.1,0.05,0.15,0.0
99,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.19787,0,37,195.9425565709697,88.43851089477539,4,1.3884963989257812,355.455078125,17.91306292050212,0,0,98,0.0,0.0,0.7,0.1,0.05,0.15,0.0,30,170.50154879307962,86.47656440734863,4,1.3983879089355469,357.9873046875,16.651453247170082,0,0,99,0.0,0.0,0.7,0.1,0.05,0.15,0.0
100,AlwaysCompact_C128,3,COMPACT_128KB,-0.1255,-0.055,0.197754,0,30,170.50154879307962,86.47656440734863,4,1.3983879089355469,357.9873046875,16.651453247170082,0,0,99,0.0,0.0,0.7,0.1,0.05,0.15,0.0,50,275.7541928824547,92.29612350463867,4,1.4150543212890625,362.25390625,14.527513271052856,0,0,100,0.0,0.0,0.7,0.05,0.1,0.15,0.0
101,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197706,0,50,275.7541928824547,92.29612350463867,4,1.4150543212890625,362.25390625,14.527513271052856,0,0,100,0.0,0.0,0.7,0.05,0.1,0.15,0.0,78,436.90958406506456,94.69199180603027,4,1.4412117004394531,368.9501953125,11.201236166599084,0,0,101,0.0,0.0,0.65,0.05,0.15,0.15,0.0
102,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197683,0,78,436.90958406506456,94.69199180603027,4,1.4412117004394531,368.9501953125,11.201236166599084,0,0,101,0.0,0.0,0.65,0.05,0.15,0.15,0.0,56,299.13490176400694,95.84283828735352,4,1.4599418640136719,373.7451171875,8.82959531619941,0,0,102,0.0,0.0,0.6,0.05,0.2,0.15,0.0
103,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.197898,0,56,299.13490176400694,95.84283828735352,4,1.4599418640136719,373.7451171875,8.82959531619941,0,0,102,0.0,0.0,0.6,0.05,0.2,0.15,0.0,96,531.5672879787401,85.09659767150879,4,1.4922523498535156,382.0166015625,4.79908689019375,0,0,103,0.0,0.0,0.6,0.1,0.2,0.1,0.0
104,AlwaysCompact_C128,3,COMPACT_128KB,0.167,-0.055,0.19779,0,96,531.5672879787401,85.09659767150879,4,1.4922523498535156,382.0166015625,4.79908689019375,0,0,103,0.0,0.0,0.6,0.1,0.2,0.1,0.0,92,462.84195703541997,90.51322937011719,4,1.5236167907714844,390.0458984375,1.558853650393041,0,0,104,0.0,0.0,0.6,0.1,0.2,0.1,0.0
105,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197938,0,92,462.84195703541997,90.51322937011719,4,1.5236167907714844,390.0458984375,1.558853650393041,0,0,104,0.0,0.0,0.6,0.1,0.2,0.1,0.0,88,497.0083149193217,78.10688018798828,5,1.2517242431640625,400.5517578125,38.933506584816236,0,0,105,0.0,0.0,0.55,0.15,0.2,0.1,0.0
106,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.196999,0,88,497.0083149193217,78.10688018798828,5,1.2517242431640625,400.5517578125,38.933506584816236,0,0,105,0.0,0.0,0.55,0.15,0.2,0.1,0.0,78,406.68853535014506,125.05221366882324,5,1.272601318359375,407.232421875,35.947768702387194,0,0,106,0.0,0.0,0.6,0.1,0.2,0.1,0.0
107,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198011,0,78,406.68853535014506,125.05221366882324,5,1.272601318359375,407.232421875,35.947768702387194,0,0,106,0.0,0.0,0.6,0.1,0.2,0.1,0.0,100,490.4809850071509,74.43690299987793,5,1.2992584228515625,415.7626953125,32.13592489293034,0,0,107,0.0,0.0,0.55,0.15,0.2,0.1,0.0
108,AlwaysCompact_C128,3,COMPACT_128KB,-0.125625,-0.055,0.197725,0,100,490.4809850071509,74.43690299987793,5,1.2992584228515625,415.7626953125,32.13592489293034,0,0,107,0.0,0.0,0.55,0.15,0.2,0.1,0.0,50,281.61409445541096,88.73605728149414,5,1.3134613037109375,420.3076171875,30.10528942157202,0,0,108,0.0,0.0,0.55,0.2,0.2,0.05,0.0
109,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197329,0,50,281.61409445541096,88.73605728149414,5,1.3134613037109375,420.3076171875,30.10528942157202,0,0,108,0.0,0.0,0.55,0.2,0.2,0.05,0.0,74,409.7665541842915,108.57152938842773,5,1.3325103759765624,426.4033203125,27.382223278894863,0,0,109,0.0,0.0,0.55,0.2,0.2,0.05,0.0
110,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198211,0,74,409.7665541842915,108.57152938842773,5,1.3325103759765624,426.4033203125,27.382223278894863,0,0,109,0.0,0.0,0.55,0.2,0.2,0.05,0.0,85,447.2380856802358,64.44215774536133,5,1.35528564453125,433.69140625,24.127390955507725,0,0,110,0.0,0.0,0.55,0.2,0.2,0.0,0.05
111,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197233,0,85,447.2380856802358,64.44215774536133,5,1.35528564453125,433.69140625,24.127390955507725,0,0,110,0.0,0.0,0.55,0.2,0.2,0.0,0.05,96,497.66671857735065,113.33155632019043,5,1.3810455322265625,441.9345703125,20.447751573105705,0,0,111,0.0,0.0,0.5,0.25,0.2,0.0,0.05
112,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197208,0,96,497.66671857735065,113.33155632019043,5,1.3810455322265625,441.9345703125,20.447751573105705,0,0,111,0.0,0.0,0.5,0.25,0.2,0.0,0.05,53,261.48412261509867,114.6249771118164,5,1.395220947265625,446.470703125,18.42404427864114,0,0,112,0.0,0.0,0.5,0.25,0.2,0.0,0.05
113,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197358,0,53,261.48412261509867,114.6249771118164,5,1.395220947265625,446.470703125,18.42404427864114,0,0,112,0.0,0.0,0.5,0.25,0.2,0.0,0.05,99,542.248616093407,107.11240768432617,5,1.4217681884765625,454.9658203125,14.637772387047734,0,0,113,0.0,0.0,0.5,0.25,0.2,0.0,0.05
114,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197835,0,99,542.248616093407,107.11240768432617,5,1.4217681884765625,454.9658203125,14.637772387047734,0,0,113,0.0,0.0,0.5,0.25,0.2,0.0,0.05,93,478.0759219381383,83.27174186706543,5,1.4467010498046875,462.9443359375,11.089762742142051,0,0,114,0.0,0.0,0.45,0.3,0.2,0.0,0.05
115,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197067,0,93,478.0759219381383,83.27174186706543,5,1.4467010498046875,462.9443359375,11.089762742142051,0,0,114,0.0,0.0,0.45,0.3,0.2,0.0,0.05,99,522.4199528957063,121.64473533630371,5,1.47296142578125,471.34765625,7.373839044519897,0,0,115,0.0,0.0,0.45,0.3,0.2,0.0,0.05
116,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197365,0,99,522.4199528957063,121.64473533630371,5,1.47296142578125,471.34765625,7.373839044519897,0,0,115,0.0,0.0,0.45,0.3,0.2,0.0,0.05,54,285.00833158211975,106.76002502441406,5,1.4886993408203124,476.3837890625,5.17612928148864,0,0,116,0.0,0.0,0.5,0.3,0.15,0.0,0.05
117,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.198181,0,54,285.00833158211975,106.76002502441406,5,1.4886993408203124,476.3837890625,5.17612928148864,0,0,116,0.0,0.0,0.5,0.3,0.15,0.0,0.05,55,308.245226066193,65.92655181884766,5,1.502203369140625,480.705078125,3.3486277289030766,0,0,117,0.0,0.0,0.45,0.3,0.15,0.0,0.1
118,AlwaysCompact_C128,3,COMPACT_128KB,0.166875,-0.055,0.197071,0,55,308.245226066193,65.92655181884766,5,1.502203369140625,480.705078125,3.3486277289030766,0,0,117,0.0,0.0,0.45,0.3,0.15,0.0,0.1,91,480.7915541889575,121.45662307739258,5,1.52669677734375,488.54296875,1.4201402414942952,0,0,118,0.0,0.0,0.45,0.3,0.15,0.0,0.1
119,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197172,0,91,480.7915541889575,121.45662307739258,5,1.52669677734375,488.54296875,1.4201402414942952,0,0,118,0.0,0.0,0.45,0.3,0.15,0.0,0.1,53,274.0347828659622,111.40203475952148,6,1.2916056315104167,495.9765625,36.876497160265586,0,0,119,0.0,0.0,0.4,0.3,0.2,0.0,0.1
120,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197189,0,53,274.0347828659622,111.40203475952148,6,1.2916056315104167,495.9765625,36.876497160265586,0,0,119,0.0,0.0,0.4,0.3,0.2,0.0,0.1,63,338.60140698881327,110.55660247802734,6,1.3061904907226562,501.5771484375,34.59151396102362,0,0,120,0.0,0.0,0.45,0.3,0.15,0.0,0.1
121,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197629,0,63,338.60140698881327,110.55660247802734,6,1.3061904907226562,501.5771484375,34.59151396102362,0,0,120,0.0,0.0,0.45,0.3,0.15,0.0,0.1,87,481.05396597728304,88.53554725646973,6,1.3252232869466145,508.8857421875,31.609995213783495,0,0,121,0.0,0.0,0.45,0.3,0.1,0.05,0.1
122,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197172,0,87,481.05396597728304,88.53554725646973,6,1.3252232869466145,508.8857421875,31.609995213783495,0,0,121,0.0,0.0,0.45,0.3,0.1,0.05,0.1,92,459.23510159974677,111.39559745788574,6,1.3460693359375,516.890625,28.344959230714966,0,0,122,0.0,0.0,0.45,0.3,0.1,0.05,0.1
123,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197164,0,92,459.23510159974677,111.39559745788574,6,1.3460693359375,516.890625,28.344959230714966,0,0,122,0.0,0.0,0.45,0.3,0.1,0.05,0.1,96,530.5558821862973,111.80663108825684,6,1.367388407389323,525.0771484375,25.006631013115477,0,0,123,0.0,0.0,0.5,0.25,0.1,0.05,0.1
124,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197091,0,96,530.5558821862973,111.80663108825684,6,1.367388407389323,525.0771484375,25.006631013115477,0,0,123,0.0,0.0,0.5,0.25,0.1,0.05,0.1,78,418.6360649024927,115.47040939331055,6,1.3843994140625,531.609375,22.343713831305408,0,0,124,0.0,0.0,0.5,0.25,0.1,0.05,0.1
125,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.198105,0,78,418.6360649024927,115.47040939331055,6,1.3843994140625,531.609375,22.343713831305408,0,0,124,0.0,0.0,0.5,0.25,0.1,0.05,0.1,92,520.4602131335706,64.7587776184082,6,1.4049631754557292,539.505859375,19.126079021923136,0,0,125,0.0,0.0,0.5,0.2,0.1,0.05,0.15
126,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196212,0,92,520.4602131335706,64.7587776184082,6,1.4049631754557292,539.505859375,19.126079021923136,0,0,125,0.0,0.0,0.5,0.2,0.1,0.05,0.15,82,442.4012770396554,159.3770980834961,6,1.4233423868815105,546.5634765625,16.252306488869205,0,0,126,0.0,0.0,0.45,0.2,0.15,0.05,0.15
127,AlwaysCompact_C128,3,COMPACT_128KB,-0.12575,-0.055,0.197135,0,82,442.4012770396554,159.3770980834961,6,1.4233423868815105,546.5634765625,16.252306488869205,0,0,126,0.0,0.0,0.45,0.2,0.15,0.05,0.15,50,248.96385359089786,113.24357986450195,6,1.4349416097005208,551.017578125,14.440188634526208,0,0,127,0.0,0.0,0.5,0.15,0.15,0.05,0.15
128,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197117,0,50,248.96385359089786,113.24357986450195,6,1.4349416097005208,551.017578125,14.440188634526208,0,0,127,0.0,0.0,0.5,0.15,0.15,0.05,0.15,64,328.7200909126533,114.12811279296875,6,1.4488906860351562,556.3740234375,12.263414235696276,0,0,128,0.0,0.0,0.55,0.1,0.15,0.05,0.15
129,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.196887,0,64,328.7200909126533,114.12811279296875,6,1.4488906860351562,556.3740234375,12.263414235696276,0,0,128,0.0,0.0,0.55,0.1,0.15,0.05,0.15,90,402.0369417756463,125.6415843963623,6,1.4692357381184895,564.1865234375,9.097129407090513,0,0,129,0.0,0.0,0.55,0.1,0.15,0.05,0.15
130,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197827,0,90,402.0369417756463,125.6415843963623,6,1.4692357381184895,564.1865234375,9.097129407090513,0,0,129,0.0,0.0,0.55,0.1,0.15,0.05,0.15,77,409.8552238673382,78.66525650024414,6,1.4862772623697917,570.73046875,6.462519929856363,0,0,130,0.0,0.0,0.55,0.15,0.15,0.05,0.1
131,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197871,0,77,409.8552238673382,78.66525650024414,6,1.4862772623697917,570.73046875,6.462519929856363,0,0,130,0.0,0.0,0.55,0.15,0.15,0.05,0.1,96,502.1276926875622,76.42960548400879,6,1.5077438354492188,578.9736328125,3.2313282202692055,0,0,131,0.0,0.0,0.55,0.15,0.15,0.05,0.1
132,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.19698,0,96,502.1276926875622,76.42960548400879,6,1.5077438354492188,578.9736328125,3.2313282202692055,0,0,131,0.0,0.0,0.55,0.15,0.15,0.05,0.1,60,308.123014988748,121.02007865905762,6,1.5211385091145833,584.1171875,1.5403564796868758,0,0,132,0.0,0.0,0.55,0.15,0.15,0.05,0.1
133,AlwaysCompact_C128,3,COMPACT_128KB,0.16675,-0.055,0.197039,0,60,308.123014988748,121.02007865905762,6,1.5211385091145833,584.1171875,1.5403564796868758,0,0,132,0.0,0.0,0.55,0.15,0.15,0.05,0.1,56,224.78610481869714,118.03913116455078,6,1.5336761474609375,588.931640625,1.6764769917179787,0,0,133,0.0,0.0,0.5,0.15,0.2,0.05,0.1
