step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,0,NOOP,0.118954,0.343785,0.318343,0,150,357.8586688690643,125.15878677368164,35,0.8139229910714286,1823.1875,5.244173007659336,2,0,88,0.67,0.402,0.15,0.6,0.15,0.1,0.0,249,627.5121782396545,139.2955780029297,47,0.6241445338472407,1877.4267578125,21.44853156238533,2,1,89,0.67,0.402,0.15,0.6,0.15,0.1,0.0
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.241966,-0.083171,0.148829,0,249,627.5121782396545,139.2955780029297,47,0.6241445338472407,1877.4267578125,21.44853156238533,2,1,89,0.67,0.402,0.15,0.6,0.15,0.1,0.0,172,387.49058720844357,248.5520839691162,37,0.7875007423194679,1864.8017578125,9.63709482021087,2,0,90,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
202,WorkloadAwareThreshold,0,NOOP,0.109503,-0.033389,0.099332,0,172,387.49058720844357,248.5520839691162,37,0.7875007423194679,1864.8017578125,9.63709482021087,2,0,90,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,285,643.8886159733174,573.5411643981934,52,0.580012688269982,1930.2822265625,22.565659045470472,2,1,91,0.0,0.335,0.15,0.5,0.2,0.15,0.0
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.241956,-0.083528,0.148025,0,285,643.8886159733174,573.5411643981934,52,0.580012688269982,1930.2822265625,22.565659045470472,2,1,91,0.0,0.335,0.15,0.5,0.2,0.15,0.0,285,527.4115253627073,289.48092460632324,38,0.7880750957288241,1916.5986328125,9.479331267153679,2,0,92,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0
204,WorkloadAwareThreshold,0,NOOP,0.116825,-0.033687,0.106961,0,285,527.4115253627073,289.48092460632324,38,0.7880750957288241,1916.5986328125,9.479331267153679,2,0,92,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0,229,611.8352056871313,555.692195892334,50,0.6153726196289062,1969.1923828125,21.511280953370342,2,1,93,0.0,0.268,0.2,0.4,0.25,0.15,0.0
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.241428,-0.083872,0.147914,0,229,611.8352056871313,555.692195892334,50,0.6153726196289062,1969.1923828125,21.511280953370342,2,1,93,0.0,0.268,0.2,0.4,0.25,0.15,0.0,259,525.8248703740276,269.9136734008789,39,0.7860604310647036,1962.0068359375,8.82917019635814,2,0,94,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
206,WorkloadAwareThreshold,0,NOOP,0.124376,0.342907,0.320298,0,259,525.8248703740276,269.9136734008789,39,0.7860604310647036,1962.0068359375,8.82917019635814,2,0,94,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,184,470.80982503060943,313.92621994018555,48,0.6518815358479818,2002.580078125,19.734820696232966,2,1,95,0.67,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
207,WorkloadAwareThreshold,0,NOOP,0.094744,-0.025857,0.087319,0,184,470.80982503060943,313.92621994018555,48,0.6518815358479818,2002.580078125,19.734820696232966,2,1,95,0.67,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,292,475.2757941043045,450.0107765197754,63,0.5130968850756449,2068.806640625,23.493704486567363,2,2,96,0.0,0.23450000000000001,0.3,0.35,0.2,0.15,0.0
208,WorkloadAwareThreshold,2,COMPACT_64KB,0.242601,-0.084391,0.149115,0,292,475.2757941043045,450.0107765197754,63,0.5130968850756449,2068.806640625,23.493704486567363,2,2,96,0.0,0.23450000000000001,0.3,0.35,0.2,0.15,0.0,268,701.45778361317,269.76656913757324,40,0.7925514221191406,2028.931640625,7.872458807693382,2,0,97,0.0,0.201,0.3,0.3,0.2,0.2,0.0
209,WorkloadAwareThreshold,0,NOOP,0.12569,-0.026116,0.116385,0,268,701.45778361317,269.76656913757324,40,0.7925514221191406,2028.931640625,7.872458807693382,2,0,97,0.0,0.201,0.3,0.3,0.2,0.2,0.0,155,429.4144238758965,526.4942646026611,49,0.6590731873804209,2066.853515625,19.533090974119204,2,1,98,0.0,0.201,0.3,0.3,0.2,0.2,0.0
210,WorkloadAwareThreshold,0,NOOP,0.106209,0.350684,0.302969,0,155,429.4144238758965,526.4942646026611,49,0.6590731873804209,2066.853515625,19.533090974119204,2,1,98,0.0,0.201,0.3,0.3,0.2,0.2,0.0,167,402.1234405453893,284.4886779785156,58,0.5672925751784752,2105.7900390625,22.638004685059997,2,2,99,0.67,0.23450000000000001,0.25,0.35,0.2,0.2,0.0
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.239018,-0.084686,0.140984,0,167,402.1234405453893,284.4886779785156,58,0.5672925751784752,2105.7900390625,22.638004685059997,2,2,99,0.67,0.23450000000000001,0.25,0.35,0.2,0.2,0.0,270,508.9950550542092,499.6335506439209,42,0.7758832659040179,2085.57421875,9.368554422598265,2,0,100,0.0,0.201,0.25,0.3,0.25,0.2,0.0
212,WorkloadAwareThreshold,0,NOOP,0.110691,-0.034856,0.105061,0,270,508.9950550542092,499.6335506439209,42,0.7758832659040179,2085.57421875,9.368554422598265,2,0,100,0.0,0.201,0.25,0.3,0.25,0.2,0.0,262,576.7317961273325,352.7381420135498,57,0.5890792043585527,2148.9609375,21.719019111843377,2,1,101,0.0,0.1675,0.3,0.25,0.25,0.2,0.0
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.245569,-0.076592,0.150343,0,262,576.7317961273325,352.7381420135498,57,0.5890792043585527,2148.9609375,21.719019111843377,2,1,101,0.0,0.1675,0.3,0.25,0.25,0.2,0.0,176,535.8308156748827,358.02149772644043,41,0.808017265505907,2120.2373046875,6.0525677698218034,2,0,102,0.0,0.1675,0.3,0.25,0.25,0.2,0.0
214,WorkloadAwareThreshold,0,NOOP,0.114869,-0.035165,0.108763,0,176,535.8308156748827,358.02149772644043,41,0.808017265505907,2120.2373046875,6.0525677698218034,2,0,102,0.0,0.1675,0.3,0.25,0.25,0.2,0.0,264,498.5478696270176,375.31185150146484,56,0.6093463897705078,2183.8974609375,21.833684557050475,2,1,103,0.0,0.134,0.35,0.2,0.25,0.2,0.0
215,WorkloadAwareThreshold,2,COMPACT_64KB,0.23788,-0.07691,0.144349,0,264,498.5478696270176,375.31185150146484,56,0.6093463897705078,2183.8974609375,21.833684557050475,2,1,103,0.0,0.134,0.35,0.2,0.25,0.2,0.0,234,541.0901200196265,277.0349979400635,44,0.7714476151899858,2172.396484375,10.603697755661848,2,0,104,0.0,0.134,0.35,0.2,0.25,0.2,0.0
216,WorkloadAwareThreshold,0,NOOP,0.117097,-0.027076,0.112173,0,234,541.0901200196265,277.0349979400635,44,0.7714476151899858,2172.396484375,10.603697755661848,2,0,104,0.0,0.134,0.35,0.2,0.25,0.2,0.0,217,512.8085906445632,316.2083625793457,56,0.6204874856131417,2223.8271484375,20.892731471557607,2,1,105,0.0,0.134,0.35,0.2,0.2,0.2,0.05
217,WorkloadAwareThreshold,2,COMPACT_64KB,0.244344,-0.077305,0.146882,0,217,512.8085906445632,316.2083625793457,56,0.6204874856131417,2223.8271484375,20.892731471557607,2,1,105,0.0,0.134,0.35,0.2,0.2,0.2,0.05,271,492.4643111062394,472.3045825958252,43,0.8031385554823764,2210.2373046875,7.517290699857053,2,0,106,0.0,0.134,0.35,0.2,0.25,0.15,0.05
218,WorkloadAwareThreshold,0,NOOP,0.128651,-0.02742,0.113666,0,271,492.4643111062394,472.3045825958252,43,0.8031385554823764,2210.2373046875,7.517290699857053,2,0,106,0.0,0.134,0.35,0.2,0.25,0.15,0.05,162,475.6738399330184,814.2833709716797,52,0.6757560143103967,2248.916015625,19.245700635715707,2,1,107,0.0,0.134,0.3,0.2,0.3,0.15,0.05
219,WorkloadAwareThreshold,0,NOOP,0.099439,-0.035955,0.087822,0,162,475.6738399330184,814.2833709716797,52,0.6757560143103967,2248.916015625,19.245700635715707,2,1,107,0.0,0.134,0.3,0.2,0.3,0.15,0.05,253,524.4890887019925,664.5641326904297,67,0.5390681935780084,2311.5244140625,23.57152931067191,2,2,108,0.0,0.1005,0.3,0.15,0.35,0.15,0.05
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.241111,-0.086083,0.147172,0,253,524.4890887019925,664.5641326904297,67,0.5390681935780084,2311.5244140625,23.57152931067191,2,2,108,0.0,0.1005,0.3,0.15,0.35,0.15,0.05,206,506.3034738731432,298.6466884613037,45,0.788224622938368,2270.0869140625,8.594922861370671,2,0,109,0.0,0.067,0.35,0.1,0.35,0.15,0.05
221,WorkloadAwareThreshold,0,NOOP,0.12683,-0.02782,0.118725,0,206,506.3034738731432,298.6466884613037,45,0.788224622938368,2270.0869140625,8.594922861370671,2,0,109,0.0,0.067,0.35,0.1,0.35,0.15,0.05,158,415.5982161950972,472.7613925933838,54,0.6679023460105613,2308.2705078125,19.065842338148705,2,1,110,0.0,0.067,0.4,0.1,0.35,0.1,0.05
222,WorkloadAwareThreshold,4,PARTITION_HOUR,-0.078262,-0.127973,0.101372,0,158,415.5982161950972,472.7613925933838,54,0.6679023460105613,2308.2705078125,19.065842338148705,2,1,110,0.0,0.067,0.4,0.1,0.35,0.1,0.05,235,432.27579722195907,191.72263145446777,66,0.5590300126509233,2361.3427734375,22.767213214626736,1,2,0,0.0,0.067,0.4,0.15,0.3,0.1,0.05
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.255759,-0.075762,0.164605,0,235,432.27579722195907,191.72263145446777,66,0.5590300126509233,2361.3427734375,22.767213214626736,1,2,0,0.0,0.067,0.4,0.15,0.3,0.1,0.05,194,467.78650361204467,155.64656257629395,42,0.8595918927873883,2310.5830078125,11.558403901048685,1,0,1,0.0,0.067,0.35,0.2,0.3,0.1,0.05
224,WorkloadAwareThreshold,0,NOOP,0.147224,0.395782,0.363888,0,194,467.78650361204467,155.64656257629395,42,0.8595918927873883,2310.5830078125,11.558403901048685,1,0,1,0.0,0.067,0.35,0.2,0.3,0.1,0.05,300,649.3471133705134,476.8233299255371,48,0.7661209106445312,2353.5234375,19.296996551533045,1,1,2,0.75,0.1045,0.35,0.2,0.3,0.1,0.05
225,WorkloadAwareThreshold,0,NOOP,0.139153,0.395605,0.35333,0,300,649.3471133705134,476.8233299255371,48,0.7661209106445312,2353.5234375,19.296996551533045,1,1,2,0.75,0.1045,0.35,0.2,0.3,0.1,0.05,150,532.2675781084762,604.9044132232666,51,0.7276398901845894,2375.0166015625,21.190034098432065,1,2,3,0.75,0.142,0.3,0.2,0.35,0.1,0.05
226,WorkloadAwareThreshold,0,NOOP,0.132078,-0.034861,0.127369,0,150,532.2675781084762,604.9044132232666,51,0.7276398901845894,2375.0166015625,21.190034098432065,1,2,3,0.75,0.142,0.3,0.2,0.35,0.1,0.05,177,485.91766275214127,302.9768466949463,54,0.6941403989438657,2398.94921875,22.43252131167071,1,3,4,0.0,0.1085,0.3,0.15,0.35,0.15,0.05
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.257156,-0.07677,0.165656,0,177,485.91766275214127,302.9768466949463,54,0.6941403989438657,2398.94921875,22.43252131167071,1,3,4,0.0,0.1085,0.3,0.15,0.35,0.15,0.05,223,690.6788951261909,174.1800308227539,43,0.8671985005223474,2386.5302734375,10.145449043126238,1,0,5,0.0,0.1085,0.25,0.2,0.35,0.15,0.05
228,WorkloadAwareThreshold,0,NOOP,0.154751,-0.027045,0.150505,0,223,690.6788951261909,174.1800308227539,43,0.8671985005223474,2386.5302734375,10.145449043126238,1,0,5,0.0,0.1085,0.25,0.2,0.35,0.15,0.05,207,563.9416819632647,271.01683616638184,47,0.8031281816198471,2415.8095703125,16.693136065874796,1,1,6,0.0,0.1085,0.25,0.2,0.35,0.15,0.05
229,WorkloadAwareThreshold,0,NOOP,0.143562,-0.027358,0.14061,0,207,563.9416819632647,271.01683616638184,47,0.8031281816198471,2415.8095703125,16.693136065874796,1,1,6,0.0,0.1085,0.25,0.2,0.35,0.15,0.05,228,547.7286229767346,211.3189697265625,51,0.7496825573491115,2446.9638671875,19.914615996190122,1,2,7,0.0,0.1085,0.25,0.2,0.3,0.15,0.1
230,WorkloadAwareThreshold,0,NOOP,0.136157,-0.03596,0.131466,0,228,547.7286229767346,211.3189697265625,51,0.7496825573491115,2446.9638671875,19.914615996190122,1,2,7,0.0,0.1085,0.25,0.2,0.3,0.15,0.1,161,524.4134032051143,302.03843116760254,54,0.7145351833767362,2469.43359375,21.489197794403513,1,3,8,0.0,0.075,0.25,0.15,0.3,0.2,0.1
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.254927,-0.078017,0.163158,0,161,524.4134032051143,302.03843116760254,54,0.7145351833767362,2469.43359375,21.489197794403513,1,3,8,0.0,0.075,0.25,0.15,0.3,0.2,0.1,298,773.8616178063957,190.1407241821289,45,0.8573042127821181,2469.0361328125,10.349627663064329,1,0,9,0.0,0.075,0.25,0.15,0.25,0.2,0.15
232,WorkloadAwareThreshold,0,NOOP,0.150536,0.393423,0.367024,0,298,773.8616178063957,190.1407241821289,45,0.8573042127821181,2469.0361328125,10.349627663064329,1,0,9,0.0,0.075,0.25,0.15,0.25,0.2,0.15,291,689.3753273783468,488.1248474121094,50,0.7839321899414062,2508.5830078125,17.282667047147378,1,1,10,0.75,0.1125,0.2,0.15,0.3,0.2,0.15
233,WorkloadAwareThreshold,0,NOOP,0.137708,-0.028836,0.135354,0,291,689.3753273783468,488.1248474121094,50,0.7839321899414062,2508.5830078125,17.282667047147378,1,1,10,0.75,0.1125,0.2,0.15,0.3,0.2,0.15,251,694.2256600374423,186.44261360168457,55,0.722913984818892,2544.6572265625,20.64852544845512,1,2,11,0.0,0.1125,0.2,0.2,0.3,0.15,0.15
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.256027,-0.079256,0.16386,0,251,694.2256600374423,186.44261360168457,55,0.722913984818892,2544.6572265625,20.64852544845512,1,2,11,0.0,0.1125,0.2,0.2,0.3,0.15,0.15,270,665.7433618902219,211.28487586975098,46,0.8634301890497622,2541.9384765625,10.10568212555209,1,0,12,0.0,0.1125,0.15,0.2,0.3,0.15,0.2
235,WorkloadAwareThreshold,0,NOOP,0.157452,0.48798,0.428341,0,270,665.7433618902219,211.28487586975098,46,0.8634301890497622,2541.9384765625,10.10568212555209,1,0,12,0.0,0.1125,0.15,0.2,0.3,0.15,0.2,167,626.5183496988377,316.7991638183594,49,0.8178872867506377,2564.89453125,15.123637981944457,1,1,13,0.92,0.1585,0.15,0.2,0.3,0.15,0.2
236,WorkloadAwareThreshold,0,NOOP,0.143756,0.391957,0.35948,0,167,626.5183496988377,316.7991638183594,49,0.8178872867506377,2564.89453125,15.123637981944457,1,1,13,0.92,0.1585,0.15,0.2,0.3,0.15,0.2,250,579.9742252360383,531.2943458557129,54,0.752529850712529,2600.7431640625,19.54090775961548,1,2,14,0.75,0.196,0.15,0.2,0.35,0.15,0.15
237,WorkloadAwareThreshold,0,NOOP,0.136851,0.391647,0.352425,0,250,579.9742252360383,531.2943458557129,54,0.752529850712529,2600.7431640625,19.54090775961548,1,2,14,0.75,0.196,0.15,0.2,0.35,0.15,0.15,193,544.416238991469,542.543888092041,57,0.7198807565789473,2626.125,21.009182446762534,1,3,15,0.75,0.23349999999999999,0.15,0.2,0.35,0.15,0.15
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.25687,0.341385,0.384457,0,193,544.416238991469,542.543888092041,57,0.7198807565789473,2626.125,21.009182446762534,1,3,15,0.75,0.23349999999999999,0.15,0.2,0.35,0.15,0.15,162,568.1190891061294,474.84564781188965,47,0.8682695754030918,2611.7548828125,9.70038278840457,1,0,16,0.75,0.271,0.15,0.2,0.35,0.15,0.15
239,WorkloadAwareThreshold,0,NOOP,0.152803,-0.030956,0.149912,0,162,568.1190891061294,474.84564781188965,47,0.8682695754030918,2611.7548828125,9.70038278840457,1,0,16,0.75,0.271,0.15,0.2,0.35,0.15,0.15,286,716.928335910218,209.55348014831543,52,0.7965172987717849,2650.8095703125,16.940612827551057,1,1,17,0.0,0.271,0.15,0.2,0.3,0.15,0.2
240,WorkloadAwareThreshold,0,NOOP,0.140274,0.390476,0.355777,0,286,716.928335910218,209.55348014831543,52,0.7965172987717849,2650.8095703125,16.940612827551057,1,1,17,0.0,0.271,0.15,0.2,0.3,0.15,0.2,271,752.202119640925,546.1187362670898,57,0.7369973701343202,2688.56640625,20.3707179422159,1,2,18,0.75,0.3085,0.1,0.2,0.35,0.15,0.2
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.254398,0.435672,0.433807,0,271,752.202119640925,546.1187362670898,57,0.7369973701343202,2688.56640625,20.3707179422159,1,2,18,0.75,0.3085,0.1,0.2,0.35,0.15,0.2,261,679.7844636959034,436.25903129577637,49,0.8571584273357781,2688.048828125,10.478280224178928,1,0,19,0.92,0.3545,0.1,0.2,0.35,0.15,0.2
242,WorkloadAwareThreshold,0,NOOP,0.150877,0.389635,0.366312,0,261,679.7844636959034,436.25903129577637,49,0.8571584273357781,2688.048828125,10.478280224178928,1,0,19,0.92,0.3545,0.1,0.2,0.35,0.15,0.2,250,716.3490638607767,545.7584857940674,54,0.7881351047092013,2723.794921875,17.154718016372698,1,1,20,0.75,0.392,0.1,0.15,0.4,0.15,0.2
243,WorkloadAwareThreshold,0,NOOP,0.143548,-0.032542,0.140106,0,250,716.3490638607767,545.7584857940674,54,0.7881351047092013,2723.794921875,17.154718016372698,1,1,20,0.75,0.392,0.1,0.15,0.4,0.15,0.2,183,780.326108106954,243.39795112609863,57,0.7533673738178454,2748.2841796875,19.215429087924388,1,2,21,0.0,0.392,0.1,0.15,0.4,0.15,0.2
244,WorkloadAwareThreshold,0,NOOP,0.136801,0.475323,0.407684,0,183,780.326108106954,243.39795112609863,57,0.7533673738178454,2748.2841796875,19.215429087924388,1,2,21,0.0,0.392,0.1,0.15,0.4,0.15,0.2,158,611.6950625955918,330.8448791503906,60,0.7215047200520833,2770.578125,20.75587837881898,1,3,22,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2
245,WorkloadAwareThreshold,2,COMPACT_64KB,0.255425,-0.09252,0.158344,0,158,611.6950625955918,330.8448791503906,60,0.7215047200520833,2770.578125,20.75587837881898,1,3,22,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2,208,762.9168309247013,462.0018005371094,50,0.8629190063476563,2761.3408203125,9.779427657646071,1,0,23,0.0,0.363,0.15,0.15,0.3,0.2,0.2
246,WorkloadAwareThreshold,0,NOOP,0.152114,-0.033575,0.14758,0,208,762.9168309247013,462.0018005371094,50,0.8629190063476563,2761.3408203125,9.779427657646071,1,0,23,0.0,0.363,0.15,0.15,0.3,0.2,0.2,261,937.9829576563308,295.44878005981445,55,0.7949468439275568,2798.212890625,16.719171174628983,1,1,24,0.0,0.363,0.15,0.15,0.3,0.2,0.2
247,WorkloadAwareThreshold,0,NOOP,0.142353,0.387972,0.356437,0,261,937.9829576563308,295.44878005981445,55,0.7949468439275568,2798.212890625,16.719171174628983,1,1,24,0.0,0.363,0.15,0.15,0.3,0.2,0.2,200,735.6730859459616,619.5769309997559,59,0.748641709149894,2826.87109375,19.572795604572516,1,2,25,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
248,WorkloadAwareThreshold,0,NOOP,0.131793,0.38756,0.342984,0,200,735.6730859459616,619.5769309997559,59,0.748641709149894,2826.87109375,19.572795604572516,1,2,25,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,251,867.9585036857123,770.4639434814453,64,0.6989667415618896,2862.9677734375,21.768084202510394,1,3,26,0.75,0.438,0.15,0.1,0.4,0.15,0.2
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.253695,0.432827,0.435697,0,251,867.9585036857123,770.4639434814453,64,0.6989667415618896,2862.9677734375,21.768084202510394,1,3,26,0.75,0.438,0.15,0.1,0.4,0.15,0.2,219,804.9323501189584,310.37020683288574,52,0.8555201016939603,2847.1708984375,10.08705891015523,1,0,27,0.92,0.484,0.2,0.1,0.4,0.15,0.15
250,WorkloadAwareThreshold,0,NOOP,0.153494,-0.035001,0.1506,0,219,804.9323501189584,310.37020683288574,52,0.8555201016939603,2847.1708984375,10.08705891015523,1,0,27,0.92,0.484,0.2,0.1,0.4,0.15,0.15,202,769.9852391749861,214.67208862304688,56,0.8024692535400391,2876.0498046875,15.714147194306172,1,1,28,0.0,0.484,0.2,0.1,0.4,0.1,0.2
251,WorkloadAwareThreshold,0,NOOP,0.151053,-0.035118,0.148061,0,202,769.9852391749861,214.67208862304688,56,0.8024692535400391,2876.0498046875,15.714147194306172,1,1,28,0.0,0.484,0.2,0.1,0.4,0.1,0.2,72,338.8743250340008,220.83520889282227,57,0.790890610008909,2885.1689453125,16.547667485474186,1,2,29,0.0,0.484,0.2,0.1,0.4,0.1,0.2
252,WorkloadAwareThreshold,0,NOOP,0.148625,-0.044587,0.145661,0,72,338.8743250340008,220.83520889282227,57,0.790890610008909,2885.1689453125,16.547667485474186,1,2,29,0.0,0.484,0.2,0.1,0.4,0.1,0.2,58,278.45587302750107,220.7050323486328,58,0.7793734320278826,2893.0341796875,17.335906272303976,1,3,30,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
253,WorkloadAwareThreshold,0,NOOP,0.146252,0.482202,0.414004,0,58,278.45587302750107,220.7050323486328,58,0.7793734320278826,2893.0341796875,17.335906272303976,1,3,30,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,53,253.53371981491767,486.1581325531006,59,0.7681346828654662,2900.4765625,18.052049371937848,1,4,31,0.92,0.4925,0.25,0.05,0.35,0.1,0.25
254,WorkloadAwareThreshold,0,NOOP,0.144009,-0.035403,0.141174,0,53,253.53371981491767,486.1581325531006,59,0.7681346828654662,2900.4765625,18.052049371937848,1,4,31,0.92,0.4925,0.25,0.05,0.35,0.1,0.25,65,307.27224775657135,216.77374839782715,60,0.7575462341308594,2908.9775390625,18.652254535377402,1,5,32,0.0,0.4925,0.25,0.05,0.35,0.1,0.25
255,WorkloadAwareThreshold,0,NOOP,0.14169,-0.046957,0.137381,0,65,307.27224775657135,216.77374839782715,60,0.7575462341308594,2908.9775390625,18.652254535377402,1,5,32,0.0,0.4925,0.25,0.05,0.35,0.1,0.25,33,156.11940742946476,291.71061515808105,61,0.7465742767834272,2914.6259765625,19.29214302937811,1,6,33,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
256,WorkloadAwareThreshold,0,NOOP,0.139568,0.472568,0.410349,0,33,156.11940742946476,291.71061515808105,61,0.7465742767834272,2914.6259765625,19.29214302937811,1,6,33,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,62,291.0611610800453,338.46211433410645,62,0.7365902316185736,2922.7900390625,19.783821405345954,1,7,34,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
257,WorkloadAwareThreshold,2,COMPACT_64KB,0.185981,0.422512,0.43231,0,62,291.0611610800453,338.46211433410645,62,0.7365902316185736,2922.7900390625,19.783821405345954,1,7,34,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,35,167.4707127171092,470.2644348144531,53,0.8550746125994988,2900.4130859375,9.718881357048982,1,0,35,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25
258,WorkloadAwareThreshold,0,NOOP,0.161409,-0.045037,0.159078,0,35,167.4707127171092,470.2644348144531,53,0.8550746125994988,2900.4130859375,9.718881357048982,1,0,35,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25,30,133.7594502887175,184.09299850463867,54,0.8407974243164062,2905.7958984375,11.73712832314848,1,1,36,0.0,0.426,0.3,0.15,0.2,0.1,0.25
259,WorkloadAwareThreshold,0,NOOP,0.158681,0.481743,0.429447,0,30,133.7594502887175,184.09299850463867,54,0.8407974243164062,2905.7958984375,11.73712832314848,1,1,36,0.0,0.426,0.3,0.15,0.2,0.1,0.25,59,279.9327791930426,330.46555519104004,55,0.8277809836647727,2913.7890625,13.167298325703708,1,2,37,0.92,0.472,0.35,0.15,0.2,0.1,0.2
260,WorkloadAwareThreshold,0,NOOP,0.156085,-0.045239,0.150987,0,59,279.9327791930426,330.46555519104004,55,0.8277809836647727,2913.7890625,13.167298325703708,1,2,37,0.92,0.472,0.35,0.15,0.2,0.1,0.2,67,242.77226771624973,324.908971786499,56,0.8154234204973493,2922.4775390625,14.326663478399693,1,3,38,0.0,0.4345,0.35,0.15,0.15,0.15,0.2
261,WorkloadAwareThreshold,0,NOOP,0.153582,-0.047475,0.147947,0,67,242.77226771624973,324.908971786499,56,0.8154234204973493,2922.4775390625,14.326663478399693,1,3,38,0.0,0.4345,0.35,0.15,0.15,0.15,0.2,69,162.66092926949355,352.9965877532959,57,0.803536666067023,2931.3017578125,15.315889111304463,1,4,39,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2
262,WorkloadAwareThreshold,0,NOOP,0.151019,-0.045413,0.14545,0,69,162.66092926949355,352.9965877532959,57,0.803536666067023,2931.3017578125,15.315889111304463,1,4,39,0.0,0.38849999999999996,0.3,0.15,0.15,0.2,0.2,39,173.72790908849535,350.9855270385742,58,0.7913471090382543,2937.48046875,16.302153093202953,1,5,40,0.0,0.351,0.3,0.15,0.1,0.25,0.2
263,WorkloadAwareThreshold,0,NOOP,0.148638,0.481366,0.419312,0,39,173.72790908849535,350.9855270385742,58,0.7913471090382543,2937.48046875,16.302153093202953,1,5,40,0.0,0.351,0.3,0.15,0.1,0.25,0.2,60,266.4572771742583,340.07740020751953,59,0.7800665386652542,2945.53125,17.08596422663837,1,6,41,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2
264,WorkloadAwareThreshold,0,NOOP,0.146311,0.374151,0.361075,0,60,266.4572771742583,340.07740020751953,59,0.7800665386652542,2945.53125,17.08596422663837,1,6,41,0.92,0.39699999999999996,0.35,0.1,0.1,0.25,0.2,56,251.72036098908694,586.8034362792969,60,0.7690567016601563,2953.177734375,17.79810029818516,1,7,42,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2
265,WorkloadAwareThreshold,0,NOOP,0.14395,-0.036275,0.140497,0,56,251.72036098908694,586.8034362792969,60,0.7690567016601563,2953.177734375,17.79810029818516,1,7,42,0.75,0.38849999999999996,0.3,0.1,0.15,0.25,0.2,32,141.50793372989682,248.93903732299805,61,0.7578770371734119,2958.751953125,18.51272700975144,1,8,43,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25
266,WorkloadAwareThreshold,0,NOOP,0.141878,-0.036402,0.135066,0,32,141.50793372989682,248.93903732299805,61,0.7578770371734119,2958.751953125,18.51272700975144,1,8,43,0.0,0.38849999999999996,0.3,0.1,0.15,0.2,0.25,80,291.31359434361957,418.1053638458252,62,0.7481421193768901,2968.6279296875,19.004456451400262,1,9,44,0.0,0.38849999999999996,0.3,0.15,0.15,0.15,0.25
