step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
200,WorkloadAwareThreshold,2,COMPACT_64KB,0.247925,-0.081312,0.153228,0,259,586.5405617875608,173.78973960876465,52,0.5713016803448017,1901.2919921875,22.76665178118463,2,1,82,0.67,0.536,0.0,0.8,0.1,0.05,0.05,280,700.3613428940828,325.3321647644043,36,0.8166707356770834,1881.609375,6.446549445024062,2,0,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
201,WorkloadAwareThreshold,0,NOOP,0.112796,-0.031522,0.098377,0,280,700.3613428940828,325.3321647644043,36,0.8166707356770834,1881.609375,6.446549445024062,2,0,83,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,260,440.8827365382516,784.6877574920654,51,0.5958554136986826,1944.8720703125,22.762608240355334,2,1,84,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,WorkloadAwareThreshold,2,COMPACT_64KB,0.243098,-0.073327,0.146583,0,260,440.8827365382516,784.6877574920654,51,0.5958554136986826,1944.8720703125,22.762608240355334,2,1,84,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,242,678.2822436164305,418.7121391296387,38,0.7937875044973273,1930.4912109375,10.581330065738783,2,0,85,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
203,WorkloadAwareThreshold,0,NOOP,0.111029,-0.031886,0.106044,0,242,678.2822436164305,418.7121391296387,38,0.7937875044973273,1930.4912109375,10.581330065738783,2,0,85,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,279,818.4826359065895,315.5362606048584,53,0.5882715189232016,1995.4169921875,22.94570815323037,2,1,86,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.242313,-0.082019,0.148638,0,279,818.4826359065895,315.5362606048584,53,0.5882715189232016,1995.4169921875,22.94570815323037,2,1,86,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,179,663.3935710643998,277.96363830566406,39,0.7904843061398237,1973.048828125,9.652896759219695,2,0,87,0.0,0.402,0.05,0.6,0.15,0.05,0.15
205,WorkloadAwareThreshold,0,NOOP,0.117815,-0.032142,0.112173,0,179,663.3935710643998,277.96363830566406,39,0.7904843061398237,1973.048828125,9.652896759219695,2,0,87,0.0,0.402,0.05,0.6,0.15,0.05,0.15,242,524.5676248909542,345.8893299102783,51,0.6209516338273591,2026.7861328125,21.4742511041288,2,1,88,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
206,WorkloadAwareThreshold,2,COMPACT_64KB,0.245228,-0.08227,0.148685,0,242,524.5676248909542,345.8893299102783,51,0.6209516338273591,2026.7861328125,21.4742511041288,2,1,88,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,180,604.060961793265,421.3130474090576,39,0.8050584059495193,2009.42578125,7.041626629609998,2,0,89,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
207,WorkloadAwareThreshold,0,NOOP,0.127337,-0.032365,0.119266,0,180,604.060961793265,421.3130474090576,39,0.8050584059495193,2009.42578125,7.041626629609998,2,0,89,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,163,581.9546146741744,463.547945022583,48,0.6666835149129232,2048.0517578125,19.67851559427215,2,1,90,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
208,WorkloadAwareThreshold,0,NOOP,0.096826,-0.024182,0.093762,0,163,581.9546146741744,463.547945022583,48,0.6666835149129232,2048.0517578125,19.67851559427215,2,1,90,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,253,735.0481741186804,231.97150230407715,63,0.5235048324342758,2110.771484375,23.8053552223879,2,2,91,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
209,WorkloadAwareThreshold,2,COMPACT_64KB,0.238249,0.294136,0.34742,0,253,735.0481741186804,231.97150230407715,63,0.5235048324342758,2110.771484375,23.8053552223879,2,2,91,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,246,549.169157925439,189.40496444702148,42,0.7720384143647694,2075.2392578125,10.440989221264132,2,0,92,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
210,WorkloadAwareThreshold,0,NOOP,0.116289,-0.02449,0.106065,0,246,549.169157925439,189.40496444702148,42,0.7720384143647694,2075.2392578125,10.440989221264132,2,0,92,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,210,654.5106944560035,578.7053108215332,54,0.6151948151765047,2126.11328125,21.064515079123986,2,1,93,0.0,0.3015,0.1,0.45,0.3,0.0,0.15
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.245149,-0.0831,0.151587,0,210,654.5106944560035,578.7053108215332,54,0.6151948151765047,2126.11328125,21.064515079123986,2,1,93,0.0,0.3015,0.1,0.45,0.3,0.0,0.15,287,804.6349379929267,274.8270034790039,41,0.8059160186023246,2114.7236328125,8.870639065731412,2,0,94,0.0,0.268,0.1,0.4,0.3,0.0,0.2
212,WorkloadAwareThreshold,0,NOOP,0.121211,-0.033226,0.111703,0,287,804.6349379929267,274.8270034790039,41,0.8059160186023246,2114.7236328125,8.870639065731412,2,0,94,0.0,0.268,0.1,0.4,0.3,0.0,0.2,238,664.8845408890487,541.633129119873,53,0.6391777182525059,2168.0908203125,21.38207860521923,2,1,95,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.24105,-0.08342,0.147477,0,238,664.8845408890487,541.633129119873,53,0.6391777182525059,2168.0908203125,21.38207860521923,2,1,95,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2,273,804.2413050532464,277.8515815734863,43,0.7866711283839026,2164.9189453125,10.088077894135779,2,0,96,0.0,0.201,0.1,0.3,0.35,0.05,0.2
214,WorkloadAwareThreshold,0,NOOP,0.119205,-0.025223,0.114001,0,273,804.2413050532464,277.8515815734863,43,0.7866711283839026,2164.9189453125,10.088077894135779,2,0,96,0.0,0.201,0.1,0.3,0.35,0.05,0.2,245,768.9233025545861,328.9337158203125,55,0.630398282137784,2219.001953125,21.080079153544627,2,1,97,0.0,0.201,0.15,0.3,0.3,0.05,0.2
215,WorkloadAwareThreshold,2,COMPACT_64KB,0.24384,-0.083728,0.144057,0,245,768.9233025545861,328.9337158203125,55,0.630398282137784,2219.001953125,21.080079153544627,2,1,97,0.0,0.201,0.15,0.3,0.3,0.05,0.2,202,622.8112702271379,588.35768699646,43,0.800619081009266,2203.3037109375,7.67808891215084,2,0,98,0.0,0.1675,0.15,0.25,0.35,0.05,0.2
216,WorkloadAwareThreshold,0,NOOP,0.128296,-0.033872,0.124287,0,202,622.8112702271379,588.35768699646,43,0.800619081009266,2203.3037109375,7.67808891215084,2,0,98,0.0,0.1675,0.15,0.25,0.35,0.05,0.2,174,538.2535926772442,265.4266357421875,52,0.6739783653846154,2243.0,19.200966586789008,2,1,99,0.0,0.134,0.15,0.2,0.35,0.05,0.25
217,WorkloadAwareThreshold,0,NOOP,0.109377,-0.034009,0.103805,0,174,538.2535926772442,265.4266357421875,52,0.6739783653846154,2243.0,19.200966586789008,2,1,99,0.0,0.134,0.15,0.2,0.35,0.05,0.25,188,524.5663270804589,354.8438549041748,61,0.5850094654521004,2283.876953125,22.448051115791266,2,2,100,0.0,0.1005,0.15,0.15,0.35,0.1,0.25
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.247751,-0.084147,0.153551,0,188,524.5663270804589,354.8438549041748,61,0.5850094654521004,2283.876953125,22.448051115791266,2,2,100,0.0,0.1005,0.15,0.15,0.35,0.1,0.25,270,755.1594823533491,309.18025970458984,43,0.8201751708984375,2257.1220703125,5.594230024398369,2,0,101,0.0,0.067,0.15,0.1,0.35,0.15,0.25
219,WorkloadAwareThreshold,0,NOOP,0.117759,0.34256,0.313984,0,270,755.1594823533491,309.18025970458984,43,0.8201751708984375,2257.1220703125,5.594230024398369,2,0,101,0.0,0.067,0.15,0.1,0.35,0.15,0.25,258,555.0041451042944,311.23828887939453,58,0.6250460394497576,2320.1708984375,21.864728462813318,2,1,102,0.67,0.067,0.15,0.1,0.35,0.15,0.25
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.246665,-0.076035,0.153243,0,258,555.0041451042944,311.23828887939453,58,0.6250460394497576,2320.1708984375,21.864728462813318,2,1,102,0.67,0.067,0.15,0.1,0.35,0.15,0.25,162,432.89890022795646,271.55494689941406,44,0.8153714266690341,2296.0859375,6.776537837658116,2,0,103,0.0,0.067,0.15,0.1,0.35,0.15,0.25
221,WorkloadAwareThreshold,0,NOOP,0.124121,-0.026224,0.105978,0,162,432.89890022795646,271.55494689941406,44,0.8153714266690341,2296.0859375,6.776537837658116,2,0,103,0.0,0.067,0.15,0.1,0.35,0.15,0.25,241,630.5575517959613,977.1757125854492,56,0.6556058611188617,2349.69140625,20.648954590569364,2,1,104,0.0,0.067,0.15,0.1,0.35,0.15,0.25
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.242764,-0.07639,0.143772,0,241,630.5575517959613,977.1757125854492,56,0.6556058611188617,2349.69140625,20.648954590569364,2,1,104,0.0,0.067,0.15,0.1,0.35,0.15,0.25,280,423.1849573970203,552.5197982788086,46,0.7971141649329144,2346.7041015625,9.333896284052122,2,0,105,0.0,0.067,0.15,0.1,0.35,0.15,0.25
223,WorkloadAwareThreshold,0,NOOP,0.121966,-0.026533,0.116509,0,280,423.1849573970203,552.5197982788086,46,0.7971141649329144,2346.7041015625,9.333896284052122,2,0,105,0.0,0.067,0.15,0.1,0.35,0.15,0.25,217,588.6365546001097,345.36218643188477,58,0.6460823848329741,2398.2578125,20.8166149214621,2,1,106,0.0,0.067,0.1,0.1,0.35,0.2,0.25
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.245354,-0.076677,0.150654,0,217,588.6365546001097,345.36218643188477,58,0.6460823848329741,2398.2578125,20.8166149214621,2,1,106,0.0,0.067,0.1,0.1,0.35,0.2,0.25,228,697.2301213498089,337.95833587646484,46,0.8100655597189198,2384.8330078125,9.139353870326108,2,0,107,0.0,0.067,0.15,0.1,0.35,0.2,0.2
225,WorkloadAwareThreshold,0,NOOP,0.124034,-0.026821,0.117672,0,228,697.2301213498089,337.95833587646484,46,0.8100655597189198,2384.8330078125,9.139353870326108,2,0,107,0.0,0.067,0.15,0.1,0.35,0.2,0.2,220,552.5410567387183,390.5770778656006,58,0.6564194251751078,2436.62890625,21.0524646696829,2,1,108,0.0,0.067,0.1,0.1,0.35,0.2,0.25
226,WorkloadAwareThreshold,2,COMPACT_64KB,0.244981,-0.076971,0.151066,0,220,552.5410567387183,390.5770778656006,58,0.6564194251751078,2436.62890625,21.0524646696829,2,1,108,0.0,0.067,0.1,0.1,0.35,0.2,0.25,295,626.6248687061235,299.94678497314453,47,0.8088232811461104,2432.9404296875,8.335975616623967,2,0,109,0.0,0.067,0.15,0.1,0.3,0.2,0.25
227,WorkloadAwareThreshold,0,NOOP,0.124175,-0.027118,0.114008,0,295,626.6248687061235,299.94678497314453,47,0.8088232811461104,2432.9404296875,8.335975616623967,2,0,109,0.0,0.067,0.15,0.1,0.3,0.2,0.25,210,641.5177276037873,582.1263790130615,59,0.6577513096696239,2483.6689453125,20.680027951301472,2,1,110,0.0,0.067,0.15,0.1,0.3,0.2,0.25
228,WorkloadAwareThreshold,2,COMPACT_64KB,0.244054,0.299655,0.352219,0,210,641.5177276037873,582.1263790130615,59,0.6577513096696239,2483.6689453125,20.680027951301472,2,1,110,0.0,0.067,0.15,0.1,0.3,0.2,0.25,219,674.7692443310874,247.21527099609375,48,0.8048162460327148,2472.3955078125,8.940636537029778,2,0,111,0.67,0.1005,0.15,0.15,0.3,0.2,0.2
229,WorkloadAwareThreshold,0,NOOP,0.130636,-0.035746,0.120763,0,219,674.7692443310874,247.21527099609375,48,0.8048162460327148,2472.3955078125,8.940636537029778,2,0,111,0.67,0.1005,0.15,0.15,0.3,0.2,0.2,184,408.76626573156926,564.8922920227051,57,0.6888060988041392,2512.7646484375,19.14397843402807,2,1,112,0.0,0.067,0.2,0.1,0.3,0.2,0.2
230,WorkloadAwareThreshold,0,NOOP,0.112539,-0.027428,0.108934,0,184,408.76626573156926,564.8922920227051,57,0.6888060988041392,2512.7646484375,19.14397843402807,2,1,112,0.0,0.067,0.2,0.1,0.3,0.2,0.2,159,487.76327372462976,262.73083686828613,66,0.6039433334812974,2551.056640625,22.48282807048672,2,2,113,0.0,0.067,0.2,0.1,0.25,0.2,0.25
231,WorkloadAwareThreshold,2,COMPACT_64KB,0.244114,-0.077571,0.1481,0,159,487.76327372462976,262.73083686828613,66,0.6039433334812974,2551.056640625,22.48282807048672,2,2,113,0.0,0.067,0.2,0.1,0.25,0.2,0.25,253,712.9647514907198,407.39965438842773,49,0.805738488022162,2526.7958984375,7.891199038515008,2,0,114,0.0,0.067,0.25,0.1,0.25,0.2,0.2
232,WorkloadAwareThreshold,0,NOOP,0.124505,-0.027663,0.119685,0,253,712.9647514907198,407.39965438842773,49,0.805738488022162,2526.7958984375,7.891199038515008,2,0,114,0.0,0.067,0.25,0.1,0.25,0.2,0.2,226,514.7821825516214,317.25001335144043,61,0.6606507848520748,2579.1806640625,20.194259591612237,2,1,115,0.0,0.067,0.25,0.1,0.2,0.2,0.25
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.243471,-0.077802,0.148019,0,226,514.7821825516214,317.25001335144043,61,0.6606507848520748,2579.1806640625,20.194259591612237,2,1,115,0.0,0.067,0.25,0.1,0.2,0.2,0.25,255,623.9266371877588,380.582332611084,50,0.8031512451171875,2570.083984375,9.492597505589737,2,0,116,0.0,0.067,0.25,0.1,0.2,0.2,0.25
234,WorkloadAwareThreshold,0,NOOP,0.124474,-0.027948,0.113754,0,255,623.9266371877588,380.582332611084,50,0.8031512451171875,2570.083984375,9.492597505589737,2,0,116,0.0,0.067,0.25,0.1,0.2,0.2,0.25,238,711.9007747692237,613.5172843933105,62,0.6611212453534526,2623.3291015625,20.55264139844561,2,1,117,0.0,0.067,0.2,0.1,0.25,0.2,0.25
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.24585,-0.078109,0.152373,0,238,711.9007747692237,613.5172843933105,62,0.6611212453534526,2623.3291015625,20.55264139844561,2,1,117,0.0,0.067,0.2,0.1,0.25,0.2,0.25,209,651.8764378158585,281.83937072753906,50,0.8150469970703125,2608.150390625,6.679296697019552,2,0,118,0.0,0.067,0.2,0.1,0.2,0.25,0.25
236,WorkloadAwareThreshold,0,NOOP,0.132854,-0.028213,0.121253,0,209,651.8764378158585,281.83937072753906,50,0.8150469970703125,2608.150390625,6.679296697019552,2,0,118,0.0,0.067,0.2,0.1,0.2,0.25,0.25,171,603.5675711156423,653.8186073303223,59,0.7011473057633739,2647.5322265625,18.3868528701045,2,1,119,0.0,0.067,0.2,0.1,0.25,0.25,0.2
237,WorkloadAwareThreshold,0,NOOP,0.105215,-0.028358,0.099182,0,171,603.5675711156423,653.8186073303223,59,0.7011473057633739,2647.5322265625,18.3868528701045,2,1,119,0.0,0.067,0.2,0.1,0.25,0.25,0.2,255,537.2575014291068,394.17409896850586,74,0.5723264539563978,2710.5380859375,23.231599208290195,2,2,120,0.0,0.067,0.2,0.1,0.25,0.25,0.2
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.242931,-0.078483,0.151002,0,255,537.2575014291068,394.17409896850586,74,0.5723264539563978,2710.5380859375,23.231599208290195,2,2,120,0.0,0.067,0.2,0.1,0.25,0.25,0.2,203,614.9739346488313,206.92133903503418,52,0.8017005920410156,2668.0595703125,9.701505926961103,2,0,121,0.0,0.067,0.2,0.1,0.25,0.2,0.25
239,WorkloadAwareThreshold,0,NOOP,0.131194,-0.036924,0.128083,0,203,614.9739346488313,206.92133903503418,52,0.8017005920410156,2668.0595703125,9.701505926961103,2,0,121,0.0,0.067,0.2,0.1,0.25,0.2,0.25,196,680.6110835601116,231.76908493041992,61,0.6940940481717469,2709.7431640625,18.937623931375228,2,1,122,0.0,0.0335,0.2,0.05,0.25,0.2,0.3
240,WorkloadAwareThreshold,0,NOOP,0.109074,-0.028688,0.095692,0,196,680.6110835601116,231.76908493041992,61,0.6940940481717469,2709.7431640625,18.937623931375228,2,1,122,0.0,0.0335,0.2,0.05,0.25,0.2,0.3,217,679.3196145443743,760.3600025177002,73,0.5909952660129495,2761.1298828125,22.87701996272187,2,2,123,0.0,0.0335,0.2,0.05,0.3,0.2,0.25
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.242877,-0.078775,0.14374,0,217,679.3196145443743,760.3600025177002,73,0.5909952660129495,2761.1298828125,22.87701996272187,2,2,123,0.0,0.0335,0.2,0.05,0.3,0.2,0.25,172,430.72516578631405,568.5327053070068,53,0.8020531996241156,2720.564453125,9.897005768144952,2,0,124,0.0,0.0335,0.2,0.05,0.3,0.2,0.25
242,WorkloadAwareThreshold,0,NOOP,0.125129,-0.028876,0.119178,0,172,430.72516578631405,568.5327053070068,53,0.8020531996241156,2720.564453125,9.897005768144952,2,0,124,0.0,0.0335,0.2,0.05,0.3,0.2,0.25,213,674.0898271591152,378.7953853607178,65,0.6662679818960336,2771.6748046875,20.455180472184242,2,1,125,0.0,0.0335,0.2,0.05,0.25,0.25,0.25
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.245337,-0.079004,0.149244,0,213,674.0898271591152,378.7953853607178,65,0.6662679818960336,2771.6748046875,20.455180472184242,2,1,125,0.0,0.0335,0.2,0.05,0.25,0.25,0.25,271,769.7648859428373,416.31603240966797,53,0.8143537989202535,2762.2880859375,7.134842147303086,2,0,126,0.0,0.0335,0.25,0.05,0.25,0.2,0.25
244,WorkloadAwareThreshold,0,NOOP,0.127224,-0.029146,0.113695,0,271,769.7648859428373,416.31603240966797,53,0.8143537989202535,2762.2880859375,7.134842147303086,2,0,126,0.0,0.0335,0.25,0.05,0.25,0.2,0.25,234,575.7661706835744,757.7168941497803,65,0.6767474834735577,2815.26953125,19.73305779144446,2,1,127,0.0,0.0335,0.2,0.05,0.3,0.2,0.25
245,WorkloadAwareThreshold,2,COMPACT_64KB,0.247831,-0.07927,0.148989,0,234,575.7661706835744,757.7168941497803,65,0.6767474834735577,2815.26953125,19.73305779144446,2,1,127,0.0,0.0335,0.2,0.05,0.3,0.2,0.25,261,688.6917055402298,553.81178855896,53,0.8268265634212854,2804.595703125,5.72264663968418,2,0,128,0.0,0.0335,0.2,0.05,0.35,0.2,0.2
246,WorkloadAwareThreshold,0,NOOP,0.129178,0.347476,0.327067,0,261,688.6917055402298,553.81178855896,53,0.8268265634212854,2804.595703125,5.72264663968418,2,0,128,0.0,0.0335,0.2,0.05,0.35,0.2,0.2,216,667.404075131883,236.80734634399414,65,0.6865161602313702,2855.9072265625,19.709068124349688,2,1,129,0.67,0.067,0.15,0.1,0.35,0.2,0.2
247,WorkloadAwareThreshold,2,COMPACT_64KB,0.247215,-0.079534,0.146486,0,216,667.404075131883,236.80734634399414,65,0.6865161602313702,2855.9072265625,19.709068124349688,2,1,129,0.67,0.067,0.15,0.1,0.35,0.2,0.2,265,761.6867032288526,649.3725776672363,54,0.8243687947591146,2849.0185546875,6.063230578469299,2,0,130,0.0,0.067,0.2,0.1,0.3,0.2,0.2
248,WorkloadAwareThreshold,0,NOOP,0.129072,0.338849,0.325851,0,265,761.6867032288526,649.3725776672363,54,0.8243687947591146,2849.0185546875,6.063230578469299,2,0,130,0.0,0.067,0.2,0.1,0.3,0.2,0.2,215,511.86079367268735,293.56980323791504,66,0.6866108287464489,2900.244140625,19.627372903676658,2,1,131,0.67,0.067,0.2,0.1,0.3,0.2,0.2
249,WorkloadAwareThreshold,2,COMPACT_64KB,0.24387,-0.079759,0.149102,0,215,511.86079367268735,293.56980323791504,66,0.6866108287464489,2900.244140625,19.627372903676658,2,1,131,0.67,0.067,0.2,0.1,0.3,0.2,0.2,296,591.8456289486719,353.82676124572754,56,0.8088934762137276,2899.07421875,9.367692705918358,2,0,132,0.0,0.067,0.15,0.1,0.3,0.25,0.2
250,WorkloadAwareThreshold,0,NOOP,0.133167,-0.02982,0.127064,0,296,591.8456289486719,353.82676124572754,56,0.8088934762137276,2899.07421875,9.367692705918358,2,0,132,0.0,0.067,0.15,0.1,0.3,0.25,0.2,177,540.1220439014063,386.401891708374,65,0.7064619797926682,2938.8818359375,18.628786080587805,2,1,133,0.0,0.067,0.2,0.1,0.3,0.25,0.15
251,WorkloadAwareThreshold,0,NOOP,0.12725,-0.029853,0.118258,0,177,540.1220439014063,386.401891708374,65,0.7064619797926682,2938.8818359375,18.628786080587805,2,1,133,0.0,0.067,0.2,0.1,0.3,0.25,0.15,78,267.9324574665162,534.6369743347168,68,0.6787513284122243,2953.92578125,20.01714453598915,2,2,134,0.0,0.067,0.15,0.1,0.3,0.3,0.15
252,WorkloadAwareThreshold,2,COMPACT_64KB,0.515454,-0.07988,0.150306,0,78,267.9324574665162,534.6369743347168,68,0.6787513284122243,2953.92578125,20.01714453598915,2,2,134,0.0,0.067,0.15,0.1,0.3,0.3,0.15,78,319.8472034022584,372.88808822631836,56,0.8168166024344308,2927.470703125,7.978317979599301,2,0,135,0.0,0.067,0.15,0.1,0.3,0.3,0.15
253,WorkloadAwareThreshold,0,NOOP,0.148381,0.34697,0.347287,0,78,319.8472034022584,372.88808822631836,56,0.8168166024344308,2927.470703125,7.978317979599301,2,0,135,0.0,0.067,0.15,0.1,0.3,0.3,0.15,58,212.53625230756865,178.4214973449707,59,0.7787796279131356,2940.671875,13.149462184277466,2,1,136,0.67,0.1005,0.15,0.15,0.3,0.25,0.15
254,WorkloadAwareThreshold,0,NOOP,0.141007,-0.02991,0.128159,0,58,212.53625230756865,178.4214973449707,59,0.7787796279131356,2940.671875,13.149462184277466,2,1,136,0.67,0.1005,0.15,0.15,0.3,0.25,0.15,30,108.73528135872093,719.8989391326904,62,0.7437842584425404,2951.3359375,16.268874890490455,2,2,137,0.0,0.1005,0.15,0.15,0.3,0.25,0.15
255,WorkloadAwareThreshold,0,NOOP,0.134325,-0.029931,0.127741,0,30,108.73528135872093,719.8989391326904,62,0.7437842584425404,2951.3359375,16.268874890490455,2,2,137,0.0,0.1005,0.15,0.15,0.3,0.25,0.15,40,156.2946615305072,410.4418754577637,65,0.7122485821063702,2962.9541015625,18.37881032880806,2,3,138,0.0,0.1005,0.15,0.15,0.3,0.2,0.2
256,WorkloadAwareThreshold,0,NOOP,0.128297,-0.029981,0.114674,0,40,156.2946615305072,410.4418754577637,65,0.7122485821063702,2962.9541015625,18.37881032880806,2,3,138,0.0,0.1005,0.15,0.15,0.3,0.2,0.2,64,236.47596571022834,766.1066055297852,68,0.683982624727137,2976.6923828125,19.866603759382258,2,4,139,0.0,0.1005,0.15,0.15,0.3,0.2,0.2
257,WorkloadAwareThreshold,2,COMPACT_64KB,0.176232,-0.080005,0.142779,0,64,236.47596571022834,766.1066055297852,68,0.683982624727137,2976.6923828125,19.866603759382258,2,4,139,0.0,0.1005,0.15,0.15,0.3,0.2,0.2,42,169.56894483835384,664.3469333648682,57,0.808829056589227,2950.6083984375,8.824427659575763,2,0,140,0.0,0.1005,0.15,0.15,0.35,0.15,0.2
258,WorkloadAwareThreshold,0,NOOP,0.146962,-0.030029,0.140523,0,42,169.56894483835384,664.3469333648682,57,0.808829056589227,2950.6083984375,8.824427659575763,2,0,140,0.0,0.1005,0.15,0.15,0.35,0.15,0.2,78,319.73154551318385,396.93427085876465,60,0.7723086039225261,2965.6650390625,13.397617400898108,2,1,141,0.0,0.1005,0.2,0.15,0.35,0.15,0.15
259,WorkloadAwareThreshold,0,NOOP,0.139987,-0.030063,0.125368,0,78,319.73154551318385,396.93427085876465,60,0.7723086039225261,2965.6650390625,13.397617400898108,2,1,141,0.0,0.1005,0.2,0.15,0.35,0.15,0.15,80,232.16143847738817,809.6654415130615,63,0.7393086751302084,2980.892578125,16.17081476926801,2,2,142,0.0,0.1005,0.2,0.15,0.4,0.15,0.1
260,WorkloadAwareThreshold,0,NOOP,0.133438,-0.030089,0.126482,0,80,232.16143847738817,809.6654415130615,63,0.7393086751302084,2980.892578125,16.17081476926801,2,2,142,0.0,0.1005,0.2,0.15,0.4,0.15,0.1,40,152.77736698514227,430.28783798217773,66,0.7084406072443182,2992.453125,18.239119048270368,2,3,143,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
261,WorkloadAwareThreshold,0,NOOP,0.127424,-0.030104,0.112329,0,40,152.77736698514227,430.28783798217773,66,0.7084406072443182,2992.453125,18.239119048270368,2,3,143,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,40,165.18649578153168,841.0224914550781,69,0.6802456620810688,3003.96484375,19.765792565277085,2,4,144,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
262,WorkloadAwareThreshold,2,COMPACT_64KB,0.515205,-0.080151,0.142382,0,40,165.18649578153168,841.0224914550781,69,0.6802456620810688,3003.96484375,19.765792565277085,2,4,144,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,70,275.0363278688525,757.8577995300293,57,0.8161942331414473,2977.4765625,7.086414012149091,2,0,145,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
263,WorkloadAwareThreshold,0,NOOP,0.148242,-0.030167,0.140959,0,70,275.0363278688525,757.8577995300293,57,0.8161942331414473,2977.4765625,7.086414012149091,2,0,145,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,53,174.05549778885785,439.15534019470215,60,0.7787083943684896,2990.240234375,12.604890801518996,2,1,146,0.0,0.1005,0.25,0.15,0.35,0.15,0.1
264,WorkloadAwareThreshold,0,NOOP,0.141135,-0.030194,0.136391,0,53,174.05549778885785,439.15534019470215,60,0.7787083943684896,2990.240234375,12.604890801518996,2,1,146,0.0,0.1005,0.25,0.15,0.35,0.15,0.1,64,231.09849056831183,315.9475326538086,63,0.7450508238777281,3004.044921875,15.668916450342666,2,2,147,0.0,0.1005,0.25,0.15,0.3,0.15,0.15
265,WorkloadAwareThreshold,0,NOOP,0.134683,-0.030229,0.128922,0,64,231.09849056831183,315.9475326538086,63,0.7450508238777281,3004.044921875,15.668916450342666,2,2,147,0.0,0.1005,0.25,0.15,0.3,0.15,0.15,75,306.7730940829412,370.53656578063965,66,0.7146643436316288,3018.7421875,17.74450511010236,2,3,148,0.0,0.1005,0.25,0.15,0.25,0.15,0.2
266,WorkloadAwareThreshold,0,NOOP,0.128704,-0.038639,0.113672,0,75,306.7730940829412,370.53656578063965,66,0.7146643436316288,3018.7421875,17.74450511010236,2,3,148,0.0,0.1005,0.25,0.15,0.25,0.15,0.2,61,173.50299227805775,837.8112316131592,69,0.6866426329681838,3032.2138671875,19.30825442687553,2,4,149,0.0,0.067,0.25,0.1,0.3,0.15,0.2
