step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,WorkloadAwareThreshold,2,COMPACT_64KB,0.245675,0.30171,0.354789,0,267,567.6096937922142,220.03602981567383,51,0.5756414076861214,1878.8935546875,22.236565871955374,2,1,84,0.67,0.23450000000000001,0.2,0.35,0.05,0.15,0.25,207,439.4566741696104,184.74888801574707,36,0.8054186503092448,1855.6845703125,6.439235625235808,2,0,85,0.67,0.268,0.15,0.4,0.05,0.15,0.25
200,WorkloadAwareThreshold,0,NOOP,0.118317,-0.025383,0.104703,0,207,439.4566741696104,184.74888801574707,36,0.8054186503092448,1855.6845703125,6.439235625235808,2,0,85,0.67,0.268,0.15,0.4,0.05,0.15,0.25,244,599.4340611517407,740.6914234161377,48,0.6215826670328776,1909.501953125,21.335992000100326,2,1,86,0.0,0.268,0.15,0.4,0.1,0.15,0.2
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.240235,-0.075488,0.145427,0,244,599.4340611517407,740.6914234161377,48,0.6215826670328776,1909.501953125,21.335992000100326,2,1,86,0.0,0.268,0.15,0.4,0.1,0.15,0.2,152,402.717618819011,333.3771228790283,38,0.779471146432977,1895.673828125,10.750840209100343,2,0,87,0.0,0.268,0.15,0.4,0.1,0.15,0.2
202,WorkloadAwareThreshold,0,NOOP,0.10886,-0.025633,0.101533,0,152,402.717618819011,333.3771228790283,38,0.779471146432977,1895.673828125,10.750840209100343,2,0,87,0.0,0.268,0.15,0.4,0.1,0.15,0.2,255,521.714464384753,432.58166313171387,53,0.5774225198997641,1958.6171875,22.673872440598238,2,1,88,0.0,0.268,0.15,0.4,0.1,0.15,0.2
203,WorkloadAwareThreshold,2,COMPACT_64KB,0.243352,0.292804,0.352028,0,255,521.714464384753,432.58166313171387,53,0.5774225198997641,1958.6171875,22.673872440598238,2,1,88,0.0,0.268,0.15,0.4,0.1,0.15,0.2,181,432.046885146075,209.14602279663086,38,0.7950551886307565,1933.57421875,7.515448229121177,2,0,89,0.67,0.268,0.15,0.4,0.1,0.15,0.2
204,WorkloadAwareThreshold,0,NOOP,0.111304,-0.034239,0.09623,0,181,432.046885146075,209.14602279663086,38,0.7950551886307565,1933.57421875,7.515448229121177,2,0,89,0.67,0.268,0.15,0.4,0.1,0.15,0.2,295,641.2132330459243,819.9732303619385,53,0.5896462494472288,2000.080078125,22.05856934574727,2,1,90,0.0,0.23450000000000001,0.15,0.35,0.15,0.15,0.2
205,WorkloadAwareThreshold,2,COMPACT_64KB,0.242889,-0.084346,0.14922,0,295,641.2132330459243,819.9732303619385,53,0.5896462494472288,2000.080078125,22.05856934574727,2,1,90,0.0,0.23450000000000001,0.15,0.35,0.15,0.15,0.2,221,510.34304936932574,277.6668071746826,39,0.7933666522686298,1980.2431640625,7.216306815336388,2,0,91,0.0,0.201,0.15,0.3,0.15,0.15,0.25
206,WorkloadAwareThreshold,0,NOOP,0.125527,-0.026074,0.111566,0,221,510.34304936932574,277.6668071746826,39,0.7933666522686298,1980.2431640625,7.216306815336388,2,0,91,0.0,0.201,0.15,0.3,0.15,0.15,0.25,177,437.1801615535142,758.0077648162842,48,0.6576325098673502,2020.2470703125,19.3948838236468,2,1,92,0.0,0.201,0.15,0.3,0.2,0.1,0.25
207,WorkloadAwareThreshold,0,NOOP,0.100352,-0.026178,0.084675,0,177,437.1801615535142,758.0077648162842,48,0.6576325098673502,2020.2470703125,19.3948838236468,2,1,92,0.0,0.201,0.15,0.3,0.2,0.1,0.25,207,484.3661121490843,858.8671684265137,60,0.5392621358235677,2070.7666015625,23.090260789524482,2,2,93,0.0,0.201,0.15,0.3,0.25,0.1,0.2
208,WorkloadAwareThreshold,2,COMPACT_64KB,0.238887,0.292216,0.347974,0,207,484.3661121490843,858.8671684265137,60,0.5392621358235677,2070.7666015625,23.090260789524482,2,2,93,0.0,0.201,0.15,0.3,0.25,0.1,0.2,158,417.57851855725903,192.36135482788086,41,0.7746060999428354,2032.56640625,10.099520653443568,2,0,94,0.67,0.201,0.15,0.3,0.25,0.1,0.2
209,WorkloadAwareThreshold,0,NOOP,0.123222,-0.026394,0.115279,0,158,417.57851855725903,192.36135482788086,41,0.7746060999428354,2032.56640625,10.099520653443568,2,0,94,0.67,0.201,0.15,0.3,0.25,0.1,0.2,167,438.9434056854379,459.6540927886963,50,0.6473593139648437,2071.5498046875,19.790223028058,2,1,95,0.0,0.201,0.1,0.3,0.25,0.15,0.2
210,WorkloadAwareThreshold,0,NOOP,0.094614,-0.03497,0.084795,0,167,438.9434056854379,459.6540927886963,50,0.6473593139648437,2071.5498046875,19.790223028058,2,1,95,0.0,0.201,0.1,0.3,0.25,0.15,0.2,284,587.2087629094674,572.2072124481201,65,0.5136965238131009,2136.9775390625,23.403761113652894,2,2,96,0.0,0.1675,0.1,0.25,0.25,0.2,0.2
211,WorkloadAwareThreshold,2,COMPACT_64KB,0.23947,-0.076705,0.141792,0,284,587.2087629094674,572.2072124481201,65,0.5136965238131009,2136.9775390625,23.403761113652894,2,2,96,0.0,0.1675,0.1,0.25,0.25,0.2,0.2,201,465.96706386426706,481.8987846374512,42,0.7781477428617931,2091.6611328125,10.665817222410848,2,0,97,0.0,0.1675,0.15,0.25,0.25,0.15,0.2
212,WorkloadAwareThreshold,0,NOOP,0.124143,-0.026766,0.108998,0,201,465.96706386426706,481.8987846374512,42,0.7781477428617931,2091.6611328125,10.665817222410848,2,0,97,0.0,0.1675,0.15,0.25,0.25,0.15,0.2,160,389.4821442251664,821.0043907165527,51,0.6525887882008272,2130.0498046875,20.01708159118107,2,1,98,0.0,0.16750000000000004,0.15,0.25,0.3,0.15,0.15
213,WorkloadAwareThreshold,0,NOOP,0.095722,0.349941,0.291937,0,160,389.4821442251664,821.0043907165527,51,0.6525887882008272,2130.0498046875,20.01708159118107,2,1,98,0.0,0.16750000000000004,0.15,0.25,0.3,0.15,0.15,287,536.1424457317144,321.76828384399414,66,0.5198609323212595,2195.892578125,23.609759992121376,2,2,99,0.67,0.201,0.15,0.3,0.3,0.15,0.1
214,WorkloadAwareThreshold,2,COMPACT_64KB,0.24371,-0.085434,0.149209,0,287,536.1424457317144,321.76828384399414,66,0.5198609323212595,2195.892578125,23.609759992121376,2,2,99,0.67,0.201,0.15,0.3,0.3,0.15,0.1,218,484.96007382931214,322.98803329467773,42,0.799346197219122,2148.642578125,6.998393249703792,2,0,100,0.0,0.1675,0.15,0.25,0.3,0.15,0.15
215,WorkloadAwareThreshold,0,NOOP,0.120647,0.349666,0.317693,0,218,484.96007382931214,322.98803329467773,42,0.799346197219122,2148.642578125,6.998393249703792,2,0,100,0.0,0.1675,0.15,0.25,0.3,0.15,0.15,232,538.3569256269858,265.20633697509766,54,0.6369835182472512,2201.4150390625,20.56836931060015,2,1,101,0.67,0.201,0.15,0.3,0.25,0.15,0.15
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.23983,0.299486,0.348978,0,232,538.3569256269858,265.20633697509766,54,0.6369835182472512,2201.4150390625,20.56836931060015,2,1,101,0.67,0.201,0.15,0.3,0.25,0.15,0.15,299,601.0609756565149,193.06206703186035,44,0.7811938199129972,2199.841796875,10.294737371124924,2,0,102,0.67,0.23450000000000001,0.1,0.35,0.25,0.15,0.15
217,WorkloadAwareThreshold,0,NOOP,0.118695,-0.0275,0.108916,0,299,601.0609756565149,193.06206703186035,44,0.7811938199129972,2199.841796875,10.294737371124924,2,0,102,0.67,0.23450000000000001,0.1,0.35,0.25,0.15,0.15,228,491.94909005233285,558.9547157287598,56,0.6284732818603516,2252.4482421875,20.966301744120084,2,1,103,0.0,0.23450000000000001,0.15,0.35,0.25,0.15,0.1
218,WorkloadAwareThreshold,2,COMPACT_64KB,0.242539,-0.085981,0.14893,0,228,491.94909005233285,558.9547157287598,56,0.6284732818603516,2252.4482421875,20.966301744120084,2,1,103,0.0,0.23450000000000001,0.15,0.35,0.25,0.15,0.1,199,504.80848078421127,280.9004783630371,44,0.794739463112571,2237.986328125,8.254900645393244,2,0,104,0.0,0.201,0.15,0.3,0.25,0.15,0.15
219,WorkloadAwareThreshold,0,NOOP,0.120824,-0.036115,0.104229,0,199,504.80848078421127,280.9004783630371,44,0.794739463112571,2237.986328125,8.254900645393244,2,0,104,0.0,0.201,0.15,0.3,0.25,0.15,0.15,228,501.32069592422584,899.7464179992676,56,0.6391198294503349,2290.60546875,20.584142801966223,2,1,105,0.0,0.1675,0.15,0.25,0.3,0.15,0.15
220,WorkloadAwareThreshold,2,COMPACT_64KB,0.242065,-0.07791,0.145151,0,228,501.32069592422584,899.7464179992676,56,0.6391198294503349,2290.60546875,20.584142801966223,2,1,105,0.0,0.1675,0.15,0.25,0.3,0.15,0.15,278,550.8761982332526,447.40986824035645,45,0.7929968939887153,2283.8310546875,8.8487934199035,2,0,106,0.0,0.1675,0.15,0.25,0.25,0.2,0.15
221,WorkloadAwareThreshold,0,NOOP,0.12106,0.348789,0.3184,0,278,550.8761982332526,447.40986824035645,45,0.7929968939887153,2283.8310546875,8.8487934199035,2,0,106,0.0,0.1675,0.15,0.25,0.25,0.2,0.15,248,577.170681904187,254.24695014953613,57,0.6409256249143366,2338.0966796875,20.573095196638246,2,1,107,0.67,0.201,0.15,0.3,0.25,0.15,0.15
222,WorkloadAwareThreshold,2,COMPACT_64KB,0.241169,-0.078191,0.14555,0,248,577.170681904187,254.24695014953613,57,0.6409256249143366,2338.0966796875,20.573095196638246,2,1,107,0.67,0.201,0.15,0.3,0.25,0.15,0.15,173,413.2215668162875,383.9082717895508,46,0.7891414476477582,2323.232421875,9.597038562632187,2,0,108,0.0,0.201,0.1,0.3,0.25,0.15,0.2
223,WorkloadAwareThreshold,0,NOOP,0.114698,-0.036745,0.108706,0,173,413.2215668162875,383.9082717895508,46,0.7891414476477582,2323.232421875,9.597038562632187,2,0,108,0.0,0.201,0.1,0.3,0.25,0.15,0.2,274,444.61198987625414,375.87976455688477,61,0.6116155405513576,2387.7470703125,21.718397463623894,2,1,109,0.0,0.1675,0.1,0.25,0.25,0.15,0.25
224,WorkloadAwareThreshold,2,COMPACT_64KB,0.243869,-0.078441,0.147407,0,274,444.61198987625414,375.87976455688477,61,0.6116155405513576,2387.7470703125,21.718397463623894,2,1,109,0.0,0.1675,0.1,0.25,0.25,0.15,0.25,186,429.76036031668735,426.0869026184082,46,0.8026421588400136,2362.978515625,6.920512950620306,2,0,110,0.0,0.1675,0.1,0.25,0.2,0.2,0.25
225,WorkloadAwareThreshold,0,NOOP,0.129713,-0.028562,0.120955,0,186,429.76036031668735,426.0869026184082,46,0.8026421588400136,2362.978515625,6.920512950620306,2,0,110,0.0,0.1675,0.1,0.25,0.2,0.2,0.25,189,453.74894522375683,506.6797733306885,55,0.682940673828125,2403.951171875,18.58917791550157,2,1,111,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2
226,WorkloadAwareThreshold,0,NOOP,0.111383,-0.028696,0.094272,0,189,453.74894522375683,506.6797733306885,55,0.682940673828125,2403.951171875,18.58917791550157,2,1,111,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2,190,448.2845916504707,935.5459213256836,64,0.5969128608703613,2444.955078125,22.011230516611406,2,2,112,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.240505,0.298052,0.349462,0,190,448.2845916504707,935.5459213256836,64,0.5969128608703613,2444.955078125,22.011230516611406,2,2,112,0.0,0.16750000000000004,0.15,0.25,0.2,0.2,0.2,196,488.25926187694625,207.60416984558105,48,0.7870712280273438,2417.8828125,8.32205325687244,2,0,113,0.67,0.201,0.15,0.3,0.15,0.2,0.2
228,WorkloadAwareThreshold,0,NOOP,0.127637,-0.037302,0.119271,0,196,488.25926187694625,207.60416984558105,48,0.7870712280273438,2417.8828125,8.32205325687244,2,0,113,0.67,0.201,0.15,0.3,0.15,0.2,0.2,181,466.4759133273035,489.546537399292,57,0.6738115277206689,2458.064453125,18.53247653784872,2,1,114,0.0,0.1675,0.15,0.25,0.15,0.25,0.2
229,WorkloadAwareThreshold,0,NOOP,0.100587,0.347799,0.29762,0,181,466.4759133273035,489.546537399292,57,0.6738115277206689,2458.064453125,18.53247653784872,2,1,114,0.0,0.1675,0.15,0.25,0.15,0.25,0.2,298,612.3578506230124,288.32459449768066,72,0.5479344262017144,2524.8818359375,22.8274741119383,2,2,115,0.67,0.201,0.15,0.3,0.15,0.2,0.2
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.244128,-0.079136,0.146356,0,298,612.3578506230124,288.32459449768066,72,0.5479344262017144,2524.8818359375,22.8274741119383,2,2,115,0.67,0.201,0.15,0.3,0.15,0.2,0.2,170,429.8797656204312,494.05789375305176,48,0.8051865895589193,2473.533203125,6.914196210992019,2,0,116,0.0,0.201,0.2,0.3,0.15,0.15,0.2
231,WorkloadAwareThreshold,0,NOOP,0.12404,-0.029285,0.118498,0,170,429.8797656204312,494.05789375305176,48,0.8051865895589193,2473.533203125,6.914196210992019,2,0,116,0.0,0.201,0.2,0.3,0.15,0.15,0.2,224,524.4255446461963,352.0963191986084,60,0.6576985677083333,2525.5625,20.01678682184246,2,1,117,0.0,0.201,0.15,0.3,0.15,0.15,0.25
232,WorkloadAwareThreshold,2,COMPACT_64KB,0.246262,-0.079359,0.150774,0,224,524.4255446461963,352.0963191986084,60,0.6576985677083333,2525.5625,20.01678682184246,2,1,117,0.0,0.201,0.15,0.3,0.15,0.15,0.25,161,456.81055514065224,379.8658847808838,48,0.8158575693766276,2506.314453125,4.832006394356651,2,0,118,0.0,0.201,0.2,0.3,0.1,0.15,0.25
233,WorkloadAwareThreshold,0,NOOP,0.119695,-0.037854,0.101541,0,161,456.81055514065224,379.8658847808838,48,0.8158575693766276,2506.314453125,4.832006394356651,2,0,118,0.0,0.201,0.2,0.3,0.1,0.15,0.25,284,594.7763244355233,986.4480495452881,63,0.637847658187624,2571.8017578125,20.97162084978689,2,1,119,0.0,0.16750000000000004,0.2,0.25,0.15,0.15,0.25
234,WorkloadAwareThreshold,2,COMPACT_64KB,0.242188,-0.079578,0.145532,0,284,594.7763244355233,986.4480495452881,63,0.637847658187624,2571.8017578125,20.97162084978689,2,1,119,0.0,0.16750000000000004,0.2,0.25,0.15,0.15,0.25,152,385.555540906911,440.7320022583008,50,0.7967330932617187,2549.5458984375,8.308096372641062,2,0,120,0.0,0.16750000000000004,0.2,0.25,0.15,0.2,0.2
235,WorkloadAwareThreshold,0,NOOP,0.123424,-0.038086,0.106124,0,152,385.555540906911,440.7320022583008,50,0.7967330932617187,2549.5458984375,8.308096372641062,2,0,120,0.0,0.16750000000000004,0.2,0.25,0.15,0.2,0.2,234,560.2035727515621,942.462682723999,62,0.6558680380544355,2602.484375,19.99411432398219,2,1,121,0.0,0.134,0.2,0.2,0.2,0.2,0.2
236,WorkloadAwareThreshold,2,COMPACT_64KB,0.241199,0.288708,0.350291,0,234,560.2035727515621,942.462682723999,62,0.6558680380544355,2602.484375,19.99411432398219,2,1,121,0.0,0.134,0.2,0.2,0.2,0.2,0.2,162,421.01701040030486,204.61249351501465,51,0.792414945714614,2586.4423828125,10.119070177473922,2,0,122,0.67,0.134,0.2,0.2,0.2,0.2,0.2
237,WorkloadAwareThreshold,0,NOOP,0.122964,-0.029872,0.105163,0,162,421.01701040030486,204.61249351501465,51,0.792414945714614,2586.4423828125,10.119070177473922,2,0,122,0.67,0.134,0.2,0.2,0.2,0.2,0.2,215,483.4077262651739,968.8150882720947,63,0.6541941809275794,2637.7109375,20.50779219184498,2,1,123,0.0,0.134,0.15,0.2,0.25,0.2,0.2
238,WorkloadAwareThreshold,2,COMPACT_64KB,0.240551,0.296891,0.349125,0,215,483.4077262651739,968.8150882720947,63,0.6541941809275794,2637.7109375,20.50779219184498,2,1,123,0.0,0.134,0.15,0.2,0.25,0.2,0.2,240,564.001015235821,231.75358772277832,52,0.7898019643930289,2628.4609375,9.844516329837212,2,0,124,0.67,0.1675,0.15,0.25,0.25,0.2,0.15
239,WorkloadAwareThreshold,0,NOOP,0.129029,-0.03006,0.120398,0,240,564.001015235821,231.75358772277832,52,0.7898019643930289,2628.4609375,9.844516329837212,2,0,124,0.67,0.1675,0.15,0.25,0.25,0.2,0.15,167,428.2869640824083,507.7688694000244,61,0.6832690629802767,2667.482421875,18.85521510836412,2,1,125,0.0,0.1675,0.15,0.25,0.2,0.25,0.15
240,WorkloadAwareThreshold,0,NOOP,0.107266,-0.030169,0.100707,0,167,428.2869640824083,507.7688694000244,61,0.6832690629802767,2667.482421875,18.85521510836412,2,1,125,0.0,0.1675,0.15,0.25,0.2,0.25,0.15,215,482.9890652315497,419.18277740478516,73,0.5819555831282106,2718.896484375,22.65003662057196,2,2,126,0.0,0.1675,0.15,0.25,0.2,0.2,0.2
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.243309,-0.088646,0.147275,0,215,482.9890652315497,419.18277740478516,73,0.5819555831282106,2718.896484375,22.65003662057196,2,2,126,0.0,0.1675,0.15,0.25,0.2,0.2,0.2,157,381.248044130597,412.1389389038086,52,0.8035900409405048,2674.34765625,6.608871508957147,2,0,127,0.0,0.134,0.15,0.2,0.2,0.25,0.2
242,WorkloadAwareThreshold,0,NOOP,0.119394,-0.030425,0.101045,0,157,381.248044130597,412.1389389038086,52,0.8035900409405048,2674.34765625,6.608871508957147,2,0,127,0.0,0.134,0.15,0.2,0.2,0.25,0.2,279,556.6688165117234,1001.1968612670898,67,0.6388442765420942,2739.3642578125,20.618342411184102,2,1,128,0.0,0.134,0.15,0.2,0.25,0.25,0.15
243,WorkloadAwareThreshold,2,COMPACT_64KB,0.243133,-0.080551,0.145801,0,279,556.6688165117234,1001.1968612670898,67,0.6388442765420942,2739.3642578125,20.618342411184102,2,1,128,0.0,0.134,0.15,0.2,0.25,0.25,0.15,276,562.3852722348397,478.32465171813965,53,0.803337241118809,2724.919921875,7.731301121145416,2,0,129,0.0,0.134,0.15,0.2,0.25,0.3,0.1
244,WorkloadAwareThreshold,0,NOOP,0.125336,-0.03067,0.107324,0,276,562.3852722348397,478.32465171813965,53,0.803337241118809,2724.919921875,7.731301121145416,2,0,129,0.0,0.134,0.15,0.2,0.25,0.3,0.1,212,475.55306403281196,981.8627834320068,65,0.6673058143028846,2775.9921875,19.714573804112465,2,1,130,0.0,0.134,0.15,0.2,0.3,0.25,0.1
245,WorkloadAwareThreshold,2,COMPACT_64KB,0.242722,-0.080842,0.143289,0,212,475.55306403281196,981.8627834320068,65,0.6673058143028846,2775.9921875,19.714573804112465,2,1,130,0.0,0.134,0.15,0.2,0.3,0.25,0.1,294,598.8967316579204,584.575891494751,54,0.8019041838469328,2771.380859375,7.483134682947258,2,0,131,0.0,0.134,0.1,0.2,0.3,0.3,0.1
246,WorkloadAwareThreshold,0,NOOP,0.119791,-0.030984,0.113193,0,294,598.8967316579204,584.575891494751,54,0.8019041838469328,2771.380859375,7.483134682947258,2,0,131,0.0,0.134,0.1,0.2,0.3,0.3,0.1,268,465.37314856522084,416.1496162414551,69,0.6420794500820879,2835.4228515625,20.639322388493866,2,1,132,0.0,0.134,0.1,0.2,0.25,0.3,0.15
247,WorkloadAwareThreshold,2,COMPACT_64KB,0.24219,-0.089447,0.144084,0,268,465.37314856522084,416.1496162414551,69,0.6420794500820879,2835.4228515625,20.639322388493866,2,1,132,0.0,0.134,0.1,0.2,0.25,0.3,0.15,214,452.86198366413237,519.5462703704834,55,0.7998729359019886,2815.552734375,8.240016620654515,2,0,133,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
248,WorkloadAwareThreshold,0,NOOP,0.131461,-0.031147,0.12158,0,214,452.86198366413237,519.5462703704834,55,0.7998729359019886,2815.552734375,8.240016620654515,2,0,133,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,184,455.6783766022509,574.0323066711426,64,0.6973052024841309,2856.162109375,18.04970846436668,2,1,134,0.0,0.1005,0.15,0.15,0.25,0.3,0.15
249,WorkloadAwareThreshold,0,NOOP,0.114748,0.337296,0.310155,0,184,455.6783766022509,574.0323066711426,64,0.6973052024841309,2856.162109375,18.04970846436668,2,1,134,0.0,0.1005,0.15,0.15,0.25,0.3,0.15,151,391.1830946420619,370.88584899902344,73,0.6193651173212756,2893.673828125,21.552296565976384,2,2,135,0.67,0.1005,0.15,0.15,0.25,0.3,0.15
250,WorkloadAwareThreshold,2,COMPACT_64KB,0.242319,-0.081328,0.147243,0,151,391.1830946420619,370.88584899902344,73,0.6193651173212756,2893.673828125,21.552296565976384,2,2,135,0.67,0.1005,0.15,0.15,0.25,0.3,0.15,267,550.1231858713123,369.25625801086426,56,0.8011395590645927,2871.2841796875,7.5864494808622975,2,0,136,0.0,0.1005,0.1,0.15,0.25,0.3,0.2
251,WorkloadAwareThreshold,0,NOOP,0.145373,-0.031343,0.140034,0,267,550.1231858713123,369.25625801086426,56,0.8011395590645927,2871.2841796875,7.5864494808622975,2,0,136,0.0,0.1005,0.1,0.15,0.25,0.3,0.2,51,168.99168351373322,340.6999111175537,59,0.7637380826271186,2883.875,12.78231532244111,2,1,137,0.0,0.1005,0.1,0.15,0.25,0.3,0.2
252,WorkloadAwareThreshold,0,NOOP,0.138173,0.345514,0.335989,0,51,168.99168351373322,340.6999111175537,59,0.7637380826271186,2883.875,12.78231532244111,2,1,137,0.0,0.1005,0.1,0.15,0.25,0.3,0.2,37,121.87535182951348,236.65356636047363,62,0.729612535045993,2895.1025390625,15.833928552053019,2,2,138,0.67,0.134,0.05,0.2,0.25,0.3,0.2
253,WorkloadAwareThreshold,0,NOOP,0.13169,-0.031411,0.125401,0,37,121.87535182951348,236.65356636047363,62,0.729612535045993,2895.1025390625,15.833928552053019,2,2,138,0.67,0.134,0.05,0.2,0.25,0.3,0.2,57,169.32040199154372,395.704984664917,65,0.6990743783804086,2908.1494140625,17.866412129757887,2,3,139,0.0,0.134,0.05,0.2,0.2,0.3,0.25
254,WorkloadAwareThreshold,0,NOOP,0.125758,-0.031429,0.117074,0,57,169.32040199154372,395.704984664917,65,0.6990743783804086,2908.1494140625,17.866412129757887,2,3,139,0.0,0.134,0.05,0.2,0.2,0.3,0.25,59,193.96948082283262,519.1824436187744,68,0.6712888829848346,2921.44921875,19.351159717424192,2,4,140,0.0,0.134,0.05,0.2,0.2,0.3,0.25
255,WorkloadAwareThreshold,2,COMPACT_64KB,0.175965,-0.081436,0.145904,0,59,193.96948082283262,519.1824436187744,68,0.6712888829848346,2921.44921875,19.351159717424192,2,4,140,0.0,0.134,0.05,0.2,0.2,0.3,0.25,37,106.57079757836793,493.50881576538086,56,0.8068703242710659,2891.8232421875,7.732422228004929,2,0,141,0.0,0.134,0.1,0.2,0.15,0.3,0.25
256,WorkloadAwareThreshold,0,NOOP,0.146382,-0.039827,0.137416,0,37,106.57079757836793,493.50881576538086,56,0.8068703242710659,2891.8232421875,7.732422228004929,2,0,141,0.0,0.134,0.1,0.2,0.15,0.3,0.25,35,105.54029493638852,522.0201015472412,59,0.768783310712394,2902.92578125,13.02056014586683,2,1,142,0.0,0.1005,0.15,0.15,0.15,0.3,0.25
257,WorkloadAwareThreshold,0,NOOP,0.139138,-0.031466,0.130016,0,35,105.54029493638852,522.0201015472412,59,0.768783310712394,2902.92578125,13.02056014586683,2,1,142,0.0,0.1005,0.15,0.15,0.15,0.3,0.25,37,116.78304240902783,533.6000919342041,62,0.7344380040322581,2914.25,16.055811991058494,2,2,143,0.0,0.1005,0.15,0.15,0.1,0.35,0.25
258,WorkloadAwareThreshold,0,NOOP,0.132659,-0.039876,0.123683,0,37,116.78304240902783,533.6000919342041,62,0.7344380040322581,2914.25,16.055811991058494,2,2,143,0.0,0.1005,0.15,0.15,0.1,0.35,0.25,68,209.76471064126164,530.0655364990234,65,0.7039219782902644,2928.3154296875,18.05005040885666,2,3,144,0.0,0.067,0.2,0.1,0.1,0.35,0.25
259,WorkloadAwareThreshold,0,NOOP,0.126646,-0.031528,0.108112,0,68,209.76471064126164,530.0655364990234,65,0.7039219782902644,2928.3154296875,18.05005040885666,2,3,144,0.0,0.067,0.2,0.1,0.1,0.35,0.25,50,150.1814650690484,1011.6796493530273,68,0.6757289662080652,2940.7724609375,19.56620617353404,2,4,145,0.0,0.067,0.2,0.1,0.15,0.3,0.25
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.514635,0.295322,0.351707,0,50,150.1814650690484,1011.6796493530273,68,0.6757289662080652,2940.7724609375,19.56620617353404,2,4,145,0.0,0.067,0.2,0.1,0.15,0.3,0.25,54,178.3682936394808,311.8445873260498,56,0.8127212524414062,2912.79296875,6.765677851651311,2,0,146,0.67,0.1005,0.2,0.15,0.15,0.3,0.2
261,WorkloadAwareThreshold,0,NOOP,0.147669,-0.031586,0.138403,0,54,178.3682936394808,311.8445873260498,56,0.8127212524414062,2912.79296875,6.765677851651311,2,0,146,0.67,0.1005,0.2,0.15,0.15,0.3,0.2,72,216.69115023800947,537.0450019836426,59,0.7752199334613348,2927.23046875,12.36226068553434,2,1,147,0.0,0.1005,0.25,0.15,0.15,0.25,0.2
262,WorkloadAwareThreshold,0,NOOP,0.140506,-0.031615,0.131579,0,72,216.69115023800947,537.0450019836426,59,0.7752199334613348,2927.23046875,12.36226068553434,2,1,147,0.0,0.1005,0.25,0.15,0.15,0.25,0.2,69,192.36384205275323,523.831844329834,62,0.7412781253937752,2941.3916015625,15.48115506042523,2,2,148,0.0,0.1005,0.3,0.15,0.1,0.25,0.2
263,WorkloadAwareThreshold,0,NOOP,0.133894,0.345235,0.331577,0,69,192.36384205275323,523.831844329834,62,0.7412781253937752,2941.3916015625,15.48115506042523,2,2,148,0.0,0.1005,0.3,0.15,0.1,0.25,0.2,52,164.42472554893982,247.0874786376953,65,0.7100945105919472,2953.9931640625,17.66526609723815,2,3,149,0.67,0.134,0.3,0.2,0.1,0.2,0.2
264,WorkloadAwareThreshold,0,NOOP,0.127763,-0.03165,0.117764,0,52,164.42472554893982,247.0874786376953,65,0.7100945105919472,2953.9931640625,17.66526609723815,2,3,149,0.67,0.134,0.3,0.2,0.1,0.2,0.2,35,110.92965141189103,584.965705871582,68,0.6813170489142922,2965.091796875,19.305090530191162,2,4,150,0.0,0.134,0.35,0.2,0.05,0.2,0.2
265,WorkloadAwareThreshold,2,COMPACT_64KB,0.513139,-0.081677,0.137172,0,35,110.92965141189103,584.965705871582,68,0.6813170489142922,2965.091796875,19.305090530191162,2,4,150,0.0,0.134,0.35,0.2,0.05,0.2,0.2,51,160.52161880248238,915.076494216919,57,0.8058659068325109,2939.798828125,8.144850077735775,2,0,151,0.0,0.134,0.35,0.2,0.1,0.15,0.2
266,WorkloadAwareThreshold,0,NOOP,0.146182,-0.031689,0.137123,0,51,160.52161880248238,915.076494216919,57,0.8058659068325109,2939.798828125,8.144850077735775,2,0,151,0.0,0.134,0.35,0.2,0.1,0.15,0.2,33,104.6870869417237,527.949333190918,60,0.7684120178222656,2950.7021484375,13.190602377062289,2,1,152,0.0,0.134,0.4,0.2,0.1,0.15,0.15
