step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,WorkloadAwareThreshold,2,COMPACT_64KB,0.241115,0.283269,0.351081,0,257,661.1973337079113,152.785062789917,51,0.5721070532705269,1867.357421875,23.474013415744025,2,1,88,0.67,0.603,0.0,0.9,0.0,0.1,0.0,295,672.0034759184028,143.41235160827637,37,0.7832447773701435,1854.7236328125,11.530178997033719,2,0,89,0.67,0.603,0.0,0.9,0.0,0.1,0.0
202,WorkloadAwareThreshold,0,NOOP,0.122954,-0.043751,0.11875,0,295,672.0034759184028,143.41235160827637,37,0.7832447773701435,1854.7236328125,11.530178997033719,2,0,89,0.67,0.603,0.0,0.9,0.0,0.1,0.0,176,484.3996816153885,267.69471168518066,46,0.6435211845066237,1894.5263671875,21.035689977120615,2,1,90,0.0,0.5695,0.0,0.85,0.0,0.15,0.0
203,WorkloadAwareThreshold,0,NOOP,0.103031,-0.043943,0.090954,0,176,484.3996816153885,267.69471168518066,46,0.6435211845066237,1894.5263671875,21.035689977120615,2,1,90,0.0,0.5695,0.0,0.85,0.0,0.15,0.0,177,597.7389758454107,672.6045608520508,55,0.5495308615944602,1934.3486328125,23.606183611806212,2,2,91,0.0,0.536,0.0,0.8,0.05,0.15,0.0
204,WorkloadAwareThreshold,2,COMPACT_64KB,0.245125,-0.094112,0.150807,0,177,597.7389758454107,672.6045608520508,55,0.5495308615944602,1934.3486328125,23.606183611806212,2,2,91,0.0,0.536,0.0,0.8,0.05,0.15,0.0,199,449.3631815350458,307.6200485229492,37,0.8032956509976774,1902.2041015625,8.23076086621008,2,0,92,0.0,0.5025000000000001,0.05,0.75,0.05,0.15,0.0
205,WorkloadAwareThreshold,0,NOOP,0.111795,-0.036004,0.106299,0,199,449.3631815350458,307.6200485229492,37,0.8032956509976774,1902.2041015625,8.23076086621008,2,0,92,0.0,0.5025000000000001,0.05,0.75,0.05,0.15,0.0,292,798.8441782072823,339.75887298583984,52,0.5914726257324219,1968.4208984375,22.58889419373779,2,1,93,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
206,WorkloadAwareThreshold,2,COMPACT_64KB,0.240374,-0.086172,0.14725,0,292,798.8441782072823,339.75887298583984,52,0.5914726257324219,1968.4208984375,22.58889419373779,2,1,93,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,181,500.2052585630372,250.38766860961914,39,0.7807906713241186,1948.853515625,10.988422499554037,2,0,94,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0
207,WorkloadAwareThreshold,0,NOOP,0.109715,-0.044782,0.099926,0,181,500.2052585630372,250.38766860961914,39,0.7807906713241186,1948.853515625,10.988422499554037,2,0,94,0.0,0.5025000000000001,0.1,0.75,0.05,0.1,0.0,263,659.2417400700058,556.9579601287842,54,0.5823251229745371,2012.515625,22.673754042063354,2,1,95,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0
208,WorkloadAwareThreshold,2,COMPACT_64KB,0.243903,-0.094944,0.151823,0,263,659.2417400700058,556.9579601287842,54,0.5823251229745371,2012.515625,22.673754042063354,2,1,95,0.0,0.46900000000000003,0.15,0.7,0.05,0.1,0.0,237,581.6260180868393,198.21405410766602,39,0.7984353089943911,1992.89453125,10.567774920530466,2,0,96,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05
209,WorkloadAwareThreshold,0,NOOP,0.112268,-0.045153,0.106807,0,237,581.6260180868393,198.21405410766602,39,0.7984353089943911,1992.89453125,10.567774920530466,2,0,96,0.0,0.43550000000000005,0.15,0.65,0.05,0.1,0.05,264,622.0594242068618,340.56830406188965,54,0.5950916431568287,2056.63671875,22.996739509127966,2,1,97,0.0,0.402,0.2,0.6,0.05,0.1,0.05
210,WorkloadAwareThreshold,2,COMPACT_64KB,0.243444,0.281582,0.351169,0,264,622.0594242068618,340.56830406188965,54,0.5950916431568287,2056.63671875,22.996739509127966,2,1,97,0.0,0.402,0.2,0.6,0.05,0.1,0.05,254,634.5240658018558,259.183406829834,40,0.7967636108398437,2039.71484375,10.143520743896987,2,0,98,0.67,0.402,0.2,0.6,0.05,0.1,0.05
211,WorkloadAwareThreshold,0,NOOP,0.126588,0.331455,0.325248,0,254,634.5240658018558,259.183406829834,40,0.7967636108398437,2039.71484375,10.143520743896987,2,0,98,0.67,0.402,0.2,0.6,0.05,0.1,0.05,192,456.70204411254304,178.24912071228027,49,0.6635626968072386,2080.9326171875,20.332503538511926,2,1,99,0.67,0.402,0.2,0.6,0.05,0.1,0.05
212,WorkloadAwareThreshold,0,NOOP,0.096836,-0.045622,0.090849,0,192,456.70204411254304,178.24912071228027,49,0.6635626968072386,2080.9326171875,20.332503538511926,2,1,99,0.67,0.402,0.2,0.6,0.05,0.1,0.05,291,673.4607028246293,379.3318271636963,64,0.5241789817810059,2147.037109375,24.065733501515968,2,2,100,0.0,0.36850000000000005,0.25,0.55,0.05,0.1,0.05
213,WorkloadAwareThreshold,2,COMPACT_64KB,0.243957,-0.095742,0.151976,0,291,673.4607028246293,379.3318271636963,64,0.5241789817810059,2147.037109375,24.065733501515968,2,2,100,0.0,0.36850000000000005,0.25,0.55,0.05,0.1,0.05,177,404.03374676861955,195.74809074401855,41,0.7999531815691692,2099.0771484375,10.104334196876488,2,0,101,0.0,0.335,0.25,0.5,0.05,0.1,0.1
214,WorkloadAwareThreshold,0,NOOP,0.127371,-0.045886,0.124232,0,177,404.03374676861955,195.74809074401855,41,0.7999531815691692,2099.0771484375,10.104334196876488,2,0,101,0.0,0.335,0.25,0.5,0.05,0.1,0.1,166,479.80157808053036,219.47813034057617,50,0.6681057739257813,2137.9384765625,20.358084588977267,2,1,102,0.0,0.3015,0.25,0.45,0.05,0.1,0.15
215,WorkloadAwareThreshold,0,NOOP,0.108017,-0.045988,0.102265,0,166,479.80157808053036,219.47813034057617,50,0.6681057739257813,2137.9384765625,20.358084588977267,2,1,102,0.0,0.3015,0.25,0.45,0.05,0.1,0.15,185,504.4501567414423,361.33456230163574,59,0.5769596423132944,2178.599609375,23.291680205303177,2,2,103,0.0,0.268,0.25,0.4,0.05,0.15,0.15
216,WorkloadAwareThreshold,2,COMPACT_64KB,0.240393,-0.096169,0.148639,0,185,504.4501567414423,361.33456230163574,59,0.5769596423132944,2178.599609375,23.291680205303177,2,2,103,0.0,0.268,0.25,0.4,0.05,0.15,0.15,245,667.5010263205758,186.89489364624023,43,0.7833833916242733,2155.87109375,11.534848049998136,2,0,104,0.0,0.23450000000000001,0.25,0.35,0.05,0.15,0.2
217,WorkloadAwareThreshold,0,NOOP,0.125439,-0.04628,0.121443,0,245,667.5010263205758,186.89489364624023,43,0.7833833916242733,2155.87109375,11.534848049998136,2,0,104,0.0,0.23450000000000001,0.25,0.35,0.05,0.15,0.2,174,366.0854396282407,264.7891044616699,52,0.6596932044396033,2195.458984375,20.369542392476916,2,1,105,0.0,0.201,0.25,0.3,0.05,0.15,0.25
218,WorkloadAwareThreshold,0,NOOP,0.106958,-0.046398,0.103283,0,174,366.0854396282407,264.7891044616699,52,0.6596932044396033,2195.458984375,20.369542392476916,2,1,105,0.0,0.201,0.25,0.3,0.05,0.15,0.25,192,491.27082638139467,259.97042655944824,61,0.5729144987512808,2236.658203125,23.10720038206759,2,2,106,0.0,0.1675,0.25,0.25,0.05,0.15,0.3
219,WorkloadAwareThreshold,2,COMPACT_64KB,0.244413,-0.096651,0.152607,0,192,491.27082638139467,259.97042655944824,61,0.5729144987512808,2236.658203125,23.10720038206759,2,2,106,0.0,0.1675,0.25,0.25,0.05,0.15,0.3,285,636.1658576512493,189.51964378356934,43,0.8034852493640988,2211.19140625,10.51699537638698,2,0,107,0.0,0.134,0.25,0.2,0.05,0.15,0.35
220,WorkloadAwareThreshold,0,NOOP,0.115264,0.33007,0.313236,0,285,636.1658576512493,189.51964378356934,43,0.8034852493640988,2211.19140625,10.51699537638698,2,0,107,0.0,0.134,0.25,0.2,0.05,0.15,0.35,254,594.2965421177499,223.88410568237305,58,0.6125704008957435,2273.861328125,22.73907615577486,2,1,108,0.67,0.134,0.25,0.2,0.05,0.15,0.35
221,WorkloadAwareThreshold,2,COMPACT_64KB,0.243431,0.279944,0.353012,0,254,594.2965421177499,223.88410568237305,58,0.6125704008957435,2273.861328125,22.73907615577486,2,1,108,0.67,0.134,0.25,0.2,0.05,0.15,0.35,169,430.29365993781465,171.42701148986816,44,0.7992016185413707,2250.5517578125,10.858647924079223,2,0,109,0.67,0.134,0.25,0.2,0.05,0.15,0.35
222,WorkloadAwareThreshold,0,NOOP,0.121415,0.338201,0.320728,0,169,430.29365993781465,171.42701148986816,44,0.7992016185413707,2250.5517578125,10.858647924079223,2,0,109,0.67,0.134,0.25,0.2,0.05,0.15,0.35,208,504.964606789699,154.37626838684082,56,0.6420773097446987,2301.205078125,21.674556360613174,2,1,110,0.67,0.1675,0.25,0.25,0.05,0.1,0.35
223,WorkloadAwareThreshold,2,COMPACT_64KB,0.246008,-0.088802,0.148656,0,208,504.964606789699,154.37626838684082,56,0.6420773097446987,2301.205078125,21.674556360613174,2,1,110,0.67,0.1675,0.25,0.25,0.05,0.1,0.35,207,524.7680867460267,468.05286407470703,44,0.8120831576260653,2286.826171875,8.83112884001075,2,0,111,0.0,0.1675,0.25,0.25,0.05,0.1,0.35
224,WorkloadAwareThreshold,0,NOOP,0.117116,-0.038955,0.111793,0,207,524.7680867460267,468.05286407470703,44,0.8120831576260653,2286.826171875,8.83112884001075,2,0,111,0.0,0.1675,0.25,0.25,0.05,0.1,0.35,265,706.2495258270942,339.88428115844727,59,0.6224533339678231,2350.3837890625,22.302929654865913,2,1,112,0.0,0.1675,0.2,0.25,0.05,0.1,0.4
225,WorkloadAwareThreshold,2,COMPACT_64KB,0.241678,-0.089045,0.147465,0,265,706.2495258270942,339.88428115844727,59,0.6224533339678231,2350.3837890625,22.302929654865913,2,1,112,0.0,0.1675,0.2,0.25,0.05,0.1,0.4,177,441.2110187487037,313.5805130004883,46,0.7916830311650815,2330.71484375,11.74230773495997,2,0,113,0.0,0.1675,0.2,0.25,0.05,0.1,0.4
226,WorkloadAwareThreshold,0,NOOP,0.121145,-0.039185,0.115664,0,177,441.2110187487037,313.5805130004883,46,0.7916830311650815,2330.71484375,11.74230773495997,2,0,113,0.0,0.1675,0.2,0.25,0.05,0.1,0.4,226,534.4128776047979,346.5456962585449,58,0.6419748766668911,2383.0107421875,21.611214934633413,2,1,114,0.0,0.1675,0.25,0.25,0.05,0.05,0.4
227,WorkloadAwareThreshold,2,COMPACT_64KB,0.244122,-0.089266,0.152426,0,226,534.4128776047979,346.5456962585449,58,0.6419748766668911,2383.0107421875,21.611214934633413,2,1,114,0.0,0.1675,0.25,0.25,0.05,0.05,0.4,194,557.7375169731603,187.71839141845703,46,0.8039043260657269,2366.6943359375,9.933947251173265,2,0,115,0.0,0.16750000000000004,0.2,0.25,0.05,0.05,0.45
228,WorkloadAwareThreshold,0,NOOP,0.129865,-0.039367,0.120708,0,194,557.7375169731603,187.71839141845703,46,0.8039043260657269,2366.6943359375,9.933947251173265,2,0,115,0.0,0.16750000000000004,0.2,0.25,0.05,0.05,0.45,177,352.5699842994446,526.602029800415,55,0.6836997292258523,2406.623046875,19.759266442793137,2,1,116,0.0,0.16750000000000004,0.2,0.25,0.1,0.05,0.4
229,WorkloadAwareThreshold,0,NOOP,0.111375,-0.039442,0.107842,0,177,352.5699842994446,526.602029800415,55,0.6836997292258523,2406.623046875,19.759266442793137,2,1,116,0.0,0.16750000000000004,0.2,0.25,0.1,0.05,0.4,157,392.4054141345763,256.6485404968262,64,0.5968739986419678,2444.7958984375,22.94307828319562,2,2,117,0.0,0.1675,0.15,0.25,0.1,0.05,0.45
230,WorkloadAwareThreshold,2,COMPACT_64KB,0.244038,-0.097924,0.146901,0,157,392.4054141345763,256.6485404968262,64,0.5968739986419678,2444.7958984375,22.94307828319562,2,2,117,0.0,0.1675,0.15,0.25,0.1,0.05,0.45,238,549.9856763250556,461.0872268676758,47,0.8041125358419215,2418.7705078125,9.681840193158306,2,0,118,0.0,0.134,0.15,0.2,0.15,0.05,0.45
231,WorkloadAwareThreshold,0,NOOP,0.130205,-0.048025,0.127395,0,238,549.9856763250556,461.0872268676758,47,0.8041125358419215,2418.7705078125,9.681840193158306,2,0,118,0.0,0.134,0.15,0.2,0.15,0.05,0.45,178,448.48707106543793,210.48712730407715,56,0.6860228947230748,2458.7060546875,19.55000349790204,2,1,119,0.0,0.1005,0.15,0.15,0.15,0.05,0.5
232,WorkloadAwareThreshold,0,NOOP,0.111899,0.337135,0.309793,0,178,448.48707106543793,210.48712730407715,56,0.6860228947230748,2458.7060546875,19.55000349790204,2,1,119,0.0,0.1005,0.15,0.15,0.15,0.05,0.5,154,354.5241623914689,236.52029037475586,65,0.6001178448016827,2496.490234375,22.79336279279727,2,2,120,0.67,0.134,0.1,0.2,0.15,0.05,0.5
233,WorkloadAwareThreshold,2,COMPACT_64KB,0.243491,-0.089874,0.14928,0,154,354.5241623914689,236.52029037475586,65,0.6001178448016827,2496.490234375,22.79336279279727,2,2,120,0.67,0.134,0.1,0.2,0.15,0.05,0.5,167,493.0703019739741,315.9966468811035,48,0.8019994099934896,2463.7421875,9.412119564183325,2,0,121,0.0,0.134,0.15,0.2,0.15,0.05,0.45
234,WorkloadAwareThreshold,0,NOOP,0.117427,-0.040024,0.113899,0,167,493.0703019739741,315.9966468811035,48,0.8019994099934896,2463.7421875,9.412119564183325,2,0,121,0.0,0.134,0.15,0.2,0.15,0.05,0.45,250,497.0833726404473,255.1586627960205,63,0.6265089246961806,2526.083984375,21.850331315329676,2,1,122,0.0,0.134,0.15,0.2,0.15,0.05,0.45
235,WorkloadAwareThreshold,2,COMPACT_64KB,0.240086,-0.090205,0.137405,0,250,497.0833726404473,255.1586627960205,63,0.6265089246961806,2526.083984375,21.850331315329676,2,1,122,0.0,0.134,0.15,0.2,0.15,0.05,0.45,288,573.991858356114,741.9774532318115,50,0.78622314453125,2515.9140625,10.393180549694655,2,0,123,0.0,0.134,0.15,0.2,0.2,0.0,0.45
236,WorkloadAwareThreshold,0,NOOP,0.116024,-0.040349,0.109838,0,288,573.991858356114,741.9774532318115,50,0.78622314453125,2515.9140625,10.393180549694655,2,0,123,0.0,0.134,0.15,0.2,0.2,0.0,0.45,294,790.1929758794569,390.5205726623535,65,0.6207432673527644,2582.2919921875,21.50661999296969,2,1,124,0.0,0.134,0.2,0.2,0.2,0.0,0.4
237,WorkloadAwareThreshold,2,COMPACT_64KB,0.242917,-0.090457,0.149181,0,294,790.1929758794569,390.5205726623535,65,0.6207432673527644,2582.2919921875,21.50661999296969,2,1,124,0.0,0.134,0.2,0.2,0.2,0.0,0.4,232,711.3323927641477,294.7390079498291,50,0.8003805541992187,2561.2177734375,8.903371192399124,2,0,125,0.0,0.134,0.2,0.2,0.2,0.05,0.35
238,WorkloadAwareThreshold,0,NOOP,0.118203,-0.040583,0.112715,0,232,711.3323927641477,294.7390079498291,50,0.8003805541992187,2561.2177734375,8.903371192399124,2,0,125,0.0,0.134,0.2,0.2,0.2,0.05,0.35,295,776.980493220603,355.66115379333496,65,0.6316417987530049,2627.6298828125,21.344717343491663,2,1,126,0.0,0.134,0.2,0.2,0.2,0.1,0.3
239,WorkloadAwareThreshold,2,COMPACT_64KB,0.236783,0.286156,0.346297,0,295,776.980493220603,355.66115379333496,65,0.6316417987530049,2627.6298828125,21.344717343491663,2,1,126,0.0,0.134,0.2,0.2,0.2,0.1,0.3,251,703.3083440723155,186.0363483428955,53,0.7715874438015919,2617.224609375,11.577144766884226,2,0,127,0.67,0.1675,0.2,0.25,0.2,0.1,0.25
240,WorkloadAwareThreshold,0,NOOP,0.120238,-0.04924,0.114653,0,251,703.3083440723155,186.0363483428955,53,0.7715874438015919,2617.224609375,11.577144766884226,2,0,127,0.67,0.1675,0.2,0.25,0.2,0.1,0.25,231,697.4419207642976,360.4896068572998,65,0.6418147160456731,2669.94921875,20.456347638541136,2,1,128,0.0,0.134,0.2,0.2,0.2,0.15,0.25
241,WorkloadAwareThreshold,2,COMPACT_64KB,0.24521,-0.099359,0.151336,0,231,697.4419207642976,360.4896068572998,65,0.6418147160456731,2669.94921875,20.456347638541136,2,1,128,0.0,0.134,0.2,0.2,0.2,0.15,0.25,245,752.5464828711471,302.9143810272217,51,0.8124700808057598,2651.90234375,8.261488709675946,2,0,129,0.0,0.1005,0.2,0.15,0.2,0.2,0.25
242,WorkloadAwareThreshold,0,NOOP,0.132604,-0.049437,0.123503,0,245,752.5464828711471,302.9143810272217,51,0.8124700808057598,2651.90234375,8.261488709675946,2,0,129,0.0,0.1005,0.2,0.15,0.2,0.2,0.25,158,532.8130081300814,530.0545692443848,60,0.7005205790201823,2689.9990234375,18.808104053393404,2,1,130,0.0,0.067,0.2,0.1,0.2,0.25,0.25
243,WorkloadAwareThreshold,0,NOOP,0.109995,-0.04118,0.103235,0,158,532.8130081300814,530.0545692443848,60,0.7005205790201823,2689.9990234375,18.808104053393404,2,1,130,0.0,0.067,0.2,0.1,0.2,0.25,0.25,220,587.5258060161827,428.00092697143555,72,0.594975577460395,2741.6474609375,22.92172622955495,2,2,131,0.0,0.067,0.25,0.1,0.15,0.25,0.25
244,WorkloadAwareThreshold,2,COMPACT_64KB,0.242516,0.285534,0.352074,0,220,587.5258060161827,428.00092697143555,72,0.594975577460395,2741.6474609375,22.92172622955495,2,2,131,0.0,0.067,0.25,0.1,0.15,0.25,0.25,280,758.1669276942762,183.7766170501709,53,0.800248919792895,2714.4443359375,9.856983527062088,2,0,132,0.67,0.1005,0.25,0.15,0.15,0.25,0.2
245,WorkloadAwareThreshold,0,NOOP,0.124946,-0.041443,0.114242,0,280,758.1669276942762,183.7766170501709,53,0.800248919792895,2714.4443359375,9.856983527062088,2,0,132,0.67,0.1005,0.25,0.15,0.15,0.25,0.2,239,709.2105780366859,616.4853572845459,65,0.665356680063101,2767.8837890625,20.331285959479565,2,1,133,0.0,0.1005,0.2,0.15,0.2,0.25,0.2
246,WorkloadAwareThreshold,2,COMPACT_64KB,0.239416,-0.091571,0.144015,0,239,709.2105780366859,616.4853572845459,65,0.665356680063101,2767.8837890625,20.331285959479565,2,1,133,0.0,0.1005,0.2,0.15,0.2,0.25,0.2,297,830.9225520231965,384.22322273254395,55,0.7859979802911932,2766.712890625,10.599643009306329,2,0,134,0.0,0.1005,0.2,0.15,0.2,0.25,0.2
247,WorkloadAwareThreshold,0,NOOP,0.123141,-0.041654,0.119322,0,297,830.9225520231965,384.22322273254395,55,0.7859979802911932,2766.712890625,10.599643009306329,2,0,134,0.0,0.1005,0.2,0.15,0.2,0.25,0.2,234,705.0263170749228,274.66535568237305,67,0.6575784256209188,2819.6962890625,20.15652834884405,2,1,135,0.0,0.1005,0.2,0.15,0.2,0.25,0.2
248,WorkloadAwareThreshold,2,COMPACT_64KB,0.244766,-0.091768,0.150743,0,234,705.0263170749228,274.66535568237305,67,0.6575784256209188,2819.6962890625,20.15652834884405,2,1,135,0.0,0.1005,0.2,0.15,0.2,0.25,0.2,272,786.1511027195016,314.1310214996338,54,0.8121261596679688,2806.7080078125,8.012968617448118,2,0,136,0.0,0.1005,0.2,0.15,0.15,0.3,0.2
249,WorkloadAwareThreshold,0,NOOP,0.127137,-0.041862,0.110736,0,272,786.1511027195016,314.1310214996338,54,0.8121261596679688,2806.7080078125,8.012968617448118,2,0,136,0.0,0.1005,0.2,0.15,0.15,0.3,0.2,229,689.9056509312871,902.5495052337646,66,0.6769332885742188,2859.3662109375,19.86182647850658,2,1,137,0.0,0.1005,0.2,0.15,0.2,0.3,0.15
250,WorkloadAwareThreshold,2,COMPACT_64KB,0.240959,-0.091934,0.148538,0,229,689.9056509312871,902.5495052337646,66,0.6769332885742188,2859.3662109375,19.86182647850658,2,1,137,0.0,0.1005,0.2,0.15,0.2,0.3,0.15,171,558.513703414426,236.54627799987793,56,0.7943425859723773,2846.923828125,9.985495755766456,2,0,138,0.0,0.1005,0.2,0.15,0.15,0.3,0.2
251,WorkloadAwareThreshold,0,NOOP,0.144082,0.334906,0.342022,0,171,558.513703414426,236.54627799987793,56,0.7943425859723773,2846.923828125,9.985495755766456,2,0,138,0.0,0.1005,0.2,0.15,0.15,0.3,0.2,51,208.72579878712182,226.71175003051758,59,0.7572825803595075,2859.4990234375,14.192193562188683,2,1,139,0.67,0.134,0.2,0.2,0.15,0.3,0.15
252,WorkloadAwareThreshold,0,NOOP,0.136974,-0.050368,0.133744,0,51,208.72579878712182,226.71175003051758,59,0.7572825803595075,2859.4990234375,14.192193562188683,2,1,139,0.67,0.134,0.2,0.2,0.15,0.3,0.15,43,178.0039952309891,239.0151023864746,62,0.7236205070249496,2871.326171875,16.861432276261176,2,2,140,0.0,0.1005,0.2,0.15,0.15,0.3,0.2
253,WorkloadAwareThreshold,0,NOOP,0.130576,0.334834,0.328653,0,43,178.0039952309891,239.0151023864746,62,0.7236205070249496,2871.326171875,16.861432276261176,2,2,140,0.0,0.1005,0.2,0.15,0.15,0.3,0.2,64,276.18293982805665,227.40745544433594,65,0.6935042161207933,2884.9775390625,18.682367700623562,2,3,141,0.67,0.134,0.15,0.2,0.15,0.3,0.2
254,WorkloadAwareThreshold,0,NOOP,0.124673,-0.042067,0.112002,0,64,276.18293982805665,227.40745544433594,65,0.6935042161207933,2884.9775390625,18.682367700623562,2,3,141,0.67,0.134,0.15,0.2,0.15,0.3,0.2,54,164.36588999671258,718.5378074645996,68,0.6658643834731158,2897.841796875,20.055750390220396,2,4,142,0.0,0.134,0.15,0.2,0.2,0.3,0.15
255,WorkloadAwareThreshold,2,COMPACT_64KB,0.512301,-0.092069,0.143745,0,54,164.36588999671258,718.5378074645996,68,0.6658643834731158,2897.841796875,20.055750390220396,2,4,142,0.0,0.134,0.15,0.2,0.2,0.3,0.15,63,256.8248216259086,543.285608291626,56,0.8010526384626117,2870.97265625,8.761658239001891,2,0,143,0.0,0.134,0.15,0.2,0.2,0.3,0.15
256,WorkloadAwareThreshold,0,NOOP,0.145363,-0.042098,0.14139,0,63,256.8248216259086,543.285608291626,56,0.8010526384626117,2870.97265625,8.761658239001891,2,0,143,0.0,0.134,0.15,0.2,0.2,0.3,0.15,53,179.29551668680364,272.37963676452637,59,0.7636897200244969,2883.6923828125,13.468624055683977,2,1,144,0.0,0.134,0.1,0.2,0.2,0.3,0.2
257,WorkloadAwareThreshold,0,NOOP,0.138353,-0.042149,0.132411,0,53,179.29551668680364,272.37963676452637,59,0.7636897200244969,2883.6923828125,13.468624055683977,2,1,144,0.0,0.134,0.1,0.2,0.2,0.3,0.2,78,328.734624400998,374.6027946472168,62,0.7305135419291835,2898.677734375,16.20761099981601,2,2,145,0.0,0.134,0.15,0.2,0.2,0.25,0.2
258,WorkloadAwareThreshold,0,NOOP,0.131913,-0.042172,0.120286,0,78,328.734624400998,374.6027946472168,62,0.7305135419291835,2898.677734375,16.20761099981601,2,2,145,0.0,0.134,0.15,0.2,0.2,0.25,0.2,68,285.02968294355026,662.6474857330322,65,0.7001924954927885,2912.80078125,18.150229907757243,2,3,146,0.0,0.134,0.15,0.2,0.25,0.2,0.2
259,WorkloadAwareThreshold,0,NOOP,0.125918,-0.050558,0.122278,0,68,285.02968294355026,662.6474857330322,65,0.7001924954927885,2912.80078125,18.150229907757243,2,3,146,0.0,0.134,0.15,0.2,0.25,0.2,0.2,46,187.12349562058168,266.9863700866699,68,0.6720881742589614,2924.927734375,19.64250929494049,2,4,147,0.0,0.1005,0.15,0.15,0.25,0.2,0.25
260,WorkloadAwareThreshold,2,COMPACT_64KB,0.513746,0.284684,0.354096,0,46,187.12349562058168,266.9863700866699,68,0.6720881742589614,2924.927734375,19.64250929494049,2,4,147,0.0,0.1005,0.15,0.15,0.25,0.2,0.25,62,256.7091160728212,147.9170322418213,56,0.8082730429513114,2896.8505859375,7.785714626326453,2,0,148,0.67,0.134,0.15,0.2,0.25,0.15,0.25
261,WorkloadAwareThreshold,0,NOOP,0.146818,-0.042203,0.136136,0,62,256.7091160728212,147.9170322418213,56,0.8082730429513114,2896.8505859375,7.785714626326453,2,0,148,0.67,0.134,0.15,0.2,0.25,0.15,0.25,70,297.4707799050043,607.8643798828125,59,0.7709658347954185,2911.1669921875,12.87410043625673,2,1,149,0.0,0.134,0.15,0.2,0.3,0.1,0.25
262,WorkloadAwareThreshold,0,NOOP,0.139658,-0.042221,0.133598,0,70,297.4707799050043,607.8643798828125,59,0.7709658347954185,2911.1669921875,12.87410043625673,2,1,149,0.0,0.134,0.15,0.2,0.3,0.1,0.25,60,203.7424889368172,380.5098533630371,62,0.7370423347719254,2924.583984375,15.869002212943343,2,2,150,0.0,0.134,0.15,0.2,0.3,0.05,0.3
263,WorkloadAwareThreshold,0,NOOP,0.133063,-0.042235,0.121055,0,60,203.7424889368172,380.5098533630371,62,0.7370423347719254,2924.583984375,15.869002212943343,2,2,150,0.0,0.134,0.15,0.2,0.3,0.05,0.3,46,172.37302075841706,681.6370487213135,65,0.7059403639573317,2936.7119140625,17.977586093826837,2,3,151,0.0,0.134,0.1,0.2,0.35,0.05,0.3
264,WorkloadAwareThreshold,0,NOOP,0.127132,0.326232,0.325527,0,46,172.37302075841706,681.6370487213135,65,0.7059403639573317,2936.7119140625,17.977586093826837,2,3,151,0.0,0.134,0.1,0.2,0.35,0.05,0.3,74,299.4078914494024,215.2249813079834,68,0.6781598259420956,2951.3515625,19.44916422881843,2,4,152,0.67,0.134,0.1,0.2,0.35,0.05,0.3
265,WorkloadAwareThreshold,2,COMPACT_64KB,0.515269,-0.092298,0.150746,0,74,299.4078914494024,215.2249813079834,68,0.6781598259420956,2951.3515625,19.44916422881843,2,4,152,0.67,0.134,0.1,0.2,0.35,0.05,0.3,63,241.8623539738606,341.57586097717285,56,0.8158893585205078,2924.1474609375,7.187924500395316,2,0,153,0.0,0.134,0.15,0.2,0.3,0.05,0.3
266,WorkloadAwareThreshold,0,NOOP,0.148153,-0.042315,0.133351,0,63,241.8623539738606,341.57586097717285,56,0.8158893585205078,2924.1474609375,7.187924500395316,2,0,153,0.0,0.134,0.15,0.2,0.3,0.05,0.3,47,196.87123674008265,813.8391971588135,59,0.7776388394630561,2936.3642578125,12.75950753309412,2,1,154,0.0,0.134,0.1,0.2,0.35,0.05,0.3
267,WorkloadAwareThreshold,0,NOOP,0.140922,-0.042346,0.13508,0,47,196.87123674008265,813.8391971588135,59,0.7776388394630561,2936.3642578125,12.75950753309412,2,1,154,0.0,0.134,0.1,0.2,0.35,0.05,0.3,59,247.05481322929228,369.59266662597656,62,0.7433599656628024,2949.65234375,15.844454972434095,2,2,155,0.0,0.134,0.1,0.2,0.35,0.1,0.25
268,WorkloadAwareThreshold,0,NOOP,0.134388,-0.042368,0.130956,0,59,247.05481322929228,369.59266662597656,62,0.7433599656628024,2949.65234375,15.844454972434095,2,2,155,0.0,0.134,0.1,0.2,0.35,0.1,0.25,73,299.2815620528139,252.83074378967285,65,0.7125650259164663,2964.2705078125,17.911665344122827,2,3,156,0.0,0.134,0.1,0.2,0.35,0.05,0.3
