step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,-0.092374,0.195156,0,194,482.8752266922398,159.44361686706543,64,0.43520593643188477,1782.603515625,38.238285975284015,2,4,71,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,260,662.2628162773524,152.20117568969727,18,1.456221686469184,1677.5673828125,26.179332237499718,2,0,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195398,-0.029038,0.191594,0,260,662.2628162773524,152.20117568969727,18,1.456221686469184,1677.5673828125,26.179332237499718,2,0,72,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,177,496.3086025322447,223.9663600921631,27,0.993865966796875,1717.400390625,47.61123676545215,2,1,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.127363,0.3394,0.327112,0,177,496.3086025322447,223.9663600921631,27,0.993865966796875,1717.400390625,47.61123676545215,2,1,73,0.0,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,277,619.4828968296497,115.06867408752441,42,0.6630663190569196,1782.322265625,47.58250366301541,2,2,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.105248,0.347658,0.304956,0,277,619.4828968296497,115.06867408752441,42,0.6630663190569196,1782.322265625,47.58250366301541,2,2,74,0.67,0.3350000000000001,0.1,0.5,0.05,0.2,0.15,171,453.8106718837396,128.3431053161621,51,0.5581126493566176,1821.6796875,45.513697027398045,2,3,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.085058,-0.037625,0.078506,0,171,453.8106718837396,128.3431053161621,51,0.5581126493566176,1821.6796875,45.513697027398045,2,3,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.2,0.1,222,639.8971695370801,406.31890296936035,63,0.46466306656125994,1873.521484375,42.72101815595589,2,4,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.092712,0.192777,0,222,639.8971695370801,406.31890296936035,63,0.46466306656125994,1873.521484375,42.72101815595589,2,4,76,0.0,0.3350000000000001,0.1,0.5,0.05,0.25,0.1,297,804.9842442038547,266.1614418029785,19,1.4639707866467928,1780.1884765625,24.616069649445297,2,0,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.165115,-0.037824,0.158669,0,297,804.9842442038547,266.1614418029785,19,1.4639707866467928,1780.1884765625,24.616069649445297,2,0,77,0.0,0.3015,0.1,0.45,0.1,0.25,0.1,252,674.9609876089105,364.78352546691895,34,0.8468246459960938,1842.6904296875,48.648740129220904,2,1,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.123034,0.338955,0.322711,0,252,674.9609876089105,364.78352546691895,34,0.8468246459960938,1842.6904296875,48.648740129220904,2,1,78,0.0,0.268,0.1,0.4,0.15,0.25,0.1,233,699.1071753296225,123.63839149475098,46,0.6439199032990829,1895.7001953125,47.161242614804195,2,2,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.10306,0.347277,0.302711,0,233,699.1071753296225,123.63839149475098,46,0.6439199032990829,1895.7001953125,47.161242614804195,2,2,79,0.67,0.268,0.1,0.4,0.15,0.25,0.1,169,577.9831473958699,136.24072074890137,55,0.5496773459694603,1934.8642578125,45.19907416301423,2,3,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.084375,-0.038033,0.080912,0,169,577.9831473958699,136.24072074890137,55,0.5496773459694603,1934.8642578125,45.19907416301423,2,3,80,0.67,0.3015,0.1,0.45,0.15,0.2,0.1,241,680.9930481027633,256.91938400268555,67,0.46375172173798973,1988.5673828125,42.5713457248849,2,4,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285841,-0.07974,0.193619,0,241,680.9930481027633,256.91938400268555,67,0.46375172173798973,1988.5673828125,42.5713457248849,2,4,81,0.0,0.268,0.1,0.4,0.15,0.2,0.15,211,541.0936375203063,189.03851509094238,26,1.1393456092247596,1895.87109375,34.334871731242366,2,0,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.168541,-0.038182,0.164535,0,211,541.0936375203063,189.03851509094238,26,1.1393456092247596,1895.87109375,34.334871731242366,2,0,82,0.0,0.268,0.1,0.4,0.15,0.25,0.1,188,543.5350682616206,244.0798282623291,35,0.864581298828125,1936.662109375,42.26830797292871,2,1,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.126297,0.338625,0.325961,0,188,543.5350682616206,244.0798282623291,35,0.864581298828125,1936.662109375,42.26830797292871,2,1,83,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,506.13314660403074,125.55289268493652,47,0.6608588036070479,1987.86328125,42.74660969714071,2,2,84,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.100639,-0.029915,0.089833,0,213,506.13314660403074,125.55289268493652,47,0.6608588036070479,1987.86328125,42.74660969714071,2,2,84,0.67,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,217,559.8969286266173,614.0365600585938,59,0.5400698387016685,2039.3037109375,41.07800966279484,2,3,85,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.079594,-0.029988,0.07334,0,217,559.8969286266173,614.0365600585938,59,0.5400698387016685,2039.3037109375,41.07800966279484,2,3,85,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,275,641.5798847704029,405.198335647583,74,0.4442204655827703,2103.828125,38.611038708581894,2,4,86,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,0.291834,0.397471,0,275,641.5798847704029,405.198335647583,74,0.4442204655827703,2103.828125,38.611038708581894,2,4,86,0.0,0.23450000000000001,0.1,0.35,0.2,0.25,0.1,180,517.982285098763,81.4661979675293,19,1.6161739951685856,1965.267578125,11.258806320238122,2,0,87,0.67,0.268,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.182146,-0.030087,0.177901,0,180,517.982285098763,81.4661979675293,19,1.6161739951685856,1965.267578125,11.258806320238122,2,0,87,0.67,0.268,0.1,0.4,0.2,0.25,0.05,254,582.6311078735218,254.71019744873047,34,0.9319781135110294,2027.984375,50.71116246234196,2,1,88,0.0,0.268,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.135637,-0.038541,0.133209,0,254,582.6311078735218,254.71019744873047,34,0.9319781135110294,2027.984375,50.71116246234196,2,1,88,0.0,0.268,0.15,0.4,0.15,0.25,0.05,235,558.530051418281,178.90071868896484,46,0.7069367118503737,2081.2216796875,49.86811566883384,2,2,89,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.102407,0.346665,0.302351,0,235,558.530051418281,178.90071868896484,46,0.7069367118503737,2081.2216796875,49.86811566883384,2,2,89,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,297,800.6995150327008,129.04834747314453,61,0.5501583912333504,2147.818359375,46.680859226308876,2,3,90,0.67,0.268,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.088994,-0.038602,0.082769,0,297,800.6995150327008,129.04834747314453,61,0.5501583912333504,2147.818359375,46.680859226308876,2,3,90,0.67,0.268,0.15,0.4,0.15,0.2,0.1,197,566.732526365462,398.73671531677246,70,0.488720703125,2189.46875,44.73507025957089,2,4,91,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547375,-0.085311,0.194004,0,197,566.732526365462,398.73671531677246,70,0.488720703125,2189.46875,44.73507025957089,2,4,91,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,273,639.6159729014578,194.79084014892578,21,1.5471830822172619,2079.4140625,21.707868478956524,2,0,92,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195875,-0.03036,0.192568,0,273,639.6159729014578,194.79084014892578,21,1.5471830822172619,2079.4140625,21.707868478956524,2,0,92,0.0,0.23450000000000001,0.2,0.35,0.15,0.2,0.1,244,642.3557513303298,206.60924911499023,33,1.010092070608428,2133.314453125,49.265327003211354,2,1,93,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.146164,0.338101,0.346003,0,244,642.3557513303298,206.60924911499023,33,1.010092070608428,2133.314453125,49.265327003211354,2,1,93,0.0,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,229,670.2611455411903,114.28284645080566,45,0.7589443630642361,2185.759765625,49.91873478584761,2,2,94,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.115641,-0.038827,0.104838,0,229,670.2611455411903,114.28284645080566,45,0.7589443630642361,2185.759765625,49.91873478584761,2,2,94,0.67,0.23450000000000001,0.15,0.35,0.15,0.25,0.1,238,673.1803641297531,611.4068031311035,57,0.61383056640625,2239.25390625,47.82512037300388,2,3,95,0.0,0.201,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.099694,-0.030506,0.087536,0,238,673.1803641297531,611.4068031311035,57,0.61383056640625,2239.25390625,47.82512037300388,2,3,95,0.0,0.201,0.15,0.3,0.2,0.25,0.1,183,580.5748068362751,690.4406547546387,66,0.5397216334487452,2279.7841796875,45.992400157224935,2,4,96,0.0,0.201,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.085549,0.195212,0,183,580.5748068362751,690.4406547546387,66,0.5397216334487452,2279.7841796875,45.992400157224935,2,4,96,0.0,0.201,0.15,0.3,0.25,0.2,0.1,297,757.8107693945524,124.40228462219238,23,1.4861403755519702,2187.5986328125,25.112251374541103,2,0,97,0.0,0.201,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195584,-0.030606,0.192046,0,297,757.8107693945524,124.40228462219238,23,1.4861403755519702,2187.5986328125,25.112251374541103,2,0,97,0.0,0.201,0.15,0.3,0.2,0.2,0.15,222,582.3083371168487,220.69501876831055,35,0.9997972760881696,2239.5458984375,48.16377444416649,2,1,98,0.0,0.201,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.137718,-0.039029,0.132774,0,222,582.3083371168487,220.69501876831055,35,0.9997972760881696,2239.5458984375,48.16377444416649,2,1,98,0.0,0.201,0.15,0.3,0.15,0.25,0.15,267,615.2729238616497,309.6742630004883,50,0.7198397827148437,2303.4873046875,48.724661755665764,2,2,99,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.11094,0.33779,0.308322,0,267,615.2729238616497,309.6742630004883,50,0.7198397827148437,2303.4873046875,48.724661755665764,2,2,99,0.0,0.16750000000000004,0.2,0.25,0.15,0.25,0.15,214,609.3681853669797,258.4097385406494,62,0.5934522075037802,2354.818359375,46.735906372455666,2,3,100,0.67,0.1675,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.088525,-0.03073,0.081884,0,214,609.3681853669797,258.4097385406494,62,0.5934522075037802,2354.818359375,46.735906372455666,2,3,100,0.67,0.1675,0.2,0.25,0.15,0.25,0.15,263,580.8575635092981,428.3030033111572,77,0.49074901234019885,2418.4111328125,43.97886407129592,2,4,101,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,0.291102,0.396647,0,263,580.8575635092981,428.3030033111572,77,0.49074901234019885,2418.4111328125,43.97886407129592,2,4,101,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,153,482.5505328348377,97.67389297485352,24,1.4886754353841145,2286.60546875,25.212142708777577,2,0,102,0.67,0.201,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p45_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.014057,-0.130786,0.189329,0,153,482.5505328348377,97.67389297485352,24,1.4886754353841145,2286.60546875,25.212142708777577,2,0,102,0.67,0.201,0.25,0.3,0.15,0.2,0.1,167,511.41011154739704,368.5424327850342,33,1.1011227694424717,2325.5712890625,46.35515190785441,3,1,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.159434,-0.066986,0.151177,0,167,511.41011154739704,368.5424327850342,33,1.1011227694424717,2325.5712890625,46.35515190785441,3,1,0,0.0,0.201,0.25,0.3,0.2,0.15,0.1,216,553.2568217445761,469.0835475921631,45,0.8252950032552083,2376.849609375,49.39294316232673,3,2,1,0.0,0.1675,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.125953,-0.057816,0.123985,0,216,553.2568217445761,469.0835475921631,45,0.8252950032552083,2376.849609375,49.39294316232673,3,2,1,0.0,0.1675,0.25,0.25,0.25,0.15,0.1,211,512.9811419621773,169.63934898376465,57,0.6653913531387061,2427.34765625,48.13532472850769,3,3,2,0.0,0.1675,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.108464,-0.057244,0.105093,0,211,512.9811419621773,169.63934898376465,57,0.6653913531387061,2427.34765625,48.13532472850769,3,3,2,0.0,0.1675,0.25,0.3,0.2,0.15,0.1,155,462.2552141882519,251.02925300598145,66,0.5835682262073864,2464.9921875,46.61322822786351,3,4,3,0.0,0.16750000000000004,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546875,0.269815,0.395499,0,155,462.2552141882519,251.02925300598145,66,0.5835682262073864,2464.9921875,46.61322822786351,3,4,3,0.0,0.16750000000000004,0.2,0.3,0.2,0.15,0.15,154,340.8901864670479,150.03228187561035,25,1.478023681640625,2364.837890625,34.7599665968606,3,0,4,0.67,0.1675,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.04321,0.191088,0,154,340.8901864670479,150.03228187561035,25,1.478023681640625,2364.837890625,34.7599665968606,3,0,4,0.67,0.1675,0.2,0.25,0.2,0.2,0.15,210,571.6535825545171,260.6167793273926,37,1.0201477875580658,2415.7099609375,51.426361358346504,3,1,5,0.0,0.1675,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.151109,-0.042782,0.146165,0,210,571.6535825545171,260.6167793273926,37,1.0201477875580658,2415.7099609375,51.426361358346504,3,1,5,0.0,0.1675,0.2,0.25,0.2,0.2,0.15,201,520.8783201505568,308.4447383880615,49,0.7861717379823023,2465.4345703125,51.86198655141227,3,2,6,0.0,0.1675,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.11554,-0.050587,0.110105,0,201,520.8783201505568,308.4447383880615,49,0.7861717379823023,2465.4345703125,51.86198655141227,3,2,6,0.0,0.1675,0.25,0.25,0.2,0.2,0.1,277,668.131302716122,351.726770401001,64,0.6176979541778564,2530.0908203125,49.35053723317476,3,3,7,0.0,0.134,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.092803,0.335203,0.291057,0,277,668.131302716122,351.726770401001,64,0.6176979541778564,2530.0908203125,49.35053723317476,3,3,7,0.0,0.134,0.3,0.2,0.2,0.2,0.1,290,745.8323583875991,236.04607582092285,79,0.5133885250815863,2595.6923828125,46.47758734973484,3,4,8,0.67,0.1675,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.285091,-0.089655,0.194295,0,290,745.8323583875991,236.04607582092285,79,0.5133885250815863,2595.6923828125,46.47758734973484,3,4,8,0.67,0.1675,0.3,0.2,0.2,0.2,0.1,279,656.5428507789852,125.23746490478516,32,1.217531681060791,2493.5048828125,35.66586520053687,3,0,9,0.0,0.1675,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.175215,-0.039389,0.173112,0,279,656.5428507789852,125.23746490478516,32,1.217531681060791,2493.5048828125,35.66586520053687,3,0,9,0.0,0.1675,0.25,0.25,0.2,0.2,0.1,216,477.4478262748442,160.17675399780273,44,0.9035755504261364,2544.46875,44.93573933280162,3,1,10,0.0,0.1675,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.140542,-0.047499,0.137724,0,216,477.4478262748442,160.17675399780273,44,0.9035755504261364,2544.46875,44.93573933280162,3,1,10,0.0,0.1675,0.25,0.3,0.2,0.15,0.1,235,669.8704449644256,209.64527130126953,55,0.7370830189098011,2594.5322265625,45.50730187837814,3,2,11,0.0,0.134,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.109937,0.338032,0.308806,0,235,669.8704449644256,209.64527130126953,55,0.7370830189098011,2594.5322265625,45.50730187837814,3,2,11,0.0,0.134,0.25,0.25,0.2,0.15,0.15,273,599.0941173885336,194.04864311218262,70,0.5934354509626116,2658.5908203125,43.99494327080811,3,3,12,0.67,0.1675,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.089461,-0.038565,0.081278,0,273,599.0941173885336,194.04864311218262,70,0.5934354509626116,2658.5908203125,43.99494327080811,3,3,12,0.67,0.1675,0.25,0.25,0.15,0.2,0.15,268,581.7152917468586,515.3937339782715,85,0.5004308363970589,2722.34375,41.92305086995588,3,4,13,0.0,0.1675,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54675,0.283556,0.393891,0,268,581.7152917468586,515.3937339782715,85,0.5004308363970589,2722.34375,41.92305086995588,3,4,13,0.0,0.1675,0.3,0.25,0.1,0.2,0.15,248,610.447208176641,225.46958923339844,26,1.5521932748647838,2582.849609375,21.744708939985188,3,0,14,0.67,0.201,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.038185,0.188717,0,248,610.447208176641,225.46958923339844,26,1.5521932748647838,2582.849609375,21.744708939985188,3,0,14,0.67,0.201,0.3,0.25,0.1,0.25,0.1,153,397.07261644811217,389.1746997833252,35,1.1697749546595981,2620.2958984375,46.14661740466222,3,1,15,0.0,0.201,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.161534,-0.037969,0.155768,0,153,397.07261644811217,389.1746997833252,35,1.1697749546595981,2620.2958984375,46.14661740466222,3,1,15,0.0,0.201,0.3,0.25,0.15,0.2,0.1,276,662.3130875770087,350.82221031188965,50,0.8389202880859375,2684.544921875,50.45560600251213,3,2,16,0.0,0.201,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.136792,0.33066,0.333899,0,276,662.3130875770087,350.82221031188965,50,0.8389202880859375,2684.544921875,50.45560600251213,3,2,16,0.0,0.201,0.3,0.25,0.15,0.2,0.1,151,381.04526289443794,268.4049606323242,59,0.7208352816306939,2721.8740234375,49.736566584944406,3,3,17,0.67,0.201,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.108381,-0.037636,0.104131,0,151,381.04526289443794,268.4049606323242,59,0.7208352816306939,2721.8740234375,49.736566584944406,3,3,17,0.67,0.201,0.3,0.2,0.15,0.25,0.1,265,548.2290595929802,304.9590587615967,74,0.5881531174118454,2785.4931640625,47.468516090948704,3,4,18,0.0,0.201,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546625,-0.100838,0.192627,0,265,548.2290595929802,304.9590587615967,74,0.5881531174118454,2785.4931640625,47.468516090948704,3,4,18,0.0,0.201,0.25,0.2,0.15,0.25,0.15,288,675.371244100088,233.63852500915527,27,1.5528943097149883,2683.4013671875,21.00107470471542,3,0,19,0.0,0.1675,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.037334,0.187786,0,288,675.371244100088,233.63852500915527,27,1.5528943097149883,2683.4013671875,21.00107470471542,3,0,19,0.0,0.1675,0.3,0.15,0.15,0.25,0.15,222,611.9968688197146,415.6923294067383,39,1.095794677734375,2735.103515625,47.73501010051344,3,1,20,0.0,0.1675,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.155154,0.339671,0.352025,0,222,611.9968688197146,415.6923294067383,39,1.095794677734375,2735.103515625,47.73501010051344,3,1,20,0.0,0.1675,0.3,0.15,0.15,0.25,0.15,256,492.5281134206275,273.93341064453125,54,0.8095197324399594,2797.7001953125,50.23402951243405,3,2,21,0.67,0.201,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.120931,0.33979,0.319565,0,256,492.5281134206275,273.93341064453125,54,0.8095197324399594,2797.7001953125,50.23402951243405,3,2,21,0.67,0.201,0.3,0.15,0.1,0.3,0.15,258,612.1904169238368,204.53834533691406,69,0.647781150928442,2860.6015625,48.56544172361448,3,3,22,0.67,0.23450000000000001,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.098324,-0.036946,0.093332,0,258,612.1904169238368,204.53834533691406,69,0.647781150928442,2860.6015625,48.56544172361448,3,3,22,0.67,0.23450000000000001,0.3,0.1,0.1,0.35,0.15,278,647.3176458178931,354.5801639556885,84,0.544119880312965,2925.1884765625,46.23373470916234,3,4,23,0.0,0.23450000000000001,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.284966,-0.095217,0.188635,0,278,647.3176458178931,354.5801639556885,84,0.544119880312965,2925.1884765625,46.23373470916234,3,4,23,0.0,0.23450000000000001,0.3,0.15,0.1,0.35,0.1,181,440.53954601452705,403.2418727874756,33,1.3279543789950283,2804.6396484375,34.25259943868951,3,0,24,0.0,0.201,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.340126,0.393304,0,181,440.53954601452705,403.2418727874756,33,1.3279543789950283,2804.6396484375,34.25259943868951,3,0,24,0.0,0.201,0.3,0.15,0.15,0.3,0.1,178,472.1093118432968,174.78537559509277,42,1.0582420712425595,2844.5546875,45.11326357215495,3,1,25,0.67,0.23450000000000001,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.152243,-0.036641,0.140236,0,178,472.1093118432968,174.78537559509277,42,1.0582420712425595,2844.5546875,45.11326357215495,3,1,25,0.67,0.23450000000000001,0.25,0.15,0.15,0.35,0.1,250,600.1502985652954,671.5645790100098,57,0.7968375222724781,2906.86328125,47.83388916425904,3,2,26,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.125341,0.340309,0.323903,0,250,600.1502985652954,671.5645790100098,57,0.7968375222724781,2906.86328125,47.83388916425904,3,2,26,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1,214,492.9635091658218,208.14061164855957,69,0.6698285531306613,2957.962890625,46.93647752944386,3,3,27,0.67,0.268,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.105923,-0.044882,0.09701,0,214,492.9635091658218,208.14061164855957,69,0.6698285531306613,2957.962890625,46.93647752944386,3,3,27,0.67,0.268,0.15,0.15,0.2,0.4,0.1,204,503.8226736038326,546.8928813934326,81,0.5802382480951003,3007.955078125,45.433496128836616,3,4,28,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p45_boost0p15_cc4_pc20,3,COMPACT_128KB,0.546375,0.285433,0.394654,0,204,503.8226736038326,546.8928813934326,81,0.5802382480951003,3007.955078125,45.433496128836616,3,4,28,0.0,0.23450000000000001,0.2,0.15,0.2,0.35,0.1,287,666.8630979948103,172.29533195495605,29,1.5581144135573815,2891.8603515625,19.03236545622999,3,0,29,0.67,0.268,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.196,-0.036437,0.191553,0,287,666.8630979948103,172.29533195495605,29,1.5581144135573815,2891.8603515625,19.03236545622999,3,0,29,0.67,0.268,0.2,0.1,0.2,0.4,0.1,49,205.58030870921695,262.3636722564697,32,1.4180374145507812,2904.140625,33.60503713518686,3,1,30,0.0,0.268,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195625,-0.036421,0.191188,0,49,205.58030870921695,262.3636722564697,32,1.4180374145507812,2904.140625,33.60503713518686,3,1,30,0.0,0.268,0.25,0.05,0.2,0.4,0.1,53,182.87185452391628,265.61784744262695,35,1.3021833147321429,2916.890625,40.41581267754884,3,2,31,0.0,0.268,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19525,-0.044772,0.192476,0,53,182.87185452391628,265.61784744262695,35,1.3021833147321429,2916.890625,40.41581267754884,3,2,31,0.0,0.268,0.3,0.05,0.2,0.4,0.05,68,237.65167911116222,186.20896339416504,38,1.2051829287880345,2931.0048828125,44.30492407596528,3,3,32,0.0,0.23450000000000001,0.3,0.05,0.2,0.35,0.1
