step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,frozen_ddqn_seed2,0,NOOP,0.194875,-0.034451,0.192085,0,78,333.81430596100415,252.5801658630371,38,1.2154516922800165,2955.978515625,22.02745242553173,2,0,14,0.0,0.201,0.3,0.25,0.25,0.1,0.1,31,111.57409029866436,190.72985649108887,41,1.1306044415729801,2966.7060546875,28.838964475067485,2,1,15,0.0,0.201,0.3,0.25,0.2,0.15,0.1
269,frozen_ddqn_seed2,0,NOOP,0.1945,-0.034451,0.18725,0,31,111.57409029866436,190.72985649108887,41,1.1306044415729801,2966.7060546875,28.838964475067485,2,1,15,0.0,0.201,0.3,0.25,0.2,0.15,0.1,64,253.6887808575325,417.5071716308594,44,1.0584127252752131,2980.490234375,32.74470181196948,2,2,16,0.0,0.201,0.25,0.25,0.25,0.15,0.1
270,frozen_ddqn_seed2,0,NOOP,0.192999,-0.042822,0.188371,0,64,253.6887808575325,417.5071716308594,44,1.0584127252752131,2980.490234375,32.74470181196948,2,2,16,0.0,0.201,0.25,0.25,0.25,0.15,0.1,30,130.2489891994957,290.15421867370605,47,0.9943682082155918,2991.0595703125,35.412785063652116,2,3,17,0.0,0.16750000000000004,0.3,0.25,0.25,0.1,0.1
271,frozen_ddqn_seed2,0,NOOP,0.181611,-0.034441,0.171354,0,30,130.2489891994957,290.15421867370605,47,0.9943682082155918,2991.0595703125,35.412785063652116,2,3,17,0.0,0.16750000000000004,0.3,0.25,0.25,0.1,0.1,74,316.22389469340766,575.3788948059082,50,0.9393072509765625,3005.783203125,37.0921031749243,2,4,18,0.0,0.1675,0.3,0.25,0.25,0.1,0.1
272,frozen_ddqn_seed2,1,COMPACT_32KB,0.180682,-0.079446,0.192673,0,74,316.22389469340766,575.3788948059082,50,0.9393072509765625,3005.783203125,37.0921031749243,2,4,18,0.0,0.1675,0.3,0.25,0.25,0.1,0.1,77,322.35344939444207,166.34798049926758,40,1.1662086486816405,2985.494140625,25.575793196011215,2,0,19,0.0,0.1675,0.25,0.25,0.25,0.1,0.15
273,frozen_ddqn_seed2,0,NOOP,0.194625,0.342425,0.394771,0,77,322.35344939444207,166.34798049926758,40,1.1662086486816405,2985.494140625,25.575793196011215,2,0,19,0.0,0.1675,0.25,0.25,0.25,0.1,0.15,57,231.9763866167541,96.44746780395508,43,1.0896113196084665,2998.6103515625,30.585764241652413,2,1,20,0.67,0.201,0.25,0.3,0.25,0.05,0.15
274,frozen_ddqn_seed2,0,NOOP,0.19425,-0.034447,0.19111,0,57,231.9763866167541,96.44746780395508,43,1.0896113196084665,2998.6103515625,30.585764241652413,2,1,20,0.67,0.201,0.25,0.3,0.25,0.05,0.15,52,177.4822118080166,214.5078182220459,46,1.0228490414826765,3011.267578125,33.773201136794164,2,2,21,0.0,0.201,0.2,0.3,0.25,0.1,0.15
275,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.004843,-0.134451,0.181365,0,52,177.4822118080166,214.5078182220459,46,1.0228490414826765,3011.267578125,33.773201136794164,2,2,21,0.0,0.201,0.2,0.3,0.25,0.1,0.15,41,174.97747641413443,326.0486125946045,49,0.9639307138871174,3022.88671875,35.943322193464994,3,3,0,0.0,0.201,0.2,0.3,0.25,0.1,0.15
276,frozen_ddqn_seed2,0,NOOP,0.176051,-0.054829,0.171498,0,41,174.97747641413443,326.0486125946045,49,0.9639307138871174,3022.88671875,35.943322193464994,3,3,0,0.0,0.201,0.2,0.3,0.25,0.1,0.15,76,339.9805290933059,292.65713691711426,52,0.9127569932204026,3037.6552734375,37.34591302971007,3,4,1,0.0,0.201,0.25,0.3,0.2,0.1,0.15
277,frozen_ddqn_seed2,1,COMPACT_32KB,0.562932,-0.120985,0.186842,0,76,339.9805290933059,292.65713691711426,52,0.9127569932204026,3037.6552734375,37.34591302971007,3,4,1,0.0,0.201,0.25,0.3,0.2,0.1,0.15,44,196.73137628214286,447.9103088378906,42,1.1215780349004836,3014.8017578125,27.770469551749603,3,0,2,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15
278,frozen_ddqn_seed2,0,NOOP,0.194375,-0.067622,0.191541,0,44,196.73137628214286,447.9103088378906,42,1.1215780349004836,3014.8017578125,27.770469551749603,3,0,2,0.0,0.16750000000000004,0.25,0.25,0.25,0.1,0.15,79,329.9217845944905,197.93939590454102,45,1.0520389133029513,3029.8720703125,31.661166409013802,3,1,3,0.0,0.16750000000000004,0.25,0.25,0.2,0.1,0.2
279,frozen_ddqn_seed2,0,NOOP,0.19213,-0.076029,0.186076,0,79,329.9217845944905,197.93939590454102,45,1.0520389133029513,3029.8720703125,31.661166409013802,3,1,3,0.0,0.16750000000000004,0.25,0.25,0.2,0.1,0.2,62,259.37610140177503,362.7016544342041,48,0.9906495412190756,3043.275390625,34.28019435335467,3,2,4,0.0,0.134,0.25,0.25,0.2,0.1,0.2
280,frozen_ddqn_seed2,0,NOOP,0.180978,-0.076043,0.172127,0,62,259.37610140177503,362.7016544342041,48,0.9906495412190756,3043.275390625,34.28019435335467,3,2,4,0.0,0.134,0.25,0.25,0.2,0.1,0.2,70,244.66671388869213,506.3004493713379,51,0.9367648853975183,3057.6005859375,36.040232047830564,3,3,5,0.0,0.1005,0.25,0.2,0.25,0.1,0.2
281,frozen_ddqn_seed2,0,NOOP,0.170813,-0.067675,0.168513,0,70,244.66671388869213,506.3004493713379,51,0.9367648853975183,3057.6005859375,36.040232047830564,3,3,5,0.0,0.1005,0.25,0.2,0.25,0.1,0.2,31,103.23989741390946,182.52158164978027,54,0.8878168176721644,3068.294921875,37.35493876146726,3,4,6,0.0,0.1005,0.25,0.25,0.25,0.1,0.15
282,frozen_ddqn_seed2,1,COMPACT_32KB,0.180307,-0.112717,0.19222,0,31,103.23989741390946,182.52158164978027,54,0.8878168176721644,3068.294921875,37.35493876146726,3,4,6,0.0,0.1005,0.25,0.25,0.25,0.1,0.15,51,190.82280672801153,174.02124404907227,43,1.1056192087572674,3042.6640625,28.231324775593308,3,0,7,0.0,0.1005,0.25,0.25,0.25,0.1,0.15
283,frozen_ddqn_seed2,0,NOOP,0.19425,-0.067734,0.184225,0,51,190.82280672801153,174.02124404907227,43,1.1056192087572674,3042.6640625,28.231324775593308,3,0,7,0.0,0.1005,0.25,0.25,0.25,0.1,0.15,71,248.48829926512124,558.7646961212158,46,1.0383881278659985,3057.0146484375,31.86440107707322,3,1,8,0.0,0.1005,0.2,0.25,0.3,0.1,0.15
284,frozen_ddqn_seed2,0,NOOP,0.189746,-0.076124,0.181712,0,71,248.48829926512124,558.7646961212158,46,1.0383881278659985,3057.0146484375,31.86440107707322,3,1,8,0.0,0.1005,0.2,0.25,0.3,0.1,0.15,70,280.60291133808585,462.93139457702637,49,0.9793536127830038,3071.2529296875,34.285593359183785,3,2,9,0.0,0.067,0.2,0.2,0.35,0.1,0.15
285,frozen_ddqn_seed2,0,NOOP,0.178776,-0.067771,0.170906,0,70,280.60291133808585,462.93139457702637,49,0.9793536127830038,3071.2529296875,34.285593359183785,3,2,9,0.0,0.067,0.2,0.2,0.35,0.1,0.15,43,176.84158342059953,458.5156440734863,52,0.9263804509089544,3082.994140625,36.02600746289023,3,3,10,0.0,0.067,0.25,0.2,0.3,0.1,0.15
286,frozen_ddqn_seed2,0,NOOP,0.169,-0.076159,0.166093,0,43,176.84158342059953,458.5156440734863,52,0.9263804509089544,3082.994140625,36.02600746289023,3,3,10,0.0,0.067,0.25,0.2,0.3,0.1,0.15,51,209.58472323602464,214.10083770751953,55,0.8793745561079546,3095.3984375,37.22426912658172,3,4,11,0.0,0.0335,0.25,0.15,0.3,0.1,0.2
287,frozen_ddqn_seed2,1,COMPACT_32KB,0.180182,-0.112801,0.186899,0,51,209.58472323602464,214.10083770751953,55,0.8793745561079546,3095.3984375,37.22426912658172,3,4,11,0.0,0.0335,0.25,0.15,0.3,0.1,0.2,70,250.41432472864793,435.0547790527344,44,1.090893485329368,3071.9560546875,28.48121730235771,3,0,12,0.0,0.0335,0.2,0.15,0.35,0.1,0.2
288,frozen_ddqn_seed2,0,NOOP,0.194125,0.309063,0.392843,0,70,250.41432472864793,435.0547790527344,44,1.090893485329368,3071.9560546875,28.48121730235771,3,0,12,0.0,0.0335,0.2,0.15,0.35,0.1,0.2,48,193.79531833872065,172.86944389343262,47,1.0253334857047873,3084.203125,31.971690697841968,3,1,13,0.67,0.067,0.2,0.15,0.35,0.1,0.2
289,frozen_ddqn_seed2,0,NOOP,0.187327,-0.067842,0.178174,0,48,193.79531833872065,172.86944389343262,47,1.0253334857047873,3084.203125,31.971690697841968,3,1,13,0.67,0.067,0.2,0.15,0.35,0.1,0.2,57,215.06406979913586,520.167350769043,50,0.967884521484375,3097.23046875,34.29136708471585,3,2,14,0.0,0.067,0.2,0.15,0.35,0.1,0.2
290,frozen_ddqn_seed2,0,NOOP,0.176885,-0.06786,0.168257,0,57,215.06406979913586,520.167350769043,50,0.967884521484375,3097.23046875,34.29136708471585,3,2,14,0.0,0.067,0.2,0.15,0.35,0.1,0.2,80,249.33481354002726,497.6809024810791,53,0.9175524441701062,3112.337890625,35.840420169709695,3,3,15,0.0,0.067,0.15,0.15,0.4,0.1,0.2
291,frozen_ddqn_seed2,0,NOOP,0.167328,-0.067869,0.162087,0,80,249.33481354002726,497.6809024810791,53,0.9175524441701062,3112.337890625,35.840420169709695,3,3,15,0.0,0.067,0.15,0.15,0.4,0.1,0.2,41,175.2672725438177,332.0589065551758,56,0.8716403416224888,3123.958984375,37.01124160448687,3,4,16,0.0,0.067,0.2,0.15,0.35,0.1,0.2
292,frozen_ddqn_seed2,1,COMPACT_32KB,0.180182,-0.112891,0.191517,0,41,175.2672725438177,332.0589065551758,56,0.8716403416224888,3123.958984375,37.01124160448687,3,4,16,0.0,0.067,0.2,0.15,0.35,0.1,0.2,67,242.13385077085726,204.14280891418457,44,1.0999176718971946,3097.3681640625,27.3213162753568,3,0,17,0.0,0.067,0.2,0.2,0.35,0.1,0.15
293,frozen_ddqn_seed2,0,NOOP,0.194125,-0.076277,0.191477,0,67,242.13385077085726,204.14280891418457,44,1.0999176718971946,3097.3681640625,27.3213162753568,3,0,17,0.0,0.067,0.2,0.2,0.35,0.1,0.15,59,245.4782623359644,191.15066528320312,47,1.0341037182097739,3110.583984375,31.044686116801717,3,1,18,0.0,0.0335,0.2,0.15,0.35,0.1,0.2
294,frozen_ddqn_seed2,0,NOOP,0.188987,-0.067901,0.185136,0,59,245.4782623359644,191.15066528320312,47,1.0341037182097739,3110.583984375,31.044686116801717,3,1,18,0.0,0.0335,0.2,0.15,0.35,0.1,0.2,58,235.84248060091596,255.03015518188477,50,0.9761849975585938,3123.7919921875,33.53363162430838,3,2,19,0.0,0.0335,0.2,0.2,0.35,0.05,0.2
295,frozen_ddqn_seed2,0,NOOP,0.178247,-0.067906,0.175532,0,58,235.84248060091596,255.03015518188477,50,0.9761849975585938,3123.7919921875,33.53363162430838,3,2,19,0.0,0.0335,0.2,0.2,0.35,0.05,0.2,42,155.10618863598543,202.04687118530273,53,0.9243624705188679,3135.4375,35.30648849531762,3,3,20,0.0,0.0335,0.15,0.2,0.35,0.05,0.25
296,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,-0.285961,0.058962,0.36863,0,42,155.10618863598543,202.04687118530273,53,0.9243624705188679,3135.4375,35.30648849531762,3,3,20,0.0,0.0335,0.15,0.2,0.35,0.05,0.25,36,103.63030059284007,117.6748275756836,56,0.8779198782784599,3146.46484375,36.572117218693805,3,4,21,0.67,0.067,0.1,0.2,0.35,0.1,0.25
297,frozen_ddqn_seed2,1,COMPACT_32KB,0.180057,0.263974,0.394564,0,36,103.63030059284007,117.6748275756836,56,0.8779198782784599,3146.46484375,36.572117218693805,3,4,21,0.67,0.067,0.1,0.2,0.35,0.1,0.25,52,190.83384271051074,96.78912162780762,45,1.0838267008463542,3121.4208984375,27.85259247625985,3,0,22,0.67,0.1005,0.1,0.2,0.3,0.15,0.25
298,frozen_ddqn_seed2,4,PARTITION_HOUR,0.012182,-0.167893,0.190608,0,52,190.83384271051074,96.78912162780762,45,1.0838267008463542,3121.4208984375,27.85259247625985,3,0,22,0.67,0.1005,0.1,0.2,0.3,0.15,0.25,50,172.34807020312095,229.60686683654785,48,1.0201390584309895,3133.8671875,31.31784697196076,1,1,0,0.0,0.1005,0.1,0.25,0.3,0.15,0.2
299,frozen_ddqn_seed2,0,NOOP,0.193875,-0.075971,0.191965,0,50,172.34807020312095,229.60686683654785,48,1.0201390584309895,3133.8671875,31.31784697196076,1,1,0,0.0,0.1005,0.1,0.25,0.3,0.15,0.2,48,158.58006644832295,156.76307678222656,49,1.0015651157924108,3140.908203125,32.08761741699424,1,2,1,0.0,0.1005,0.1,0.25,0.3,0.15,0.2
300,frozen_ddqn_seed2,0,NOOP,0.190447,-0.075847,0.187772,0,48,158.58006644832295,156.76307678222656,49,1.0015651157924108,3140.908203125,32.08761741699424,1,2,1,0.0,0.1005,0.1,0.25,0.3,0.15,0.2,40,151.4118109980398,196.21992111206055,50,0.9834841918945313,3147.1494140625,32.795667601898565,1,3,2,0.0,0.1005,0.1,0.25,0.25,0.15,0.25
301,frozen_ddqn_seed2,0,NOOP,0.187001,-0.075641,0.184639,0,40,151.4118109980398,196.21992111206055,50,0.9834841918945313,3147.1494140625,32.795667601898565,1,3,2,0.0,0.1005,0.1,0.25,0.25,0.15,0.25,67,251.26416777984616,181.82730674743652,51,0.9668779560163909,3155.8896484375,33.34143570766414,1,4,3,0.0,0.1005,0.1,0.2,0.25,0.2,0.25
302,frozen_ddqn_seed2,2,COMPACT_64KB,0.216841,-0.111883,0.194018,0,67,251.26416777984616,181.82730674743652,51,0.9668779560163909,3155.8896484375,33.34143570766414,1,4,3,0.0,0.1005,0.1,0.2,0.25,0.2,0.25,44,157.83811595987794,109.08198356628418,38,1.2837243331106085,3122.017578125,16.40719336198738,1,0,4,0.0,0.1005,0.1,0.2,0.25,0.25,0.2
303,frozen_ddqn_seed2,0,NOOP,0.195125,-0.061802,0.193961,0,44,157.83811595987794,109.08198356628418,38,1.2837243331106085,3122.017578125,16.40719336198738,1,0,4,0.0,0.1005,0.1,0.2,0.25,0.25,0.2,37,133.68253538913186,106.95099830627441,39,1.2532160832331731,3128.02734375,20.26805727636107,1,1,5,0.0,0.1005,0.1,0.2,0.2,0.3,0.2
304,frozen_ddqn_seed2,0,NOOP,0.195,-0.061702,0.192405,0,37,133.68253538913186,106.95099830627441,39,1.2532160832331731,3128.02734375,20.26805727636107,1,1,5,0.0,0.1005,0.1,0.2,0.2,0.3,0.2,46,168.91845532640633,179.72803115844727,40,1.2245471954345704,3134.8408203125,23.128378642713592,1,2,6,0.0,0.1005,0.1,0.2,0.15,0.35,0.2
305,frozen_ddqn_seed2,0,NOOP,0.194875,-0.061613,0.193788,0,46,168.91845532640633,179.72803115844727,40,1.2245471954345704,3134.8408203125,23.128378642713592,1,2,6,0.0,0.1005,0.1,0.2,0.15,0.35,0.2,41,155.26198255851222,105.61156272888184,41,1.1971104319502668,3141.2177734375,25.45519671725692,1,3,7,0.0,0.1005,0.05,0.2,0.15,0.4,0.2
306,frozen_ddqn_seed2,0,NOOP,0.19475,-0.061523,0.191823,0,41,155.26198255851222,105.61156272888184,41,1.1971104319502668,3141.2177734375,25.45519671725692,1,3,7,0.0,0.1005,0.05,0.2,0.15,0.4,0.2,42,148.90944593687607,198.82845878601074,42,1.1710117885044642,3147.6796875,27.37408816480254,1,4,8,0.0,0.1005,0.05,0.2,0.15,0.45,0.15
307,frozen_ddqn_seed2,2,COMPACT_64KB,0.554341,-0.111409,0.194356,0,42,148.90944593687607,198.82845878601074,42,1.1710117885044642,3147.6796875,27.37408816480254,1,4,8,0.0,0.1005,0.05,0.2,0.15,0.45,0.15,53,198.56839457474024,92.17572212219238,38,1.2913930792557566,3140.66796875,14.6917460795391,1,0,9,0.0,0.1005,0.05,0.2,0.1,0.5,0.15
308,frozen_ddqn_seed2,0,NOOP,0.195125,-0.069618,0.192278,0,53,198.56839457474024,92.17572212219238,38,1.2913930792557566,3140.66796875,14.6917460795391,1,0,9,0.0,0.1005,0.05,0.2,0.1,0.5,0.15,78,276.5250765787392,191.11943244934082,39,1.2621072622445912,3150.2197265625,18.632581673274917,1,1,10,0.0,0.067,0.05,0.25,0.1,0.45,0.15
309,frozen_ddqn_seed2,0,NOOP,0.195,0.360783,0.412487,0,78,276.5250765787392,191.11943244934082,39,1.2621072622445912,3150.2197265625,18.632581673274917,1,1,10,0.0,0.067,0.05,0.25,0.1,0.45,0.15,72,219.27896049579036,425.63486099243164,40,1.2341339111328125,3159.3828125,21.59808781338956,1,2,11,0.75,0.1045,0.05,0.25,0.1,0.45,0.15
310,frozen_ddqn_seed2,0,NOOP,0.194875,-0.060988,0.1936,0,72,219.27896049579036,425.63486099243164,40,1.2341339111328125,3159.3828125,21.59808781338956,1,2,11,0.75,0.1045,0.05,0.25,0.1,0.45,0.15,50,193.75358584454088,115.02265930175781,41,1.2067513814786586,3166.515625,24.098430802881385,1,3,12,0.0,0.1045,0.05,0.25,0.05,0.5,0.15
311,frozen_ddqn_seed2,0,NOOP,0.19475,0.456676,0.466675,0,50,193.75358584454088,115.02265930175781,41,1.2067513814786586,3166.515625,24.098430802881385,1,3,12,0.0,0.1045,0.05,0.25,0.05,0.5,0.15,79,293.634434672877,256.2401294708252,42,1.181659880138579,3176.3017578125,25.978425906270772,1,4,13,0.92,0.1505,0.05,0.25,0.05,0.5,0.15
312,frozen_ddqn_seed2,3,COMPACT_128KB,-0.1275,-0.055,0.195869,0,79,293.634434672877,256.2401294708252,42,1.181659880138579,3176.3017578125,25.978425906270772,1,4,13,0.92,0.1505,0.05,0.25,0.05,0.5,0.15,47,158.34198515957712,106.53519630432129,20,2.4328018188476563,3113.986328125,33.90562759838501,1,0,14,0.0,0.1505,0.05,0.2,0.05,0.55,0.15
313,frozen_ddqn_seed2,0,NOOP,0.197375,0.0,0.19532,0,47,158.34198515957712,106.53519630432129,20,2.4328018188476563,3113.986328125,33.90562759838501,1,0,14,0.0,0.1505,0.05,0.2,0.05,0.55,0.15,77,317.79313819355815,129.01759147644043,21,2.3239593505859375,3123.4013671875,45.946885419936635,1,1,15,0.0,0.1505,0.05,0.2,0.05,0.6,0.1
314,frozen_ddqn_seed2,0,NOOP,0.19725,0.421875,0.41731,0,77,317.79313819355815,129.01759147644043,21,2.3239593505859375,3123.4013671875,45.946885419936635,1,1,15,0.0,0.1505,0.05,0.2,0.05,0.6,0.1,35,118.4446382653584,274.48391914367676,22,2.2224863225763496,3129.2607421875,54.20747143329422,1,2,16,0.75,0.188,0.05,0.15,0.1,0.6,0.1
315,frozen_ddqn_seed2,0,NOOP,0.197125,0.0,0.195201,0,35,118.4446382653584,274.48391914367676,22,2.2224863225763496,3129.2607421875,54.20747143329422,1,2,16,0.75,0.188,0.05,0.15,0.1,0.6,0.1,62,186.6737838778799,124.92966651916504,23,2.1314272673233696,3137.4609375,59.883498406252365,1,3,17,0.0,0.188,0.05,0.15,0.1,0.65,0.05
316,frozen_ddqn_seed2,0,NOOP,0.197,-0.008375,0.194415,0,62,186.6737838778799,124.92966651916504,23,2.1314272673233696,3137.4609375,59.883498406252365,1,3,17,0.0,0.188,0.05,0.15,0.1,0.65,0.05,51,261.19620348221713,159.26742553710938,24,2.047390619913737,3144.7919921875,64.22115910791054,1,4,18,0.0,0.1545,0.05,0.15,0.1,0.65,0.05
317,frozen_ddqn_seed2,2,COMPACT_64KB,0.554466,0.3635,0.413748,0,51,261.19620348221713,159.26742553710938,24,2.047390619913737,3144.7919921875,64.22115910791054,1,4,18,0.0,0.1545,0.05,0.15,0.1,0.65,0.05,73,307.0186687416398,377.5763511657715,37,1.3477259455500423,3191.4150390625,12.206476067107058,1,0,19,0.75,0.1585,0.05,0.15,0.15,0.6,0.05
318,frozen_ddqn_seed2,0,NOOP,0.19525,0.0,0.192091,0,73,307.0186687416398,377.5763511657715,37,1.3477259455500423,3191.4150390625,12.206476067107058,1,0,19,0.75,0.1585,0.05,0.15,0.15,0.6,0.05,33,110.20654127250418,205.42573928833008,38,1.3145868401778371,3197.0751953125,17.77368179329666,1,1,20,0.0,0.1585,0.05,0.15,0.15,0.6,0.05
319,frozen_ddqn_seed2,6,PARTITION_EVENT_TYPE,0.013307,-0.1,0.193412,0,33,110.20654127250418,205.42573928833008,38,1.3145868401778371,3197.0751953125,17.77368179329666,1,1,20,0.0,0.1585,0.05,0.15,0.15,0.6,0.05,56,169.86133306720296,134.37724113464355,39,1.283962151943109,3204.76953125,21.387142332099003,3,2,0,0.0,0.1585,0.05,0.1,0.15,0.65,0.05
320,frozen_ddqn_seed2,0,NOOP,0.19475,-0.08642,0.190231,0,56,169.86133306720296,134.37724113464355,39,1.283962151943109,3204.76953125,21.387142332099003,3,2,0,0.0,0.1585,0.05,0.1,0.15,0.65,0.05,57,209.7612002632156,278.4602642059326,42,1.1971460978190105,3217.9287109375,28.898832294193316,3,3,1,0.0,0.1585,0.1,0.1,0.15,0.65,0.0
321,frozen_ddqn_seed2,0,NOOP,0.194375,-0.086283,0.189225,0,57,209.7612002632156,278.4602642059326,42,1.1971460978190105,3217.9287109375,28.898832294193316,3,3,1,0.0,0.1585,0.1,0.1,0.15,0.65,0.0,43,121.57624169769184,313.770055770874,45,1.1214209662543402,3229.6923828125,33.38571079845756,3,4,2,0.0,0.1585,0.15,0.1,0.15,0.6,0.0
322,frozen_ddqn_seed2,1,COMPACT_32KB,0.180432,-0.095848,0.187143,0,43,121.57624169769184,313.770055770874,45,1.1214209662543402,3229.6923828125,33.38571079845756,3,4,2,0.0,0.1585,0.15,0.1,0.15,0.6,0.0,65,219.6405892750396,432.8737258911133,42,1.1999904087611608,3225.57421875,25.60492677591606,3,0,3,0.0,0.1585,0.15,0.1,0.2,0.55,0.0
323,frozen_ddqn_seed2,0,NOOP,0.194375,0.326037,0.393549,0,65,219.6405892750396,432.8737258911133,42,1.1999904087611608,3225.57421875,25.60492677591606,3,0,3,0.0,0.1585,0.15,0.1,0.2,0.55,0.0,52,149.43171583119513,147.55654335021973,45,1.124410671657986,3238.302734375,30.75682466598654,3,1,4,0.67,0.192,0.15,0.1,0.2,0.55,0.0
324,frozen_ddqn_seed2,0,NOOP,0.194,-0.050842,0.185988,0,52,149.43171583119513,147.55654335021973,45,1.124410671657986,3238.302734375,30.75682466598654,3,1,4,0.67,0.192,0.15,0.1,0.2,0.55,0.0,71,262.20308801983543,460.60872077941895,48,1.0588019688924153,3252.6396484375,33.99826966938103,3,2,5,0.0,0.192,0.15,0.1,0.25,0.5,0.0
325,frozen_ddqn_seed2,0,NOOP,0.193625,0.32602,0.39381,0,71,262.20308801983543,460.60872077941895,48,1.0588019688924153,3252.6396484375,33.99826966938103,3,2,5,0.0,0.192,0.15,0.1,0.25,0.5,0.0,52,182.76033507990283,104.51960563659668,51,1.0003563376034008,3265.1630859375,36.26286973252503,3,3,6,0.67,0.22549999999999998,0.15,0.1,0.25,0.5,0.0
326,frozen_ddqn_seed2,0,NOOP,0.182963,0.326004,0.383146,0,52,182.76033507990283,104.51960563659668,51,1.0003563376034008,3265.1630859375,36.26286973252503,3,3,6,0.67,0.22549999999999998,0.15,0.1,0.25,0.5,0.0,58,220.9158226531915,108.34598541259766,54,0.9485629046404803,3278.2333984375,37.82898257362979,3,4,7,0.67,0.259,0.15,0.1,0.25,0.5,0.0
327,frozen_ddqn_seed2,2,COMPACT_64KB,0.216341,0.287814,0.395141,0,58,220.9158226531915,108.34598541259766,54,0.9485629046404803,3278.2333984375,37.82898257362979,3,4,7,0.67,0.259,0.15,0.1,0.25,0.5,0.0,47,172.05538734923618,82.94892311096191,42,1.2090584891183036,3249.94921875,25.0759649771624,3,0,8,0.67,0.2925,0.15,0.1,0.25,0.5,0.0
328,frozen_ddqn_seed2,0,NOOP,0.194375,0.337812,0.394582,0,47,172.05538734923618,82.94892311096191,42,1.2090584891183036,3249.94921875,25.0759649771624,3,0,8,0.67,0.2925,0.15,0.1,0.25,0.5,0.0,56,251.72386800844507,95.89219093322754,45,1.1329508463541667,3262.8984375,30.426375455163814,3,1,9,0.67,0.32599999999999996,0.15,0.05,0.25,0.55,0.0
329,frozen_ddqn_seed2,0,NOOP,0.194,-0.048436,0.189761,0,56,251.72386800844507,95.89219093322754,45,1.1329508463541667,3262.8984375,30.426375455163814,3,1,9,0.67,0.32599999999999996,0.15,0.05,0.25,0.55,0.0,36,133.67542166712113,271.9690799713135,48,1.0657555262247722,3274.0009765625,33.91214847134919,3,2,10,0.0,0.2885,0.2,0.05,0.2,0.55,0.0
330,frozen_ddqn_seed2,0,NOOP,0.193625,-0.039043,0.189885,0,36,133.67542166712113,271.9690799713135,48,1.0657555262247722,3274.0009765625,33.91214847134919,3,2,10,0.0,0.2885,0.2,0.05,0.2,0.55,0.0,54,232.732438131173,250.7648468017578,51,1.0070127599379595,3286.8896484375,36.218135938559435,3,3,11,0.0,0.2885,0.2,0.1,0.2,0.5,0.0
331,frozen_ddqn_seed2,0,NOOP,0.184087,0.326329,0.384301,0,54,232.732438131173,250.7648468017578,51,1.0070127599379595,3286.8896484375,36.218135938559435,3,3,11,0.0,0.2885,0.2,0.1,0.2,0.5,0.0,33,103.61725436648123,106.76431655883789,54,0.954183507848669,3297.658203125,37.888697382755005,3,4,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.55,0.0
332,frozen_ddqn_seed2,1,COMPACT_32KB,0.562932,-0.084052,0.19204,0,33,103.61725436648123,106.76431655883789,54,0.954183507848669,3297.658203125,37.888697382755005,3,4,12,0.67,0.27599999999999997,0.15,0.1,0.2,0.55,0.0,42,146.46827906342526,188.0018711090088,42,1.216205778576079,3269.1611328125,23.77495223887734,3,0,13,0.0,0.27599999999999997,0.15,0.1,0.2,0.5,0.05
333,frozen_ddqn_seed2,0,NOOP,0.194375,-0.039048,0.185477,0,42,146.46827906342526,188.0018711090088,42,1.216205778576079,3269.1611328125,23.77495223887734,3,0,13,0.0,0.27599999999999997,0.15,0.1,0.2,0.5,0.05,72,254.8528200999529,501.15156173706055,45,1.140142822265625,3283.611328125,29.43113581417033,3,1,14,0.0,0.27599999999999997,0.15,0.1,0.25,0.45,0.05
334,frozen_ddqn_seed2,0,NOOP,0.194,0.328442,0.392823,0,72,254.8528200999529,501.15156173706055,45,1.140142822265625,3283.611328125,29.43113581417033,3,1,14,0.0,0.27599999999999997,0.15,0.1,0.25,0.45,0.05,69,252.32987630554024,168.85828971862793,48,1.0734926859537761,3297.76953125,33.01308017074736,3,2,15,0.67,0.27199999999999996,0.15,0.1,0.2,0.5,0.05
335,frozen_ddqn_seed2,0,NOOP,0.193625,0.337806,0.392798,0,69,252.32987630554024,168.85828971862793,48,1.0734926859537761,3297.76953125,33.01308017074736,3,2,15,0.67,0.27199999999999996,0.15,0.1,0.2,0.5,0.05,71,271.10946593920613,155.11465072631836,51,1.0147447773054534,3312.126953125,35.43170900879719,3,3,16,0.67,0.3055,0.15,0.1,0.2,0.5,0.05
