step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,Periodic10_COMPACT_64KB,0,NOOP,0.160358,0.0,0.067851,0,219,859.0721392243822,414.7143363952637,79,0.5196291766589201,2627.2451171875,22.33402169944946,0,8,338,0.0,0.0,0.15,0.55,0.05,0.1,0.15,169,671.3091789681439,981.5690517425537,82,0.5050238632574314,2650.365234375,22.441628337969068,0,9,339,0.0,0.0,0.15,0.55,0.1,0.1,0.1
340,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.095379,-0.075,0.153317,0,169,671.3091789681439,981.5690517425537,82,0.5050238632574314,2650.365234375,22.441628337969068,0,9,339,0.0,0.0,0.15,0.55,0.1,0.1,0.1,168,399.9163847861719,334.9041938781738,48,0.8356555302937826,2567.1337890625,5.56754460713564,0,0,340,0.0,0.0,0.2,0.55,0.1,0.05,0.1
341,Periodic10_COMPACT_64KB,0,NOOP,0.262909,0.0,0.144793,0,168,399.9163847861719,334.9041938781738,48,0.8356555302937826,2567.1337890625,5.56754460713564,0,0,340,0.0,0.0,0.2,0.55,0.1,0.05,0.1,233,864.7804601789959,209.29956436157227,52,0.780882321871244,2598.7763671875,13.376062254550883,0,1,341,0.0,0.0,0.2,0.5,0.1,0.05,0.15
342,Periodic10_COMPACT_64KB,0,NOOP,0.245471,0.0,0.131718,0,233,864.7804601789959,209.29956436157227,52,0.780882321871244,2598.7763671875,13.376062254550883,0,1,341,0.0,0.0,0.2,0.5,0.1,0.05,0.15,209,779.7421666384993,340.7890796661377,56,0.7333469390869141,2628.3154296875,16.982774120552232,0,2,342,0.0,0.0,0.25,0.5,0.1,0.0,0.15
343,Periodic10_COMPACT_64KB,0,NOOP,0.2268,0.0,0.121194,0,209,779.7421666384993,340.7890796661377,56,0.7333469390869141,2628.3154296875,16.982774120552232,0,2,342,0.0,0.0,0.25,0.5,0.1,0.0,0.15,270,965.6326277939266,332.23438262939453,61,0.6828580762519211,2665.8779296875,19.577302075776394,0,3,343,0.0,0.0,0.25,0.5,0.1,0.0,0.15
344,Periodic10_COMPACT_64KB,0,NOOP,0.213944,0.0,0.113788,0,270,965.6326277939266,332.23438262939453,61,0.6828580762519211,2665.8779296875,19.577302075776394,0,3,343,0.0,0.0,0.25,0.5,0.1,0.0,0.15,232,871.5374435292896,332.95607566833496,65,0.6484116774338943,2697.392578125,20.846855313959175,0,4,344,0.0,0.0,0.25,0.55,0.05,0.0,0.15
345,Periodic10_COMPACT_64KB,0,NOOP,0.202555,0.0,0.106216,0,232,871.5374435292896,332.95607566833496,65,0.6484116774338943,2697.392578125,20.846855313959175,0,4,344,0.0,0.0,0.25,0.55,0.05,0.0,0.15,243,933.7677215671149,376.73115730285645,69,0.6181585339532383,2729.7880859375,21.698904909960167,0,5,345,0.0,0.0,0.25,0.55,0.05,0.0,0.15
346,Periodic10_COMPACT_64KB,0,NOOP,0.192379,0.0,0.102681,0,243,933.7677215671149,376.73115730285645,69,0.6181585339532383,2729.7880859375,21.698904909960167,0,5,345,0.0,0.0,0.25,0.55,0.05,0.0,0.15,249,974.0549300503637,277.20117568969727,73,0.5913677476856807,2762.8701171875,22.27334769064173,0,6,346,0.0,0.0,0.25,0.55,0.05,0.0,0.15
347,Periodic10_COMPACT_64KB,0,NOOP,0.180659,0.0,0.082367,0,249,974.0549300503637,277.20117568969727,73,0.5913677476856807,2762.8701171875,22.27334769064173,0,6,346,0.0,0.0,0.25,0.55,0.05,0.0,0.15,254,848.284776306224,858.4868907928467,78,0.5607401529947916,2799.21484375,22.819141973454343,0,7,347,0.0,0.0,0.25,0.5,0.1,0.0,0.15
348,Periodic10_COMPACT_64KB,0,NOOP,0.174352,0.0,0.089023,0,254,848.284776306224,858.4868907928467,78,0.5607401529947916,2799.21484375,22.819141973454343,0,7,347,0.0,0.0,0.25,0.5,0.1,0.0,0.15,168,654.1219622459352,417.3905849456787,81,0.5444352891710069,2822.3525390625,23.018521674476705,0,8,348,0.0,0.0,0.25,0.45,0.1,0.05,0.15
349,Periodic10_COMPACT_64KB,0,NOOP,0.168508,0.0,0.085828,0,168,654.1219622459352,417.3905849456787,81,0.5444352891710069,2822.3525390625,23.018521674476705,0,8,348,0.0,0.0,0.25,0.45,0.1,0.05,0.15,178,716.5937952918547,409.8243713378906,84,0.5294509161086309,2846.328125,23.14803929329677,0,9,349,0.0,0.0,0.25,0.45,0.1,0.05,0.15
350,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.100063,-0.075,0.150981,0,178,716.5937952918547,409.8243713378906,84,0.5294509161086309,2846.328125,23.14803929329677,0,9,349,0.0,0.0,0.25,0.45,0.1,0.05,0.15,290,1067.7935218584823,548.3288764953613,51,0.8507516898360907,2776.853515625,5.899416881839332,0,0,350,0.0,0.0,0.25,0.4,0.15,0.05,0.15
351,Periodic10_COMPACT_64KB,0,NOOP,0.263554,0.0,0.14231,0,290,1067.7935218584823,548.3288764953613,51,0.8507516898360907,2776.853515625,5.899416881839332,0,0,350,0.0,0.0,0.25,0.4,0.15,0.05,0.15,258,963.2551178999653,329.67662811279297,56,0.7850112915039062,2813.48046875,14.679366227549409,0,1,351,0.0,0.0,0.25,0.4,0.15,0.05,0.15
352,Periodic10_COMPACT_64KB,0,NOOP,0.251031,0.0,0.135057,0,258,963.2551178999653,329.67662811279297,56,0.7850112915039062,2813.48046875,14.679366227549409,0,1,351,0.0,0.0,0.25,0.4,0.15,0.05,0.15,156,572.4975207956553,332.4465751647949,59,0.7509447518041579,2835.5673828125,17.163929659948323,0,2,352,0.0,0.0,0.25,0.45,0.15,0.05,0.1
353,Periodic10_COMPACT_64KB,0,NOOP,0.236341,0.0,0.128829,0,156,572.4975207956553,332.4465751647949,59,0.7509447518041579,2835.5673828125,17.163929659948323,0,2,352,0.0,0.0,0.25,0.45,0.15,0.05,0.1,240,862.9744639591794,237.7481460571289,63,0.7112586611793155,2867.794921875,19.294639327707443,0,3,353,0.0,0.0,0.25,0.4,0.15,0.05,0.15
354,Periodic10_COMPACT_64KB,0,NOOP,0.219941,0.0,0.109332,0,240,862.9744639591794,237.7481460571289,63,0.7112586611793155,2867.794921875,19.294639327707443,0,3,353,0.0,0.0,0.25,0.4,0.15,0.05,0.15,253,770.4407858626047,669.4164276123047,68,0.6672594407025505,2903.9130859375,21.11646198439685,0,4,354,0.0,0.0,0.2,0.4,0.2,0.05,0.15
355,Periodic10_COMPACT_64KB,0,NOOP,0.208357,0.0,0.109697,0,253,770.4407858626047,669.4164276123047,68,0.6672594407025505,2903.9130859375,21.11646198439685,0,4,354,0.0,0.0,0.2,0.4,0.2,0.05,0.15,202,790.9990897318957,368.26395988464355,72,0.6364483303493924,2932.75390625,22.086609486322672,0,5,355,0.0,0.0,0.15,0.45,0.2,0.05,0.15
356,Periodic10_COMPACT_64KB,0,NOOP,0.195589,0.0,0.097217,0,202,790.9990897318957,368.26395988464355,72,0.6364483303493924,2932.75390625,22.086609486322672,0,5,355,0.0,0.0,0.15,0.45,0.2,0.05,0.15,272,1045.2940840156275,588.1228446960449,77,0.6028254125025365,2970.7236328125,22.87536263467593,0,6,356,0.0,0.0,0.1,0.5,0.2,0.05,0.15
357,Periodic10_COMPACT_64KB,0,NOOP,0.186605,0.0,0.084918,0,272,1045.2940840156275,588.1228446960449,77,0.6028254125025365,2970.7236328125,22.87536263467593,0,6,356,0.0,0.0,0.1,0.5,0.2,0.05,0.15,247,839.7352125371034,893.3906555175781,81,0.5794429072627315,3003.83203125,23.254387419743644,0,7,357,0.0,0.0,0.1,0.45,0.25,0.05,0.15
358,Periodic10_COMPACT_64KB,0,NOOP,0.178317,0.0,0.093448,0,247,839.7352125371034,893.3906555175781,81,0.5794429072627315,3003.83203125,23.254387419743644,0,7,357,0.0,0.0,0.1,0.45,0.25,0.05,0.15,236,839.5231695515699,323.0104446411133,85,0.5580473058363971,3035.77734375,23.525246448197002,0,8,358,0.0,0.0,0.1,0.4,0.25,0.05,0.2
359,Periodic10_COMPACT_64KB,0,NOOP,0.170541,0.0,0.085378,0,236,839.5231695515699,323.0104446411133,85,0.5580473058363971,3035.77734375,23.525246448197002,0,8,358,0.0,0.0,0.1,0.4,0.25,0.05,0.2,209,749.7041206765907,476.5756130218506,89,0.5381159407369206,3065.1083984375,23.732918630631865,0,9,359,0.0,0.0,0.15,0.4,0.2,0.05,0.2
360,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.098362,-0.075,0.15482,0,209,749.7041206765907,476.5756130218506,89,0.5381159407369206,3065.1083984375,23.732918630631865,0,9,359,0.0,0.0,0.15,0.4,0.2,0.05,0.2,219,841.2809232037367,340.2905464172363,55,0.8481775457208807,2985.5849609375,5.52856908689311,0,0,360,0.0,0.0,0.1,0.45,0.2,0.05,0.2
361,Periodic10_COMPACT_64KB,0,NOOP,0.267716,0.0,0.144602,0,219,841.2809232037367,340.2905464172363,55,0.8481775457208807,2985.5849609375,5.52856908689311,0,0,360,0.0,0.0,0.1,0.45,0.2,0.05,0.2,215,799.1550596369585,331.9680690765381,59,0.7986170881885594,3015.578125,13.00683433600797,0,1,361,0.0,0.0,0.1,0.5,0.2,0.05,0.15
362,Periodic10_COMPACT_64KB,0,NOOP,0.255677,0.0,0.137208,0,215,799.1550596369585,331.9680690765381,59,0.7986170881885594,3015.578125,13.00683433600797,0,1,361,0.0,0.0,0.1,0.5,0.2,0.05,0.15,173,689.0488373484308,352.6473045349121,62,0.7659346057522681,3039.228515625,15.757928568795379,0,2,362,0.0,0.0,0.05,0.55,0.2,0.05,0.15
363,Periodic10_COMPACT_64KB,0,NOOP,0.237739,0.0,0.126292,0,173,689.0488373484308,352.6473045349121,62,0.7659346057522681,3039.228515625,15.757928568795379,0,2,362,0.0,0.0,0.05,0.55,0.2,0.05,0.15,271,977.7630448676869,378.89599800109863,67,0.7175411395172575,3076.81640625,18.71498172247725,0,3,363,0.0,0.0,0.05,0.55,0.2,0.05,0.15
364,Periodic10_COMPACT_64KB,0,NOOP,0.228139,0.0,0.121206,0,271,977.7630448676869,378.89599800109863,67,0.7175411395172575,3076.81640625,18.71498172247725,0,3,363,0.0,0.0,0.05,0.55,0.2,0.05,0.15,162,678.0019158311515,360.37302017211914,70,0.6918252127511161,3099.376953125,19.909640571326634,0,4,364,0.0,0.0,0.05,0.55,0.2,0.05,0.15
365,Periodic10_COMPACT_64KB,0,NOOP,0.213831,0.0,0.111888,0,162,678.0019158311515,360.37302017211914,70,0.6918252127511161,3099.376953125,19.909640571326634,0,4,364,0.0,0.0,0.05,0.55,0.2,0.05,0.15,283,1028.1670654066368,407.045841217041,75,0.6538026936848959,3138.2529296875,21.298684442805474,0,5,365,0.0,0.0,0.05,0.55,0.2,0.05,0.15
366,Periodic10_COMPACT_64KB,0,NOOP,0.205977,0.0,0.107528,0,283,1028.1670654066368,407.045841217041,75,0.6538026936848959,3138.2529296875,21.298684442805474,0,5,365,0.0,0.0,0.05,0.55,0.2,0.05,0.15,155,606.5956984250947,400.17080307006836,78,0.6330765944260818,3160.318359375,21.92075300279035,0,6,366,0.0,0.0,0.05,0.6,0.2,0.05,0.1
367,Periodic10_COMPACT_64KB,0,NOOP,0.198651,0.0,0.093868,0,155,606.5956984250947,400.17080307006836,78,0.6330765944260818,3160.318359375,21.92075300279035,0,6,366,0.0,0.0,0.05,0.6,0.2,0.05,0.1,155,416.8360661098313,804.8269748687744,81,0.6138605188440394,3182.2529296875,22.41241017840314,0,7,367,0.0,0.0,0.05,0.6,0.2,0.05,0.1
368,Periodic10_COMPACT_64KB,0,NOOP,0.189699,0.0,0.096976,0,155,416.8360661098313,804.8269748687744,81,0.6138605188440394,3182.2529296875,22.41241017840314,0,7,367,0.0,0.0,0.05,0.6,0.2,0.05,0.1,219,841.2539562316545,450.545072555542,85,0.5905691707835478,3212.6962890625,22.88947488274758,0,8,368,0.0,0.0,0.05,0.65,0.2,0.0,0.1
369,Periodic10_COMPACT_64KB,0,NOOP,0.179538,0.0,0.09142,0,219,841.2539562316545,450.545072555542,85,0.5905691707835478,3212.6962890625,22.88947488274758,0,8,368,0.0,0.0,0.05,0.65,0.2,0.0,0.1,275,965.2212479727932,437.5123977661133,90,0.5643949720594618,3250.9150390625,23.296653849432115,0,9,369,0.0,0.0,0.05,0.65,0.2,0.0,0.1
370,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.101094,-0.075,0.15655,0,275,965.2212479727932,437.5123977661133,90,0.5643949720594618,3250.9150390625,23.296653849432115,0,9,369,0.0,0.0,0.05,0.65,0.2,0.0,0.1,276,951.7665169769809,331.69007301330566,58,0.8576981116985453,3183.775390625,5.227150146829159,0,0,370,0.0,0.0,0.05,0.7,0.15,0.0,0.1
371,Periodic10_COMPACT_64KB,0,NOOP,0.275315,0.0,0.148695,0,276,951.7665169769809,331.69007301330566,58,0.8576981116985453,3183.775390625,5.227150146829159,0,0,370,0.0,0.0,0.05,0.7,0.15,0.0,0.1,171,655.0290140307392,341.75705909729004,61,0.821471417536501,3207.0244140625,11.472361395251003,0,1,371,0.0,0.0,0.05,0.7,0.15,0.0,0.1
372,Periodic10_COMPACT_64KB,0,NOOP,0.255611,0.0,0.136766,0,171,655.0290140307392,341.75705909729004,61,0.821471417536501,3207.0244140625,11.472361395251003,0,1,371,0.0,0.0,0.05,0.7,0.15,0.0,0.1,265,961.5203136408148,368.12329292297363,66,0.7680301088275332,3244.1591796875,16.32185677417893,0,2,372,0.0,0.0,0.05,0.7,0.15,0.0,0.1
373,Periodic10_COMPACT_64KB,0,NOOP,0.241716,0.0,0.131271,0,265,961.5203136408148,368.12329292297363,66,0.7680301088275332,3244.1591796875,16.32185677417893,0,2,372,0.0,0.0,0.05,0.7,0.15,0.0,0.1,204,651.7691791470552,261.5346908569336,70,0.7306180681501117,3273.1689453125,18.62592275014169,0,3,373,0.0,0.0,0.05,0.7,0.15,0.0,0.1
374,Periodic10_COMPACT_64KB,0,NOOP,0.229482,0.0,0.121097,0,204,651.7691791470552,261.5346908569336,70,0.7306180681501117,3273.1689453125,18.62592275014169,0,3,373,0.0,0.0,0.05,0.7,0.15,0.0,0.1,241,884.0353744542707,396.11053466796875,74,0.6979491775100296,3305.4873046875,20.136147192722298,0,4,374,0.0,0.0,0.05,0.7,0.1,0.05,0.1
375,Periodic10_COMPACT_64KB,0,NOOP,0.221068,0.0,0.116284,0,241,884.0353744542707,396.11053466796875,74,0.6979491775100296,3305.4873046875,20.136147192722298,0,4,374,0.0,0.0,0.05,0.7,0.1,0.05,0.1,178,720.8572741703132,394.9718475341797,77,0.6756235097909903,3329.47265625,20.987645177595493,0,5,375,0.0,0.0,0.05,0.7,0.1,0.05,0.1
376,Periodic10_COMPACT_64KB,0,NOOP,0.208047,0.0,0.107772,0,178,720.8572741703132,394.9718475341797,77,0.6756235097909903,3329.47265625,20.987645177595493,0,5,375,0.0,0.0,0.05,0.7,0.1,0.05,0.1,251,925.2423064213347,438.59100341796875,82,0.641277964522199,3365.4267578125,22.104706743401714,0,6,376,0.0,0.0,0.05,0.7,0.1,0.05,0.1
377,Periodic10_COMPACT_64KB,0,NOOP,0.196573,0.0,0.100907,0,251,925.2423064213347,438.59100341796875,82,0.641277964522199,3365.4267578125,22.104706743401714,0,6,376,0.0,0.0,0.05,0.7,0.1,0.05,0.1,281,1012.2024508949313,449.5072364807129,87,0.6113505747126436,3404.0,22.827054201921538,0,7,377,0.0,0.0,0.05,0.7,0.05,0.1,0.1
378,Periodic10_COMPACT_64KB,0,NOOP,0.190356,0.0,0.09677,0,281,1012.2024508949313,449.5072364807129,87,0.6113505747126436,3404.0,22.827054201921538,0,7,377,0.0,0.0,0.05,0.7,0.05,0.1,0.1,189,745.2979138481036,473.17028045654297,90,0.5953033447265625,3428.947265625,23.118007886699147,0,8,378,0.0,0.0,0.05,0.75,0.05,0.1,0.05
379,Periodic10_COMPACT_64KB,0,NOOP,0.182465,0.0,0.091896,0,189,745.2979138481036,473.17028045654297,90,0.5953033447265625,3428.947265625,23.118007886699147,0,8,378,0.0,0.0,0.05,0.75,0.05,0.1,0.05,220,782.4603468700209,486.97876930236816,94,0.5750440232297207,3459.46484375,23.44543540961527,0,9,379,0.0,0.0,0.0,0.8,0.05,0.1,0.05
380,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.099027,-0.075,0.157218,0,220,782.4603468700209,486.97876930236816,94,0.5750440232297207,3459.46484375,23.44543540961527,0,9,379,0.0,0.0,0.0,0.8,0.05,0.1,0.05,248,875.6434752742628,250.59223175048828,62,0.8540782313193044,3388.982421875,5.505237040224111,0,0,380,0.0,0.0,0.0,0.75,0.05,0.1,0.1
381,Periodic10_COMPACT_64KB,0,NOOP,0.27412,0.0,0.147506,0,248,875.6434752742628,250.59223175048828,62,0.8540782313193044,3388.982421875,5.505237040224111,0,0,380,0.0,0.0,0.0,0.75,0.05,0.1,0.1,174,679.1781988130813,361.6025447845459,65,0.8203434870793269,3412.62890625,11.257335332370491,0,1,381,0.0,0.0,0.0,0.75,0.05,0.1,0.1
382,Periodic10_COMPACT_64KB,0,NOOP,0.25561,0.0,0.136828,0,174,679.1781988130813,361.6025447845459,65,0.8203434870793269,3412.62890625,11.257335332370491,0,1,381,0.0,0.0,0.0,0.75,0.05,0.1,0.1,279,961.1722019937855,363.6362552642822,70,0.7703148978097099,3451.0107421875,15.898059767407235,0,2,382,0.0,0.0,0.0,0.75,0.05,0.1,0.1
383,Periodic10_COMPACT_64KB,0,NOOP,0.242402,0.0,0.122391,0,279,961.1722019937855,363.6362552642822,70,0.7703148978097099,3451.0107421875,15.898059767407235,0,2,382,0.0,0.0,0.0,0.75,0.05,0.1,0.1,207,745.2469787838913,657.0653915405273,74,0.7348620440508868,3480.306640625,18.17218456985305,0,3,383,0.0,0.0,0.05,0.7,0.05,0.1,0.1
384,Periodic10_COMPACT_64KB,0,NOOP,0.233416,0.0,0.121605,0,207,745.2469787838913,657.0653915405273,74,0.7348620440508868,3480.306640625,18.17218456985305,0,3,383,0.0,0.0,0.05,0.7,0.05,0.1,0.1,168,642.0508215123992,469.33865547180176,77,0.7109042080965909,3503.3359375,19.38937096624479,0,4,384,0.0,0.0,0.05,0.7,0.05,0.1,0.1
385,Periodic10_COMPACT_64KB,0,NOOP,0.224994,0.0,0.116845,0,168,642.0508215123992,469.33865547180176,77,0.7109042080965909,3503.3359375,19.38937096624479,0,4,384,0.0,0.0,0.05,0.7,0.05,0.1,0.1,156,550.2771302997835,465.69371223449707,80,0.6885536193847657,3525.39453125,20.3679624624334,0,5,385,0.0,0.0,0.05,0.7,0.05,0.1,0.1
386,Periodic10_COMPACT_64KB,0,NOOP,0.214819,0.0,0.11124,0,156,550.2771302997835,465.69371223449707,80,0.6885536193847657,3525.39453125,20.3679624624334,0,5,385,0.0,0.0,0.05,0.7,0.05,0.1,0.1,239,517.8294854913637,454.897403717041,84,0.6617689586821056,3557.669921875,21.315252929222623,0,6,386,0.0,0.0,0.05,0.7,0.05,0.1,0.1
387,Periodic10_COMPACT_64KB,0,NOOP,0.205365,0.0,0.098064,0,239,517.8294854913637,454.897403717041,84,0.6617689586821056,3557.669921875,21.315252929222623,0,6,386,0.0,0.0,0.05,0.7,0.05,0.1,0.1,216,616.1315328451268,786.1814498901367,88,0.6370426524769176,3587.82421875,22.060024791128452,0,7,387,0.0,0.0,0.05,0.75,0.0,0.1,0.1
388,Periodic10_COMPACT_64KB,0,NOOP,0.194693,0.0,0.092395,0,216,616.1315328451268,786.1814498901367,88,0.6370426524769176,3587.82421875,22.060024791128452,0,7,387,0.0,0.0,0.05,0.75,0.0,0.1,0.1,289,898.382195316999,765.5131816864014,93,0.6094081427461358,3627.197265625,22.712275725648322,0,8,388,0.0,0.0,0.05,0.75,0.0,0.1,0.1
389,Periodic10_COMPACT_64KB,0,NOOP,0.188823,0.0,0.092037,0,289,898.382195316999,765.5131816864014,93,0.6094081427461358,3627.197265625,22.712275725648322,0,8,388,0.0,0.0,0.05,0.75,0.0,0.1,0.1,184,627.0847405293581,635.7142925262451,96,0.5943508148193359,3651.69140625,22.992368518948982,0,9,389,0.0,0.0,0.05,0.75,0.0,0.1,0.1
390,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.095934,-0.075,0.151268,0,184,627.0847405293581,635.7142925262451,96,0.5943508148193359,3651.69140625,22.992368518948982,0,9,389,0.0,0.0,0.05,0.75,0.0,0.1,0.1,165,511.67671940224795,428.0414581298828,66,0.8475258567116477,3579.94921875,5.584896473998727,0,0,390,0.0,0.0,0.05,0.7,0.0,0.15,0.1
391,Periodic10_COMPACT_64KB,0,NOOP,0.264604,0.0,0.140852,0,165,511.67671940224795,428.0414581298828,66,0.8475258567116477,3579.94921875,5.584896473998727,0,0,390,0.0,0.0,0.05,0.7,0.0,0.15,0.1,293,819.1732431947815,410.97307205200195,71,0.7965818593199824,3619.66796875,13.087709162115122,0,1,391,0.0,0.0,0.05,0.7,0.0,0.15,0.1
392,Periodic10_COMPACT_64KB,0,NOOP,0.254484,0.0,0.135458,0,293,819.1732431947815,410.97307205200195,71,0.7965818593199824,3619.66796875,13.087709162115122,0,1,391,0.0,0.0,0.05,0.7,0.0,0.15,0.1,179,683.0685169802634,392.96793937683105,74,0.7693840233055321,3643.802734375,15.392824689242586,0,2,392,0.0,0.0,0.05,0.7,0.0,0.15,0.1
393,Periodic10_COMPACT_64KB,0,NOOP,0.241978,0.0,0.124914,0,179,683.0685169802634,392.96793937683105,74,0.7693840233055321,3643.802734375,15.392824689242586,0,2,392,0.0,0.0,0.05,0.7,0.0,0.15,0.1,214,776.5301071817573,536.7140769958496,78,0.7359358958708935,3673.7919921875,17.62124310983194,0,3,393,0.0,0.0,0.05,0.75,0.0,0.15,0.05
394,Periodic10_COMPACT_64KB,0,NOOP,0.2335,0.0,0.12251,0,214,776.5301071817573,536.7140769958496,78,0.7359358958708935,3673.7919921875,17.62124310983194,0,3,393,0.0,0.0,0.05,0.75,0.0,0.15,0.05,184,704.3498787070113,430.7520389556885,81,0.7134280734592013,3698.4111328125,18.801320894233342,0,4,394,0.0,0.0,0.05,0.8,0.0,0.1,0.05
395,Periodic10_COMPACT_64KB,0,NOOP,0.220417,0.0,0.11749,0,184,704.3498787070113,430.7520389556885,81,0.7134280734592013,3698.4111328125,18.801320894233342,0,4,394,0.0,0.0,0.05,0.8,0.0,0.1,0.05,277,1037.525603209856,323.1825828552246,86,0.6789046886355378,3736.69140625,20.315340943703816,0,5,395,0.0,0.0,0.05,0.75,0.0,0.1,0.1
396,Periodic10_COMPACT_64KB,0,NOOP,0.21339,0.0,0.109838,0,277,1037.525603209856,323.1825828552246,86,0.6789046886355378,3736.69140625,20.315340943703816,0,5,395,0.0,0.0,0.05,0.75,0.0,0.1,0.1,195,635.6216062886874,477.67114639282227,89,0.6605414915620611,3762.4443359375,20.944872084052612,0,6,396,0.0,0.0,0.05,0.75,0.0,0.1,0.1
397,Periodic10_COMPACT_64KB,0,NOOP,0.20663,0.0,0.090538,0,195,635.6216062886874,477.67114639282227,89,0.6605414915620611,3762.4443359375,20.944872084052612,0,6,396,0.0,0.0,0.05,0.75,0.0,0.1,0.1,168,666.5459705095558,1137.8898620605469,92,0.6429416822350543,3785.640625,21.500666034368177,0,7,397,0.0,0.0,0.05,0.75,0.05,0.05,0.1
398,Periodic10_COMPACT_64KB,0,NOOP,0.200165,0.0,0.098904,0,168,666.5459705095558,1137.8898620605469,92,0.6429416822350543,3785.640625,21.500666034368177,0,7,397,0.0,0.0,0.05,0.75,0.05,0.05,0.1,151,537.1293032091729,619.6310520172119,95,0.6261868125513981,3807.2158203125,21.980955719702063,0,8,398,0.0,0.0,0.1,0.7,0.05,0.05,0.1
399,Periodic10_COMPACT_64KB,0,NOOP,0.194235,0.0,0.0976,0,151,537.1293032091729,619.6310520172119,95,0.6261868125513981,3807.2158203125,21.980955719702063,0,8,398,0.0,0.0,0.1,0.7,0.05,0.05,0.1,185,684.1389039264888,528.9108753204346,98,0.61095599738919,3831.916015625,22.32977010073754,0,9,399,0.0,0.0,0.1,0.7,0.05,0.05,0.1
400,Periodic10_COMPACT_64KB,2,COMPACT_64KB,0.101678,-0.075,0.14924,0,185,684.1389039264888,528.9108753204346,98,0.61095599738919,3831.916015625,22.32977010073754,0,9,399,0.0,0.0,0.1,0.7,0.05,0.05,0.1,228,861.6188754010536,654.6792984008789,68,0.8650799919577206,3764.828125,4.750381273217161,0,0,400,0.0,0.0,0.1,0.75,0.05,0.05,0.05
401,Periodic10_COMPACT_64KB,0,NOOP,0.270152,0.0,0.142944,0,228,861.6188754010536,654.6792984008789,68,0.8650799919577206,3764.828125,4.750381273217161,0,0,400,0.0,0.0,0.1,0.75,0.05,0.05,0.05,255,806.3931962890221,456.27546310424805,73,0.8135785664597602,3801.0390625,13.06922218214956,0,1,401,0.0,0.0,0.1,0.7,0.05,0.05,0.1
402,Periodic10_COMPACT_64KB,0,NOOP,0.256876,0.0,0.134265,0,255,806.3931962890221,456.27546310424805,73,0.8135785664597602,3801.0390625,13.06922218214956,0,1,401,0.0,0.0,0.1,0.7,0.05,0.05,0.1,243,683.0102322614108,501.2545585632324,77,0.7779315106280438,3833.646484375,16.064032845816723,0,2,402,0.0,0.0,0.1,0.65,0.05,0.1,0.1
403,Periodic10_COMPACT_64KB,0,NOOP,0.241903,0.0,0.125409,0,243,683.0102322614108,501.2545585632324,77,0.7779315106280438,3833.646484375,16.064032845816723,0,2,402,0.0,0.0,0.1,0.65,0.05,0.1,0.1,290,1001.8409818525953,511.8227005004883,82,0.7380093830387767,3873.0732421875,18.54448813998898,0,3,403,0.0,0.0,0.05,0.65,0.05,0.1,0.15
404,Periodic10_COMPACT_64KB,0,NOOP,0.233819,0.0,0.121334,0,290,1001.8409818525953,511.8227005004883,82,0.7380093830387767,3873.0732421875,18.54448813998898,0,3,403,0.0,0.0,0.05,0.65,0.05,0.1,0.15,192,693.5874612643122,487.1180057525635,85,0.7166261560776654,3898.4462890625,19.581040552625332,0,4,404,0.0,0.0,0.05,0.65,0.05,0.1,0.15
405,Periodic10_COMPACT_64KB,0,NOOP,0.22377,0.0,0.083893,0,192,693.5874612643122,487.1180057525635,85,0.7166261560776654,3898.4462890625,19.581040552625332,0,4,404,0.0,0.0,0.05,0.65,0.05,0.1,0.15,246,909.1419040192437,1843.7886238098145,89,0.6902011485581987,3931.3857421875,20.675061571299338,0,5,405,0.0,0.0,0.05,0.6,0.1,0.1,0.15
406,Periodic10_COMPACT_64KB,0,NOOP,0.216797,0.0,0.098053,0,246,909.1419040192437,1843.7886238098145,89,0.6902011485581987,3931.3857421875,20.675061571299338,0,5,405,0.0,0.0,0.05,0.6,0.1,0.1,0.15,192,743.9512227568011,1064.8255348205566,92,0.6719925921896229,3956.6923828125,21.30956044022603,0,6,406,0.0,0.0,0.05,0.55,0.15,0.1,0.15
