step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
199,prune0p9_wat,0,NOOP,0.109968,0.30717,0.287968,0,297,766.8322706382203,143.71132850646973,37,0.790820972339527,1872.6640625,11.015143079637472,2,0,81,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05,283,729.1623222610526,209.96689796447754,52,0.5823381864107572,1938.021484375,23.09854361543233,2,1,82,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05
200,prune0p9_wat,2,COMPACT_64KB,0.246354,0.264653,0.336172,0,283,729.1623222610526,209.96689796447754,52,0.5823381864107572,1938.021484375,23.09854361543233,2,1,82,0.6030000000000001,0.39195,0.2,0.65,0.1,0.0,0.05,230,646.80521016528,145.8146572113037,37,0.8094428809913429,1916.7607421875,11.20184037469949,2,0,83,0.6030000000000001,0.42210000000000003,0.2,0.7,0.05,0.0,0.05
201,prune0p9_wat,0,NOOP,0.112501,-0.032171,0.101153,0,230,646.80521016528,145.8146572113037,37,0.8094428809913429,1916.7607421875,11.20184037469949,2,0,83,0.6030000000000001,0.42210000000000003,0.2,0.7,0.05,0.0,0.05,261,668.0474627076982,632.3778629302979,52,0.5950050354003906,1980.1767578125,23.714922405661987,2,1,84,0.0,0.39195,0.2,0.65,0.1,0.0,0.05
202,prune0p9_wat,2,COMPACT_64KB,0.245218,-0.0747,0.1524,0,261,668.0474627076982,632.3778629302979,52,0.5950050354003906,1980.1767578125,23.714922405661987,2,1,84,0.0,0.39195,0.2,0.65,0.1,0.0,0.05,165,547.664130642943,233.86311531066895,38,0.8043875443307977,1956.2705078125,10.697401915332554,2,0,85,0.0,0.39195,0.15,0.65,0.1,0.0,0.1
203,prune0p9_wat,0,NOOP,0.126754,-0.032347,0.123118,0,165,547.664130642943,233.86311531066895,38,0.8043875443307977,1956.2705078125,10.697401915332554,2,0,85,0.0,0.39195,0.15,0.65,0.1,0.0,0.1,162,515.5980249544142,240.59319496154785,47,0.6631472973113365,1994.7470703125,21.087807858902902,2,1,86,0.0,0.3618,0.15,0.6,0.1,0.0,0.15
204,prune0p9_wat,0,NOOP,0.101136,-0.024899,0.096807,0,162,515.5980249544142,240.59319496154785,47,0.6631472973113365,1994.7470703125,21.087807858902902,2,1,86,0.0,0.3618,0.15,0.6,0.1,0.0,0.15,244,657.7549761747757,290.19641876220703,59,0.5425541764598781,2048.6845703125,24.292283570716403,2,2,87,0.0,0.3618,0.15,0.6,0.1,0.0,0.15
205,prune0p9_wat,2,COMPACT_64KB,0.245621,0.256625,0.33501,0,244,657.7549761747757,290.19641876220703,59,0.5425541764598781,2048.6845703125,24.292283570716403,2,2,87,0.0,0.3618,0.15,0.6,0.1,0.0,0.15,248,733.3883219079327,169.78192329406738,39,0.8070271809895834,2014.33984375,10.766191667286705,2,0,88,0.6030000000000001,0.3618,0.15,0.6,0.1,0.0,0.15
206,prune0p9_wat,0,NOOP,0.113445,-0.025128,0.102829,0,248,733.3883219079327,169.78192329406738,39,0.8070271809895834,2014.33984375,10.766191667286705,2,0,88,0.6030000000000001,0.3618,0.15,0.6,0.1,0.0,0.15,253,612.8871336078687,598.297119140625,54,0.6009736237702547,2076.96484375,23.321746352134127,2,1,89,0.0,0.3618,0.1,0.6,0.15,0.0,0.15
207,prune0p9_wat,2,COMPACT_64KB,0.244861,-0.075207,0.150531,0,253,612.8871336078687,598.297119140625,54,0.6009736237702547,2076.96484375,23.321746352134127,2,1,89,0.0,0.3618,0.1,0.6,0.15,0.0,0.15,215,609.8280897820234,311.94019317626953,40,0.8038501739501953,2057.8564453125,10.106239182176225,2,0,90,0.0,0.3618,0.1,0.6,0.1,0.05,0.15
208,prune0p9_wat,0,NOOP,0.127669,0.306406,0.304739,0,215,609.8280897820234,311.94019317626953,40,0.8038501739501953,2057.8564453125,10.106239182176225,2,0,90,0.0,0.3618,0.1,0.6,0.1,0.05,0.15,179,580.819772524373,252.7608871459961,49,0.6689692905970982,2097.8876953125,20.52123952324819,2,1,91,0.6030000000000001,0.3618,0.1,0.6,0.1,0.05,0.15
209,prune0p9_wat,0,NOOP,0.107933,-0.032855,0.102134,0,179,580.819772524373,252.7608871459961,49,0.6689692905970982,2097.8876953125,20.52123952324819,2,1,91,0.6030000000000001,0.3618,0.1,0.6,0.1,0.05,0.15,177,578.6550082192678,362.4277114868164,58,0.5759132648336476,2137.7900390625,23.477810375866508,2,2,92,0.0,0.33165000000000006,0.1,0.55,0.1,0.1,0.15
210,prune0p9_wat,2,COMPACT_64KB,0.244931,0.256271,0.334679,0,177,578.6550082192678,362.4277114868164,58,0.5759132648336476,2137.7900390625,23.477810375866508,2,2,92,0.0,0.33165000000000006,0.1,0.55,0.1,0.1,0.15,239,671.5058165005606,154.32095527648926,41,0.8048255734327363,2111.8623046875,11.663387868170135,2,0,93,0.6030000000000001,0.33165000000000006,0.1,0.55,0.1,0.1,0.15
211,prune0p9_wat,0,NOOP,0.114546,-0.033045,0.110344,0,239,671.5058165005606,154.32095527648926,41,0.8048255734327363,2111.8623046875,11.663387868170135,2,0,93,0.6030000000000001,0.33165000000000006,0.1,0.55,0.1,0.1,0.15,292,738.0666740991392,280.0862789154053,56,0.6077300480433873,2178.1044921875,23.27846031873971,2,1,94,0.0,0.3015,0.1,0.5,0.1,0.1,0.2
212,prune0p9_wat,2,COMPACT_64KB,0.244891,-0.075695,0.15275,0,292,738.0666740991392,280.0862789154053,56,0.6077300480433873,2178.1044921875,23.27846031873971,2,1,94,0.0,0.3015,0.1,0.5,0.1,0.1,0.2,287,765.3459847740199,205.05213737487793,42,0.8052528018043155,2164.51953125,11.050613752278359,2,0,95,0.0,0.30150000000000005,0.05,0.5,0.1,0.1,0.25
213,prune0p9_wat,0,NOOP,0.115058,-0.03338,0.108135,0,287,765.3459847740199,205.05213737487793,42,0.8052528018043155,2164.51953125,11.050613752278359,2,0,95,0.0,0.30150000000000005,0.05,0.5,0.1,0.1,0.25,269,626.774690756212,417.4172878265381,57,0.61091667309142,2228.6240234375,23.030588921714095,2,1,96,0.0,0.27135000000000004,0.1,0.45,0.1,0.1,0.25
214,prune0p9_wat,2,COMPACT_64KB,0.244679,-0.083564,0.149935,0,269,626.774690756212,417.4172878265381,57,0.61091667309142,2228.6240234375,23.030588921714095,2,1,96,0.0,0.27135000000000004,0.1,0.45,0.1,0.1,0.25,284,659.8141813408075,336.3654613494873,43,0.8048131188680959,2214.845703125,11.409346554141944,2,0,97,0.0,0.24120000000000003,0.1,0.4,0.1,0.15,0.25
215,prune0p9_wat,0,NOOP,0.121912,-0.033635,0.110033,0,284,659.8141813408075,336.3654613494873,43,0.8048131188680959,2214.845703125,11.409346554141944,2,0,97,0.0,0.24120000000000003,0.1,0.4,0.1,0.15,0.25,221,627.695084706969,662.7316474914551,55,0.6439364346590909,2266.65625,22.0954911459455,2,1,98,0.0,0.21105000000000002,0.1,0.35,0.15,0.15,0.25
216,prune0p9_wat,2,COMPACT_64KB,0.244165,-0.083789,0.148404,0,221,627.695084706969,662.7316474914551,55,0.6439364346590909,2266.65625,22.0954911459455,2,1,98,0.0,0.21105000000000002,0.1,0.35,0.15,0.15,0.25,280,738.6725337539924,388.5073661804199,44,0.8028723976828835,2260.888671875,10.487212967398074,2,0,99,0.0,0.18090000000000003,0.15,0.3,0.15,0.15,0.25
217,prune0p9_wat,0,NOOP,0.121981,-0.026334,0.117238,0,280,738.6725337539924,388.5073661804199,44,0.8028723976828835,2260.888671875,10.487212967398074,2,0,99,0.0,0.18090000000000003,0.15,0.3,0.15,0.15,0.25,207,567.2466581470651,307.1568012237549,56,0.6449061802455357,2311.34375,21.62489081146782,2,1,100,0.0,0.1809,0.1,0.3,0.15,0.15,0.3
218,prune0p9_wat,2,COMPACT_64KB,0.247174,-0.084021,0.152249,0,207,567.2466581470651,307.1568012237549,56,0.6449061802455357,2311.34375,21.62489081146782,2,1,100,0.0,0.1809,0.1,0.3,0.15,0.15,0.3,280,760.565473819733,346.74906730651855,44,0.8179179104891691,2303.2568359375,8.516586033697903,2,0,101,0.0,0.15075000000000002,0.1,0.25,0.15,0.2,0.3
219,prune0p9_wat,0,NOOP,0.118083,0.305017,0.297064,0,280,760.565473819733,346.74906730651855,44,0.8179179104891691,2303.2568359375,8.516586033697903,2,0,101,0.0,0.15075000000000002,0.1,0.25,0.15,0.2,0.3,283,720.0312231009212,169.69585418701172,59,0.6272877838652012,2368.638671875,22.31777748641102,2,1,102,0.6030000000000001,0.15075000000000002,0.1,0.25,0.15,0.2,0.3
220,prune0p9_wat,2,COMPACT_64KB,0.250005,-0.08426,0.151074,0,283,720.0312231009212,169.69585418701172,59,0.6272877838652012,2368.638671875,22.31777748641102,2,1,102,0.6030000000000001,0.15075000000000002,0.1,0.25,0.15,0.2,0.3,189,609.3284026875145,547.0421314239502,44,0.8320721712979403,2343.115234375,6.825891047877488,2,0,103,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3
221,prune0p9_wat,0,NOOP,0.126532,-0.026852,0.12276,0,189,609.3284026875145,547.0421314239502,44,0.8320721712979403,2343.115234375,6.825891047877488,2,0,103,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3,200,530.5263264410386,258.5766315460205,56,0.6676575796944755,2392.884765625,21.21153978075379,2,1,104,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35
222,prune0p9_wat,2,COMPACT_64KB,0.245345,-0.076967,0.152472,0,200,530.5263264410386,258.5766315460205,56,0.6676575796944755,2392.884765625,21.21153978075379,2,1,104,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35,217,620.3213148987968,246.58656120300293,46,0.8100207784901494,2384.701171875,10.646735145786401,2,0,105,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35
223,prune0p9_wat,0,NOOP,0.117873,-0.027127,0.104295,0,217,620.3213148987968,246.58656120300293,46,0.8100207784901494,2384.701171875,10.646735145786401,2,0,105,0.0,0.12060000000000001,0.1,0.2,0.15,0.2,0.35,281,764.462543522367,755.1236152648926,61,0.6274894339139344,2449.71875,22.59776811539081,2,1,106,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3
224,prune0p9_wat,2,COMPACT_64KB,0.245123,-0.077271,0.150797,0,281,764.462543522367,755.1236152648926,61,0.6274894339139344,2449.71875,22.59776811539081,2,1,106,0.0,0.12060000000000001,0.1,0.2,0.2,0.2,0.3,272,720.0662774896505,320.528507232666,47,0.8095378469913563,2435.08984375,9.677538744792695,2,0,107,0.0,0.12060000000000001,0.1,0.2,0.2,0.25,0.25
225,prune0p9_wat,0,NOOP,0.131098,-0.034871,0.119078,0,272,720.0662774896505,320.528507232666,47,0.8095378469913563,2435.08984375,9.677538744792695,2,0,107,0.0,0.12060000000000001,0.1,0.2,0.2,0.25,0.25,173,519.3909390436556,670.9823608398438,56,0.6904888153076172,2474.7119140625,19.673538665475018,2,1,108,0.0,0.09045,0.1,0.15,0.25,0.25,0.25
226,prune0p9_wat,0,NOOP,0.107676,-0.02746,0.103171,0,173,519.3909390436556,670.9823608398438,56,0.6904888153076172,2474.7119140625,19.673538665475018,2,1,108,0.0,0.09045,0.1,0.15,0.25,0.25,0.25,237,683.248033355122,310.2099895477295,68,0.5808780894559973,2527.9814453125,23.47135239026154,2,2,109,0.0,0.09045,0.1,0.15,0.2,0.25,0.3
227,prune0p9_wat,2,COMPACT_64KB,0.245409,0.261613,0.335045,0,237,683.248033355122,310.2099895477295,68,0.5808780894559973,2527.9814453125,23.47135239026154,2,2,109,0.0,0.09045,0.1,0.15,0.2,0.25,0.3,235,565.4023766529073,168.6716079711914,48,0.8115927378336588,2493.212890625,9.659750313563077,2,0,110,0.6030000000000001,0.12060000000000001,0.1,0.2,0.2,0.2,0.3
228,prune0p9_wat,0,NOOP,0.125176,-0.035224,0.118914,0,235,565.4023766529073,168.6716079711914,48,0.8115927378336588,2493.212890625,9.659750313563077,2,0,110,0.6030000000000001,0.12060000000000001,0.1,0.2,0.2,0.2,0.3,248,721.4985822332462,388.0932331085205,60,0.663379160563151,2547.3759765625,20.98668780131553,2,1,111,0.0,0.09045,0.15,0.15,0.2,0.2,0.3
229,prune0p9_wat,2,COMPACT_64KB,0.247637,0.261448,0.337351,0,248,721.4985822332462,388.0932331085205,60,0.663379160563151,2547.3759765625,20.98668780131553,2,1,111,0.0,0.09045,0.15,0.15,0.2,0.2,0.3,151,491.3946597851438,164.73865509033203,48,0.822728157043457,2527.4208984375,7.5408753475563035,2,0,112,0.6030000000000001,0.12060000000000001,0.15,0.2,0.2,0.15,0.3
230,prune0p9_wat,0,NOOP,0.120709,-0.035434,0.114932,0,151,491.3946597851438,164.73865509033203,48,0.822728157043457,2527.4208984375,7.5408753475563035,2,0,112,0.6030000000000001,0.12060000000000001,0.15,0.2,0.2,0.15,0.3,277,637.2367817579786,367.60663986206055,63,0.6429213266524058,2592.2587890625,21.76766311941683,2,1,113,0.0,0.09045,0.15,0.15,0.2,0.2,0.3
231,prune0p9_wat,2,COMPACT_64KB,0.240975,0.26118,0.330681,0,277,637.2367817579786,367.60663986206055,63,0.6429213266524058,2592.2587890625,21.76766311941683,2,1,113,0.0,0.09045,0.15,0.15,0.2,0.2,0.3,269,686.6371685616722,168.91193389892578,51,0.7912956686580882,2582.7890625,12.215368635325486,2,0,114,0.6030000000000001,0.12060000000000001,0.15,0.2,0.2,0.2,0.25
232,prune0p9_wat,0,NOOP,0.129158,-0.028118,0.122925,0,269,686.6371685616722,168.91193389892578,51,0.7912956686580882,2582.7890625,12.215368635325486,2,0,114,0.6030000000000001,0.12060000000000001,0.15,0.2,0.2,0.2,0.25,190,595.6660338151974,386.6772651672363,60,0.6832916259765625,2623.83984375,20.047825200936636,2,1,115,0.0,0.12060000000000001,0.2,0.2,0.2,0.2,0.2
233,prune0p9_wat,0,NOOP,0.111936,-0.028193,0.104174,0,190,595.6660338151974,386.6772651672363,60,0.6832916259765625,2623.83984375,20.047825200936636,2,1,115,0.0,0.12060000000000001,0.2,0.2,0.2,0.2,0.2,158,520.5743772471224,474.3762016296387,69,0.6028062018795289,2661.9921875,22.984201928681706,2,2,116,0.0,0.12060000000000001,0.15,0.2,0.2,0.25,0.2
234,prune0p9_wat,2,COMPACT_64KB,0.243967,-0.07832,0.151358,0,158,520.5743772471224,474.3762016296387,69,0.6028062018795289,2661.9921875,22.984201928681706,2,2,116,0.0,0.12060000000000001,0.15,0.2,0.2,0.25,0.2,218,649.6919591977104,239.6683692932129,51,0.8062570609298407,2631.623046875,10.738120284756244,2,0,117,0.0,0.12060000000000001,0.15,0.2,0.2,0.2,0.25
235,prune0p9_wat,0,NOOP,0.119325,0.310721,0.297618,0,218,649.6919591977104,239.6683692932129,51,0.8062570609298407,2631.623046875,10.738120284756244,2,0,117,0.0,0.12060000000000001,0.15,0.2,0.2,0.2,0.25,254,653.5604573038312,212.81933784484863,66,0.6378735628995028,2694.3779296875,22.130372676960057,2,1,118,0.6030000000000001,0.15075000000000002,0.15,0.25,0.15,0.2,0.25
236,prune0p9_wat,2,COMPACT_64KB,0.24339,-0.078588,0.150808,0,254,653.5604573038312,212.81933784484863,66,0.6378735628995028,2694.3779296875,22.130372676960057,2,1,118,0.6030000000000001,0.15075000000000002,0.15,0.25,0.15,0.2,0.25,225,542.6572493673339,239.53986167907715,52,0.8039961594801682,2675.69921875,10.58755931058917,2,0,119,0.0,0.15075000000000002,0.1,0.25,0.15,0.2,0.3
237,prune0p9_wat,0,NOOP,0.131454,-0.028634,0.124979,0,225,542.6572493673339,239.53986167907715,52,0.8039961594801682,2675.69921875,10.58755931058917,2,0,119,0.0,0.15075000000000002,0.1,0.25,0.15,0.2,0.3,169,449.72196872414617,399.9955654144287,61,0.6953925461065574,2714.8125,19.470614385068988,2,1,120,0.0,0.15075000000000002,0.15,0.25,0.15,0.2,0.25
238,prune0p9_wat,0,NOOP,0.114232,0.310446,0.292221,0,169,449.72196872414617,399.9955654144287,61,0.6953925461065574,2714.8125,19.470614385068988,2,1,120,0.0,0.15075000000000002,0.15,0.25,0.15,0.2,0.25,179,558.864626623582,233.05606842041016,70,0.6149124145507813,2754.8076171875,22.63162881708596,2,2,121,0.6030000000000001,0.18090000000000003,0.15,0.3,0.15,0.15,0.25
239,prune0p9_wat,2,COMPACT_64KB,0.246387,-0.086362,0.151705,0,179,558.864626623582,233.05606842041016,70,0.6149124145507813,2754.8076171875,22.63162881708596,2,2,121,0.6030000000000001,0.18090000000000003,0.15,0.3,0.15,0.15,0.25,225,631.202900654199,344.557523727417,52,0.8189817575307993,2725.5712890625,7.648561394010812,2,0,122,0.0,0.15075000000000002,0.2,0.25,0.15,0.15,0.25
240,prune0p9_wat,0,NOOP,0.121725,-0.028911,0.115357,0,225,631.202900654199,344.557523727417,52,0.8189817575307993,2725.5712890625,7.648561394010812,2,0,122,0.0,0.15075000000000002,0.2,0.25,0.15,0.15,0.25,265,725.6960342643737,402.16875076293945,67,0.6504994862115205,2789.341796875,21.317906747998453,2,1,123,0.0,0.15075000000000002,0.2,0.25,0.1,0.2,0.25
241,prune0p9_wat,2,COMPACT_64KB,0.245615,-0.078973,0.150368,0,265,725.6960342643737,402.16875076293945,67,0.6504994862115205,2789.341796875,21.317906747998453,2,1,123,0.0,0.15075000000000002,0.2,0.25,0.1,0.2,0.25,196,608.1345512541685,374.0508556365967,53,0.8157435003316628,2767.001953125,8.763876616797218,2,0,124,0.0,0.15075000000000002,0.25,0.25,0.1,0.2,0.2
242,prune0p9_wat,0,NOOP,0.121551,0.310117,0.30044,0,196,608.1345512541685,374.0508556365967,53,0.8157435003316628,2767.001953125,8.763876616797218,2,0,124,0.0,0.15075000000000002,0.25,0.25,0.1,0.2,0.2,255,610.5364490334601,185.50729751586914,68,0.6502530715044808,2829.9013671875,21.493311972559408,2,1,125,0.6030000000000001,0.18090000000000003,0.25,0.3,0.1,0.2,0.15
243,prune0p9_wat,2,COMPACT_64KB,0.245279,-0.079246,0.150687,0,255,610.5364490334601,185.50729751586914,68,0.6502530715044808,2829.9013671875,21.493311972559408,2,1,125,0.6030000000000001,0.18090000000000003,0.25,0.3,0.1,0.2,0.15,276,733.466454032416,342.5157070159912,54,0.8146882233796297,2815.5625,8.017870344480611,2,0,126,0.0,0.18090000000000003,0.25,0.3,0.05,0.25,0.15
244,prune0p9_wat,0,NOOP,0.133837,-0.029323,0.12044,0,276,733.466454032416,342.5157070159912,54,0.8146882233796297,2815.5625,8.017870344480611,2,0,126,0.0,0.18090000000000003,0.25,0.3,0.05,0.25,0.15,192,593.6394669450182,748.5761642456055,63,0.7085593087332589,2856.9111328125,18.338358920746042,2,1,127,0.0,0.18090000000000003,0.25,0.3,0.1,0.2,0.15
245,prune0p9_wat,0,NOOP,0.111851,-0.02944,0.104356,0,192,593.6394669450182,748.5761642456055,63,0.7085593087332589,2856.9111328125,18.338358920746042,2,1,127,0.0,0.18090000000000003,0.25,0.3,0.1,0.2,0.15,229,650.7784416207404,468.5046672821045,75,0.6061307779947916,2909.427734375,22.59469518888305,2,2,128,0.0,0.18090000000000003,0.3,0.3,0.05,0.2,0.15
246,prune0p9_wat,2,COMPACT_64KB,0.245534,-0.079556,0.145685,0,229,650.7784416207404,468.5046672821045,75,0.6061307779947916,2909.427734375,22.59469518888305,2,2,128,0.0,0.18090000000000003,0.3,0.3,0.05,0.2,0.15,230,654.7563964470254,606.6648960113525,55,0.8165901877663352,2874.3974609375,8.555757862340382,2,0,129,0.0,0.1809,0.3,0.3,0.1,0.2,0.1
247,prune0p9_wat,0,NOOP,0.134383,-0.03717,0.119855,0,230,654.7563964470254,606.6648960113525,55,0.8165901877663352,2874.3974609375,8.555757862340382,2,0,129,0.0,0.1809,0.3,0.3,0.1,0.2,0.1,197,638.5070204423536,806.398868560791,64,0.7119166851043701,2916.0107421875,18.47793796075733,2,1,130,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1
248,prune0p9_wat,0,NOOP,0.108114,-0.029785,0.10058,0,197,638.5070204423536,806.398868560791,64,0.7119166851043701,2916.0107421875,18.47793796075733,2,1,130,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1,299,672.9308952294281,475.4340648651123,79,0.5899432218527492,2982.7529296875,23.22173231372828,2,2,131,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1
249,prune0p9_wat,2,COMPACT_64KB,0.243347,-0.087431,0.147831,0,299,672.9308952294281,475.4340648651123,79,0.5899432218527492,2982.7529296875,23.22173231372828,2,2,131,0.0,0.15075000000000002,0.3,0.25,0.15,0.2,0.1,240,634.7220297324683,392.49587059020996,57,0.8069045752809759,2943.587890625,9.565409031690507,2,0,132,0.0,0.12060000000000001,0.35,0.2,0.15,0.2,0.1
250,prune0p9_wat,0,NOOP,0.121542,-0.030039,0.114933,0,240,634.7220297324683,392.49587059020996,57,0.8069045752809759,2943.587890625,9.565409031690507,2,0,132,0.0,0.12060000000000001,0.35,0.2,0.15,0.2,0.1,270,733.3416307862268,420.454740524292,72,0.6527116563585069,3007.6953125,21.15600600815637,2,1,133,0.0,0.12060000000000001,0.35,0.2,0.15,0.2,0.1
251,prune0p9_wat,2,COMPACT_64KB,0.514879,-0.087591,0.145859,0,270,733.3416307862268,420.454740524292,72,0.6527116563585069,3007.6953125,21.15600600815637,2,1,133,0.0,0.12060000000000001,0.35,0.2,0.15,0.2,0.1,56,230.4237077963867,567.6920413970947,57,0.8145636842961896,2971.5283203125,9.025115390459398,2,0,134,0.0,0.09045,0.4,0.15,0.15,0.2,0.1
252,prune0p9_wat,4,PARTITION_HOUR,-0.034001,-0.130076,0.141552,0,56,230.4237077963867,567.6920413970947,57,0.8145636842961896,2971.5283203125,9.025115390459398,2,0,134,0.0,0.09045,0.4,0.15,0.15,0.2,0.1,30,122.9259771965491,388.2288932800293,60,0.7765841166178385,2982.0830078125,13.837963129744635,1,1,0,0.0,0.09045,0.35,0.15,0.15,0.25,0.1
253,prune0p9_wat,0,NOOP,0.145449,-0.030026,0.14163,0,30,122.9259771965491,388.2288932800293,60,0.7765841166178385,2982.0830078125,13.837963129744635,1,1,0,0.0,0.09045,0.35,0.15,0.15,0.25,0.1,36,134.1467792589697,267.18735694885254,61,0.7653703533235143,2988.005859375,14.822845561619593,1,2,1,0.0,0.09045,0.35,0.15,0.15,0.2,0.15
254,prune0p9_wat,0,NOOP,0.143194,-0.028812,0.137464,0,36,134.1467792589697,267.18735694885254,61,0.7653703533235143,2988.005859375,14.822845561619593,1,2,1,0.0,0.09045,0.35,0.15,0.15,0.2,0.15,45,179.55085573711543,394.74010467529297,62,0.7547208724483367,2994.732421875,15.64978911520422,1,3,2,0.0020475027475882284,0.09055237513737942,0.4,0.15,0.15,0.2,0.1
255,prune0p9_wat,0,NOOP,0.141016,-0.037437,0.13708,0,45,179.55085573711543,394.74010467529297,62,0.7547208724483367,2994.732421875,15.64978911520422,1,3,2,0.0020475027475882284,0.09055237513737942,0.4,0.15,0.15,0.2,0.1,47,205.9777985823191,275.53796768188477,63,0.7444552466982887,3001.6435546875,16.375577360295424,1,4,3,0.0,0.060402375137379415,0.4,0.1,0.15,0.2,0.15
256,prune0p9_wat,0,NOOP,0.13887,-0.027463,0.133436,0,47,205.9777985823191,275.53796768188477,63,0.7444552466982887,3001.6435546875,16.375577360295424,1,4,3,0.0,0.060402375137379415,0.4,0.1,0.15,0.2,0.15,40,161.69174204056458,415.2109622955322,64,0.7343485355377197,3007.8916015625,17.049337003522872,1,5,4,0.00423542307340986,0.06061414629104991,0.45,0.1,0.15,0.2,0.1
257,prune0p9_wat,0,NOOP,0.136945,-0.026246,0.132429,0,40,161.69174204056458,415.2109622955322,64,0.7343485355377197,3007.8916015625,17.049337003522872,1,5,4,0.00423542307340986,0.06061414629104991,0.45,0.1,0.15,0.2,0.1,79,291.11731232005593,400.1932144165039,65,0.725348135141226,3017.4482421875,17.541532937971652,1,6,5,0.006212137780207764,0.0609247531800603,0.45,0.1,0.15,0.2,0.1
258,prune0p9_wat,0,NOOP,0.13497,-0.037211,0.128706,0,79,291.11731232005593,400.1932144165039,65,0.725348135141226,3017.4482421875,17.541532937971652,1,6,5,0.006212137780207764,0.0609247531800603,0.45,0.1,0.15,0.2,0.1,52,184.07652588420177,395.71452140808105,66,0.7160993633848248,3024.8037109375,18.058126442706754,1,7,6,0.0,0.0307747531800603,0.45,0.05,0.15,0.25,0.1
259,prune0p9_wat,0,NOOP,0.133066,-0.029602,0.126857,0,52,184.07652588420177,395.71452140808105,66,0.7160993633848248,3024.8037109375,18.058126442706754,1,7,6,0.0,0.0307747531800603,0.45,0.05,0.15,0.25,0.1,56,245.317569352984,394.22082901000977,67,0.707206156716418,3032.5,18.516470233204483,1,8,7,0.0,0.0307747531800603,0.4,0.05,0.15,0.3,0.1
260,prune0p9_wat,2,COMPACT_64KB,0.51993,-0.07814,0.157308,0,56,245.317569352984,394.22082901000977,67,0.707206156716418,3032.5,18.516470233204483,1,8,7,0.0,0.0307747531800603,0.4,0.05,0.15,0.3,0.1,70,310.49336080101864,246.57702445983887,56,0.8391971588134766,3007.6826171875,6.321703779881031,1,0,8,0.0,0.0307747531800603,0.4,0.05,0.15,0.25,0.15
261,prune0p9_wat,0,NOOP,0.158192,0.351596,0.349408,0,70,310.49336080101864,246.57702445983887,56,0.8391971588134766,3007.6826171875,6.321703779881031,1,0,8,0.0,0.0307747531800603,0.4,0.05,0.15,0.25,0.15,56,228.12465606142868,635.4742050170898,57,0.8265870746813322,3015.3896484375,8.739317211036099,1,1,9,0.675,0.0645247531800603,0.35,0.05,0.2,0.25,0.15
262,prune0p9_wat,0,NOOP,0.155687,-0.035572,0.152294,0,56,228.12465606142868,635.4742050170898,57,0.8265870746813322,3015.3896484375,8.739317211036099,1,1,9,0.675,0.0645247531800603,0.35,0.05,0.2,0.25,0.15,68,273.714211681473,242.13290214538574,58,0.814684900744208,3024.1103515625,10.425451484845,1,2,10,0.0,0.034374753180060294,0.35,0.0,0.2,0.25,0.2
263,prune0p9_wat,0,NOOP,0.153185,-0.027992,0.148738,0,68,273.714211681473,242.13290214538574,58,0.814684900744208,3024.1103515625,10.425451484845,1,2,10,0.0,0.034374753180060294,0.35,0.0,0.2,0.25,0.2,51,192.49570435989247,296.14830017089844,59,0.8028023929919227,3031.3818359375,11.871713313381823,1,3,11,0.0,0.034374753180060294,0.35,0.0,0.2,0.2,0.25
264,prune0p9_wat,0,NOOP,0.150827,0.43781,0.392726,0,51,192.49570435989247,296.14830017089844,59,0.8028023929919227,3031.3818359375,11.871713313381823,1,3,11,0.0,0.034374753180060294,0.35,0.0,0.2,0.2,0.25,65,264.85314204332394,400.0134468078613,60,0.7916330973307292,3039.87109375,13.008003016353767,1,4,12,0.8280000000000001,0.0757747531800603,0.4,0.0,0.15,0.2,0.25
