step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
320,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,0.33732,0.391716,0,57,171.29629579209606,377.5200843811035,43,1.1504956622456395,3166.1640625,29.24152832034447,3,1,19,0.0,0.4020330269376867,0.05,0.1,0.1,0.7,0.05,47,122.93384486057307,234.1907024383545,46,1.0795808875042459,3178.2861328125,33.16554591943532,3,2,20,0.67,0.4355330269376867,0.05,0.1,0.1,0.7,0.05
321,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.039554,0.188308,0,47,122.93384486057307,234.1907024383545,46,1.0795808875042459,3178.2861328125,33.16554591943532,3,2,20,0.67,0.4355330269376867,0.05,0.1,0.1,0.7,0.05,30,90.59245851926408,339.57505226135254,49,1.0168774663185587,3188.927734375,35.82321580810381,3,3,21,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
322,MultiAgentRL_mlp_ppo,0,NOOP,0.185885,0.337313,0.385199,0,30,90.59245851926408,339.57505226135254,49,1.0168774663185587,3188.927734375,35.82321580810381,3,3,21,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,50,141.90781464948196,149.3237018585205,52,0.9619272672213041,3201.2939453125,37.60229749771511,3,4,22,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
323,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180432,0.292329,0.393993,0,50,141.90781464948196,149.3237018585205,52,0.9619272672213041,3201.2939453125,37.60229749771511,3,4,22,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,68,198.9212364093383,140.33794403076172,42,1.1831021990094865,3180.1787109375,26.471626524213587,3,0,23,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
324,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.337318,0.393264,0,68,198.9212364093383,140.33794403076172,42,1.1831021990094865,3180.1787109375,26.471626524213587,3,0,23,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,65,191.69431258793526,161.80086135864258,45,1.1089996337890624,3193.9189453125,31.228668085262846,3,1,24,0.67,0.536,0.05,0.1,0.05,0.8,0.0
325,MultiAgentRL_mlp_ppo,0,NOOP,0.194,0.328932,0.390176,0,65,191.69431258793526,161.80086135864258,45,1.1089996337890624,3193.9189453125,31.228668085262846,3,1,24,0.67,0.536,0.05,0.1,0.05,0.8,0.0,71,177.72760959982048,301.2070655822754,48,1.0443442662556965,3208.2255859375,34.285837168307744,3,2,25,0.67,0.536,0.05,0.1,0.05,0.8,0.0
326,MultiAgentRL_mlp_ppo,0,NOOP,0.190935,0.328935,0.387928,0,71,177.72760959982048,301.2070655822754,48,1.0443442662556965,3208.2255859375,34.285837168307744,3,2,25,0.67,0.536,0.05,0.1,0.05,0.8,0.0,43,98.37282880881955,264.0976905822754,51,0.9865501254212623,3220.099609375,36.44618416597374,3,3,26,0.67,0.536,0.05,0.1,0.05,0.8,0.0
327,MultiAgentRL_mlp_ppo,0,NOOP,0.18031,0.328931,0.379756,0,43,98.37282880881955,264.0976905822754,51,0.9865501254212623,3220.099609375,36.44618416597374,3,3,26,0.67,0.536,0.05,0.1,0.05,0.8,0.0,49,153.4098657520238,145.19381523132324,54,0.9352984958224826,3232.3916015625,37.94180852434201,3,4,27,0.67,0.536,0.05,0.1,0.05,0.8,0.0
328,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180307,-0.09295,0.185645,0,49,153.4098657520238,145.19381523132324,54,0.9352984958224826,3232.3916015625,37.94180852434201,3,4,27,0.67,0.536,0.05,0.1,0.05,0.8,0.0,60,209.58263898084462,502.77018547058105,43,1.1657675809638446,3208.1923828125,27.051621877360752,3,0,28,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
329,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047946,0.189618,0,60,209.58263898084462,502.77018547058105,43,1.1657675809638446,3208.1923828125,27.051621877360752,3,0,28,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,77,333.73745674070045,289.1077995300293,46,1.0948061735733696,3223.109375,31.39123683082793,3,1,29,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
330,MultiAgentRL_mlp_ppo,0,NOOP,0.193875,-0.047933,0.181294,0,77,333.73745674070045,289.1077995300293,46,1.0948061735733696,3223.109375,31.39123683082793,3,1,29,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,50,205.07276279582806,690.321683883667,49,1.0317385926538585,3235.5322265625,34.335085146014194,3,2,30,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
331,MultiAgentRL_mlp_ppo,0,NOOP,0.188737,0.328941,0.387772,0,50,205.07276279582806,690.321683883667,49,1.0317385926538585,3235.5322265625,34.335085146014194,3,2,30,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,58,209.8454488993168,163.2404327392578,52,0.9761833777794471,3248.73828125,36.33456857947829,3,3,31,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
332,MultiAgentRL_mlp_ppo,0,NOOP,0.178528,-0.039562,0.169776,0,58,209.8454488993168,163.2404327392578,52,0.9761833777794471,3248.73828125,36.33456857947829,3,3,31,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,71,223.29683698114397,506.35719299316406,55,0.9270138827237215,3263.0888671875,37.70747949264204,3,4,32,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
333,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.180182,0.283949,0.391342,0,71,223.29683698114397,506.35719299316406,55,0.9270138827237215,3263.0888671875,37.70747949264204,3,4,32,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,67,192.4597473805612,262.908935546875,44,1.1501319191672585,3238.771484375,27.5532743977012,3,0,33,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
334,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.328972,0.390453,0,67,192.4597473805612,262.908935546875,44,1.1501319191672585,3238.771484375,27.5532743977012,3,0,33,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,60,192.0030762211614,292.3307418823242,47,1.081169940055685,3252.1591796875,31.64871544041278,3,1,34,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
335,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.047879,0.187289,0,60,192.0030762211614,292.3307418823242,47,1.081169940055685,3252.1591796875,31.64871544041278,3,1,34,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,37,68.50500337472317,385.53452491760254,50,1.01982421875,3263.4375,34.449277319722924,3,2,35,0.0,0.402,0.1,0.15,0.1,0.6,0.05
336,MultiAgentRL_mlp_ppo,0,NOOP,0.186583,-0.039485,0.174179,0,37,68.50500337472317,385.53452491760254,50,1.01982421875,3263.4375,34.449277319722924,3,2,35,0.0,0.402,0.1,0.15,0.1,0.6,0.05,59,152.79984686915338,686.4404678344727,53,0.9660411330888856,3276.8115234375,36.326509456182265,3,3,36,0.0,0.402,0.1,0.15,0.1,0.6,0.05
337,MultiAgentRL_mlp_ppo,0,NOOP,0.176684,0.329027,0.373967,0,59,152.79984686915338,686.4404678344727,53,0.9660411330888856,3276.8115234375,36.326509456182265,3,3,36,0.0,0.402,0.1,0.15,0.1,0.6,0.05,76,238.89156066695693,255.8126449584961,56,0.9184183393205915,3291.611328125,37.61468964941934,3,4,37,0.67,0.402,0.1,0.15,0.1,0.6,0.05
338,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.562682,-0.09285,0.187822,0,76,238.89156066695693,255.8126449584961,56,0.9184183393205915,3291.611328125,37.61468964941934,3,4,37,0.67,0.402,0.1,0.15,0.1,0.6,0.05,32,101.49586659366786,388.90814781188965,44,1.158111572265625,3261.2421875,26.426656276905778,3,0,38,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05
339,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.337396,0.39149,0,32,101.49586659366786,388.90814781188965,44,1.158111572265625,3261.2421875,26.426656276905778,3,0,38,0.0,0.36850000000000005,0.1,0.2,0.1,0.55,0.05,63,156.46662663829153,240.4792308807373,47,1.0887087558178192,3274.8359375,30.800071060927692,3,1,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05
340,MultiAgentRL_mlp_ppo,0,NOOP,0.19375,-0.047835,0.181047,0,63,156.46662663829153,240.4792308807373,47,1.0887087558178192,3274.8359375,30.800071060927692,3,1,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05,58,166.55778147191648,697.664737701416,50,1.027493896484375,3287.98046875,33.704483202997174,3,2,40,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
341,MultiAgentRL_mlp_ppo,0,NOOP,0.188072,-0.039458,0.179591,0,58,166.55778147191648,697.664737701416,50,1.027493896484375,3287.98046875,33.704483202997174,3,2,40,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,68,169.61184994181002,490.3144836425781,53,0.9734856947413031,3302.0634765625,35.6868437746108,3,3,41,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
342,MultiAgentRL_mlp_ppo,0,NOOP,0.178025,0.329045,0.377627,0,68,169.61184994181002,490.3144836425781,53,0.9734856947413031,3302.0634765625,35.6868437746108,3,3,41,0.0,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,64,186.48655167718468,139.89615440368652,56,0.925124032156808,3315.64453125,37.101818494555715,3,4,42,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
343,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,-0.12925,0.27404,0.395298,0,64,186.48655167718468,139.89615440368652,56,0.925124032156808,3315.64453125,37.101818494555715,3,4,42,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,33,97.8162387696013,115.07606506347656,34,1.4965802360983456,3256.55859375,12.372150693908408,3,0,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
344,MultiAgentRL_mlp_ppo,0,NOOP,0.195375,-0.047828,0.190005,0,33,97.8162387696013,115.07606506347656,34,1.4965802360983456,3256.55859375,12.372150693908408,3,0,43,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,65,176.42502010935087,314.7726058959961,37,1.3810713484480575,3270.376953125,27.875776626746315,3,1,44,0.0,0.335,0.2,0.1,0.15,0.5,0.05
345,MultiAgentRL_mlp_ppo,0,NOOP,0.195,0.329056,0.394872,0,65,176.42502010935087,314.7726058959961,37,1.3810713484480575,3270.376953125,27.875776626746315,3,1,44,0.0,0.335,0.2,0.1,0.15,0.5,0.05,78,326.04260255487765,106.39643669128418,40,1.2833541870117187,3285.38671875,34.81723069467374,3,2,45,0.67,0.335,0.2,0.1,0.15,0.5,0.05
346,MultiAgentRL_mlp_ppo,0,NOOP,0.194625,0.32906,0.394269,0,78,326.04260255487765,106.39643669128418,40,1.2833541870117187,3285.38671875,34.81723069467374,3,2,45,0.67,0.335,0.2,0.1,0.15,0.5,0.05,41,116.21868512110727,121.55294418334961,43,1.1980647597202034,3297.07421875,39.146396365427734,3,3,46,0.67,0.335,0.2,0.1,0.15,0.5,0.05
347,MultiAgentRL_mlp_ppo,0,NOOP,0.19425,-0.047804,0.183741,0,41,116.21868512110727,121.55294418334961,43,1.1980647597202034,3297.07421875,39.146396365427734,3,3,46,0.67,0.335,0.2,0.1,0.15,0.5,0.05,33,107.50557636698467,582.9260349273682,46,1.1236313529636548,3307.970703125,41.98567035277417,3,4,47,0.0,0.3015,0.2,0.1,0.2,0.45,0.05
348,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.179682,-0.084424,0.18916,0,33,107.50557636698467,582.9260349273682,46,1.1236313529636548,3307.970703125,41.98567035277417,3,4,47,0.0,0.3015,0.2,0.1,0.2,0.45,0.05,63,180.756316593062,302.01125144958496,48,1.0811351140340169,3321.2470703125,30.406108788883266,3,0,48,0.0,0.3015,0.15,0.1,0.2,0.45,0.1
349,MultiAgentRL_mlp_ppo,0,NOOP,0.193625,0.337447,0.393186,0,63,180.756316593062,302.01125144958496,48,1.0811351140340169,3321.2470703125,30.406108788883266,3,0,48,0.0,0.3015,0.15,0.1,0.2,0.45,0.1,68,167.3711583952096,135.68878173828125,51,1.0218389174517464,3335.2822265625,33.23064480203787,3,1,49,0.67,0.3350000000000001,0.15,0.1,0.2,0.5,0.05
350,MultiAgentRL_mlp_ppo,0,NOOP,0.18707,0.337446,0.385851,0,68,167.3711583952096,135.68878173828125,51,1.0218389174517464,3335.2822265625,33.23064480203787,3,1,49,0.67,0.3350000000000001,0.15,0.1,0.2,0.5,0.05,66,174.52302803915077,178.4675121307373,54,0.9690995392975984,3349.2080078125,35.20287739104269,3,2,50,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
351,MultiAgentRL_mlp_ppo,0,NOOP,0.177239,0.329077,0.376415,0,66,174.52302803915077,178.4675121307373,54,0.9690995392975984,3349.2080078125,35.20287739104269,3,2,50,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,63,212.4738184090103,162.44840621948242,57,0.9218209249931469,3362.802734375,36.61559106168986,3,3,51,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
352,MultiAgentRL_mlp_ppo,0,NOOP,0.16849,-0.039402,0.159901,0,63,212.4738184090103,162.44840621948242,57,0.9218209249931469,3362.802734375,36.61559106168986,3,3,51,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,91,271.00739359590904,504.4248104095459,60,0.8799486796061198,3379.0029296875,37.56913712220028,3,4,52,0.0,0.3685,0.1,0.15,0.15,0.55,0.05
353,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163125,0.274092,0.392212,0,91,271.00739359590904,504.4248104095459,60,0.8799486796061198,3379.0029296875,37.56913712220028,3,4,52,0.0,0.3685,0.1,0.15,0.15,0.55,0.05,71,190.8703792723744,264.3911838531494,35,1.4796827043805802,3314.4892578125,13.849590652087583,3,0,53,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
354,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.047791,0.192105,0,71,190.8703792723744,264.3911838531494,35,1.4796827043805802,3314.4892578125,13.849590652087583,3,0,53,0.67,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,178.49881690332654,204.7281265258789,38,1.3687382748252468,3328.771484375,27.939742601785593,3,1,54,0.0,0.335,0.1,0.15,0.15,0.5,0.1
355,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,-0.039429,0.188621,0,70,178.49881690332654,204.7281265258789,38,1.3687382748252468,3328.771484375,27.939742601785593,3,1,54,0.0,0.335,0.1,0.15,0.15,0.5,0.1,62,191.45784195204698,363.92807960510254,41,1.2737385819597942,3342.2900390625,34.673682396012175,3,2,55,0.0,0.335,0.1,0.15,0.15,0.5,0.1
356,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.039435,0.186878,0,62,191.45784195204698,363.92807960510254,41,1.2737385819597942,3342.2900390625,34.673682396012175,3,2,55,0.0,0.335,0.1,0.15,0.15,0.5,0.1,70,222.14517456781755,436.0785484313965,44,1.1919489773837002,3356.5283203125,38.75298045653222,3,3,56,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
357,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,0.329073,0.391378,0,70,222.14517456781755,436.0785484313965,44,1.1919489773837002,3356.5283203125,38.75298045653222,3,3,56,0.0,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,75,316.25146276435316,246.09756469726562,47,1.1207538361245013,3371.2275390625,41.4142536971439,3,4,57,0.67,0.3350000000000001,0.1,0.2,0.1,0.5,0.1
358,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163125,0.282434,0.392518,0,75,316.25146276435316,246.09756469726562,47,1.1207538361245013,3371.2275390625,41.4142536971439,3,4,57,0.67,0.3350000000000001,0.1,0.2,0.1,0.5,0.1,74,265.75617407892923,249.11165237426758,35,1.4928684779575894,3344.025390625,13.996013117919789,3,0,58,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
359,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.04783,0.187434,0,74,265.75617407892923,249.11165237426758,35,1.4928684779575894,3344.025390625,13.996013117919789,3,0,58,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,57,176.08199447615542,438.2796287536621,38,1.3803457962839227,3357.0009765625,28.313090071622234,3,1,59,0.0,0.335,0.15,0.15,0.1,0.5,0.1
360,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.337406,0.393856,0,57,176.08199447615542,438.2796287536621,38,1.3803457962839227,3357.0009765625,28.313090071622234,3,1,59,0.0,0.335,0.15,0.15,0.1,0.5,0.1,79,204.5278305360314,152.21667289733887,41,1.2850736292397105,3372.033203125,34.9939708530208,3,2,60,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1
361,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.039481,0.188882,0,79,204.5278305360314,152.21667289733887,41,1.2850736292397105,3372.033203125,34.9939708530208,3,2,60,0.67,0.36850000000000005,0.15,0.15,0.05,0.55,0.1,54,190.15734136862457,335.91175079345703,44,1.2019684531471946,3384.7431640625,39.178166986853874,3,3,61,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
362,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.047844,0.181062,0,54,190.15734136862457,335.91175079345703,44,1.2019684531471946,3384.7431640625,39.178166986853874,3,3,61,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,83,286.55324402944166,711.8973731994629,47,1.13037563892121,3400.169921875,41.8285628541088,3,4,62,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
363,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163125,-0.102837,0.191311,0,83,286.55324402944166,711.8973731994629,47,1.13037563892121,3400.169921875,41.8285628541088,3,4,62,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,71,253.14509305217774,259.4270706176758,35,1.505953107561384,3373.3349609375,13.918987115714993,3,0,63,0.0,0.30150000000000005,0.1,0.15,0.1,0.45,0.2
364,MultiAgentRL_mlp_ppo,0,NOOP,0.19525,-0.039453,0.190323,0,71,253.14509305217774,259.4270706176758,35,1.505953107561384,3373.3349609375,13.918987115714993,3,0,63,0.0,0.30150000000000005,0.1,0.15,0.1,0.45,0.2,65,179.0070853066721,293.8692569732666,38,1.392735531455592,3387.1328125,28.41246327766521,3,1,64,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
365,MultiAgentRL_mlp_ppo,0,NOOP,0.194875,0.329044,0.393758,0,65,179.0070853066721,293.8692569732666,38,1.392735531455592,3387.1328125,28.41246327766521,3,1,64,0.0,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,85,254.9694229078954,157.07635879516602,41,1.2967730266291921,3402.732421875,35.167938958783225,3,2,65,0.67,0.30150000000000005,0.05,0.15,0.1,0.45,0.25
366,MultiAgentRL_mlp_ppo,0,NOOP,0.1945,-0.047833,0.188817,0,85,254.9694229078954,157.07635879516602,41,1.2967730266291921,3402.732421875,35.167938958783225,3,2,65,0.67,0.30150000000000005,0.05,0.15,0.1,0.45,0.25,75,234.87413435872548,339.1602039337158,44,1.2135994651100852,3417.49609375,39.33191013806823,3,3,66,0.0,0.268,0.05,0.15,0.1,0.4,0.3
367,MultiAgentRL_mlp_ppo,0,NOOP,0.194125,-0.039471,0.179696,0,75,234.87413435872548,339.1602039337158,44,1.2135994651100852,3417.49609375,39.33191013806823,3,3,66,0.0,0.268,0.05,0.15,0.1,0.4,0.3,56,136.94664421547546,780.2104949951172,47,1.1404279343625332,3430.4072265625,42.12976269642456,3,4,67,0.0,0.268,0.05,0.15,0.1,0.4,0.3
368,MultiAgentRL_mlp_ppo,1,COMPACT_32KB,0.175544,0.2924,0.388938,0,56,136.94664421547546,780.2104949951172,47,1.1404279343625332,3430.4072265625,42.12976269642456,3,4,67,0.0,0.268,0.05,0.15,0.1,0.4,0.3,84,245.18841818250147,164.95633125305176,55,0.9836858575994318,3462.57421875,33.75480449254954,3,0,68,0.67,0.3015,0.05,0.15,0.1,0.45,0.25
369,MultiAgentRL_mlp_ppo,0,NOOP,0.180195,-0.04785,0.175347,0,84,245.18841818250147,164.95633125305176,55,0.9836858575994318,3462.57421875,33.75480449254954,3,0,68,0.67,0.3015,0.05,0.15,0.1,0.45,0.25,93,274.2437137439545,314.87154960632324,58,0.9372242894665949,3478.9765625,35.279196126065784,3,1,69,0.0,0.268,0.05,0.15,0.1,0.4,0.3
370,MultiAgentRL_mlp_ppo,0,NOOP,0.171245,0.329033,0.370996,0,93,274.2437137439545,314.87154960632324,58,0.9372242894665949,3478.9765625,35.279196126065784,3,1,69,0.0,0.268,0.05,0.15,0.1,0.4,0.3,51,175.5589930797211,138.65947723388672,61,0.894347644243084,3491.533203125,36.47538004242833,3,2,70,0.67,0.268,0.05,0.15,0.1,0.4,0.3
371,MultiAgentRL_mlp_ppo,0,NOOP,0.163177,0.32903,0.362502,0,51,175.5589930797211,138.65947723388672,61,0.894347644243084,3491.533203125,36.47538004242833,3,2,70,0.67,0.268,0.05,0.15,0.1,0.4,0.3,69,216.56687369980693,163.77520561218262,64,0.8558871746063232,3505.7138671875,37.3147870410026,3,3,71,0.67,0.268,0.05,0.15,0.1,0.4,0.3
372,MultiAgentRL_mlp_ppo,0,NOOP,0.155843,-0.039469,0.146485,0,69,216.56687369980693,163.77520561218262,64,0.8558871746063232,3505.7138671875,37.3147870410026,3,3,71,0.67,0.268,0.05,0.15,0.1,0.4,0.3,80,256.9639677654286,551.6386032104492,67,0.8210897872697062,3520.8330078125,37.90350570561688,3,4,72,0.0,0.268,0.1,0.1,0.1,0.4,0.3
373,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.10284,0.184388,0,80,256.9639677654286,551.6386032104492,67,0.8210897872697062,3520.8330078125,37.90350570561688,3,4,72,0.0,0.268,0.1,0.1,0.1,0.4,0.3,68,244.54318413317924,600.6228923797607,36,1.4923600090874567,3438.3974609375,13.524791595286644,3,0,73,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3
374,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,0.33742,0.394037,0,68,244.54318413317924,600.6228923797607,36,1.4923600090874567,3438.3974609375,13.524791595286644,3,0,73,0.0,0.23450000000000001,0.1,0.1,0.15,0.35,0.3,66,219.09495373525215,153.16295623779297,39,1.3831434983473558,3452.326171875,27.755142718587525,3,1,74,0.67,0.268,0.1,0.1,0.15,0.4,0.25
375,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.039479,0.190132,0,66,219.09495373525215,153.16295623779297,39,1.3831434983473558,3452.326171875,27.755142718587525,3,1,74,0.67,0.268,0.1,0.1,0.15,0.4,0.25,95,274.32662902117596,283.38098526000977,42,1.290424528576079,3468.6611328125,34.40148754910558,3,2,75,0.0,0.268,0.15,0.05,0.15,0.4,0.25
376,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.337404,0.39476,0,95,274.32662902117596,283.38098526000977,42,1.290424528576079,3468.6611328125,34.40148754910558,3,2,75,0.0,0.268,0.15,0.05,0.15,0.4,0.25,69,238.37416593703747,87.01777458190918,45,1.2093234592013888,3482.8515625,38.583222717315344,3,3,76,0.67,0.3015,0.15,0.0,0.15,0.45,0.25
377,MultiAgentRL_mlp_ppo,0,NOOP,0.194,0.329026,0.393891,0,69,238.37416593703747,87.01777458190918,45,1.2093234592013888,3482.8515625,38.583222717315344,3,3,76,0.67,0.3015,0.15,0.0,0.15,0.45,0.25,87,312.11195864331745,115.47160148620605,48,1.1388648351033528,3498.5927734375,41.29686266752185,3,4,77,0.67,0.3015,0.15,0.0,0.15,0.45,0.25
378,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.102853,0.191102,0,87,312.11195864331745,115.47160148620605,48,1.1388648351033528,3498.5927734375,41.29686266752185,3,4,77,0.67,0.3015,0.15,0.0,0.15,0.45,0.25,90,313.9300282671231,264.88804817199707,36,1.507528093126085,3473.3447265625,13.43196934262378,3,0,78,0.0,0.268,0.15,0.0,0.15,0.4,0.3
379,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,-0.039473,0.192308,0,90,313.9300282671231,264.88804817199707,36,1.507528093126085,3473.3447265625,13.43196934262378,3,0,78,0.0,0.268,0.15,0.0,0.15,0.4,0.3,57,212.5284049390618,189.5890235900879,39,1.3967899420322516,3486.3876953125,28.016131054476347,3,1,79,0.0,0.268,0.1,0.0,0.15,0.4,0.35
380,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.047857,0.187058,0,57,212.5284049390618,189.5890235900879,39,1.3967899420322516,3486.3876953125,28.016131054476347,3,1,79,0.0,0.268,0.1,0.0,0.15,0.4,0.35,50,189.76243862801837,437.09874153137207,42,1.3016459147135417,3498.82421875,34.94856402704991,3,2,80,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35
381,MultiAgentRL_mlp_ppo,0,NOOP,0.194375,0.337384,0.39284,0,50,189.76243862801837,437.09874153137207,42,1.3016459147135417,3498.82421875,34.94856402704991,3,2,80,0.0,0.23450000000000001,0.1,0.0,0.2,0.35,0.35,68,199.99528222834772,183.0129623413086,45,1.2197550455729167,3512.89453125,39.136281050789364,3,3,81,0.67,0.268,0.1,0.0,0.2,0.4,0.3
382,MultiAgentRL_mlp_ppo,0,NOOP,0.194,0.337388,0.394425,0,68,199.99528222834772,183.0129623413086,45,1.2197550455729167,3512.89453125,39.136281050789364,3,3,81,0.67,0.268,0.1,0.0,0.2,0.4,0.3,91,338.6855352943786,88.74940872192383,48,1.1487925847371419,3529.0908203125,41.834689112537966,3,4,82,0.67,0.3015,0.1,0.0,0.15,0.45,0.3
383,MultiAgentRL_mlp_ppo,3,COMPACT_128KB,0.163,-0.094502,0.188448,0,91,338.6855352943786,88.74940872192383,48,1.1487925847371419,3529.0908203125,41.834689112537966,3,4,82,0.67,0.3015,0.1,0.0,0.15,0.45,0.3,52,190.9569815840485,397.60327339172363,36,1.5204501681857638,3503.1171875,13.226638758160409,3,0,83,0.0,0.3015,0.1,0.0,0.2,0.45,0.25
384,MultiAgentRL_mlp_ppo,0,NOOP,0.195125,0.337371,0.395094,0,52,190.9569815840485,397.60327339172363,36,1.5204501681857638,3503.1171875,13.226638758160409,3,0,83,0.0,0.3015,0.1,0.0,0.2,0.45,0.25,52,186.84853282342823,100.28266906738281,39,1.4085282545823317,3515.6865234375,28.163230083967797,3,1,84,0.67,0.335,0.1,0.0,0.2,0.5,0.2
385,MultiAgentRL_mlp_ppo,0,NOOP,0.19475,-0.047887,0.191658,0,52,186.84853282342823,100.28266906738281,39,1.4085282545823317,3515.6865234375,28.163230083967797,3,1,84,0.67,0.335,0.1,0.0,0.2,0.5,0.2,99,321.2897019817333,207.0906162261963,42,1.3141406831287203,3532.41015625,34.95049564472274,3,2,85,0.0,0.3015,0.1,0.0,0.2,0.45,0.25
