step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C64,0,NOOP,0.146679,0.0,0.142469,0,216,933.7178923240872,162.94097900390625,38,0.8446442453484786,2054.1748046875,5.309196580605289,0,0,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2,274,1135.912767412714,264.27698135375977,43,0.7602705844613009,2092.2646484375,15.865611222980617,0,1,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2
213,Threshold10_C64,0,NOOP,0.135251,0.0,0.131327,0,274,1135.912767412714,264.27698135375977,43,0.7602705844613009,2092.2646484375,15.865611222980617,0,1,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2,217,969.5292111264858,254.94933128356934,47,0.7056290646816822,2122.5322265625,19.082809281480024,0,2,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25
214,Threshold10_C64,0,NOOP,0.123425,0.0,0.120443,0,217,969.5292111264858,254.94933128356934,47,0.7056290646816822,2122.5322265625,19.082809281480024,0,2,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25,290,882.0969332699024,214.1261100769043,52,0.6496253380408654,2161.953125,21.25040950040436,0,3,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3
215,Threshold10_C64,2,COMPACT_64KB,0.252166,-0.05,0.155955,0,290,882.0969332699024,214.1261100769043,52,0.6496253380408654,2161.953125,21.25040950040436,0,3,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3,283,1180.9040145172073,405.9896469116211,40,0.8403743743896485,2151.3583984375,6.2273293577090065,0,0,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3
216,Threshold10_C64,0,NOOP,0.152737,0.0,0.150324,0,283,1180.9040145172073,405.9896469116211,40,0.8403743743896485,2151.3583984375,6.2273293577090065,0,0,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3,182,831.761577829667,174.38197135925293,43,0.7905599904614825,2175.62109375,13.219601731085326,0,1,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35
217,Threshold10_C64,0,NOOP,0.138045,0.0,0.134227,0,182,831.761577829667,174.38197135925293,43,0.7905599904614825,2175.62109375,13.219601731085326,0,1,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35,262,1092.598981480929,250.89049339294434,48,0.7202234268188477,2212.5263671875,18.279601233782515,0,2,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35
218,Threshold10_C64,0,NOOP,0.130539,0.0,0.123878,0,262,1092.598981480929,250.89049339294434,48,0.7202234268188477,2212.5263671875,18.279601233782515,0,2,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35,155,742.2614573105291,396.79694175720215,51,0.6845706116919424,2234.4384765625,19.976630138859647,0,3,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35
219,Threshold10_C64,2,COMPACT_64KB,0.253971,-0.05,0.16065,0,155,742.2614573105291,396.79694175720215,51,0.6845706116919424,2234.4384765625,19.976630138859647,0,3,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35,276,948.6202922492969,262.71843910217285,41,0.8500239674637957,2230.462890625,4.453204692475175,0,0,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3
220,Threshold10_C64,0,NOOP,0.148354,0.0,0.141959,0,276,948.6202922492969,262.71843910217285,41,0.8500239674637957,2230.462890625,4.453204692475175,0,0,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3,274,1133.5610136206133,377.24804878234863,46,0.7705180955969769,2268.4052734375,15.318503452195682,0,1,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3
221,Threshold10_C64,0,NOOP,0.137522,0.0,0.133352,0,274,1133.5610136206133,377.24804878234863,46,0.7705180955969769,2268.4052734375,15.318503452195682,0,1,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3,238,693.4742209529394,271.0380554199219,50,0.7188623046875,2300.359375,18.54062740750386,0,2,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3
222,Threshold10_C64,0,NOOP,0.128112,0.0,0.12385,0,238,693.4742209529394,271.0380554199219,50,0.7188623046875,2300.359375,18.54062740750386,0,2,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3,215,932.1773935120004,280.58648109436035,54,0.6743084942853009,2330.41015625,20.527133560637296,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,Threshold10_C64,2,COMPACT_64KB,0.252647,-0.05,0.161254,0,215,932.1773935120004,280.58648109436035,54,0.6743084942853009,2330.41015625,20.527133560637296,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,296,1200.7880562831024,168.84827613830566,43,0.8446570108103197,2324.49609375,4.784117243165281,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,Threshold10_C64,0,NOOP,0.153821,0.0,0.151332,0,296,1200.7880562831024,168.84827613830566,43,0.8446570108103197,2324.49609375,4.784117243165281,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,182,862.0110054530405,181.97083473205566,46,0.7978568699048914,2348.890625,12.361547710686557,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35
225,Threshold10_C64,0,NOOP,0.145166,0.0,0.132731,0,182,862.0110054530405,181.97083473205566,46,0.7978568699048914,2348.890625,12.361547710686557,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35,171,785.6368872292625,682.9748153686523,49,0.7564544677734375,2372.2412109375,15.910958780374798,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35
226,Threshold10_C64,0,NOOP,0.137383,0.0,0.133339,0,171,785.6368872292625,682.9748153686523,49,0.7564544677734375,2372.2412109375,15.910958780374798,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35,156,630.0597925258861,267.2088146209717,52,0.7194143442007211,2394.2109375,18.21684343015527,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3
227,Threshold10_C64,0,NOOP,0.128326,0.0,0.119104,0,156,630.0597925258861,267.2088146209717,52,0.7194143442007211,2394.2109375,18.21684343015527,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3,223,946.4965583959555,531.1241149902344,56,0.6766319274902344,2425.048828125,20.173062434079345,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3
228,Threshold10_C64,2,COMPACT_64KB,0.250628,-0.05,0.153726,0,223,946.4965583959555,531.1241149902344,56,0.6766319274902344,2425.048828125,20.173062434079345,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3,161,771.4874260253628,446.7968940734863,45,0.8358079698350694,2407.126953125,5.431799818149534,0,0,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3
229,Threshold10_C64,0,NOOP,0.146543,0.0,0.140696,0,161,771.4874260253628,446.7968940734863,45,0.8358079698350694,2407.126953125,5.431799818149534,0,0,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3,270,1096.8835646955356,354.8619747161865,50,0.76396484375,2444.6875,14.854231977622643,0,1,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3
230,Threshold10_C64,0,NOOP,0.136404,0.0,0.132001,0,270,1096.8835646955356,354.8619747161865,50,0.76396484375,2444.6875,14.854231977622643,0,1,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3,203,648.6162284377028,287.66918182373047,54,0.7157711452907987,2473.705078125,18.03214529079342,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,Threshold10_C64,0,NOOP,0.129873,0.0,0.123802,0,203,648.6162284377028,287.66918182373047,54,0.7157711452907987,2473.705078125,18.03214529079342,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,190,883.0191957380232,374.802827835083,57,0.6849919369346217,2498.8505859375,19.46364468277899,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,Threshold10_C64,2,COMPACT_64KB,0.248678,-0.05,0.155926,0,190,883.0191957380232,374.802827835083,57,0.6849919369346217,2498.8505859375,19.46364468277899,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,216,793.169117898119,241.78719520568848,47,0.8273094664228723,2488.546875,5.928257239947828,0,0,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3
233,Threshold10_C64,0,NOOP,0.150774,0.0,0.147052,0,216,793.169117898119,241.78719520568848,47,0.8273094664228723,2488.546875,5.928257239947828,0,0,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3,176,730.8719742025677,248.63219261169434,50,0.7851220703125,2512.390625,12.228363241669562,0,1,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25
234,Threshold10_C64,0,NOOP,0.142826,0.0,0.135757,0,176,730.8719742025677,248.63219261169434,50,0.7851220703125,2512.390625,12.228363241669562,0,1,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25,159,580.7545048261641,419.6951389312744,53,0.74725341796875,2534.68359375,15.514039194016597,0,2,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2
235,Threshold10_C64,0,NOOP,0.133494,0.0,0.127793,0,159,580.7545048261641,419.6951389312744,53,0.74725341796875,2534.68359375,15.514039194016597,0,2,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2,217,740.1229423613149,356.2908172607422,57,0.7030960886101973,2564.89453125,18.199086438075323,0,3,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2
236,Threshold10_C64,2,COMPACT_64KB,0.249771,-0.05,0.15615,0,217,740.1229423613149,356.2908172607422,57,0.7030960886101973,2564.89453125,18.199086438075323,0,3,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2,247,1064.1975147329679,286.50450706481934,48,0.8333985010782877,2560.2001953125,5.292598605300985,0,0,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15
237,Threshold10_C64,0,NOOP,0.151997,0.0,0.143656,0,247,1064.1975147329679,286.50450706481934,48,0.8333985010782877,2560.2001953125,5.292598605300985,0,0,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15,183,820.9910109571341,480.79919815063477,51,0.7918596454695159,2584.6298828125,11.90266298661246,0,1,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15
238,Threshold10_C64,0,NOOP,0.139333,0.0,0.13203,0,183,820.9910109571341,480.79919815063477,51,0.7918596454695159,2584.6298828125,11.90266298661246,0,1,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15,270,1083.257284371972,435.1508617401123,56,0.7316665649414062,2622.29296875,16.820254273344634,0,2,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15
239,Threshold10_C64,0,NOOP,0.130611,0.0,0.125201,0,270,1083.257284371972,435.1508617401123,56,0.7316665649414062,2622.29296875,16.820254273344634,0,2,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15,209,749.174887616443,345.4926013946533,60,0.6905525207519532,2651.7216796875,19.034584702537053,0,3,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15
240,Threshold10_C64,2,COMPACT_64KB,0.248184,-0.05,0.155196,0,209,749.174887616443,345.4926013946533,60,0.6905525207519532,2651.7216796875,19.034584702537053,0,3,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15,260,1061.0060944760542,257.3556900024414,50,0.8267153930664063,2645.4892578125,5.60494089283729,0,0,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15
241,Threshold10_C64,0,NOOP,0.145523,0.0,0.140568,0,260,1061.0060944760542,257.3556900024414,50,0.8267153930664063,2645.4892578125,5.60494089283729,0,0,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15,259,1105.9306750065155,316.5268898010254,55,0.7619909113103693,2682.2080078125,14.257503361805256,0,1,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15
242,Threshold10_C64,0,NOOP,0.138472,0.0,0.122859,0,259,1105.9306750065155,316.5268898010254,55,0.7619909113103693,2682.2080078125,14.257503361805256,0,1,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15,159,752.4051853105433,853.1627655029297,58,0.7286113870554957,2704.60546875,16.664752833718183,0,2,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15
243,Threshold10_C64,0,NOOP,0.130208,0.0,0.125397,0,159,752.4051853105433,853.1627655029297,58,0.7286113870554957,2704.60546875,16.664752833718183,0,2,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15,242,958.8239381604764,318.0687427520752,62,0.6897920177828881,2737.0947265625,18.720870025304613,0,3,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1
244,Threshold10_C64,2,COMPACT_64KB,0.249736,-0.05,0.156647,0,242,958.8239381604764,318.0687427520752,62,0.6897920177828881,2737.0947265625,18.720870025304613,0,3,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1,238,1060.844803876768,263.69547843933105,51,0.8351024552887562,2725.7744140625,5.216474106094031,0,0,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05
245,Threshold10_C64,0,NOOP,0.152451,0.0,0.149954,0,238,1060.844803876768,263.69547843933105,51,0.8351024552887562,2725.7744140625,5.216474106094031,0,0,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05,191,889.299443294277,192.32678413391113,54,0.7960038361725984,2750.9892578125,11.581303579899117,0,1,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1
246,Threshold10_C64,0,NOOP,0.145071,0.0,0.134901,0,191,889.299443294277,192.32678413391113,54,0.7960038361725984,2750.9892578125,11.581303579899117,0,1,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1,190,864.6257368250314,579.7634124755859,57,0.760982312654194,2776.0634765625,14.798107161546938,0,2,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1
247,Threshold10_C64,0,NOOP,0.138215,0.0,0.132576,0,190,864.6257368250314,579.7634124755859,57,0.760982312654194,2776.0634765625,14.798107161546938,0,2,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1,151,554.3364302913125,356.9531440734863,60,0.7285751342773438,2797.728515625,17.057764385974846,0,3,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1
248,Threshold10_C64,0,NOOP,0.131981,0.0,0.129064,0,151,554.3364302913125,356.9531440734863,60,0.7285751342773438,2797.728515625,17.057764385974846,0,3,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1,154,687.2820768188019,224.58386421203613,63,0.699279542953249,2819.4951171875,18.663566598316596,0,4,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15
249,Threshold10_C64,2,COMPACT_64KB,0.251118,-0.05,0.153278,0,154,687.2820768188019,224.58386421203613,63,0.699279542953249,2819.4951171875,18.663566598316596,0,4,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15,189,846.3733712572549,502.4552345275879,52,0.8426331740159255,2804.283203125,4.4606130112921685,0,0,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15
250,Threshold10_C64,0,NOOP,0.151292,0.0,0.147266,0,189,846.3733712572549,502.4552345275879,52,0.8426331740159255,2804.283203125,4.4606130112921685,0,0,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15,242,973.8304860989851,271.315336227417,56,0.7914608546665737,2836.595703125,12.665749848413107,0,1,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15
251,Threshold10_C64,0,NOOP,0.148739,0.0,0.135229,0,242,973.8304860989851,271.315336227417,56,0.7914608546665737,2836.595703125,12.665749848413107,0,1,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15,41,166.03951738734145,746.7544078826904,57,0.7793207001267818,2842.9619140625,13.855195437456695,0,2,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15
252,Threshold10_C64,0,NOOP,0.146449,0.0,0.143488,0,41,166.03951738734145,746.7544078826904,57,0.7793207001267818,2842.9619140625,13.855195437456695,0,2,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15,80,398.29960994347385,220.52907943725586,58,0.7684926000134699,2852.64453125,14.712339116572638,0,3,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15
253,Threshold10_C64,0,NOOP,0.144007,0.0,0.139576,0,80,398.29960994347385,220.52907943725586,58,0.7684926000134699,2852.64453125,14.712339116572638,0,3,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15,30,156.9638393102175,295.2749729156494,59,0.7569096452098781,2858.0908203125,15.657068298947372,0,4,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15
254,Threshold10_C64,0,NOOP,0.141854,0.0,0.138924,0,30,156.9638393102175,295.2749729156494,59,0.7569096452098781,2858.0908203125,15.657068298947372,0,4,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15,77,414.598975830998,221.47560119628906,60,0.7467689514160156,2867.5927734375,16.317512407130113,0,5,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2
255,Threshold10_C64,0,NOOP,0.139735,0.0,0.134962,0,77,414.598975830998,221.47560119628906,60,0.7467689514160156,2867.5927734375,16.317512407130113,0,5,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2,69,384.3850664555743,314.88537788391113,61,0.7367998967405225,2876.466796875,16.93088084151595,0,6,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2
256,Threshold10_C64,0,NOOP,0.137506,0.0,0.13297,0,69,384.3850664555743,314.88537788391113,61,0.7367998967405225,2876.466796875,16.93088084151595,0,6,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2,30,128.96397633679481,304.3227195739746,62,0.7262804585118448,2881.880859375,17.608447862820015,0,7,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25
257,Threshold10_C64,2,COMPACT_64KB,0.183622,-0.05,0.157708,0,30,128.96397633679481,304.3227195739746,62,0.7262804585118448,2881.880859375,17.608447862820015,0,7,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25,45,208.66445852661928,282.40299224853516,53,0.8432792807525059,2860.4033203125,4.321554875385024,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,Threshold10_C64,0,NOOP,0.159303,0.0,0.156721,0,45,208.66445852661928,282.40299224853516,53,0.8432792807525059,2860.4033203125,4.321554875385024,0,0,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,71,365.54316001895256,196.60162925720215,54,0.830264338740596,2869.3935546875,7.469239314146237,0,1,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3
259,Threshold10_C64,0,NOOP,0.156648,0.0,0.153986,0,71,365.54316001895256,196.60162925720215,54,0.830264338740596,2869.3935546875,7.469239314146237,0,1,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3,67,352.6133314260834,201.84898376464844,55,0.8176136363636364,2878.0,9.529442194866984,0,2,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35
260,Threshold10_C64,0,NOOP,0.154054,0.0,0.146889,0,67,352.6133314260834,201.84898376464844,55,0.8176136363636364,2878.0,9.529442194866984,0,2,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35,60,306.0318340514175,428.24792861938477,56,0.8052706037248883,2886.08984375,11.140229380749206,0,3,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35
261,Threshold10_C64,0,NOOP,0.151578,0.0,0.148134,0,60,306.0318340514175,428.24792861938477,56,0.8052706037248883,2886.08984375,11.140229380749206,0,3,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35,66,237.32163974311823,243.42656135559082,57,0.7935143186334979,2894.740234375,12.415988726763791,0,4,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4
262,Threshold10_C64,0,NOOP,0.14923,0.0,0.146177,0,66,237.32163974311823,243.42656135559082,57,0.7935143186334979,2894.740234375,12.415988726763791,0,4,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4,77,389.9741813487957,225.1417636871338,58,0.7823991446659483,2904.265625,13.44630457970898,0,5,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45
263,Threshold10_C64,0,NOOP,0.146927,0.0,0.14227,0,77,389.9741813487957,225.1417636871338,58,0.7823991446659483,2904.265625,13.44630457970898,0,5,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45,70,375.6903792460121,306.5624237060547,59,0.7715076511189088,2913.212890625,14.364996167635413,0,6,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45
264,Threshold10_C64,0,NOOP,0.144618,0.0,0.140087,0,70,375.6903792460121,306.5624237060547,59,0.7715076511189088,2913.212890625,14.364996167635413,0,6,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45,53,287.64278680739676,301.52130126953125,60,0.7605875651041667,2920.65625,15.236865209596726,0,7,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45
265,Threshold10_C64,0,NOOP,0.142416,0.0,0.134103,0,53,287.64278680739676,301.52130126953125,60,0.7605875651041667,2920.65625,15.236865209596726,0,7,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45,61,321.2186022453064,491.91927909851074,61,0.7502061187243853,2928.8046875,15.975630862080674,0,8,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4
266,Threshold10_C64,0,NOOP,0.140188,0.0,0.134314,0,61,321.2186022453064,491.91927909851074,61,0.7502061187243853,2928.8046875,15.975630862080674,0,8,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4,40,152.5193135310171,371.1988925933838,62,0.7396880119077621,2935.08203125,16.707234629728767,0,9,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4
267,Threshold10_C64,0,NOOP,0.138083,0.0,0.126114,0,40,152.5193135310171,371.1988925933838,62,0.7396880119077621,2935.08203125,16.707234629728767,0,9,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4,53,276.57343628306035,677.2034168243408,63,0.7297917926122272,2942.5205078125,17.31766543682243,0,10,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4
268,Threshold10_C64,2,COMPACT_64KB,0.183815,-0.05,0.155732,0,53,276.57343628306035,677.2034168243408,63,0.7297917926122272,2942.5205078125,17.31766543682243,0,10,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4,39,209.53092024194106,392.14110374450684,54,0.844872651276765,2919.8798828125,4.37130365477756,0,0,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35
269,Threshold10_C64,0,NOOP,0.159495,0.0,0.155261,0,39,209.53092024194106,392.14110374450684,54,0.844872651276765,2919.8798828125,4.37130365477756,0,0,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35,61,287.15051430687816,280.4558277130127,55,0.83184814453125,2928.10546875,7.547876289707284,0,1,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35
270,Threshold10_C64,0,NOOP,0.156874,0.0,0.150643,0,61,287.15051430687816,280.4558277130127,55,0.83184814453125,2928.10546875,7.547876289707284,0,1,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35,64,324.16100124019886,381.5169334411621,56,0.8193678174700055,2936.6142578125,9.574021445607766,0,2,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35
271,Threshold10_C64,0,NOOP,0.154342,0.0,0.147921,0,64,324.16100124019886,381.5169334411621,56,0.8193678174700055,2936.6142578125,9.574021445607766,0,2,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35,65,266.2844674257127,392.3046588897705,57,0.8073374430338541,2945.1669921875,11.127239036166195,0,3,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35
272,Threshold10_C64,0,NOOP,0.151938,0.0,0.14712,0,65,266.2844674257127,392.3046588897705,57,0.8073374430338541,2945.1669921875,11.127239036166195,0,3,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35,75,392.0056824554189,313.4045600891113,58,0.7959389522157866,2954.525390625,12.349470068671083,0,4,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3
273,Threshold10_C64,0,NOOP,0.149566,0.0,0.145091,0,75,392.0056824554189,313.4045600891113,58,0.7959389522157866,2954.525390625,12.349470068671083,0,4,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3,64,335.5824925085228,297.51110076904297,59,0.7847052105402542,2963.046875,13.430457869706302,0,5,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3
274,Threshold10_C64,0,NOOP,0.147181,0.0,0.142663,0,64,335.5824925085228,297.51110076904297,59,0.7847052105402542,2963.046875,13.430457869706302,0,5,273,0.0,0.0,0.2,0.4,0.05,0.05,0.3,46,248.49276627861,300.8694648742676,60,0.7734044392903646,2969.873046875,14.446637537492956,0,6,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25
275,Threshold10_C64,0,NOOP,0.144934,0.0,0.130486,0,46,248.49276627861,300.8694648742676,60,0.7734044392903646,2969.873046875,14.446637537492956,0,6,274,0.0,0.0,0.2,0.45,0.05,0.05,0.25,60,296.83855177253935,798.6454963684082,61,0.7627938692686987,2977.947265625,15.276018813572575,0,7,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25
276,Threshold10_C64,0,NOOP,0.142767,0.0,0.139773,0,60,296.83855177253935,798.6454963684082,61,0.7627938692686987,2977.947265625,15.276018813572575,0,7,275,0.0,0.0,0.2,0.4,0.1,0.05,0.25,63,314.5578210561402,227.19883918762207,62,0.7525834114320816,2986.2509765625,16.000206318280096,0,8,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25
277,Threshold10_C64,0,NOOP,0.140674,0.0,0.135904,0,63,314.5578210561402,227.19883918762207,62,0.7525834114320816,2986.2509765625,16.000206318280096,0,8,276,0.0,0.0,0.2,0.4,0.1,0.05,0.25,65,354.8124943875207,317.2457218170166,63,0.7427448091052827,2994.7470703125,16.638990909688697,0,9,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25
278,Threshold10_C64,0,NOOP,0.138511,0.0,0.128394,0,65,354.8124943875207,317.2457218170166,63,0.7427448091052827,2994.7470703125,16.638990909688697,0,9,277,0.0,0.0,0.2,0.35,0.1,0.1,0.25,35,188.38636489047843,585.857629776001,64,0.7325561046600342,3000.5498046875,17.311111115714326,0,10,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2
279,Threshold10_C64,2,COMPACT_64KB,0.521587,-0.05,0.155558,0,35,188.38636489047843,585.857629776001,64,0.7325561046600342,3000.5498046875,17.311111115714326,0,10,278,0.0,0.0,0.2,0.35,0.15,0.1,0.2,69,367.7012315280324,415.65942764282227,55,0.8468547474254261,2980.9287109375,3.9193450609989093,0,0,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
280,Threshold10_C64,0,NOOP,0.159775,0.0,0.150697,0,69,367.7012315280324,415.65942764282227,55,0.8468547474254261,2980.9287109375,3.9193450609989093,0,0,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15,56,294.8570022583678,523.9009857177734,56,0.8338732038225446,2988.6015625,7.3305199190222865,0,1,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15
281,Threshold10_C64,0,NOOP,0.157054,0.0,0.152228,0,56,294.8570022583678,523.9009857177734,56,0.8338732038225446,2988.6015625,7.3305199190222865,0,1,280,0.0,0.0,0.2,0.35,0.2,0.1,0.15,37,178.0926788738989,312.52098083496094,57,0.8208926016824287,2994.6162109375,9.597710513062356,0,2,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1
282,Threshold10_C64,0,NOOP,0.154593,0.0,0.148725,0,37,178.0926788738989,312.52098083496094,57,0.8208926016824287,2994.6162109375,9.597710513062356,0,2,281,0.0,0.0,0.2,0.35,0.2,0.15,0.1,73,370.90576423615147,365.88430404663086,58,0.8092154141130119,3003.8076171875,11.085755132640553,0,3,282,0.0,0.0,0.2,0.4,0.2,0.15,0.05
