step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C64,0,NOOP,0.146168,0.0,0.137903,0,212,918.8235899523742,304.9790859222412,40,0.839017105102539,2147.8837890625,4.685995413492075,0,0,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0,274,846.6724347262333,469.5017337799072,45,0.7589667426215277,2185.82421875,15.304081230868322,0,1,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0
213,Threshold10_C64,0,NOOP,0.13787,0.0,0.133074,0,274,846.6724347262333,469.5017337799072,45,0.7589667426215277,2185.82421875,15.304081230868322,0,1,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0,178,753.2729156724241,299.8039722442627,48,0.7193520863850912,2209.849609375,17.825142710745094,0,2,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0
214,Threshold10_C64,0,NOOP,0.130548,0.0,0.125231,0,178,753.2729156724241,299.8039722442627,48,0.7193520863850912,2209.849609375,17.825142710745094,0,2,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0,186,775.2687551426834,329.62751388549805,51,0.6846172856349572,2234.5908203125,19.476205892621884,0,3,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0
215,Threshold10_C64,2,COMPACT_64KB,0.253094,-0.05,0.160243,0,186,775.2687551426834,329.62751388549805,51,0.6846172856349572,2234.5908203125,19.476205892621884,0,3,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0,154,639.0846106658752,239.2899990081787,41,0.8456417176781631,2218.9638671875,4.194888809875475,0,0,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0
216,Threshold10_C64,0,NOOP,0.14757,0.0,0.141554,0,154,639.0846106658752,239.2899990081787,41,0.8456417176781631,2218.9638671875,4.194888809875475,0,0,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0,272,760.4809374937507,358.3037853240967,46,0.7666005673615829,2256.8720703125,15.170414986695473,0,1,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0
217,Threshold10_C64,0,NOOP,0.134363,0.0,0.125079,0,272,760.4809374937507,358.3037853240967,46,0.7666005673615829,2256.8720703125,15.170414986695473,0,1,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0,295,1128.4934173024392,527.9121398925781,51,0.7036880792356005,2296.837890625,18.95415017597441,0,2,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0
218,Threshold10_C64,2,COMPACT_64KB,0.250764,-0.05,0.157673,0,295,1128.4934173024392,527.9121398925781,51,0.7036880792356005,2296.837890625,18.95415017597441,0,2,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0,292,967.1338872055826,253.74484062194824,43,0.8352387894031613,2298.5771484375,5.90385211319137,0,0,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0
219,Threshold10_C64,0,NOOP,0.149018,0.0,0.144407,0,292,967.1338872055826,253.74484062194824,43,0.8352387894031613,2298.5771484375,5.90385211319137,0,0,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0,225,887.5381242717241,289.3049716949463,47,0.7744634100731383,2329.5859375,14.071220037281769,0,1,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0
220,Threshold10_C64,0,NOOP,0.140899,0.0,0.136321,0,225,887.5381242717241,289.3049716949463,47,0.7744634100731383,2329.5859375,14.071220037281769,0,1,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0,186,648.0530709689639,291.39232635498047,50,0.7357464599609375,2354.388671875,16.853248038454673,0,2,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0
221,Threshold10_C64,0,NOOP,0.129055,0.0,0.122714,0,186,648.0530709689639,291.39232635498047,50,0.7357464599609375,2354.388671875,16.853248038454673,0,2,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0,275,818.8888455025967,385.77890396118164,55,0.6796497691761364,2392.3671875,19.723443787033723,0,3,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0
222,Threshold10_C64,2,COMPACT_64KB,0.252519,-0.05,0.158365,0,275,818.8888455025967,385.77890396118164,55,0.6796497691761364,2392.3671875,19.723443787033723,0,3,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0,209,832.3730692354804,308.1228733062744,44,0.8446391712535511,2378.50390625,4.418278313079716,0,0,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0
223,Threshold10_C64,0,NOOP,0.150739,0.0,0.138098,0,209,832.3730692354804,308.1228733062744,44,0.8446391712535511,2378.50390625,4.418278313079716,0,0,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0,204,753.2210441806665,692.0490264892578,48,0.7836971282958984,2407.517578125,13.738817909976506,0,1,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0
224,Threshold10_C64,0,NOOP,0.142539,0.0,0.137326,0,204,753.2210441806665,692.0490264892578,48,0.7836971282958984,2407.517578125,13.738817909976506,0,1,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0,165,550.1811067377812,324.37610626220703,51,0.7445684694776348,2430.271484375,16.72649557153692,0,2,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0
225,Threshold10_C64,0,NOOP,0.133059,0.0,0.129953,0,165,550.1811067377812,324.37610626220703,51,0.7445684694776348,2430.271484375,16.72649557153692,0,2,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0,244,899.5881625430825,224.02191162109375,55,0.6996684681285511,2462.8330078125,19.1385836050362,0,3,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05
226,Threshold10_C64,2,COMPACT_64KB,0.2504,-0.05,0.152822,0,244,899.5881625430825,224.02191162109375,55,0.6996684681285511,2462.8330078125,19.1385836050362,0,3,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05,257,964.3768915163802,481.842041015625,46,0.8352956357209579,2459.1103515625,5.189846248297777,0,0,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05
227,Threshold10_C64,0,NOOP,0.15231,0.0,0.146013,0,257,964.3768915163802,481.842041015625,46,0.8352956357209579,2459.1103515625,5.189846248297777,0,0,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05,191,756.806349860138,376.0859966278076,49,0.7921743587571748,2484.2587890625,12.019451090108747,0,1,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05
228,Threshold10_C64,0,NOOP,0.144224,0.0,0.134029,0,191,756.806349860138,376.0859966278076,49,0.7921743587571748,2484.2587890625,12.019451090108747,0,1,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05,175,521.5817359074061,574.7635364532471,52,0.7536201477050781,2508.0478515625,15.406592695221333,0,2,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05
229,Threshold10_C64,0,NOOP,0.134635,0.0,0.129867,0,175,521.5817359074061,574.7635364532471,52,0.7536201477050781,2508.0478515625,15.406592695221333,0,2,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05,216,795.391896388396,308.3615303039551,56,0.7081734793526786,2538.09375,18.223019501774836,0,3,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05
230,Threshold10_C64,2,COMPACT_64KB,0.251818,-0.05,0.153864,0,216,795.391896388396,308.3615303039551,56,0.7081734793526786,2538.09375,18.223019501774836,0,3,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05,274,1041.1643537518505,501.9395351409912,47,0.8430120589885306,2535.7802734375,4.563927670416792,0,0,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05
231,Threshold10_C64,0,NOOP,0.153716,0.0,0.148775,0,274,1041.1643537518505,501.9395351409912,47,0.8430120589885306,2535.7802734375,4.563927670416792,0,0,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05,174,686.1311586995068,309.5567226409912,50,0.79983154296875,2559.4609375,11.901506698979667,0,1,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05
232,Threshold10_C64,0,NOOP,0.143059,0.0,0.137367,0,174,686.1311586995068,309.5567226409912,50,0.79983154296875,2559.4609375,11.901506698979667,0,1,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05,206,712.9779643786061,352.07605361938477,54,0.7490429348415799,2588.6923828125,16.294698938995978,0,2,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1
233,Threshold10_C64,0,NOOP,0.13179,0.0,0.126732,0,206,712.9779643786061,352.07605361938477,54,0.7490429348415799,2588.6923828125,16.294698938995978,0,2,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1,282,818.4279623194543,326.6487121582031,59,0.6958256091101694,2627.4375,19.237216304928477,0,3,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1
234,Threshold10_C64,2,COMPACT_64KB,0.250106,-0.05,0.155831,0,282,818.4279623194543,326.6487121582031,59,0.6958256091101694,2627.4375,19.237216304928477,0,3,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1,257,891.4508502778299,320.4469680786133,49,0.8357020786830357,2620.76171875,5.325661075551779,0,0,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1
235,Threshold10_C64,0,NOOP,0.152535,0.0,0.144917,0,257,891.4508502778299,320.4469680786133,49,0.8357020786830357,2620.76171875,5.325661075551779,0,0,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1,194,773.0370902388858,445.925235748291,52,0.7951756990872897,2646.3447265625,11.778234219569878,0,1,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1
236,Threshold10_C64,0,NOOP,0.144805,0.0,0.134349,0,194,773.0370902388858,445.925235748291,52,0.7951756990872897,2646.3447265625,11.778234219569878,0,1,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1,169,446.4512686470809,591.5601253509521,55,0.7583995472301136,2669.56640625,15.126828612190366,0,2,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1
237,Threshold10_C64,0,NOOP,0.137918,0.0,0.133438,0,169,446.4512686470809,591.5601253509521,55,0.7583995472301136,2669.56640625,15.126828612190366,0,2,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1,185,725.398309592655,296.4787483215332,58,0.7258403383452317,2694.3193359375,17.256330936370748,0,3,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1
238,Threshold10_C64,0,NOOP,0.129692,0.0,0.120505,0,185,725.398309592655,296.4787483215332,58,0.7258403383452317,2694.3193359375,17.256330936370748,0,3,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1,244,877.1543387167138,536.8261337280273,62,0.6872088524603075,2726.8447265625,19.19228480091678,0,4,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1
239,Threshold10_C64,2,COMPACT_64KB,0.24917,-0.05,0.157076,0,244,877.1543387167138,536.8261337280273,62,0.6872088524603075,2726.8447265625,19.19228480091678,0,4,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1,256,739.170390828779,213.90080451965332,51,0.8322694067861519,2716.52734375,5.038862130670039,0,0,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15
240,Threshold10_C64,0,NOOP,0.149302,0.0,0.146513,0,256,739.170390828779,213.90080451965332,51,0.8322694067861519,2716.52734375,5.038862130670039,0,0,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15,239,878.5337675586046,208.20856094360352,55,0.7808873956853694,2748.7236328125,12.80392617018462,0,1,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2
241,Threshold10_C64,0,NOOP,0.14205,0.0,0.139189,0,239,878.5337675586046,208.20856094360352,55,0.7808873956853694,2748.7236328125,12.80392617018462,0,1,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2,159,664.3942205480776,215.57044982910156,58,0.7465002125707166,2771.0087890625,15.673741556926087,0,2,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25
242,Threshold10_C64,0,NOOP,0.131487,0.0,0.126545,0,159,664.3942205480776,215.57044982910156,58,0.7465002125707166,2771.0087890625,15.673741556926087,0,2,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25,282,1026.0840199665836,325.87146759033203,63,0.6968124631851439,2809.5478515625,18.575564933445847,0,3,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25
243,Threshold10_C64,2,COMPACT_64KB,0.247354,-0.05,0.152836,0,282,1026.0840199665836,325.87146759033203,63,0.6968124631851439,2809.5478515625,18.575564933445847,0,3,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25,183,517.1569566368659,337.60619163513184,53,0.8244401463922465,2796.5009765625,5.5646653790756195,0,0,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25
244,Threshold10_C64,0,NOOP,0.14549,0.0,0.134735,0,183,517.1569566368659,337.60619163513184,53,0.8244401463922465,2796.5009765625,5.5646653790756195,0,0,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25,277,898.1441502310254,610.2561950683594,58,0.7636981832570043,2834.84765625,13.829415350639332,0,1,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25
245,Threshold10_C64,0,NOOP,0.13877,0.0,0.135835,0,277,898.1441502310254,610.2561950683594,58,0.7636981832570043,2834.84765625,13.829415350639332,0,1,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25,163,663.8251708666012,222.99742698669434,61,0.7319766185322746,2857.63671875,16.20812002580169,0,2,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25
246,Threshold10_C64,0,NOOP,0.12879,0.0,0.122862,0,163,663.8251708666012,222.99742698669434,61,0.7319766185322746,2857.63671875,16.20812002580169,0,2,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25,258,976.3198189785605,378.88336181640625,66,0.6852000843394886,2894.28515625,18.802041191405245,0,3,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25
247,Threshold10_C64,2,COMPACT_64KB,0.251818,-0.05,0.156798,0,258,976.3198189785605,378.88336181640625,66,0.6852000843394886,2894.28515625,18.802041191405245,0,3,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25,180,701.2192521315922,362.7047538757324,53,0.8467579967570755,2872.203125,3.6811577370636566,0,0,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25
248,Threshold10_C64,0,NOOP,0.154498,0.0,0.149706,0,180,701.2192521315922,362.7047538757324,53,0.8467579967570755,2872.203125,3.6811577370636566,0,0,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25,154,582.135336502715,309.62657928466797,56,0.8074921199253627,2894.0517578125,11.243215671406965,0,1,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25
249,Threshold10_C64,0,NOOP,0.147094,0.0,0.144107,0,154,582.135336502715,309.62657928466797,56,0.8074921199253627,2894.0517578125,11.243215671406965,0,1,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25,160,734.196500172311,223.0997085571289,59,0.7723435224112818,2916.369140625,14.695545360500759,0,2,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3
250,Threshold10_C64,0,NOOP,0.140485,0.0,0.135488,0,160,734.196500172311,223.0997085571289,59,0.7723435224112818,2916.369140625,14.695545360500759,0,2,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3,186,668.7524647232335,327.34179496765137,62,0.7411742671843498,2940.9794921875,16.878441924751407,0,3,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3
251,Threshold10_C64,0,NOOP,0.138282,0.0,0.125773,0,186,668.7524647232335,327.34179496765137,62,0.7411742671843498,2940.9794921875,16.878441924751407,0,3,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3,32,142.74093177735782,704.190731048584,63,0.7307865203373016,2946.53125,17.553679867931898,0,4,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3
252,Threshold10_C64,2,COMPACT_64KB,0.181021,-0.05,0.154385,0,32,142.74093177735782,704.190731048584,63,0.7307865203373016,2946.53125,17.553679867931898,0,4,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,107.61691398004129,321.0012912750244,55,0.831523271040483,2926.9619140625,6.760483834453281,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25
253,Threshold10_C64,0,NOOP,0.156669,0.0,0.149336,0,33,107.61691398004129,321.0012912750244,55,0.831523271040483,2926.9619140625,6.760483834453281,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,180.34964688764902,436.6302490234375,56,0.8183435712541852,2932.943359375,9.204172834499728,0,1,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25
254,Threshold10_C64,0,NOOP,0.154185,0.0,0.14843,0,37,180.34964688764902,436.6302490234375,56,0.8183435712541852,2932.943359375,9.204172834499728,0,1,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25,76,316.2745443162437,358.9975833892822,57,0.8065512138500548,2942.298828125,10.755024048747687,0,2,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25
255,Threshold10_C64,0,NOOP,0.151775,0.0,0.142896,0,76,316.2745443162437,358.9975833892822,57,0.8065512138500548,2942.298828125,10.755024048747687,0,2,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25,73,301.8047039411105,516.4449214935303,58,0.7951260270743534,2951.5078125,12.027142135876112,0,3,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25
256,Threshold10_C64,0,NOOP,0.149268,0.0,0.141974,0,73,301.8047039411105,516.4449214935303,58,0.7951260270743534,2951.5078125,12.027142135876112,0,3,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25,36,130.18567513016848,438.45367431640625,59,0.7832173492948887,2957.4287109375,13.282699792887003,0,4,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25
257,Threshold10_C64,0,NOOP,0.146841,0.0,0.141718,0,36,130.18567513016848,438.45367431640625,59,0.7832173492948887,2957.4287109375,13.282699792887003,0,4,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25,36,136.07218014757566,331.13837242126465,60,0.7717056274414062,2963.349609375,14.35297266027325,0,5,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3
258,Threshold10_C64,0,NOOP,0.144466,0.0,0.138024,0,36,136.07218014757566,331.13837242126465,60,0.7717056274414062,2963.349609375,14.35297266027325,0,5,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3,31,88.69410140411576,398.3285427093506,61,0.7604540215163934,2968.8125,15.303783493616416,0,6,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35
259,Threshold10_C64,0,NOOP,0.14225,0.0,0.134294,0,31,88.69410140411576,398.3285427093506,61,0.7604540215163934,2968.8125,15.303783493616416,0,6,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35,50,149.71134289979204,475.264310836792,62,0.7499977850144909,2975.9912109375,16.066476092992282,0,7,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3
260,Threshold10_C64,0,NOOP,0.140186,0.0,0.133502,0,50,149.71134289979204,475.264310836792,62,0.7499977850144909,2975.9912109375,16.066476092992282,0,7,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3,69,292.7190925319996,412.93835639953613,63,0.7403034028552827,2984.9033203125,16.679923893342895,0,8,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25
261,Threshold10_C64,0,NOOP,0.138084,0.0,0.132346,0,69,292.7190925319996,412.93835639953613,63,0.7403034028552827,2984.9033203125,16.679923893342895,0,8,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25,47,194.55847394814006,366.9242858886719,64,0.7304224967956543,2991.810546875,17.30310364249273,0,9,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2
262,Threshold10_C64,0,NOOP,0.136162,0.0,0.120059,0,47,194.55847394814006,366.9242858886719,64,0.7304224967956543,2991.810546875,17.30310364249273,0,9,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2,76,285.9308098023035,886.3983154296875,65,0.7214341383713943,3001.166015625,17.782828719916342,0,10,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2
263,Threshold10_C64,2,COMPACT_64KB,0.183785,-0.05,0.157104,0,76,285.9308098023035,886.3983154296875,65,0.7214341383713943,3001.166015625,17.782828719916342,0,10,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2,33,118.35115600387515,323.22072982788086,55,0.8453435724431818,2975.609375,4.193491139391714,0,0,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2
264,Threshold10_C64,0,NOOP,0.159377,0.0,0.154019,0,33,118.35115600387515,323.22072982788086,55,0.8453435724431818,2975.609375,4.193491139391714,0,0,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2,36,160.36865208289743,337.86892890930176,56,0.8318841116768974,2981.47265625,7.669336431569277,0,1,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2
265,Threshold10_C64,0,NOOP,0.156636,0.0,0.150588,0,36,160.36865208289743,337.86892890930176,56,0.8318841116768974,2981.47265625,7.669336431569277,0,1,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2,31,136.84889972256252,373.65007400512695,57,0.8188066984477796,2987.0068359375,9.88415264459623,0,2,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15
266,Threshold10_C64,0,NOOP,0.154135,0.0,0.145453,0,31,136.84889972256252,373.65007400512695,57,0.8188066984477796,2987.0068359375,9.88415264459623,0,2,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15,62,281.0120316319319,506.5944194793701,58,0.8069242280105065,2995.302734375,11.380925425483257,0,3,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15
267,Threshold10_C64,0,NOOP,0.151737,0.0,0.145403,0,62,281.0120316319319,506.5944194793701,58,0.8069242280105065,2995.302734375,11.380925425483257,0,3,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15,67,207.40801797320256,390.4538154602051,59,0.7955614510229079,3004.0400390625,12.58944627996746,0,4,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15
268,Threshold10_C64,0,NOOP,0.149458,0.0,0.144337,0,67,207.40801797320256,390.4538154602051,59,0.7955614510229079,3004.0400390625,12.58944627996746,0,4,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15,77,370.6023386310173,331.06493949890137,60,0.7847897847493489,3013.5927734375,13.576562616166788,0,5,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15
269,Threshold10_C64,0,NOOP,0.147111,0.0,0.143758,0,77,370.6023386310173,331.06493949890137,60,0.7847897847493489,3013.5927734375,13.576562616166788,0,5,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15,46,209.9328912807411,243.90935897827148,61,0.7736793893282531,3020.4443359375,14.563428432612268,0,6,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15
270,Threshold10_C64,0,NOOP,0.144804,0.0,0.139723,0,46,209.9328912807411,243.90935897827148,61,0.7736793893282531,3020.4443359375,14.563428432612268,0,6,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15,39,174.28542996048213,331.587553024292,62,0.7627720986643145,3026.6796875,15.454090681757073,0,7,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15
271,Threshold10_C64,0,NOOP,0.142596,0.0,0.136671,0,39,174.28542996048213,331.587553024292,62,0.7627720986643145,3026.6796875,15.454090681757073,0,7,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15,46,204.22877164012428,375.02193450927734,63,0.7523571196056548,3033.50390625,16.21628094289095,0,8,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2
272,Threshold10_C64,0,NOOP,0.140543,0.0,0.13354,0,46,204.22877164012428,375.02193450927734,63,0.7523571196056548,3033.50390625,16.21628094289095,0,8,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2,66,237.4405176576745,430.1483631134033,64,0.7427158355712891,3042.1640625,16.827391457043966,0,9,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2
273,Threshold10_C64,0,NOOP,0.138574,0.0,0.133152,0,66,237.4405176576745,430.1483631134033,64,0.7427158355712891,3042.1640625,16.827391457043966,0,9,272,0.0,0.0,0.2,0.3,0.05,0.25,0.2,72,318.41567922869126,352.3447513580322,65,0.7334930419921875,3051.3310546875,17.360387797644275,0,10,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2
274,Threshold10_C64,2,COMPACT_64KB,0.521229,-0.05,0.151869,0,72,318.41567922869126,352.3447513580322,65,0.7334930419921875,3051.3310546875,17.360387797644275,0,10,273,0.0,0.0,0.15,0.35,0.05,0.25,0.2,68,288.72793460380126,583.4550857543945,56,0.8456903185163226,3030.9541015625,4.025728295203371,0,0,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2
275,Threshold10_C64,0,NOOP,0.159516,0.0,0.154373,0,68,288.72793460380126,583.4550857543945,56,0.8456903185163226,3030.9541015625,4.025728295203371,0,0,274,0.0,0.0,0.15,0.3,0.1,0.25,0.2,66,292.5643168086206,328.3665180206299,57,0.8332026966831141,3039.5234375,7.233593409800882,0,1,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25
276,Threshold10_C64,0,NOOP,0.156998,0.0,0.143656,0,66,292.5643168086206,328.3665180206299,57,0.8332026966831141,3039.5234375,7.233593409800882,0,1,275,0.0,0.0,0.15,0.3,0.1,0.2,0.25,69,249.1374027664432,739.5906448364258,58,0.8212380244814116,3048.435546875,9.242053655528508,0,2,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25
277,Threshold10_C64,0,NOOP,0.154415,0.0,0.149129,0,69,249.1374027664432,739.5906448364258,58,0.8212380244814116,3048.435546875,9.242053655528508,0,2,276,0.0,0.0,0.15,0.25,0.15,0.2,0.25,39,168.97770762486002,338.0112648010254,59,0.8089478056309587,3054.5869140625,10.974793627371767,0,3,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2
278,Threshold10_C64,0,NOOP,0.152036,0.0,0.145494,0,39,168.97770762486002,338.0112648010254,59,0.8089478056309587,3054.5869140625,10.974793627371767,0,3,277,0.0,0.0,0.15,0.25,0.15,0.25,0.2,66,289.59127451975235,402.09460258483887,60,0.7976811726888021,3063.095703125,12.231135574057157,0,4,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15
279,Threshold10_C64,0,NOOP,0.149758,0.0,0.144613,0,66,289.59127451975235,402.09460258483887,60,0.7976811726888021,3063.095703125,12.231135574057157,0,4,278,0.0,0.0,0.2,0.25,0.15,0.25,0.15,70,308.67414728612897,333.4836959838867,61,0.7869125116066854,3072.1064453125,13.269576080554879,0,5,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15
280,Threshold10_C64,0,NOOP,0.147456,0.0,0.141081,0,70,308.67414728612897,333.4836959838867,61,0.7869125116066854,3072.1064453125,13.269576080554879,0,5,279,0.0,0.0,0.15,0.3,0.15,0.25,0.15,50,219.48812840537786,396.2666988372803,62,0.776031740250126,3079.2939453125,14.256954206096273,0,6,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2
281,Threshold10_C64,0,NOOP,0.1452,0.0,0.139197,0,50,219.48812840537786,396.2666988372803,62,0.776031740250126,3079.2939453125,14.256954206096273,0,6,280,0.0,0.0,0.15,0.3,0.15,0.2,0.2,44,120.80605897947828,378.90028953552246,63,0.7653760153149801,3085.99609375,15.142069493618175,0,7,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2
282,Threshold10_C64,0,NOOP,0.143165,0.0,0.131674,0,44,120.80605897947828,378.90028953552246,63,0.7653760153149801,3085.99609375,15.142069493618175,0,7,281,0.0,0.0,0.15,0.3,0.15,0.2,0.2,80,380.97220802990154,654.5083522796631,64,0.7558226585388184,3095.849609375,15.797717106817823,0,8,282,0.0,0.0,0.15,0.3,0.15,0.2,0.2
