step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C64,0,NOOP,0.14215,0.0,0.139192,0,150,691.4911319475203,259.97042655944824,41,0.7995274241377668,2097.9599609375,13.117128562049508,0,1,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15,214,624.9119674281434,204.18024063110352,45,0.7388756646050347,2127.9619140625,17.73052101035784,0,2,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2
211,Threshold10_C64,0,NOOP,0.131542,0.0,0.128813,0,214,624.9119674281434,204.18024063110352,45,0.7388756646050347,2127.9619140625,17.73052101035784,0,2,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2,223,951.6109029383726,197.69787788391113,49,0.6883361193598533,2158.6220703125,20.207071606727897,0,3,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25
212,Threshold10_C64,2,COMPACT_64KB,0.252213,-0.05,0.159475,0,223,951.6109029383726,197.69787788391113,49,0.6883361193598533,2158.6220703125,20.207071606727897,0,3,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25,223,964.5777175515996,232.35726356506348,40,0.8406124114990234,2151.9677734375,6.315608605797063,0,0,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25
213,Threshold10_C64,0,NOOP,0.146593,0.0,0.142517,0,223,964.5777175515996,232.35726356506348,40,0.8406124114990234,2151.9677734375,6.315608605797063,0,0,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25,295,1270.9711840398224,260.04815101623535,45,0.7610880533854166,2191.93359375,15.725556348344568,0,1,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25
214,Threshold10_C64,0,NOOP,0.138243,0.0,0.130908,0,295,1270.9711840398224,260.04815101623535,45,0.7610880533854166,2191.93359375,15.725556348344568,0,1,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25,175,826.1801154846189,426.7563819885254,48,0.7212165196736654,2215.5771484375,18.20055606908723,0,2,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25
215,Threshold10_C64,0,NOOP,0.130737,0.0,0.127598,0,175,826.1801154846189,426.7563819885254,48,0.7212165196736654,2215.5771484375,18.20055606908723,0,2,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25,156,574.9827754231889,220.7012176513672,51,0.6855621337890625,2237.6748046875,19.908857812542244,0,3,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3
216,Threshold10_C64,2,COMPACT_64KB,0.253999,-0.05,0.162542,0,156,574.9827754231889,220.7012176513672,51,0.6855621337890625,2237.6748046875,19.908857812542244,0,3,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3,257,1047.01159357225,169.53492164611816,41,0.8501631573932927,2230.828125,4.315986314568367,0,0,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35
217,Threshold10_C64,0,NOOP,0.151393,0.0,0.147518,0,257,1047.01159357225,169.53492164611816,41,0.8501631573932927,2230.828125,4.315986314568367,0,0,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35,217,977.5420299568026,249.9709129333496,45,0.785089111328125,2261.056640625,14.098289047018763,0,1,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35
218,Threshold10_C64,0,NOOP,0.139976,0.0,0.135738,0,217,977.5420299568026,249.9709129333496,45,0.785089111328125,2261.056640625,14.098289047018763,0,1,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35,213,947.2361816930693,273.12350273132324,49,0.7305036272321429,2290.859375,17.954325894484608,0,2,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35
219,Threshold10_C64,0,NOOP,0.128127,0.0,0.114024,0,213,947.2361816930693,273.12350273132324,49,0.7305036272321429,2290.859375,17.954325894484608,0,2,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35,295,1225.6818310145172,772.6409435272217,54,0.6743825276692709,2330.666015625,20.51240654353313,0,3,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3
220,Threshold10_C64,2,COMPACT_64KB,0.251965,-0.05,0.158822,0,295,1225.6818310145172,772.6409435272217,54,0.6743825276692709,2330.666015625,20.51240654353313,0,3,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3,187,745.8490376569038,256.35790824890137,43,0.8412454294603925,2315.107421875,4.957602539404502,0,0,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3
221,Threshold10_C64,0,NOOP,0.153122,0.0,0.139717,0,187,745.8490376569038,256.35790824890137,43,0.8412454294603925,2315.107421875,4.957602539404502,0,0,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3,172,783.3954884899266,727.7154922485352,46,0.7943586266559103,2338.591796875,12.44477576530658,0,1,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3
222,Threshold10_C64,0,NOOP,0.141798,0.0,0.13651,0,172,783.3954884899266,727.7154922485352,46,0.7943586266559103,2338.591796875,12.44477576530658,0,1,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3,217,762.1696719492537,326.9052505493164,50,0.7402413940429687,2368.7724609375,16.822530534162784,0,2,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3
223,Threshold10_C64,0,NOOP,0.129955,0.0,0.125289,0,217,762.1696719492537,326.9052505493164,50,0.7402413940429687,2368.7724609375,16.822530534162784,0,2,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3,291,1152.3857605764656,302.02221870422363,55,0.6841477827592329,2408.2001953125,19.699276285413728,0,3,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25
224,Threshold10_C64,2,COMPACT_64KB,0.254174,-0.05,0.161214,0,291,1152.3857605764656,302.02221870422363,55,0.6841477827592329,2408.2001953125,19.699276285413728,0,3,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25,294,1214.505787767733,248.43835830688477,44,0.8529142899946733,2401.806640625,4.105452636990634,0,0,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25
225,Threshold10_C64,0,NOOP,0.152486,0.0,0.148167,0,294,1214.505787767733,248.43835830688477,44,0.8529142899946733,2401.806640625,4.105452636990634,0,0,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25,244,1031.0097488588385,275.9714126586914,48,0.7924324671427408,2434.3525390625,13.55523452771456,0,1,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25
226,Threshold10_C64,0,NOOP,0.141717,0.0,0.127364,0,244,1031.0097488588385,275.9714126586914,48,0.7924324671427408,2434.3525390625,13.55523452771456,0,1,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25,237,1012.2369085356602,782.6201915740967,52,0.741084465613732,2466.3291015625,17.36287269892491,0,2,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,Threshold10_C64,0,NOOP,0.132302,0.0,0.122192,0,237,1012.2369085356602,782.6201915740967,52,0.741084465613732,2466.3291015625,17.36287269892491,0,2,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,215,847.7746576327658,575.4644870758057,56,0.6965081351143974,2496.28515625,19.679291251810266,0,3,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25
228,Threshold10_C64,2,COMPACT_64KB,0.252342,-0.05,0.159337,0,215,847.7746576327658,575.4644870758057,56,0.6965081351143974,2496.28515625,19.679291251810266,0,3,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25,234,980.4631417428553,253.16476821899414,46,0.8450035426927649,2487.6904296875,5.099465994905912,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25
229,Threshold10_C64,0,NOOP,0.148256,0.0,0.140971,0,234,980.4631417428553,253.16476821899414,46,0.8450035426927649,2487.6904296875,5.099465994905912,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25,251,1057.9521536485706,427.98924446105957,51,0.7731538660386029,2523.57421875,14.89395353686626,0,1,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2
230,Threshold10_C64,0,NOOP,0.135859,0.0,0.125507,0,251,1057.9521536485706,427.98924446105957,51,0.7731538660386029,2523.57421875,14.89395353686626,0,1,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2,257,868.4551844932087,587.6193046569824,56,0.7142955235072544,2560.03515625,18.68237378648513,0,2,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15
231,Threshold10_C64,2,COMPACT_64KB,0.252625,-0.05,0.154835,0,257,868.4551844932087,587.6193046569824,56,0.7142955235072544,2560.03515625,18.68237378648513,0,2,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15,157,738.6151932440572,493.7255382537842,47,0.8470462230925865,2547.9150390625,5.132965436972726,0,0,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1
232,Threshold10_C64,0,NOOP,0.154348,0.0,0.149365,0,157,738.6151932440572,493.7255382537842,47,0.8470462230925865,2547.9150390625,5.132965436972726,0,0,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1,151,686.9047352552005,311.6321563720703,50,0.8029879760742188,2569.5615234375,12.322337816212835,0,1,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1
233,Threshold10_C64,0,NOOP,0.141249,0.0,0.13847,0,151,686.9047352552005,311.6321563720703,50,0.8029879760742188,2569.5615234375,12.322337816212835,0,1,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1,268,1121.7749551169654,207.66735076904297,55,0.7406180641867898,2606.9755859375,17.32242502064808,0,2,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15
234,Threshold10_C64,0,NOOP,0.134375,0.0,0.126327,0,268,1121.7749551169654,207.66735076904297,55,0.7406180641867898,2606.9755859375,17.32242502064808,0,2,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15,151,536.6700623406424,474.9279022216797,58,0.7081256734913793,2628.5625,19.10352256914754,0,3,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15
235,Threshold10_C64,2,COMPACT_64KB,0.250558,-0.05,0.156906,0,151,536.6700623406424,474.9279022216797,58,0.7081256734913793,2628.5625,19.10352256914754,0,3,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15,286,1063.0404117564697,289.29972648620605,49,0.8379610022720025,2627.845703125,6.337187032152091,0,0,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1
236,Threshold10_C64,0,NOOP,0.147574,0.0,0.14294,0,286,1063.0404117564697,289.29972648620605,49,0.8379610022720025,2627.845703125,6.337187032152091,0,0,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1,284,1163.9744336142664,299.20339584350586,54,0.7716205738208912,2666.720703125,14.709403920067679,0,1,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05
237,Threshold10_C64,0,NOOP,0.138163,0.0,0.135311,0,284,1163.9744336142664,299.20339584350586,54,0.7716205738208912,2666.720703125,14.709403920067679,0,1,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05,239,1012.3127546084509,215.1196002960205,58,0.7270673554519127,2698.8740234375,17.688151449931667,0,2,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1
238,Threshold10_C64,0,NOOP,0.129941,0.0,0.124031,0,239,1012.3127546084509,215.1196002960205,58,0.7270673554519127,2698.8740234375,17.688151449931667,0,2,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1,247,1077.249592909238,373.0285167694092,62,0.6884573659589214,2731.798828125,19.55361250203723,0,3,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15
239,Threshold10_C64,2,COMPACT_64KB,0.25294,-0.05,0.159376,0,247,1077.249592909238,373.0285167694092,62,0.6884573659589214,2731.798828125,19.55361250203723,0,3,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15,294,909.4918102430966,286.1666679382324,50,0.8504953002929687,2721.5849609375,3.793895648689257,0,0,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15
240,Threshold10_C64,0,NOOP,0.149966,0.0,0.145393,0,294,909.4918102430966,286.1666679382324,50,0.8504953002929687,2721.5849609375,3.793895648689257,0,0,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15,282,1160.5301182122168,297.38497734069824,55,0.7842043789950284,2760.3994140625,14.014024680058174,0,1,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15
241,Threshold10_C64,0,NOOP,0.138362,0.0,0.133616,0,282,1160.5301182122168,297.38497734069824,55,0.7842043789950284,2760.3994140625,14.014024680058174,0,1,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15,299,1223.8160163084792,312.3047351837158,60,0.7293106079101562,2800.552734375,17.827492354062944,0,2,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15
242,Threshold10_C64,2,COMPACT_64KB,0.250523,-0.05,0.147563,0,299,1223.8160163084792,312.3047351837158,60,0.7293106079101562,2800.552734375,17.827492354062944,0,2,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15,199,921.1515750812262,758.4323883056641,52,0.8396597642164964,2794.3876953125,5.27543083700045,0,0,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15
243,Threshold10_C64,0,NOOP,0.153199,0.0,0.148715,0,199,921.1515750812262,758.4323883056641,52,0.8396597642164964,2794.3876953125,5.27543083700045,0,0,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15,166,742.2992888898366,292.95825958251953,55,0.8003706498579546,2817.3046875,11.743402846443898,0,1,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15
244,Threshold10_C64,0,NOOP,0.145832,0.0,0.140978,0,166,742.2992888898366,292.95825958251953,55,0.8003706498579546,2817.3046875,11.743402846443898,0,1,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15,177,811.6924893562586,315.22107124328613,58,0.7654097984577047,2841.201171875,14.968070339662022,0,2,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15
245,Threshold10_C64,0,NOOP,0.136917,0.0,0.131905,0,177,811.6924893562586,315.22107124328613,58,0.7654097984577047,2841.201171875,14.968070339662022,0,2,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15,203,902.1681142221398,328.1066417694092,62,0.7233347738942792,2870.1923828125,17.782512874790086,0,3,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15
246,Threshold10_C64,2,COMPACT_64KB,0.251097,-0.05,0.14619,0,203,902.1681142221398,328.1066417694092,62,0.7233347738942792,2870.1923828125,17.782512874790086,0,3,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15,181,854.6034453451367,857.0775985717773,53,0.8431572104400059,2859.9892578125,4.246672537706172,0,0,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15
247,Threshold10_C64,0,NOOP,0.148926,0.0,0.138038,0,181,854.6034453451367,857.0775985717773,53,0.8431572104400059,2859.9892578125,4.246672537706172,0,0,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15,281,1000.4137331594959,616.9114112854004,58,0.7808824736496498,2898.6357421875,13.703504802762726,0,1,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15
248,Threshold10_C64,0,NOOP,0.142028,0.0,0.130923,0,281,1000.4137331594959,616.9114112854004,58,0.7808824736496498,2898.6357421875,13.703504802762726,0,1,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15,162,725.9504157660983,631.5066814422607,61,0.7482637499199539,2921.2216796875,16.24982985002961,0,2,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15
249,Threshold10_C64,0,NOOP,0.133916,0.0,0.128126,0,162,725.9504157660983,631.5066814422607,61,0.7482637499199539,2921.2216796875,16.24982985002961,0,2,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15,248,955.0644111619571,370.7730770111084,65,0.710204843374399,2954.4521484375,18.424033604317742,0,3,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15
250,Threshold10_C64,2,COMPACT_64KB,0.249711,-0.05,0.154023,0,248,955.0644111619571,370.7730770111084,65,0.710204843374399,2954.4521484375,18.424033604317742,0,3,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15,263,1083.8399484363886,398.6349105834961,55,0.8374772505326704,2947.919921875,5.139663320408633,0,0,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15
251,Threshold10_C64,0,NOOP,0.1579,0.0,0.152141,0,263,1083.8399484363886,398.6349105834961,55,0.8374772505326704,2947.919921875,5.139663320408633,0,0,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15,49,221.34579205734804,357.96117782592773,56,0.8244994027273995,2955.005859375,8.035445939211417,0,1,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15
252,Threshold10_C64,0,NOOP,0.155411,0.0,0.145857,0,49,221.34579205734804,357.96117782592773,56,0.8244994027273995,2955.005859375,8.035445939211417,0,1,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15,78,405.3220739639472,548.945426940918,57,0.8126804284882128,2964.658203125,9.799421242667247,0,2,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15
253,Threshold10_C64,0,NOOP,0.152851,0.0,0.148177,0,78,405.3220739639472,548.945426940918,57,0.8126804284882128,2964.658203125,9.799421242667247,0,2,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15,46,241.60767582608173,306.1718940734863,58,0.8005044871363146,2971.47265625,11.382628969656285,0,3,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1
254,Threshold10_C64,0,NOOP,0.150376,0.0,0.142465,0,46,241.60767582608173,306.1718940734863,58,0.8005044871363146,2971.47265625,11.382628969656285,0,3,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1,46,236.9797163681564,469.30861473083496,59,0.7887560311010329,2978.3427734375,12.676211747003121,0,4,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1
255,Threshold10_C64,0,NOOP,0.147996,0.0,0.143161,0,46,236.9797163681564,469.30861473083496,59,0.7887560311010329,2978.3427734375,12.676211747003121,0,4,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1,50,215.66540862393435,316.7459964752197,60,0.7774798075358073,2985.5224609375,13.755436079019047,0,5,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1
256,Threshold10_C64,0,NOOP,0.145724,0.0,0.141177,0,50,215.66540862393435,316.7459964752197,60,0.7774798075358073,2985.5224609375,13.755436079019047,0,5,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1,58,310.23393768276185,303.59673500061035,61,0.7667426437628074,2993.36328125,14.658224934072571,0,6,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1
257,Threshold10_C64,0,NOOP,0.143411,0.0,0.14048,0,58,310.23393768276185,303.59673500061035,61,0.7667426437628074,2993.36328125,14.658224934072571,0,6,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1,33,168.45168388359346,224.0760326385498,62,0.7558069536762853,2999.0419921875,15.547062462246663,0,7,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1
258,Threshold10_C64,0,NOOP,0.14133,0.0,0.135788,0,33,168.45168388359346,224.0760326385498,62,0.7558069536762853,2999.0419921875,15.547062462246663,0,7,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1,69,374.76590774298984,355.8356761932373,63,0.7460235111297123,3007.966796875,16.202217181793586,0,8,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05
259,Threshold10_C64,0,NOOP,0.13932,0.0,0.130733,0,69,374.76590774298984,355.8356761932373,63,0.7460235111297123,3007.966796875,16.202217181793586,0,8,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05,73,383.8621535252075,509.3355178833008,64,0.7365994453430176,3017.111328125,16.78173966640671,0,9,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05
260,Threshold10_C64,0,NOOP,0.1372,0.0,0.131629,0,73,383.8621535252075,509.3355178833008,64,0.7365994453430176,3017.111328125,16.78173966640671,0,9,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05,33,144.70178446535562,359.79199409484863,65,0.7266228309044471,3022.7509765625,17.42773622307881,0,10,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05
261,Threshold10_C64,2,COMPACT_64KB,0.182053,-0.05,0.151315,0,33,144.70178446535562,359.79199409484863,65,0.7266228309044471,3022.7509765625,17.42773622307881,0,10,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05,44,217.62153888605224,527.3661613464355,56,0.8373118809291294,3000.92578125,5.7163837412776255,0,0,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05
262,Threshold10_C64,0,NOOP,0.157935,0.0,0.148414,0,44,217.62153888605224,527.3661613464355,56,0.8373118809291294,3000.92578125,5.7163837412776255,0,0,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05,79,414.6514112663542,547.3079681396484,57,0.8253013209292763,3010.69921875,8.110036351911017,0,1,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05
263,Threshold10_C64,0,NOOP,0.155442,0.0,0.150976,0,79,414.6514112663542,547.3079681396484,57,0.8253013209292763,3010.69921875,8.110036351911017,0,1,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05,69,274.290809489058,295.8080768585205,58,0.8134602513806574,3019.564453125,9.895878563823496,0,2,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1
264,Threshold10_C64,0,NOOP,0.153047,0.0,0.147339,0,69,274.290809489058,295.8080768585205,58,0.8134602513806574,3019.564453125,9.895878563823496,0,2,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1,72,312.7850380170836,359.1628074645996,59,0.8021123853780455,3028.7763671875,11.285390855420331,0,3,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1
265,Threshold10_C64,0,NOOP,0.150738,0.0,0.145889,0,72,312.7850380170836,359.1628074645996,59,0.8021123853780455,3028.7763671875,11.285390855420331,0,3,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1,75,374.05013846759357,317.45195388793945,60,0.791192372639974,3038.1787109375,12.43010319883216,0,4,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1
266,Threshold10_C64,0,NOOP,0.148429,0.0,0.143036,0,75,374.05013846759357,317.45195388793945,60,0.791192372639974,3038.1787109375,12.43010319883216,0,4,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1,59,317.0216579766587,345.900297164917,61,0.7802701856269211,3046.1748046875,13.48104984912989,0,5,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1
267,Threshold10_C64,0,NOOP,0.146279,0.0,0.13848,0,59,317.0216579766587,345.900297164917,61,0.7802701856269211,3046.1748046875,13.48104984912989,0,5,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1,79,423.76839367039554,467.4718379974365,62,0.7701462776430191,3055.9404296875,14.310409308641235,0,6,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1
268,Threshold10_C64,0,NOOP,0.144064,0.0,0.133374,0,79,423.76839367039554,467.4718379974365,62,0.7701462776430191,3055.9404296875,14.310409308641235,0,6,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1,49,198.04241820378854,613.2822036743164,63,0.7596965971447173,3063.0966796875,15.154621371785375,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,Threshold10_C64,0,NOOP,0.141871,0.0,0.1361,0,49,198.04241820378854,613.2822036743164,63,0.7596965971447173,3063.0966796875,15.154621371785375,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,40,191.46914758124524,368.5498237609863,64,0.7493574619293213,3069.3681640625,15.938623113792815,0,8,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1
270,Threshold10_C64,0,NOOP,0.139869,0.0,0.131816,0,40,191.46914758124524,368.5498237609863,64,0.7493574619293213,3069.3681640625,15.938623113792815,0,8,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1,69,334.8931711906241,483.9019775390625,65,0.7399691068209134,3078.271484375,16.538955605865848,0,9,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1
271,Threshold10_C64,0,NOOP,0.137782,0.0,0.131715,0,69,334.8931711906241,483.9019775390625,65,0.7399691068209134,3078.271484375,16.538955605865848,0,9,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1,36,161.02743636803785,385.8685493469238,66,0.7301605686996923,3084.1982421875,17.18537515737319,0,10,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1
272,Threshold10_C64,2,COMPACT_64KB,0.519868,-0.05,0.156563,0,36,161.02743636803785,385.8685493469238,66,0.7301605686996923,3084.1982421875,17.18537515737319,0,10,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1,56,267.59596921657203,281.92877769470215,57,0.839508056640625,3062.525390625,4.535326014228424,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1
273,Threshold10_C64,0,NOOP,0.158156,0.0,0.143431,0,56,267.59596921657203,281.92877769470215,57,0.839508056640625,3062.525390625,4.535326014228424,0,0,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1,52,254.35914277450715,808.7835311889648,58,0.8270318919214709,3069.9423828125,7.562201510111907,0,1,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1
274,Threshold10_C64,0,NOOP,0.155717,0.0,0.150582,0,52,254.35914277450715,808.7835311889648,58,0.8270318919214709,3069.9423828125,7.562201510111907,0,1,273,0.0,0.0,0.2,0.3,0.2,0.2,0.1,74,315.0043346543999,330.4629325866699,59,0.8154578774662341,3079.1689453125,9.411359685602003,0,2,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1
275,Threshold10_C64,0,NOOP,0.153311,0.0,0.148693,0,74,315.0043346543999,330.4629325866699,59,0.8154578774662341,3079.1689453125,9.411359685602003,0,2,274,0.0,0.0,0.2,0.3,0.2,0.2,0.1,63,303.6692658025354,305.8934211730957,60,0.8040552775065104,3087.572265625,10.909902924313577,0,3,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1
276,Threshold10_C64,0,NOOP,0.151021,0.0,0.140877,0,63,303.6692658025354,305.8934211730957,60,0.8040552775065104,3087.572265625,10.909902924313577,0,3,275,0.0,0.0,0.2,0.3,0.2,0.2,0.1,72,359.5811192158488,583.4231376647949,61,0.7932281494140625,3096.7626953125,12.096776863763711,0,4,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1
277,Threshold10_C64,0,NOOP,0.148708,0.0,0.1407,0,72,359.5811192158488,583.4231376647949,61,0.7932281494140625,3096.7626953125,12.096776863763711,0,4,276,0.0,0.0,0.2,0.25,0.25,0.2,0.1,52,265.1231299785693,477.8769016265869,62,0.782289074313256,3104.123046875,13.203100988170652,0,5,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05
278,Threshold10_C64,0,NOOP,0.146574,0.0,0.140363,0,52,265.1231299785693,477.8769016265869,62,0.782289074313256,3104.123046875,13.203100988170652,0,5,277,0.0,0.0,0.2,0.3,0.25,0.2,0.05,77,299.55951882951916,389.30320739746094,63,0.772247072250124,3113.7001953125,14.054616990742044,0,6,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05
279,Threshold10_C64,0,NOOP,0.144326,0.0,0.138641,0,77,299.55951882951916,389.30320739746094,63,0.772247072250124,3113.7001953125,14.054616990742044,0,6,278,0.0,0.0,0.2,0.3,0.25,0.2,0.05,36,186.27552923760177,364.2292022705078,64,0.7616291046142578,3119.6328125,14.965001330956815,0,7,279,0.0,0.0,0.25,0.3,0.25,0.15,0.05
