step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.136616,0.0,0.131889,0,223,827.3945218372828,327.59881019592285,43,0.7682445437409157,2114.208984375,15.099546415578816,0,1,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0,201,847.4602021306753,295.06802558898926,47,0.712452989943484,2143.05859375,18.660345879165014,0,2,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0
212,Threshold10_C64,0,NOOP,0.12677,0.0,0.121964,0,201,847.4602021306753,295.06802558898926,47,0.712452989943484,2143.05859375,18.660345879165014,0,2,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0,214,941.261224378509,304.0423393249512,51,0.6657227160883885,2172.9189453125,20.67733083224735,0,3,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0
213,Threshold10_C64,2,COMPACT_64KB,0.252785,-0.05,0.161489,0,214,941.261224378509,304.0423393249512,51,0.6657227160883885,2172.9189453125,20.67733083224735,0,3,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0,205,931.0502128839165,160.22610664367676,40,0.84346923828125,2159.28125,4.688894210185358,0,0,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05
214,Threshold10_C64,0,NOOP,0.153427,0.0,0.148951,0,205,931.0502128839165,160.22610664367676,40,0.84346923828125,2159.28125,4.688894210185358,0,0,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05,199,951.7313562858752,277.5578498840332,43,0.7940113156340843,2185.119140625,12.537343899364798,0,1,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05
215,Threshold10_C64,0,NOOP,0.14143,0.0,0.137796,0,199,951.7313562858752,277.5578498840332,43,0.7940113156340843,2185.119140625,12.537343899364798,0,1,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05,217,747.3512550365274,240.4181957244873,47,0.7365242166722075,2215.46484375,17.093740325115693,0,2,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1
216,Threshold10_C64,0,NOOP,0.13141,0.0,0.128788,0,217,747.3512550365274,240.4181957244873,47,0.7365242166722075,2215.46484375,17.093740325115693,0,2,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1,249,923.4952449418649,194.84782218933105,51,0.6889244528377757,2248.6494140625,19.494792348322296,0,3,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15
217,Threshold10_C64,2,COMPACT_64KB,0.254743,-0.05,0.163444,0,249,923.4952449418649,194.84782218933105,51,0.6889244528377757,2248.6494140625,19.494792348322296,0,3,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15,246,1021.4646263749645,161.64040565490723,41,0.8538859297589558,2240.5966796875,3.353608602075928,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2
218,Threshold10_C64,0,NOOP,0.149102,0.0,0.143739,0,246,1021.4646263749645,161.64040565490723,41,0.8538859297589558,2240.5966796875,3.353608602075928,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2,283,1195.0450255623414,325.67429542541504,46,0.7742621380349864,2279.427734375,15.088747295602433,0,1,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2
219,Threshold10_C64,0,NOOP,0.138142,0.0,0.131727,0,283,1195.0450255623414,325.67429542541504,46,0.7742621380349864,2279.427734375,15.088747295602433,0,1,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2,223,912.9034069059485,383.2659721374512,50,0.72196044921875,2310.2734375,18.454433966720295,0,2,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25
220,Threshold10_C64,0,NOOP,0.128686,0.0,0.123515,0,223,912.9034069059485,383.2659721374512,50,0.72196044921875,2310.2734375,18.454433966720295,0,2,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25,215,642.650832518536,326.0517120361328,54,0.6771805374710648,2340.3359375,20.480931016044977,0,3,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25
221,Threshold10_C64,2,COMPACT_64KB,0.252814,-0.05,0.159106,0,215,642.650832518536,326.0517120361328,54,0.6771805374710648,2340.3359375,20.480931016044977,0,3,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25,212,918.4050766790058,284.58118438720703,43,0.845489501953125,2326.787109375,4.126067789874454,0,0,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25
222,Threshold10_C64,0,NOOP,0.147824,0.0,0.141334,0,212,918.4050766790058,284.58118438720703,43,0.845489501953125,2326.787109375,4.126067789874454,0,0,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25,252,766.2873100892316,384.5031261444092,48,0.7691208521525065,2362.7392578125,15.000875998328368,0,1,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25
223,Threshold10_C64,0,NOOP,0.139788,0.0,0.135603,0,252,766.2873100892316,384.5031261444092,48,0.7691208521525065,2362.7392578125,15.000875998328368,0,1,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25,163,732.5204079227356,272.99022674560547,51,0.7308134191176471,2385.375,17.596016737817525,0,2,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25
224,Threshold10_C64,0,NOOP,0.13039,0.0,0.126334,0,163,732.5204079227356,272.99022674560547,51,0.7308134191176471,2385.375,17.596016737817525,0,2,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25,220,955.8637349614753,271.53515815734863,55,0.6863231312144886,2415.857421875,19.79825325932084,0,3,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25
225,Threshold10_C64,2,COMPACT_64KB,0.253993,-0.05,0.161458,0,220,955.8637349614753,271.53515815734863,55,0.6863231312144886,2415.857421875,19.79825325932084,0,3,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25,163,769.9706302038812,227.16116905212402,44,0.8520084727894176,2399.255859375,3.9089223057621365,0,0,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25
226,Threshold10_C64,0,NOOP,0.155246,0.0,0.14327,0,163,769.9706302038812,227.16116905212402,44,0.8520084727894176,2399.255859375,3.9089223057621365,0,0,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25,179,851.060924765068,657.5162410736084,47,0.8056033519988365,2423.2548828125,12.102178435370195,0,1,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,Threshold10_C64,0,NOOP,0.141521,0.0,0.138996,0,179,851.060924765068,657.5162410736084,47,0.8056033519988365,2423.2548828125,12.102178435370195,0,1,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,1124.3904052575524,191.2682056427002,52,0.7401058490459735,2463.072265625,17.335359142858486,0,2,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,Threshold10_C64,0,NOOP,0.132201,0.0,0.128074,0,295,1124.3904052575524,191.2682056427002,52,0.7401058490459735,2463.072265625,17.335359142858486,0,2,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,947.2482381902038,276.3831615447998,56,0.6960065024239677,2494.4873046875,19.598370037875668,0,3,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3
229,Threshold10_C64,2,COMPACT_64KB,0.252338,-0.05,0.159516,0,230,947.2482381902038,276.3831615447998,56,0.6960065024239677,2494.4873046875,19.598370037875668,0,3,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3,252,1009.7497208048844,244.10009384155273,46,0.8449879521908967,2487.64453125,4.862431172431352,0,0,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3
230,Threshold10_C64,0,NOOP,0.148355,0.0,0.144211,0,252,1009.7497208048844,244.10009384155273,46,0.8449879521908967,2487.64453125,4.862431172431352,0,0,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3,269,1078.4003853792908,270.946741104126,51,0.7736508238549326,2525.1962890625,14.726973520211988,0,1,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,Threshold10_C64,0,NOOP,0.138395,0.0,0.132834,0,269,1078.4003853792908,270.946741104126,51,0.7736508238549326,2525.1962890625,14.726973520211988,0,1,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,788.7122964346273,346.81081771850586,55,0.7263524835759944,2556.7607421875,17.883340968734114,0,2,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,Threshold10_C64,0,NOOP,0.127734,0.0,0.122689,0,232,788.7122964346273,346.81081771850586,55,0.7263524835759944,2556.7607421875,17.883340968734114,0,2,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,1110.5365750859835,327.27718353271484,60,0.6761703491210938,2596.494140625,20.20139717083176,0,3,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,Threshold10_C64,2,COMPACT_64KB,0.254299,-0.05,0.162957,0,294,1110.5365750859835,327.27718353271484,60,0.6761703491210938,2596.494140625,20.20139717083176,0,3,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,799.8729688318577,171.3271141052246,47,0.8554177791514295,2573.0966796875,3.404605282924892,0,0,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,Threshold10_C64,0,NOOP,0.15323,0.0,0.146396,0,174,799.8729688318577,171.3271141052246,47,0.8554177791514295,2573.0966796875,3.404605282924892,0,0,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,1053.1531656816162,405.4372310638428,51,0.7980235978668812,2604.7490234375,13.129092094947426,0,1,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,Threshold10_C64,0,NOOP,0.140357,0.0,0.136138,0,234,1053.1531656816162,405.4372310638428,51,0.7980235978668812,2604.7490234375,13.129092094947426,0,1,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,896.6760419425917,280.9183597564697,56,0.7367839813232422,2640.6337890625,17.783018006732465,0,2,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3
236,Threshold10_C64,0,NOOP,0.131569,0.0,0.127978,0,251,896.6760419425917,280.9183597564697,56,0.7367839813232422,2640.6337890625,17.783018006732465,0,2,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3,210,897.9099219225465,254.5795440673828,60,0.6953473409016927,2670.1337890625,19.8727018400589,0,3,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3
237,Threshold10_C64,2,COMPACT_64KB,0.252179,-0.05,0.157617,0,210,897.9099219225465,254.5795440673828,60,0.6953473409016927,2670.1337890625,19.8727018400589,0,3,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3,171,752.0906502747883,334.79976654052734,49,0.8460631078603317,2653.25390625,4.443423660063101,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25
238,Threshold10_C64,0,NOOP,0.154359,0.0,0.150125,0,171,752.0906502747883,334.79976654052734,49,0.8460631078603317,2653.25390625,4.443423660063101,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25,172,752.9972267017373,276.6852378845215,52,0.804293705866887,2676.689453125,11.730000645512433,0,1,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25
239,Threshold10_C64,0,NOOP,0.14422,0.0,0.139257,0,172,752.9972267017373,276.6852378845215,52,0.804293705866887,2676.689453125,11.730000645512433,0,1,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25,248,1033.356902872016,318.1722164154053,56,0.7561002458844867,2709.86328125,15.921970615882852,0,2,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2
240,Threshold10_C64,0,NOOP,0.137439,0.0,0.128223,0,248,1033.356902872016,318.1722164154053,56,0.7561002458844867,2709.86328125,15.921970615882852,0,2,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2,181,799.1976368387033,534.5664024353027,59,0.7240711794061175,2734.0927734375,17.89371601873299,0,3,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2
241,Threshold10_C64,2,COMPACT_64KB,0.253569,-0.05,0.157842,0,181,799.1976368387033,534.5664024353027,59,0.7240711794061175,2734.0927734375,17.89371601873299,0,3,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2,277,1129.2380442336384,394.2897319793701,50,0.8536410522460938,2731.6513671875,3.4660294982054,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,Threshold10_C64,0,NOOP,0.152997,0.0,0.147508,0,277,1129.2380442336384,394.2897319793701,50,0.8536410522460938,2731.6513671875,3.4660294982054,0,0,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,200,821.8098884347556,341.95637702941895,54,0.7987343117042824,2760.42578125,12.975913640966827,0,1,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2
243,Threshold10_C64,0,NOOP,0.140832,0.0,0.131387,0,200,821.8098884347556,341.95637702941895,54,0.7987343117042824,2760.42578125,12.975913640966827,0,1,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2,272,1131.6896602006755,545.9632873535156,59,0.7410332631256621,2798.1416015625,17.426457195513454,0,2,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2
244,Threshold10_C64,0,NOOP,0.13044,0.0,0.125021,0,272,1131.6896602006755,545.9632873535156,59,0.7410332631256621,2798.1416015625,17.426457195513454,0,2,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2,264,1047.8258519469016,350.9640693664551,64,0.6922008991241455,2835.2548828125,19.916414680950197,0,3,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2
245,Threshold10_C64,2,COMPACT_64KB,0.252213,-0.05,0.153333,0,264,1047.8258519469016,350.9640693664551,64,0.6922008991241455,2835.2548828125,19.916414680950197,0,3,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2,253,817.4916333286341,554.4233322143555,52,0.8481090252216046,2822.5068359375,4.262116846883335,0,0,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2
246,Threshold10_C64,0,NOOP,0.152103,0.0,0.149101,0,253,817.4916333286341,554.4233322143555,52,0.8481090252216046,2822.5068359375,4.262116846883335,0,0,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2,200,856.4689450411,220.08085250854492,56,0.795513425554548,2851.1201171875,12.915979581950769,0,1,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25
247,Threshold10_C64,0,NOOP,0.144788,0.0,0.139649,0,200,856.4689450411,220.08085250854492,56,0.795513425554548,2851.1201171875,12.915979581950769,0,1,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25,151,671.9401795546993,330.71088790893555,59,0.7608164124569651,2872.8427734375,15.869092314309782,0,2,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2
248,Threshold10_C64,0,NOOP,0.134087,0.0,0.124055,0,151,671.9401795546993,330.71088790893555,59,0.7608164124569651,2872.8427734375,15.869092314309782,0,2,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2,264,1043.7703075423572,581.597089767456,64,0.7104368209838867,2909.94921875,18.880217798189946,0,3,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2
249,Threshold10_C64,2,COMPACT_64KB,0.250566,-0.05,0.156129,0,264,1043.7703075423572,581.597089767456,64,0.7104368209838867,2909.94921875,18.880217798189946,0,3,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2,300,988.0846352275092,334.76996421813965,54,0.8411243580005787,2906.92578125,4.879965900235971,0,0,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2
250,Threshold10_C64,0,NOOP,0.148524,0.0,0.142717,0,300,988.0846352275092,334.76996421813965,54,0.8411243580005787,2906.92578125,4.879965900235971,0,0,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2,256,1019.0668493961954,364.09807205200195,59,0.7794965323755296,2943.37890625,13.880522748763742,0,1,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15
251,Threshold10_C64,0,NOOP,0.146276,0.0,0.140913,0,256,1019.0668493961954,364.09807205200195,59,0.7794965323755296,2943.37890625,13.880522748763742,0,1,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15,72,366.1353339702523,343.1508541107178,60,0.7688824971516927,2952.5087890625,14.7339778777769,0,2,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15
252,Threshold10_C64,0,NOOP,0.144103,0.0,0.139871,0,72,366.1353339702523,343.1508541107178,60,0.7688824971516927,2952.5087890625,14.7339778777769,0,2,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15,73,345.74424896677885,287.8398895263672,61,0.7586389760502049,2961.7265625,15.48190094787864,0,3,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15
253,Threshold10_C64,0,NOOP,0.141815,0.0,0.134402,0,73,345.74424896677885,287.8398895263672,61,0.7586389760502049,2961.7265625,15.48190094787864,0,3,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15,33,167.04163126593033,448.1668472290039,62,0.7478270992155998,2967.3779296875,16.292515788924582,0,4,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1
254,Threshold10_C64,0,NOOP,0.139584,0.0,0.134715,0,33,167.04163126593033,448.1668472290039,62,0.7478270992155998,2967.3779296875,16.292515788924582,0,4,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1,30,122.08939960082706,322.22437858581543,63,0.7372952415829613,2972.7744140625,17.023142282083008,0,5,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1
255,Threshold10_C64,0,NOOP,0.137621,0.0,0.1347,0,30,122.08939960082706,322.22437858581543,63,0.7372952415829613,2972.7744140625,17.023142282083008,0,5,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1,78,394.1041553982834,226.00722312927246,64,0.7281029224395752,2982.3095703125,17.5310698185452,0,6,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15
256,Threshold10_C64,2,COMPACT_64KB,0.186031,-0.05,0.158922,0,78,394.1041553982834,226.00722312927246,64,0.7281029224395752,2982.3095703125,17.5310698185452,0,6,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15,42,218.0493579603265,343.40763092041016,54,0.8559513798466435,2958.16796875,3.341639995943668,0,0,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1
257,Threshold10_C64,0,NOOP,0.161703,0.0,0.158578,0,42,218.0493579603265,343.40763092041016,54,0.8559513798466435,2958.16796875,3.341639995943668,0,0,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1,69,289.774119809799,225.01873970031738,55,0.842892178622159,2966.98046875,7.027064640376826,0,1,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15
258,Threshold10_C64,0,NOOP,0.159114,0.0,0.153797,0,69,289.774119809799,225.01873970031738,55,0.842892178622159,2966.98046875,7.027064640376826,0,1,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15,80,402.03100082312613,335.82258224487305,56,0.8305685860770089,2976.7578125,9.127835069054756,0,2,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15
259,Threshold10_C64,0,NOOP,0.156516,0.0,0.150297,0,80,402.03100082312613,335.82258224487305,56,0.8305685860770089,2976.7578125,9.127835069054756,0,2,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15,59,285.15846289288464,382.16280937194824,57,0.8182033070346766,2984.8056640625,10.841008301095377,0,3,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15
260,Threshold10_C64,0,NOOP,0.153948,0.0,0.143135,0,59,285.15846289288464,382.16280937194824,57,0.8182033070346766,2984.8056640625,10.841008301095377,0,3,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15,48,176.80560012435353,613.1618022918701,58,0.8059894956391433,2991.8330078125,12.28435191999044,0,4,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15
261,Threshold10_C64,0,NOOP,0.151443,0.0,0.146977,0,48,176.80560012435353,613.1618022918701,58,0.8059894956391433,2991.8330078125,12.28435191999044,0,4,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15,44,216.73444039929535,297.06692695617676,59,0.7940924692962129,2998.4931640625,13.509567884364571,0,5,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15
262,Threshold10_C64,0,NOOP,0.148962,0.0,0.145991,0,44,216.73444039929535,297.06692695617676,59,0.7940924692962129,2998.4931640625,13.509567884364571,0,5,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15,32,160.3903926655585,223.57583045959473,60,0.7823104858398438,3004.072265625,14.612674932028307,0,6,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2
263,Threshold10_C64,0,NOOP,0.146622,0.0,0.142029,0,32,160.3903926655585,223.57583045959473,60,0.7823104858398438,3004.072265625,14.612674932028307,0,6,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,229.76685339735528,305.85646629333496,61,0.7712327300525103,3010.892578125,15.51234759725212,0,7,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2
264,Threshold10_C64,0,NOOP,0.144373,0.0,0.128839,0,46,229.76685339735528,305.85646629333496,61,0.7712327300525103,3010.892578125,15.51234759725212,0,7,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2,51,257.66827677089384,854.2008399963379,62,0.7606159333259829,3018.1240234375,16.2884214756407,0,8,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2
265,Threshold10_C64,0,NOOP,0.142212,0.0,0.137337,0,51,257.66827677089384,854.2008399963379,62,0.7606159333259829,3018.1240234375,16.2884214756407,0,8,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2,55,260.84687960776864,322.4673271179199,63,0.7504330589657738,3025.74609375,16.964394320265928,0,9,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2
266,Threshold10_C64,0,NOOP,0.140025,0.0,0.136817,0,55,260.84687960776864,322.4673271179199,63,0.7504330589657738,3025.74609375,16.964394320265928,0,9,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2,35,173.54434405134432,240.36812782287598,64,0.7401232719421387,3031.544921875,17.63763879697228,0,10,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2
267,Threshold10_C64,2,COMPACT_64KB,0.520327,-0.05,0.157013,0,35,173.54434405134432,240.36812782287598,64,0.7401232719421387,3031.544921875,17.63763879697228,0,10,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2,71,349.55651443086475,281.1703681945801,56,0.8411821637834821,3014.796875,6.270125228834476,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2
268,Threshold10_C64,0,NOOP,0.15848,0.0,0.151072,0,71,349.55651443086475,281.1703681945801,56,0.8411821637834821,3014.796875,6.270125228834476,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2,35,179.31316516893597,441.650390625,57,0.8280238101356908,3020.630859375,8.890236133020547,0,1,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2
269,Threshold10_C64,0,NOOP,0.155955,0.0,0.151254,0,35,179.31316516893597,441.650390625,57,0.8280238101356908,3020.630859375,8.890236133020547,0,1,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2,64,223.19217101379385,307.5692653656006,58,0.8160274110991379,3029.09375,10.575394105416933,0,2,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2
270,Threshold10_C64,0,NOOP,0.153387,0.0,0.142916,0,64,223.19217101379385,307.5692653656006,58,0.8160274110991379,3029.09375,10.575394105416933,0,2,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2,38,183.54864944232995,597.3153114318848,59,0.8038118006819386,3035.193359375,12.081890564247349,0,3,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2
271,Threshold10_C64,0,NOOP,0.151069,0.0,0.140947,0,38,183.54864944232995,597.3153114318848,59,0.8038118006819386,3035.193359375,12.081890564247349,0,3,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2,74,378.1460495376406,581.0787677764893,60,0.7928428649902344,3044.5166015625,13.155501423418741,0,4,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2
272,Threshold10_C64,0,NOOP,0.148774,0.0,0.143215,0,74,378.1460495376406,581.0787677764893,60,0.7928428649902344,3044.5166015625,13.155501423418741,0,4,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2,64,328.5937408957036,354.18248176574707,61,0.7819929279264857,3052.900390625,14.127848236787605,0,5,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2
273,Threshold10_C64,0,NOOP,0.146471,0.0,0.138491,0,64,328.5937408957036,354.18248176574707,61,0.7819929279264857,3052.900390625,14.127848236787605,0,5,272,0.0,0.0,0.1,0.2,0.2,0.3,0.2,47,248.09558736543238,476.503849029541,62,0.7711033974924395,3059.73828125,15.04786139251373,0,6,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2
274,Threshold10_C64,0,NOOP,0.144327,0.0,0.141309,0,47,248.09558736543238,476.503849029541,62,0.7711033974924395,3059.73828125,15.04786139251373,0,6,273,0.0,0.0,0.1,0.2,0.2,0.3,0.2,66,300.33162060824884,229.6304702758789,63,0.7610078841920883,3068.3837890625,15.78245858494108,0,7,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25
275,Threshold10_C64,0,NOOP,0.142226,0.0,0.137136,0,66,300.33162060824884,229.6304702758789,63,0.7610078841920883,3068.3837890625,15.78245858494108,0,7,274,0.0,0.0,0.1,0.15,0.2,0.3,0.25,62,322.1978458759291,334.49673652648926,64,0.7511312961578369,3076.6337890625,16.453073008724882,0,8,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2
276,Threshold10_C64,0,NOOP,0.140222,0.0,0.1296,0,62,322.1978458759291,334.49673652648926,64,0.7511312961578369,3076.6337890625,16.453073008724882,0,8,275,0.0,0.0,0.1,0.2,0.2,0.3,0.2,70,353.8490314991756,612.3509407043457,65,0.7417353703425481,3085.619140625,17.028753499757944,0,9,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2
277,Threshold10_C64,0,NOOP,0.138312,0.0,0.131231,0,70,353.8490314991756,612.3509407043457,65,0.7417353703425481,3085.619140625,17.028753499757944,0,9,276,0.0,0.0,0.1,0.2,0.25,0.25,0.2,80,425.476419927165,436.5406036376953,66,0.732808662183357,3095.3837890625,17.523106615112702,0,10,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15
278,Threshold10_C64,2,COMPACT_64KB,0.520583,-0.05,0.155579,0,80,425.476419927165,436.5406036376953,66,0.732808662183357,3095.3837890625,17.523106615112702,0,10,277,0.0,0.0,0.1,0.2,0.25,0.3,0.15,70,262.6632289185944,366.898775100708,57,0.8430842349403783,3075.5712890625,6.101169732300653,0,0,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15
279,Threshold10_C64,0,NOOP,0.158974,0.0,0.154519,0,70,262.6632289185944,366.898775100708,57,0.8430842349403783,3075.5712890625,6.101169732300653,0,0,278,0.0,0.0,0.1,0.2,0.25,0.3,0.15,77,399.69877675084035,295.2618598937988,58,0.831121773555361,3085.1240234375,8.40043511355197,0,1,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15
280,Threshold10_C64,0,NOOP,0.156389,0.0,0.153796,0,77,399.69877675084035,295.2618598937988,58,0.831121773555361,3085.1240234375,8.40043511355197,0,1,279,0.0,0.0,0.1,0.15,0.25,0.35,0.15,45,232.66788705830143,203.37724685668945,59,0.8188179145425053,3091.8564453125,10.29246928942881,0,2,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2
281,Threshold10_C64,0,NOOP,0.154015,0.0,0.147348,0,45,232.66788705830143,203.37724685668945,59,0.8188179145425053,3091.8564453125,10.29246928942881,0,2,280,0.0,0.0,0.1,0.15,0.2,0.35,0.2,73,372.59337158433374,408.33020210266113,60,0.8075731913248698,3101.0810546875,11.628166030523815,0,3,281,0.0,0.0,0.15,0.15,0.2,0.3,0.2
