step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.138559,0.0,0.133531,0,191,897.217518493423,269.5145606994629,40,0.7966083526611328,2039.3173828125,12.941493202119366,0,1,210,0.0,0.0,0.2,0.5,0.05,0.1,0.15,261,1088.2534713938064,307.62743949890137,45,0.7209177652994792,2076.2431640625,18.45120536821496,0,2,211,0.0,0.0,0.15,0.5,0.05,0.1,0.2
212,Threshold10_C64,0,NOOP,0.13078,0.0,0.125549,0,261,1088.2534713938064,307.62743949890137,45,0.7209177652994792,2076.2431640625,18.45120536821496,0,2,211,0.0,0.0,0.15,0.5,0.05,0.1,0.2,185,652.7643794775504,321.5668201446533,48,0.683900515238444,2100.9423828125,20.117095874424585,0,3,212,0.0,0.0,0.2,0.45,0.05,0.1,0.2
213,Threshold10_C64,2,COMPACT_64KB,0.252339,-0.05,0.155733,0,185,652.7643794775504,321.5668201446533,48,0.683900515238444,2100.9423828125,20.117095874424585,0,3,212,0.0,0.0,0.2,0.45,0.05,0.1,0.2,264,1039.2503031508923,424.5152473449707,39,0.8406149057241586,2098.1748046875,5.526816072520342,0,0,213,0.0,0.0,0.2,0.4,0.1,0.1,0.2
214,Threshold10_C64,0,NOOP,0.149235,0.0,0.146865,0,264,1039.2503031508923,424.5152473449707,39,0.8406149057241586,2098.1748046875,5.526816072520342,0,0,213,0.0,0.0,0.2,0.4,0.1,0.1,0.2,206,895.4089156766347,172.23095893859863,43,0.773050352584484,2127.4345703125,14.638451908721962,0,1,214,0.0,0.0,0.2,0.4,0.1,0.1,0.2
215,Threshold10_C64,0,NOOP,0.13764,0.0,0.132128,0,206,895.4089156766347,172.23095893859863,43,0.773050352584484,2127.4345703125,14.638451908721962,0,1,214,0.0,0.0,0.2,0.4,0.1,0.1,0.2,224,996.004524575079,334.37132835388184,47,0.7175773458277925,2158.47265625,18.2782434934629,0,2,215,0.0,0.0,0.2,0.45,0.1,0.1,0.15
216,Threshold10_C64,0,NOOP,0.130267,0.0,0.124667,0,224,996.004524575079,334.37132835388184,47,0.7175773458277925,2158.47265625,18.2782434934629,0,2,215,0.0,0.0,0.2,0.45,0.1,0.1,0.15,198,677.777689635163,342.4828052520752,50,0.6825827026367187,2184.2646484375,19.845110320207507,0,3,216,0.0,0.0,0.2,0.4,0.1,0.15,0.15
217,Threshold10_C64,2,COMPACT_64KB,0.253815,-0.05,0.160069,0,198,677.777689635163,342.4828052520752,50,0.6825827026367187,2184.2646484375,19.845110320207507,0,3,216,0.0,0.0,0.2,0.4,0.1,0.15,0.15,199,872.1925818333813,282.7937602996826,40,0.8486221313476563,2172.47265625,4.393785767431046,0,0,217,0.0,0.0,0.25,0.4,0.1,0.15,0.1
218,Threshold10_C64,0,NOOP,0.150929,0.0,0.142589,0,199,872.1925818333813,282.7937602996826,40,0.8486221313476563,2172.47265625,4.393785767431046,0,0,217,0.0,0.0,0.25,0.4,0.1,0.15,0.1,215,911.6411404216431,471.99106216430664,44,0.7821436795321378,2202.5166015625,14.238583390810659,0,1,218,0.0,0.0,0.25,0.35,0.15,0.15,0.1
219,Threshold10_C64,0,NOOP,0.136794,0.0,0.125491,0,215,911.6411404216431,471.99106216430664,44,0.7821436795321378,2202.5166015625,14.238583390810659,0,1,218,0.0,0.0,0.25,0.35,0.15,0.15,0.1,280,1003.0937586213671,626.4214515686035,49,0.7145949383171237,2240.9697265625,18.695229400314133,0,2,219,0.0,0.0,0.25,0.3,0.2,0.15,0.1
220,Threshold10_C64,0,NOOP,0.125137,0.0,0.122398,0,280,1003.0937586213671,626.4214515686035,49,0.7145949383171237,2240.9697265625,18.695229400314133,0,2,219,0.0,0.0,0.25,0.3,0.2,0.15,0.1,273,1106.5054086178407,204.42795753479004,54,0.6594331529405382,2279.0009765625,20.999644600719044,0,3,220,0.0,0.0,0.25,0.25,0.2,0.15,0.15
221,Threshold10_C64,2,COMPACT_64KB,0.252742,-0.05,0.16117,0,273,1106.5054086178407,204.42795753479004,54,0.6594331529405382,2279.0009765625,20.999644600719044,0,3,220,0.0,0.0,0.25,0.25,0.2,0.15,0.15,295,1205.7965410279073,176.53703689575195,42,0.8445034935360863,2270.025390625,4.551377212357673,0,0,221,0.0,0.0,0.2,0.25,0.2,0.15,0.2
222,Threshold10_C64,0,NOOP,0.150433,0.0,0.141641,0,295,1205.7965410279073,176.53703689575195,42,0.8445034935360863,2270.025390625,4.551377212357673,0,0,221,0.0,0.0,0.2,0.25,0.2,0.15,0.2,202,877.0933876067057,497.0972537994385,46,0.7809159652046536,2299.0166015625,14.022686474656089,0,1,222,0.0,0.0,0.2,0.2,0.25,0.15,0.2
223,Threshold10_C64,0,NOOP,0.139505,0.0,0.124286,0,202,877.0933876067057,497.0972537994385,46,0.7809159652046536,2299.0166015625,14.022686474656089,0,1,222,0.0,0.0,0.2,0.2,0.25,0.15,0.2,247,1058.7693339110954,823.4467506408691,50,0.7287762451171875,2332.083984375,17.642331681818792,0,2,223,0.0,0.0,0.2,0.2,0.3,0.1,0.2
224,Threshold10_C64,0,NOOP,0.13225,0.0,0.126405,0,247,1058.7693339110954,823.4467506408691,50,0.7287762451171875,2332.083984375,17.642331681818792,0,2,223,0.0,0.0,0.2,0.2,0.3,0.1,0.2,169,592.1184040711006,358.52956771850586,53,0.6943768195386203,2355.326171875,19.381173352768112,0,3,224,0.0,0.0,0.25,0.15,0.3,0.1,0.2
225,Threshold10_C64,2,COMPACT_64KB,0.254116,-0.05,0.160916,0,169,592.1184040711006,358.52956771850586,53,0.6943768195386203,2355.326171875,19.381173352768112,0,3,224,0.0,0.0,0.25,0.15,0.3,0.1,0.2,210,901.5281695618887,259.2015266418457,43,0.8519982626271803,2344.69921875,3.762316947183057,0,0,225,0.0,0.0,0.2,0.2,0.3,0.1,0.2
226,Threshold10_C64,0,NOOP,0.149225,0.0,0.145352,0,210,901.5281695618887,259.2015266418457,43,0.8519982626271803,2344.69921875,3.762316947183057,0,0,225,0.0,0.0,0.2,0.2,0.3,0.1,0.2,289,1184.9092378931234,253.60774993896484,48,0.776123046875,2384.25,14.824300502288295,0,1,226,0.0,0.0,0.2,0.2,0.3,0.1,0.2
227,Threshold10_C64,0,NOOP,0.141056,0.0,0.136895,0,289,1184.9092378931234,253.60774993896484,48,0.776123046875,2384.25,14.824300502288295,0,1,226,0.0,0.0,0.2,0.2,0.3,0.1,0.2,153,702.0961425267336,271.80027961730957,51,0.7371571858723959,2406.0810546875,17.551929844518135,0,2,227,0.0,0.0,0.2,0.2,0.25,0.15,0.2
228,Threshold10_C64,0,NOOP,0.129405,0.0,0.115389,0,153,702.0961425267336,271.80027961730957,51,0.7371571858723959,2406.0810546875,17.551929844518135,0,2,227,0.0,0.0,0.2,0.2,0.25,0.15,0.2,277,1095.3095364019891,770.8311080932617,56,0.6820259094238281,2444.380859375,20.232622705051106,0,3,228,0.0,0.0,0.2,0.2,0.3,0.1,0.2
229,Threshold10_C64,2,COMPACT_64KB,0.252221,-0.05,0.157464,0,277,1095.3095364019891,770.8311080932617,56,0.6820259094238281,2444.380859375,20.232622705051106,0,3,228,0.0,0.0,0.2,0.2,0.3,0.1,0.2,204,816.1330936040938,339.57481384277344,45,0.8437750922309027,2430.072265625,4.95708078602153,0,0,229,0.0,0.0,0.25,0.15,0.3,0.1,0.2
230,Threshold10_C64,0,NOOP,0.153718,0.0,0.149388,0,204,816.1330936040938,339.57481384277344,45,0.8437750922309027,2430.072265625,4.95708078602153,0,0,229,0.0,0.0,0.25,0.15,0.3,0.1,0.2,168,763.8556329554398,276.4923572540283,48,0.7985881169637045,2453.2626953125,12.2933119552398,0,1,230,0.0,0.0,0.2,0.15,0.3,0.1,0.25
231,Threshold10_C64,0,NOOP,0.140217,0.0,0.134526,0,168,763.8556329554398,276.4923572540283,48,0.7985881169637045,2453.2626953125,12.2933119552398,0,1,230,0.0,0.0,0.2,0.15,0.3,0.1,0.25,264,736.9128193183217,350.79407691955566,53,0.7342103202387972,2490.44140625,17.39818145589743,0,2,231,0.0,0.0,0.25,0.15,0.3,0.1,0.2
232,Threshold10_C64,0,NOOP,0.13111,0.0,0.120866,0,264,736.9128193183217,350.79407691955566,53,0.7342103202387972,2490.44140625,17.39818145589743,0,2,231,0.0,0.0,0.25,0.15,0.3,0.1,0.2,224,947.6100525786536,583.4438800811768,57,0.6911725495990954,2521.3974609375,19.58049968544408,0,3,232,0.0,0.0,0.2,0.15,0.35,0.1,0.2
233,Threshold10_C64,2,COMPACT_64KB,0.25391,-0.05,0.162313,0,224,947.6100525786536,583.4438800811768,57,0.6911725495990954,2521.3974609375,19.58049968544408,0,3,232,0.0,0.0,0.2,0.15,0.35,0.1,0.2,243,1063.2304217700132,182.77859687805176,46,0.8528452334196671,2510.7763671875,3.8753636693476063,0,0,233,0.0,0.0,0.2,0.15,0.3,0.1,0.25
234,Threshold10_C64,0,NOOP,0.14984,0.0,0.142314,0,243,1063.2304217700132,182.77859687805176,46,0.8528452334196671,2510.7763671875,3.8753636693476063,0,0,233,0.0,0.0,0.2,0.15,0.3,0.1,0.25,280,1129.4865686513062,440.05584716796875,51,0.7810773662492341,2549.4365234375,14.542716732118704,0,1,234,0.0,0.0,0.2,0.15,0.3,0.15,0.2
235,Threshold10_C64,0,NOOP,0.142236,0.0,0.136393,0,280,1129.4865686513062,440.05584716796875,51,0.7810773662492341,2549.4365234375,14.542716732118704,0,1,234,0.0,0.0,0.2,0.15,0.3,0.15,0.2,187,620.6432848399005,359.661340713501,54,0.7449304086190683,2574.4794921875,17.094372770975788,0,2,235,0.0,0.0,0.25,0.1,0.3,0.15,0.2
236,Threshold10_C64,0,NOOP,0.135369,0.0,0.130612,0,187,620.6432848399005,359.661340713501,54,0.7449304086190683,2574.4794921875,17.094372770975788,0,2,235,0.0,0.0,0.25,0.1,0.3,0.15,0.2,184,846.0494615663742,309.1320991516113,57,0.7124719452439693,2599.09765625,18.858063104874674,0,3,236,0.0,0.0,0.25,0.15,0.3,0.1,0.2
237,Threshold10_C64,2,COMPACT_64KB,0.25175,-0.05,0.159941,0,184,846.0494615663742,309.1320991516113,57,0.7124719452439693,2599.09765625,18.858063104874674,0,3,236,0.0,0.0,0.25,0.15,0.3,0.1,0.2,202,847.247713504573,195.90473175048828,48,0.843297004699707,2590.6083984375,5.419612114660673,0,0,237,0.0,0.0,0.2,0.15,0.3,0.1,0.25
238,Threshold10_C64,0,NOOP,0.148442,0.0,0.143978,0,202,847.247713504573,195.90473175048828,48,0.843297004699707,2590.6083984375,5.419612114660673,0,0,237,0.0,0.0,0.2,0.15,0.3,0.1,0.25,287,1181.4071182864293,289.4575595855713,53,0.775337075287441,2629.943359375,14.548177375884414,0,1,238,0.0,0.0,0.2,0.2,0.25,0.1,0.25
239,Threshold10_C64,0,NOOP,0.13661,0.0,0.13093,0,287,1181.4071182864293,289.4575595855713,53,0.775337075287441,2629.943359375,14.548177375884414,0,1,238,0.0,0.0,0.2,0.2,0.25,0.1,0.25,297,1212.024903895831,356.52732849121094,58,0.7193014210668104,2670.046875,18.215560624688866,0,2,239,0.0,0.0,0.2,0.2,0.2,0.1,0.3
240,Threshold10_C64,2,COMPACT_64KB,0.253172,-0.05,0.16125,0,297,1212.024903895831,356.52732849121094,58,0.7193014210668104,2670.046875,18.215560624688866,0,2,239,0.0,0.0,0.2,0.2,0.2,0.1,0.3,290,891.0969002953111,202.81219482421875,49,0.8510287537866709,2668.826171875,3.8684027742975475,0,0,240,0.0,0.0,0.2,0.2,0.2,0.1,0.3
241,Threshold10_C64,0,NOOP,0.155448,0.0,0.151127,0,290,891.0969002953111,202.81219482421875,49,0.8510287537866709,2668.826171875,3.8684027742975475,0,0,240,0.0,0.0,0.2,0.2,0.2,0.1,0.3,198,881.5173347882483,281.0251712799072,52,0.8097396263709435,2694.8134765625,11.418126943767813,0,1,241,0.0,0.0,0.2,0.25,0.2,0.1,0.25
242,Threshold10_C64,0,NOOP,0.147537,0.0,0.14476,0,198,881.5173347882483,281.0251712799072,52,0.8097396263709435,2694.8134765625,11.418126943767813,0,1,241,0.0,0.0,0.2,0.25,0.2,0.1,0.25,165,756.1366958824725,207.5951099395752,55,0.772060879794034,2717.654296875,15.026352176073416,0,2,242,0.0,0.0,0.2,0.25,0.15,0.1,0.3
243,Threshold10_C64,0,NOOP,0.136069,0.0,0.12176,0,165,756.1366958824725,207.5951099395752,55,0.772060879794034,2717.654296875,15.026352176073416,0,2,242,0.0,0.0,0.2,0.25,0.15,0.1,0.3,284,1075.0636374548628,790.4813289642334,60,0.7178466796875,2756.53125,18.475084181316646,0,3,243,0.0,0.0,0.2,0.25,0.15,0.1,0.3
244,Threshold10_C64,2,COMPACT_64KB,0.25156,-0.05,0.151736,0,284,1075.0636374548628,790.4813289642334,60,0.7178466796875,2756.53125,18.475084181316646,0,3,243,0.0,0.0,0.2,0.25,0.15,0.1,0.3,292,1137.4193586733631,600.3901958465576,51,0.8442194321576286,2755.5322265625,4.889307920273429,0,0,244,0.0,0.0,0.15,0.25,0.2,0.1,0.3
245,Threshold10_C64,0,NOOP,0.151547,0.0,0.14427,0,292,1137.4193586733631,600.3901958465576,51,0.8442194321576286,2755.5322265625,4.889307920273429,0,0,244,0.0,0.0,0.15,0.25,0.2,0.1,0.3,245,1033.9092586593044,432.6136112213135,55,0.7921095414595171,2788.2255859375,12.906282998232069,0,1,245,0.0,0.0,0.15,0.25,0.2,0.1,0.3
246,Threshold10_C64,0,NOOP,0.139605,0.0,0.13442,0,245,1033.9092586593044,432.6136112213135,55,0.7921095414595171,2788.2255859375,12.906282998232069,0,1,245,0.0,0.0,0.15,0.25,0.2,0.1,0.3,254,894.4197610466196,334.26737785339355,60,0.7355244954427084,2824.4140625,17.296375118712728,0,2,246,0.0,0.0,0.15,0.2,0.2,0.15,0.3
247,Threshold10_C64,0,NOOP,0.133387,0.0,0.128421,0,254,894.4197610466196,334.26737785339355,60,0.7355244954427084,2824.4140625,17.296375118712728,0,2,246,0.0,0.0,0.15,0.2,0.2,0.15,0.3,170,726.5994719395268,327.0103931427002,63,0.7063077896360367,2847.8330078125,18.861203207393647,0,3,247,0.0,0.0,0.15,0.2,0.2,0.15,0.3
248,Threshold10_C64,2,COMPACT_64KB,0.253335,-0.05,0.159095,0,170,726.5994719395268,327.0103931427002,63,0.7063077896360367,2847.8330078125,18.861203207393647,0,3,247,0.0,0.0,0.15,0.2,0.2,0.15,0.3,290,1196.9762956314999,322.4625587463379,52,0.8537222055288461,2841.1875,4.11848860319383,0,0,248,0.0,0.0,0.2,0.2,0.15,0.15,0.3
249,Threshold10_C64,0,NOOP,0.150786,0.0,0.141094,0,290,1196.9762956314999,322.4625587463379,52,0.8537222055288461,2841.1875,4.11848860319383,0,0,248,0.0,0.0,0.2,0.2,0.15,0.15,0.3,285,1162.2874777946638,555.8414459228516,57,0.789554796720806,2880.2958984375,13.927556543909075,0,1,249,0.0,0.0,0.2,0.2,0.15,0.15,0.3
250,Threshold10_C64,0,NOOP,0.143746,0.0,0.138596,0,285,1162.2874777946638,555.8414459228516,57,0.789554796720806,2880.2958984375,13.927556543909075,0,1,249,0.0,0.0,0.2,0.2,0.15,0.15,0.3,174,603.3378245546738,332.5481414794922,60,0.7562324523925781,2903.9326171875,16.49219173836276,0,2,250,0.0,0.0,0.2,0.2,0.15,0.2,0.25
251,Threshold10_C64,0,NOOP,0.141534,0.0,0.138498,0,174,603.3378245546738,332.5481414794922,60,0.7562324523925781,2903.9326171875,16.49219173836276,0,2,250,0.0,0.0,0.2,0.2,0.15,0.2,0.25,55,279.40351727145,228.02400588989258,61,0.7457925765240778,2911.57421875,17.166573309630614,0,3,251,0.0,0.0,0.15,0.2,0.15,0.2,0.3
252,Threshold10_C64,0,NOOP,0.139462,0.0,0.128428,0,55,279.40351727145,228.02400588989258,61,0.7457925765240778,2911.57421875,17.166573309630614,0,3,251,0.0,0.0,0.15,0.2,0.15,0.2,0.3,73,364.74902494287846,629.2433738708496,62,0.7360623267389113,2920.6953125,17.717331684120268,0,4,252,0.0,0.0,0.15,0.2,0.15,0.2,0.3
253,Threshold10_C64,2,COMPACT_64KB,0.523586,-0.05,0.157276,0,73,364.74902494287846,629.2433738708496,62,0.7360623267389113,2920.6953125,17.717331684120268,0,4,252,0.0,0.0,0.15,0.2,0.15,0.2,0.3,80,420.52481583320593,427.2160530090332,53,0.8555994573629128,2902.193359375,3.7622093614349117,0,0,253,0.0,0.0,0.15,0.2,0.15,0.25,0.25
254,Threshold10_C64,0,NOOP,0.161618,0.0,0.158615,0,80,420.52481583320593,427.2160530090332,53,0.8555994573629128,2902.193359375,3.7622093614349117,0,0,253,0.0,0.0,0.15,0.2,0.15,0.25,0.25,50,223.0037717551156,217.64016151428223,54,0.8418398256655093,2909.3984375,7.467487156645052,0,1,254,0.0,0.0,0.15,0.2,0.15,0.2,0.3
255,Threshold10_C64,0,NOOP,0.158915,0.0,0.14853,0,50,223.0037717551156,217.64016151428223,54,0.8418398256655093,2909.3984375,7.467487156645052,0,1,254,0.0,0.0,0.15,0.2,0.15,0.2,0.3,64,334.538196374404,587.977409362793,55,0.8289478648792613,2917.896484375,9.60066889264603,0,2,255,0.0,0.0,0.1,0.2,0.2,0.2,0.3
256,Threshold10_C64,0,NOOP,0.1562,0.0,0.153166,0,64,334.538196374404,587.977409362793,55,0.8289478648792613,2917.896484375,9.60066889264603,0,2,255,0.0,0.0,0.1,0.2,0.2,0.2,0.3,44,232.13290801694558,221.7385768890381,56,0.8160021645682198,2924.5517578125,11.35510292482565,0,3,256,0.0,0.0,0.1,0.15,0.2,0.2,0.35
257,Threshold10_C64,0,NOOP,0.153611,0.0,0.148786,0,44,232.13290801694558,221.7385768890381,56,0.8160021645682198,2924.5517578125,11.35510292482565,0,3,256,0.0,0.0,0.1,0.15,0.2,0.2,0.35,51,257.5240314986414,312.50715255737305,57,0.8036809553179824,2931.828125,12.731056084404306,0,4,257,0.0,0.0,0.1,0.2,0.2,0.2,0.3
258,Threshold10_C64,0,NOOP,0.151193,0.0,0.145311,0,51,257.5240314986414,312.50715255737305,57,0.8036809553179824,2931.828125,12.731056084404306,0,4,257,0.0,0.0,0.1,0.2,0.2,0.2,0.3,70,366.34812652930333,366.6203022003174,58,0.7922160707671067,2940.7060546875,13.800835910773706,0,5,258,0.0,0.0,0.1,0.15,0.2,0.2,0.35
259,Threshold10_C64,0,NOOP,0.148816,0.0,0.14347,0,70,366.34812652930333,366.6203022003174,58,0.7922160707671067,2940.7060546875,13.800835910773706,0,5,258,0.0,0.0,0.1,0.15,0.2,0.2,0.35,61,253.61238579626163,341.04371070861816,59,0.780956203654661,2948.890625,14.75867545311038,0,6,259,0.0,0.0,0.1,0.2,0.2,0.2,0.3
260,Threshold10_C64,0,NOOP,0.146486,0.0,0.143109,0,61,253.61238579626163,341.04371070861816,59,0.780956203654661,2948.890625,14.75867545311038,0,6,259,0.0,0.0,0.1,0.2,0.2,0.2,0.3,55,264.1101197665805,243.85786056518555,60,0.7699302673339844,2956.5322265625,15.620627960255941,0,7,260,0.0,0.0,0.1,0.2,0.2,0.2,0.3
261,Threshold10_C64,0,NOOP,0.144153,0.0,0.139166,0,55,264.1101197665805,243.85786056518555,60,0.7699302673339844,2956.5322265625,15.620627960255941,0,7,260,0.0,0.0,0.1,0.2,0.2,0.2,0.3,39,206.28426945179723,325.59752464294434,61,0.7588901207095287,2962.70703125,16.443568414346352,0,8,261,0.0,0.0,0.1,0.2,0.2,0.2,0.3
262,Threshold10_C64,0,NOOP,0.14198,0.0,0.136844,0,39,206.28426945179723,325.59752464294434,61,0.7588901207095287,2962.70703125,16.443568414346352,0,8,261,0.0,0.0,0.1,0.2,0.2,0.2,0.3,59,312.0809132503014,334.2869281768799,62,0.7486508277154738,2970.646484375,17.105070127579165,0,9,262,0.0,0.0,0.1,0.25,0.2,0.2,0.25
263,Threshold10_C64,0,NOOP,0.139853,0.0,0.134502,0,59,312.0809132503014,334.2869281768799,62,0.7486508277154738,2970.646484375,17.105070127579165,0,9,262,0.0,0.0,0.1,0.25,0.2,0.2,0.25,54,229.89766014202365,346.271276473999,63,0.7386377728174603,2978.1875,17.712610094790563,0,10,263,0.0,0.0,0.1,0.25,0.15,0.2,0.3
264,Threshold10_C64,2,COMPACT_64KB,0.523448,-0.05,0.159634,0,54,229.89766014202365,346.271276473999,63,0.7386377728174603,2978.1875,17.712610094790563,0,10,263,0.0,0.0,0.1,0.25,0.15,0.2,0.3,54,212.68291436995858,303.68494987487793,54,0.8555374145507812,2956.7373046875,3.818828748119525,0,0,264,0.0,0.0,0.1,0.25,0.1,0.25,0.3
265,Threshold10_C64,0,NOOP,0.161502,0.0,0.156771,0,54,212.68291436995858,303.68494987487793,54,0.8555374145507812,2956.7373046875,3.818828748119525,0,0,264,0.0,0.0,0.1,0.25,0.1,0.25,0.3,45,236.4509743985488,305.29093742370605,55,0.8418839888139205,2963.431640625,7.503945181149306,0,1,265,0.0,0.0,0.1,0.2,0.1,0.3,0.3
266,Threshold10_C64,0,NOOP,0.158676,0.0,0.154069,0,45,236.4509743985488,305.29093742370605,55,0.8418839888139205,2963.431640625,7.503945181149306,0,1,265,0.0,0.0,0.1,0.2,0.1,0.3,0.3,31,158.44786115643663,300.37832260131836,56,0.8283805847167969,2968.916015625,9.85445333422262,0,2,266,0.0,0.0,0.1,0.25,0.1,0.25,0.3
267,Threshold10_C64,0,NOOP,0.156139,0.0,0.150843,0,31,158.44786115643663,300.37832260131836,56,0.8283805847167969,2968.916015625,9.85445333422262,0,2,266,0.0,0.0,0.1,0.25,0.1,0.25,0.3,71,371.706434935431,336.0588550567627,57,0.8163189804344847,2977.931640625,11.372870435677154,0,3,267,0.0,0.0,0.1,0.25,0.1,0.2,0.35
268,Threshold10_C64,0,NOOP,0.153511,0.0,0.15006,0,71,371.706434935431,336.0588550567627,57,0.8163189804344847,2977.931640625,11.372870435677154,0,3,267,0.0,0.0,0.1,0.25,0.1,0.2,0.35,34,141.22948970486726,245.01466751098633,58,0.8038032794820851,2983.7177734375,12.817422928250732,0,4,268,0.0,0.0,0.05,0.25,0.1,0.2,0.4
269,Threshold10_C64,0,NOOP,0.151022,0.0,0.146237,0,34,141.22948970486726,245.01466751098633,58,0.8038032794820851,2983.7177734375,12.817422928250732,0,4,268,0.0,0.0,0.05,0.25,0.1,0.2,0.4,46,233.18332771337995,312.976598739624,59,0.7919846874172405,2990.5341796875,13.971729386496113,0,5,269,0.0,0.0,0.0,0.3,0.1,0.2,0.4
270,Threshold10_C64,0,NOOP,0.148574,0.0,0.137351,0,46,233.18332771337995,312.976598739624,59,0.7919846874172405,2990.5341796875,13.971729386496113,0,5,269,0.0,0.0,0.0,0.3,0.1,0.2,0.4,38,200.5298762474648,636.1587047576904,60,0.7803690592447917,2996.6171875,15.001973966108157,0,6,270,0.0,0.0,0.0,0.3,0.15,0.15,0.4
271,Threshold10_C64,0,NOOP,0.146175,0.0,0.141675,0,38,200.5298762474648,636.1587047576904,60,0.7803690592447917,2996.6171875,15.001973966108157,0,6,270,0.0,0.0,0.0,0.3,0.15,0.15,0.4,32,141.77295029412417,301.241397857666,61,0.7690014448322233,3002.181640625,15.924675573691536,0,7,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4
272,Threshold10_C64,0,NOOP,0.144048,0.0,0.137988,0,32,141.77295029412417,301.241397857666,61,0.7690014448322233,3002.181640625,15.924675573691536,0,7,271,0.0,0.0,0.0,0.3,0.15,0.15,0.4,76,370.8012763022133,380.49960136413574,62,0.7589908722908266,3011.67578125,16.57971408087156,0,8,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4
273,Threshold10_C64,0,NOOP,0.141968,0.0,0.135817,0,76,370.8012763022133,380.49960136413574,62,0.7589908722908266,3011.67578125,16.57971408087156,0,8,272,0.0,0.0,0.05,0.3,0.1,0.15,0.4,72,357.6049706387015,386.3222599029541,63,0.7492167154947916,3020.841796875,17.178639441330986,0,9,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4
274,Threshold10_C64,0,NOOP,0.13991,0.0,0.128436,0,72,357.6049706387015,386.3222599029541,63,0.7492167154947916,3020.841796875,17.178639441330986,0,9,273,0.0,0.0,0.1,0.3,0.1,0.1,0.4,63,330.16937225109956,653.7003517150879,64,0.7395505905151367,3029.19921875,17.745833075066397,0,10,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35
275,Threshold10_C64,2,COMPACT_64KB,0.185564,-0.05,0.157579,0,63,330.16937225109956,653.7003517150879,64,0.7395505905151367,3029.19921875,17.745833075066397,0,10,274,0.0,0.0,0.1,0.3,0.15,0.1,0.35,41,200.10875937465454,388.4589672088623,55,0.8542402787642045,3006.92578125,3.8820456567537454,0,0,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35
276,Threshold10_C64,0,NOOP,0.161338,0.0,0.155199,0,41,200.10875937465454,388.4589672088623,55,0.8542402787642045,3006.92578125,3.8820456567537454,0,0,275,0.0,0.0,0.1,0.3,0.1,0.15,0.35,78,371.8379967130163,376.9371509552002,56,0.841688973563058,3016.61328125,7.136601553415839,0,1,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3
277,Threshold10_C64,0,NOOP,0.158805,0.0,0.153423,0,78,371.8379967130163,376.9371509552002,56,0.841688973563058,3016.61328125,7.136601553415839,0,1,276,0.0,0.0,0.15,0.3,0.1,0.15,0.3,80,334.1079897520559,340.3759002685547,57,0.8296503435101426,3026.564453125,9.15742165638484,0,2,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35
278,Threshold10_C64,0,NOOP,0.156177,0.0,0.149383,0,80,334.1079897520559,340.3759002685547,57,0.8296503435101426,3026.564453125,9.15742165638484,0,2,277,0.0,0.0,0.15,0.25,0.1,0.15,0.35,44,159.62145326505035,412.2190475463867,58,0.8171370933795797,3033.212890625,10.9355342246732,0,3,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3
279,Threshold10_C64,0,NOOP,0.153577,0.0,0.142527,0,44,159.62145326505035,412.2190475463867,58,0.8171370933795797,3033.212890625,10.9355342246732,0,3,278,0.0,0.0,0.2,0.25,0.1,0.15,0.3,32,161.61542055399553,626.2269020080566,59,0.8047593973450742,3038.771484375,12.43176520050856,0,4,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3
280,Threshold10_C64,0,NOOP,0.151067,0.0,0.145796,0,32,161.61542055399553,626.2269020080566,59,0.8047593973450742,3038.771484375,12.43176520050856,0,4,279,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,168.8592039175834,338.55175971984863,60,0.7928362528483073,3044.4912109375,13.669926645575675,0,5,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25
281,Threshold10_C64,0,NOOP,0.148725,0.0,0.137412,0,33,168.8592039175834,338.55175971984863,60,0.7928362528483073,3044.4912109375,13.669926645575675,0,5,280,0.0,0.0,0.2,0.2,0.15,0.2,0.25,53,272.37809292056,641.9107913970947,61,0.7817487873014857,3051.947265625,14.644716355202458,0,6,281,0.0,0.0,0.25,0.15,0.15,0.2,0.25
