step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
268,MultiAgentRL_ddqn,0,NOOP,0.19675,-0.061189,0.190773,0,59,168.88358574018986,341.72773361206055,25,1.796722412109375,2874.755859375,44.55271839042726,1,2,35,0.92,0.472,0.35,0.2,0.2,0.2,0.05,50,164.64224506442721,331.35318756103516,26,1.73188723050631,2881.8603515625,48.50993295514392,1,3,36,0.0,0.472,0.35,0.2,0.2,0.2,0.05
269,MultiAgentRL_ddqn,0,NOOP,0.196625,-0.070648,0.191084,0,50,164.64224506442721,331.35318756103516,26,1.73188723050631,2881.8603515625,48.50993295514392,1,3,36,0.0,0.472,0.35,0.2,0.2,0.2,0.05,75,212.48214245910242,310.809850692749,27,1.6731143527560763,2891.1416015625,51.42682105953288,1,4,37,0.0,0.4345,0.35,0.2,0.15,0.25,0.05
270,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217591,-0.111328,0.191236,0,75,212.48214245910242,310.809850692749,27,1.6731143527560763,2891.1416015625,51.42682105953288,1,4,37,0.0,0.4345,0.35,0.2,0.15,0.25,0.05,50,148.16066601764234,278.2173156738281,32,1.422121524810791,2912.5048828125,18.702818683659512,1,0,38,0.0,0.4345,0.35,0.2,0.15,0.3,0.0
271,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.061388,0.190763,0,50,148.16066601764234,278.2173156738281,32,1.422121524810791,2912.5048828125,18.702818683659512,1,0,38,0.0,0.4345,0.35,0.2,0.15,0.3,0.0,54,179.20334207621738,296.86689376831055,33,1.382578994288589,2920.0068359375,23.456653397520608,1,1,39,0.0,0.4345,0.35,0.15,0.15,0.35,0.0
272,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.072927,0.191677,0,54,179.20334207621738,296.86689376831055,33,1.382578994288589,2920.0068359375,23.456653397520608,1,1,39,0.0,0.4345,0.35,0.15,0.15,0.35,0.0,35,112.64758265326873,246.14286422729492,34,1.344588784610524,2925.8251953125,27.102306676999383,1,2,40,0.0,0.38849999999999996,0.3,0.2,0.15,0.35,0.0
273,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.072982,0.189509,0,35,112.64758265326873,246.14286422729492,34,1.344588784610524,2925.8251953125,27.102306676999383,1,2,40,0.0,0.38849999999999996,0.3,0.2,0.15,0.35,0.0,50,171.1092000633148,349.5607376098633,35,1.3093601771763392,2932.966796875,29.847088121581066,1,3,41,0.0,0.34249999999999997,0.25,0.2,0.15,0.4,0.0
274,MultiAgentRL_ddqn,0,NOOP,0.1955,0.348816,0.411185,0,50,171.1092000633148,349.5607376098633,35,1.3093601771763392,2932.966796875,29.847088121581066,1,3,41,0.0,0.34249999999999997,0.25,0.2,0.15,0.4,0.0,70,272.5318432020496,510.7259750366211,36,1.2768770853678386,2941.9248046875,31.95284390223618,1,4,42,0.75,0.33399999999999996,0.2,0.2,0.2,0.4,0.0
275,MultiAgentRL_ddqn,2,COMPACT_64KB,0.555091,-0.123128,0.191451,0,70,272.5318432020496,510.7259750366211,36,1.2768770853678386,2941.9248046875,31.95284390223618,1,4,42,0.75,0.33399999999999996,0.2,0.2,0.2,0.4,0.0,63,198.82750073927932,267.439603805542,32,1.433539867401123,2935.8896484375,16.35586039125687,1,0,43,0.0,0.288,0.15,0.2,0.2,0.4,0.05
276,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.071042,0.191162,0,63,198.82750073927932,267.439603805542,32,1.433539867401123,2935.8896484375,16.35586039125687,1,0,43,0.0,0.288,0.15,0.2,0.2,0.4,0.05,36,140.01574905370293,276.9153118133545,33,1.3929054953835227,2941.81640625,21.962178636721138,1,1,44,0.0,0.2505,0.15,0.2,0.15,0.45,0.05
277,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.061728,0.190573,0,36,140.01574905370293,276.9153118133545,33,1.3929054953835227,2941.81640625,21.962178636721138,1,1,44,0.0,0.2505,0.15,0.2,0.15,0.45,0.05,56,214.00309596112828,301.34129524230957,34,1.3554548375746782,2949.4697265625,25.749679195729584,1,2,45,0.0,0.2505,0.15,0.15,0.15,0.5,0.05
278,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.073299,0.191422,0,56,214.00309596112828,301.34129524230957,34,1.3554548375746782,2949.4697265625,25.749679195729584,1,2,45,0.0,0.2505,0.15,0.15,0.15,0.5,0.05,65,206.37337998305895,253.91840934753418,35,1.3205230712890625,2957.9716796875,28.60902925405519,1,3,46,0.0,0.2045,0.1,0.15,0.15,0.5,0.1
279,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.071242,0.189495,0,65,206.37337998305895,253.91840934753418,35,1.3205230712890625,2957.9716796875,28.60902925405519,1,3,46,0.0,0.2045,0.1,0.15,0.15,0.5,0.1,63,237.2243791336105,345.25227546691895,36,1.2874476114908855,2966.279296875,30.925819569996946,1,4,47,0.0,0.16699999999999998,0.1,0.15,0.1,0.55,0.1
280,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.061932,0.188887,0,63,237.2243791336105,345.25227546691895,36,1.2874476114908855,2966.279296875,30.925819569996946,1,4,47,0.0,0.16699999999999998,0.1,0.15,0.1,0.55,0.1,61,176.58435623788301,370.67437171936035,37,1.2560969172297298,2974.4375,32.84501159446943,1,5,48,0.0,0.16699999999999998,0.1,0.15,0.1,0.55,0.1
281,MultiAgentRL_ddqn,0,NOOP,0.19525,0.455509,0.46387,0,61,176.58435623788301,370.67437171936035,37,1.2560969172297298,2974.4375,32.84501159446943,1,5,48,0.0,0.16699999999999998,0.1,0.15,0.1,0.55,0.1,55,170.40922730073086,416.5079593658447,38,1.2261830380088405,2982.0771484375,34.480693925331074,1,6,49,0.92,0.213,0.15,0.15,0.1,0.5,0.1
282,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.062074,0.190431,0,55,170.40922730073086,416.5079593658447,38,1.2261830380088405,2982.0771484375,34.480693925331074,1,6,49,0.92,0.213,0.15,0.15,0.1,0.5,0.1,77,250.38252477765235,283.4582328796387,39,1.1985242794721553,2991.5166015625,35.77479835224716,1,7,50,0.0,0.213,0.15,0.2,0.1,0.45,0.1
283,MultiAgentRL_ddqn,3,COMPACT_128KB,0.16375,-0.117138,0.191867,0,77,250.38252477765235,283.4582328796387,39,1.1985242794721553,2991.5166015625,35.77479835224716,1,7,50,0.0,0.213,0.15,0.2,0.1,0.45,0.1,60,199.78933295649952,256.64830207824707,30,1.5473841349283854,2970.9775390625,10.207430902100551,1,0,51,0.0,0.213,0.15,0.2,0.1,0.45,0.1
284,MultiAgentRL_ddqn,0,NOOP,0.196125,-0.071572,0.191591,0,60,199.78933295649952,256.64830207824707,30,1.5473841349283854,2970.9775390625,10.207430902100551,1,0,51,0.0,0.213,0.15,0.2,0.1,0.45,0.1,56,157.56456476399967,265.4392719268799,31,1.5013841198336693,2978.74609375,19.219781036746518,1,1,52,0.0,0.1755,0.15,0.2,0.05,0.5,0.1
285,MultiAgentRL_ddqn,0,NOOP,0.196,-0.062238,0.192068,0,56,157.56456476399967,265.4392719268799,31,1.5013841198336693,2978.74609375,19.219781036746518,1,1,52,0.0,0.1755,0.15,0.2,0.05,0.5,0.1,38,133.69948066568074,236.6049289703369,32,1.4574480056762695,2984.853515625,24.708356901998798,1,2,53,0.0,0.1755,0.15,0.2,0.05,0.45,0.15
286,MultiAgentRL_ddqn,0,NOOP,0.195875,-0.073799,0.189965,0,38,133.69948066568074,236.6049289703369,32,1.4574480056762695,2984.853515625,24.708356901998798,1,2,53,0.0,0.1755,0.15,0.2,0.05,0.45,0.15,58,198.8200335576229,336.7729187011719,33,1.4169968113754734,2992.697265625,28.5061390694633,1,3,54,0.0,0.1295,0.1,0.2,0.05,0.5,0.15
287,MultiAgentRL_ddqn,0,NOOP,0.19575,-0.073869,0.190872,0,58,198.8200335576229,336.7729187011719,33,1.4169968113754734,2992.697265625,28.5061390694633,1,3,54,0.0,0.1295,0.1,0.2,0.05,0.5,0.15,66,186.29358069821717,286.3953113555908,34,1.3792468800264246,3001.2412109375,31.407561278608117,1,4,55,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
288,MultiAgentRL_ddqn,0,NOOP,0.195625,-0.062419,0.19106,0,66,186.29358069821717,286.3953113555908,34,1.3792468800264246,3001.2412109375,31.407561278608117,1,4,55,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,48,158.89471241724834,271.9757556915283,35,1.3429495675223215,3008.20703125,33.85702559709473,1,5,56,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
289,MultiAgentRL_ddqn,0,NOOP,0.1955,-0.062486,0.190368,0,48,158.89471241724834,271.9757556915283,35,1.3429495675223215,3008.20703125,33.85702559709473,1,5,56,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,64,212.7822567476517,301.5913963317871,36,1.3093062506781683,3016.6416015625,35.78335138810514,1,6,57,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
290,MultiAgentRL_ddqn,0,NOOP,0.195375,-0.062523,0.189885,0,64,212.7822567476517,301.5913963317871,36,1.3093062506781683,3016.6416015625,35.78335138810514,1,6,57,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,35,127.14492466176392,320.73068618774414,37,1.276389457084037,3022.490234375,37.53783612327125,1,7,58,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15
291,MultiAgentRL_ddqn,0,NOOP,0.19525,0.454915,0.464348,0,35,127.14492466176392,320.73068618774414,37,1.276389457084037,3022.490234375,37.53783612327125,1,7,58,0.0,0.08349999999999999,0.05,0.2,0.05,0.55,0.15,60,209.93966048700403,392.5967216491699,38,1.2461202521073191,3030.564453125,38.90519507101988,1,8,59,0.92,0.1295,0.1,0.2,0.05,0.5,0.15
292,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.013307,-0.162667,0.190803,0,60,209.93966048700403,392.5967216491699,38,1.2461202521073191,3030.564453125,38.90519507101988,1,8,59,0.92,0.1295,0.1,0.2,0.05,0.5,0.15,79,271.49600642380744,264.87231254577637,39,1.2180801782852564,3040.328125,39.992252878177595,3,9,0,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
293,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.259018,0.392343,0,79,271.49600642380744,264.87231254577637,39,1.2180801782852564,3040.328125,39.992252878177595,3,9,0,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,59,211.33585948515352,252.82812118530273,36,1.3174654642740886,3035.4404296875,30.80061716987868,3,0,1,0.67,0.16299999999999998,0.1,0.15,0.05,0.55,0.15
294,MultiAgentRL_ddqn,0,NOOP,0.195125,0.299749,0.391576,0,59,211.33585948515352,252.82812118530273,36,1.3174654642740886,3035.4404296875,30.80061716987868,3,0,1,0.67,0.16299999999999998,0.1,0.15,0.05,0.55,0.15,47,155.54745392927734,276.18956565856934,39,1.2209762181991186,3047.556640625,36.65462203775731,3,1,2,0.67,0.159,0.1,0.15,0.0,0.6,0.15
295,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.067679,0.191218,0,47,155.54745392927734,276.18956565856934,39,1.2209762181991186,3047.556640625,36.65462203775731,3,1,2,0.67,0.159,0.1,0.15,0.0,0.6,0.15,30,101.06894632296184,229.07614707946777,42,1.137714567638579,3058.1767578125,40.29159976067652,3,2,3,0.0,0.159,0.1,0.15,0.0,0.6,0.15
296,MultiAgentRL_ddqn,0,NOOP,0.194375,0.30934,0.39157,0,30,101.06894632296184,229.07614707946777,42,1.137714567638579,3058.1767578125,40.29159976067652,3,2,3,0.0,0.159,0.1,0.15,0.0,0.6,0.15,64,217.40135704023336,246.51002883911133,45,1.0666229248046875,3071.8740234375,42.53577963757164,3,3,4,0.67,0.1925,0.1,0.15,0.0,0.6,0.15
297,MultiAgentRL_ddqn,0,NOOP,0.194,0.309458,0.390917,0,64,217.40135704023336,246.51002883911133,45,1.0666229248046875,3071.8740234375,42.53577963757164,3,3,4,0.67,0.1925,0.1,0.15,0.0,0.6,0.15,53,206.53571899754533,264.13607597351074,48,1.004097620646159,3084.587890625,44.03670870624664,3,4,5,0.67,0.22600000000000003,0.1,0.15,0.0,0.6,0.15
298,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217341,0.259556,0.393394,0,53,206.53571899754533,264.13607597351074,48,1.004097620646159,3084.587890625,44.03670870624664,3,4,5,0.67,0.22600000000000003,0.1,0.15,0.0,0.6,0.15,45,159.46037646581732,210.3116512298584,34,1.4019277236040901,3050.5947265625,22.753059240341674,3,0,6,0.67,0.2595,0.1,0.15,0.0,0.65,0.1
299,MultiAgentRL_ddqn,0,NOOP,0.195375,0.309633,0.392016,0,45,159.46037646581732,210.3116512298584,34,1.4019277236040901,3050.5947265625,22.753059240341674,3,0,6,0.67,0.2595,0.1,0.15,0.0,0.65,0.1,35,103.51376945722495,264.1911506652832,37,1.2929530788112331,3061.712890625,32.26800071583636,3,1,7,0.67,0.29300000000000004,0.1,0.15,0.0,0.65,0.1
300,MultiAgentRL_ddqn,0,NOOP,0.195,0.309752,0.391406,0,35,103.51376945722495,264.1911506652832,37,1.2929530788112331,3061.712890625,32.26800071583636,3,1,7,0.67,0.29300000000000004,0.1,0.15,0.0,0.65,0.1,52,179.7107605397985,279.7079086303711,40,1.2009437561035157,3074.416015625,37.4145721793144,3,2,8,0.67,0.3265,0.1,0.1,0.0,0.7,0.1
301,MultiAgentRL_ddqn,0,NOOP,0.194625,0.29837,0.390903,0,52,179.7107605397985,279.7079086303711,40,1.2009437561035157,3074.416015625,37.4145721793144,3,2,8,0.67,0.3265,0.1,0.1,0.0,0.7,0.1,52,188.3966678299087,289.8678779602051,43,1.1217399419740188,3087.0283203125,40.628762202116945,3,3,9,0.67,0.314,0.05,0.1,0.0,0.75,0.1
302,MultiAgentRL_ddqn,0,NOOP,0.19425,0.309965,0.390442,0,52,188.3966678299087,289.8678779602051,43,1.1217399419740188,3087.0283203125,40.628762202116945,3,3,9,0.67,0.314,0.05,0.1,0.0,0.75,0.1,43,144.50231389490688,297.8942394256592,46,1.0525864310886548,3098.814453125,42.751889465233305,3,4,10,0.67,0.34750000000000003,0.05,0.05,0.0,0.8,0.1
303,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.116761,0.192246,0,43,144.50231389490688,297.8942394256592,46,1.0525864310886548,3098.814453125,42.751889465233305,3,4,10,0.67,0.34750000000000003,0.05,0.05,0.0,0.8,0.1,67,207.03487093950852,212.71014213562012,35,1.37279052734375,3075.05078125,24.930913342753154,3,0,11,0.0,0.34750000000000003,0.05,0.0,0.0,0.8,0.15
304,MultiAgentRL_ddqn,0,NOOP,0.19525,0.310206,0.391381,0,67,207.03487093950852,212.71014213562012,35,1.37279052734375,3075.05078125,24.930913342753154,3,0,11,0.0,0.34750000000000003,0.05,0.0,0.0,0.8,0.15,39,118.91883781084111,290.94648361206055,38,1.2691421508789062,3086.5537109375,33.14246005963197,3,1,12,0.67,0.38100000000000006,0.05,0.0,0.0,0.8,0.15
305,MultiAgentRL_ddqn,0,NOOP,0.194875,0.310322,0.391087,0,39,118.91883781084111,290.94648361206055,38,1.2691421508789062,3086.5537109375,33.14246005963197,3,1,12,0.67,0.38100000000000006,0.05,0.0,0.0,0.8,0.15,54,182.35531734510752,290.6372547149658,41,1.1811616478896723,3099.3681640625,37.786428772697384,3,2,13,0.67,0.41450000000000004,0.05,0.0,0.0,0.85,0.1
306,MultiAgentRL_ddqn,0,NOOP,0.1945,0.310478,0.391201,0,54,182.35531734510752,290.6372547149658,41,1.1811616478896723,3099.3681640625,37.786428772697384,3,2,13,0.67,0.41450000000000004,0.05,0.0,0.0,0.85,0.1,71,224.20381920080467,269.927978515625,44,1.105697285045277,3113.6435546875,40.67646059782453,3,3,14,0.67,0.44800000000000006,0.05,0.0,0.0,0.85,0.1
307,MultiAgentRL_ddqn,0,NOOP,0.194125,0.310603,0.389742,0,71,224.20381920080467,269.927978515625,44,1.105697285045277,3113.6435546875,40.67646059782453,3,3,14,0.67,0.44800000000000006,0.05,0.0,0.0,0.85,0.1,58,205.03526996309242,327.9075622558594,47,1.0394813050615026,3126.759765625,42.61355897335149,3,4,15,0.67,0.48150000000000004,0.05,0.0,0.0,0.85,0.1
308,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217216,0.260694,0.390902,0,58,205.03526996309242,327.9075622558594,47,1.0394813050615026,3126.759765625,42.61355897335149,3,4,15,0.67,0.48150000000000004,0.05,0.0,0.0,0.85,0.1,42,120.86468922212221,329.8768997192383,35,1.3827793666294643,3097.42578125,23.145675362595625,3,0,16,0.67,0.515,0.05,0.0,0.0,0.85,0.1
309,MultiAgentRL_ddqn,0,NOOP,0.19525,0.310788,0.391565,0,42,120.86468922212221,329.8768997192383,35,1.3827793666294643,3097.42578125,23.145675362595625,3,0,16,0.67,0.515,0.05,0.0,0.0,0.85,0.1,44,129.41560888654516,281.76355361938477,38,1.2785070318924754,3109.3291015625,32.030930042564734,3,1,17,0.67,0.5485,0.05,0.0,0.0,0.85,0.1
310,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.066001,0.191051,0,44,129.41560888654516,281.76355361938477,38,1.2785070318924754,3109.3291015625,32.030930042564734,3,1,17,0.67,0.5485,0.05,0.0,0.0,0.85,0.1,43,140.30478928812587,242.46931076049805,41,1.1894077207983993,3121.005859375,37.031751349222425,3,2,18,0.0,0.5485,0.05,0.0,0.0,0.8,0.15
311,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.077391,0.18458,0,43,140.30478928812587,242.46931076049805,41,1.1894077207983993,3121.005859375,37.031751349222425,3,2,18,0.0,0.5485,0.05,0.0,0.0,0.8,0.15,58,193.9205392508934,551.0118007659912,44,1.1129178133877842,3133.9765625,40.13869854323387,3,3,19,0.0,0.5025000000000001,0.0,0.0,0.05,0.8,0.15
312,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.065756,0.190144,0,58,193.9205392508934,551.0118007659912,44,1.1129178133877842,3133.9765625,40.13869854323387,3,3,19,0.0,0.5025000000000001,0.0,0.0,0.05,0.8,0.15,64,192.78934943625183,257.8122615814209,47,1.0464221061544214,3147.6376953125,42.161626199045216,3,4,20,0.0,0.5025000000000001,0.0,0.05,0.05,0.75,0.15
313,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554716,-0.123976,0.187025,0,64,192.78934943625183,257.8122615814209,47,1.0464221061544214,3147.6376953125,42.161626199045216,3,4,20,0.0,0.5025000000000001,0.0,0.05,0.05,0.75,0.15,74,240.77109181430174,473.7553596496582,35,1.3936732700892858,3121.828125,21.450726361670025,3,0,21,0.0,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
314,MultiAgentRL_ddqn,0,NOOP,0.19525,0.30306,0.39233,0,74,240.77109181430174,473.7553596496582,35,1.3936732700892858,3121.828125,21.450726361670025,3,0,21,0.0,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,80,302.07174944409934,243.48807334899902,38,1.2898563585783307,3136.9306640625,30.856816504395017,3,1,22,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
315,MultiAgentRL_ddqn,0,NOOP,0.194875,0.31154,0.391348,0,80,302.07174944409934,243.48807334899902,38,1.2898563585783307,3136.9306640625,30.856816504395017,3,1,22,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,50,164.15959821778023,277.61054039001465,41,1.2002031279773246,3149.3330078125,36.16989468329669,3,2,23,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
316,MultiAgentRL_ddqn,0,NOOP,0.1945,0.303305,0.391556,0,50,164.15959821778023,277.61054039001465,41,1.2002031279773246,3149.3330078125,36.16989468329669,3,2,23,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,69,204.44164264264475,252.18486785888672,44,1.123398173939098,3163.4892578125,39.43451000164264,3,3,24,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
317,MultiAgentRL_ddqn,0,NOOP,0.194125,0.303446,0.390575,0,69,204.44164264264475,252.18486785888672,44,1.123398173939098,3163.4892578125,39.43451000164264,3,3,24,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,68,194.26472637612258,286.2682342529297,47,1.056368888692653,3177.5576171875,41.58812690025282,3,4,25,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
318,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217091,-0.123346,0.191581,0,68,194.26472637612258,286.2682342529297,47,1.056368888692653,3177.5576171875,41.58812690025282,3,4,25,0.67,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,39,129.78990865869838,240.94772338867188,36,1.3676011827256944,3150.953125,23.422743700099357,3,0,26,0.0,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
319,MultiAgentRL_ddqn,0,NOOP,0.195125,0.303633,0.391757,0,39,129.78990865869838,240.94772338867188,36,1.3676011827256944,3150.953125,23.422743700099357,3,0,26,0.0,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,52,165.13170405220524,267.1339511871338,39,1.267447055914463,3163.5478515625,31.803298360764433,3,1,27,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
320,MultiAgentRL_ddqn,0,NOOP,0.19475,0.303695,0.390684,0,52,165.13170405220524,267.1339511871338,39,1.267447055914463,3163.5478515625,31.803298360764433,3,1,27,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,32,105.19298482113676,305.82213401794434,42,1.1809227353050595,3174.3203125,36.685987179703595,3,2,28,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15
321,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.073066,0.189561,0,32,105.19298482113676,305.82213401794434,42,1.1809227353050595,3174.3203125,36.685987179703595,3,2,28,0.67,0.46900000000000003,0.0,0.05,0.1,0.7,0.15,58,199.44711245203817,296.93603515625,45,1.106758287217882,3187.4638671875,39.7092565784147,3,3,29,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
322,MultiAgentRL_ddqn,0,NOOP,0.194,0.303964,0.391069,0,58,199.44711245203817,296.93603515625,45,1.106758287217882,3187.4638671875,39.7092565784147,3,3,29,0.0,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,78,281.17707443434676,256.5603256225586,48,1.0424362818400066,3202.3642578125,41.66517288485554,3,4,30,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15
323,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.262436,0.391863,0,78,281.17707443434676,256.5603256225586,48,1.0424362818400066,3202.3642578125,41.66517288485554,3,4,30,0.67,0.43550000000000005,0.0,0.1,0.1,0.65,0.15,53,173.94953464387385,276.8721580505371,36,1.378066168891059,3175.064453125,21.658468290917863,3,0,31,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
324,MultiAgentRL_ddqn,0,NOOP,0.195125,0.304175,0.392932,0,53,173.94953464387385,276.8721580505371,36,1.378066168891059,3175.064453125,21.658468290917863,3,0,31,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,55,147.37060250384738,208.39238166809082,39,1.2772553272736378,3188.029296875,30.73738850836437,3,1,32,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1
325,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.072629,0.188914,0,55,147.37060250384738,208.39238166809082,39,1.2772553272736378,3188.029296875,30.73738850836437,3,1,32,0.67,0.46900000000000003,0.0,0.1,0.1,0.7,0.1,38,140.458831357101,344.27928924560547,42,1.1902436755952381,3199.375,35.898728795366594,3,2,33,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
326,MultiAgentRL_ddqn,0,NOOP,0.194375,0.304374,0.391452,0,38,140.458831357101,344.27928924560547,42,1.1902436755952381,3199.375,35.898728795366594,3,2,33,0.0,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,66,232.83148603889495,252.4244785308838,45,1.1157023111979167,3213.22265625,39.07551306294141,3,3,34,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
327,MultiAgentRL_ddqn,0,NOOP,0.194,0.30452,0.390764,0,66,232.83148603889495,252.4244785308838,45,1.1157023111979167,3213.22265625,39.07551306294141,3,3,34,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,79,263.96144976049493,271.78049087524414,48,1.0508305231730144,3228.1513671875,41.155928371423975,3,4,35,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1
328,MultiAgentRL_ddqn,2,COMPACT_64KB,0.217091,-0.12227,0.191248,0,79,263.96144976049493,271.78049087524414,48,1.0508305231730144,3228.1513671875,41.155928371423975,3,4,35,0.67,0.43550000000000005,0.05,0.1,0.1,0.65,0.1,44,149.8650568400982,257.59220123291016,36,1.3882742987738714,3198.583984375,20.207590243385944,3,0,36,0.0,0.402,0.05,0.15,0.1,0.6,0.1
329,MultiAgentRL_ddqn,0,NOOP,0.195125,0.304735,0.391041,0,44,149.8650568400982,257.59220123291016,36,1.3882742987738714,3198.583984375,20.207590243385944,3,0,36,0.0,0.402,0.05,0.15,0.1,0.6,0.1,65,219.24652086675755,302.931547164917,39,1.287037384815705,3212.4453125,29.88693390830043,3,1,37,0.67,0.402,0.05,0.15,0.1,0.6,0.1
330,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.063616,0.190478,0,65,219.24652086675755,302.931547164917,39,1.287037384815705,3212.4453125,29.88693390830043,3,1,37,0.67,0.402,0.05,0.15,0.1,0.6,0.1,79,262.60168315505587,266.0806179046631,42,1.2007086617606026,3227.5048828125,35.1373409784228,3,2,38,0.0,0.402,0.05,0.15,0.1,0.6,0.1
331,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.063467,0.188854,0,79,262.60168315505587,266.0806179046631,42,1.2007086617606026,3227.5048828125,35.1373409784228,3,2,38,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,257.33168308327356,332.2768211364746,45,1.1257771809895833,3242.23828125,38.46899627095124,3,3,39,0.0,0.402,0.05,0.2,0.05,0.6,0.1
332,MultiAgentRL_ddqn,0,NOOP,0.194,0.313522,0.39082,0,75,257.33168308327356,332.2768211364746,45,1.1257771809895833,3242.23828125,38.46899627095124,3,3,39,0.0,0.402,0.05,0.2,0.05,0.6,0.1,61,209.84368625707708,268.9790725708008,48,1.0597731272379558,3255.623046875,40.729424610965516,3,4,40,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
333,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216966,-0.113262,0.185862,0,61,209.84368625707708,268.9790725708008,48,1.0597731272379558,3255.623046875,40.729424610965516,3,4,40,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,50,194.7809546454259,521.9106674194336,37,1.3641254321948901,3230.2490234375,22.197045081098093,3,0,41,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
