step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.124425,-0.145732,0.055653,0,188,516.8435965216433,567.0042037963867,84,0.38702138264973956,2080.626953125,18.713291948910665,2,2,78,0.0,0.23450000000000001,0.1,0.35,0.15,0.3,0.1,213,466.59310535007535,207.00812339782715,96,0.3469657897949219,2131.7578125,18.77503849469114,3,3,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1
203,attn_B_longer_full,0,NOOP,0.049666,-0.060087,0.034189,0,213,466.59310535007535,207.00812339782715,96,0.3469657897949219,2131.7578125,18.77503849469114,3,3,0,0.0,0.201,0.1,0.35,0.15,0.3,0.1,217,485.95520406975567,908.8554382324219,108,0.315829665572555,2183.0146484375,18.579636302162164,3,4,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1
204,attn_B_longer_full,1,COMPACT_32KB,-0.256521,-0.08348,0.090264,0,217,485.95520406975567,908.8554382324219,108,0.315829665572555,2183.0146484375,18.579636302162164,3,4,1,0.0,0.201,0.1,0.35,0.2,0.25,0.1,275,590.1881393753112,330.3871154785156,63,0.5158596947079613,2079.9462890625,18.148610769947936,3,0,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1
205,attn_B_longer_full,0,NOOP,0.08301,-0.038267,0.079262,0,275,590.1881393753112,330.3871154785156,63,0.5158596947079613,2079.9462890625,18.148610769947936,3,0,2,0.0,0.201,0.1,0.35,0.2,0.25,0.1,180,450.93847320857947,277.4159908294678,72,0.4600507948133681,2119.9140625,19.452363367948486,3,1,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05
206,attn_B_longer_full,0,NOOP,0.067512,-0.038081,0.060249,0,180,450.93847320857947,277.4159908294678,72,0.4600507948133681,2119.9140625,19.452363367948486,3,1,3,0.0,0.201,0.1,0.4,0.2,0.25,0.05,254,497.4710773285368,471.8892574310303,87,0.3919362035290948,2182.30078125,20.12495926914896,3,2,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05
207,attn_B_longer_full,0,NOOP,0.05818,-0.046251,0.054705,0,254,497.4710773285368,471.8892574310303,87,0.3919362035290948,2182.30078125,20.12495926914896,3,2,4,0.0,0.201,0.15,0.4,0.15,0.25,0.05,235,554.09881075186,297.518253326416,99,0.35277595905342485,2235.1884765625,20.041014782212493,3,3,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1
208,attn_B_longer_full,0,NOOP,0.048843,-0.037649,0.04468,0,235,554.09881075186,297.518253326416,99,0.35277595905342485,2235.1884765625,20.041014782212493,3,3,5,0.0,0.16750000000000004,0.15,0.35,0.15,0.25,0.1,297,513.1073984264591,350.6505489349365,114,0.31546301590768916,2301.6181640625,19.66045786535025,3,4,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1
209,attn_B_longer_full,1,COMPACT_32KB,-0.257953,0.285995,0.290585,0,297,513.1073984264591,350.6505489349365,114,0.31546301590768916,2301.6181640625,19.66045786535025,3,4,6,0.0,0.1675,0.15,0.4,0.15,0.2,0.1,197,680.8834070296933,297.73807525634766,67,0.5111997234287546,2192.0244140625,17.538797110601717,3,0,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1
210,attn_B_longer_full,0,NOOP,0.075732,-0.037356,0.07038,0,197,680.8834070296933,297.73807525634766,67,0.5111997234287546,2192.0244140625,17.538797110601717,3,0,7,0.67,0.1675,0.15,0.35,0.15,0.25,0.1,273,776.8294068241612,370.07737159729004,82,0.4299093106897866,2256.1640625,19.32180257459086,3,1,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1
211,attn_B_longer_full,0,NOOP,0.0659,0.339581,0.261826,0,273,776.8294068241612,370.07737159729004,82,0.4299093106897866,2256.1640625,19.32180257459086,3,1,8,0.0,0.1675,0.2,0.35,0.15,0.2,0.1,244,764.9005586842705,369.92430686950684,93,0.38762459703671037,2307.1416015625,19.60022374166799,3,2,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1
212,attn_B_longer_full,0,NOOP,0.057095,-0.045666,0.053376,0,244,764.9005586842705,369.92430686950684,93,0.38762459703671037,2307.1416015625,19.60022374166799,3,2,9,0.67,0.201,0.15,0.35,0.15,0.25,0.1,229,691.4965450212742,317.1963691711426,105,0.3511012486049107,2359.400390625,19.56784547847737,3,3,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1
213,attn_B_longer_full,0,NOOP,0.049818,-0.045592,0.033205,0,229,691.4965450212742,317.1963691711426,105,0.3511012486049107,2359.400390625,19.56784547847737,3,3,10,0.0,0.1675,0.15,0.35,0.15,0.25,0.1,238,763.9097031812341,976.9167900085449,117,0.3222152840377938,2412.748046875,19.329745535696006,3,4,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,attn_B_longer_full,1,COMPACT_32KB,-0.259322,-0.082184,0.082117,0,238,763.9097031812341,976.9167900085449,117,0.3222152840377938,2412.748046875,19.329745535696006,3,4,11,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,626.3010637751001,607.7077388763428,71,0.5068550647144586,2303.1494140625,17.26366133939607,3,0,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,attn_B_longer_full,0,NOOP,0.075352,-0.037235,0.071989,0,183,626.3010637751001,607.7077388763428,71,0.5068550647144586,2303.1494140625,17.26366133939607,3,0,12,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,854.7206158722971,275.6483554840088,86,0.43050952290379724,2369.5244140625,18.980142102914293,3,1,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,attn_B_longer_full,0,NOOP,0.064957,0.339638,0.261633,0,297,854.7206158722971,275.6483554840088,86,0.43050952290379724,2369.5244140625,18.980142102914293,3,1,13,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,592.1370352941176,338.70649337768555,98,0.38603630844427617,2421.2197265625,19.353197980615096,3,2,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15
217,attn_B_longer_full,0,NOOP,0.05459,-0.045642,0.048001,0,222,592.1370352941176,338.70649337768555,98,0.38603630844427617,2421.2197265625,19.353197980615096,3,2,14,0.67,0.1675,0.15,0.3,0.15,0.25,0.15,267,756.0207469075752,470.7357883453369,113,0.34357634687845684,2484.744140625,19.3207459119668,3,3,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15
218,attn_B_longer_full,0,NOOP,0.047772,-0.045633,0.042867,0,267,756.0207469075752,470.7357883453369,113,0.34357634687845684,2484.744140625,19.3207459119668,3,3,15,0.0,0.134,0.2,0.25,0.15,0.25,0.15,214,635.3953366547881,401.5054702758789,125,0.3169852294921875,2535.8818359375,19.099532023245406,3,4,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
219,attn_B_longer_full,1,COMPACT_32KB,-0.261529,-0.082369,0.085012,0,214,635.3953366547881,401.5054702758789,125,0.3169852294921875,2535.8818359375,19.099532023245406,3,4,16,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,263,774.8684510174564,358.8383197784424,76,0.49894413195158305,2426.8642578125,16.807602007127432,3,0,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1
220,attn_B_longer_full,0,NOOP,0.079978,-0.037408,0.076964,0,263,774.8684510174564,358.8383197784424,76,0.49894413195158305,2426.8642578125,16.807602007127432,3,0,17,0.0,0.1005,0.25,0.25,0.15,0.25,0.1,153,519.1415429071606,256.9277286529541,85,0.4530129825367647,2464.390625,18.061865109544684,3,1,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1
221,attn_B_longer_full,0,NOOP,0.071467,-0.037492,0.057426,0,153,519.1415429071606,256.9277286529541,85,0.4530129825367647,2464.390625,18.061865109544684,3,1,18,0.0,0.1005,0.25,0.3,0.15,0.2,0.1,167,569.8587883452303,819.5431232452393,94,0.4160865621363863,2503.1767578125,18.659898156724907,3,2,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
222,attn_B_longer_full,0,NOOP,0.06206,-0.037555,0.047097,0,167,569.8587883452303,819.5431232452393,94,0.4160865621363863,2503.1767578125,18.659898156724907,3,2,19,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,216,676.5238829888124,880.6600570678711,106,0.37655063845076653,2554.51953125,18.952847563174824,3,3,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,attn_B_longer_full,4,PARTITION_HOUR,-0.127574,-0.137644,0.05029,0,216,676.5238829888124,880.6600570678711,106,0.37655063845076653,2554.51953125,18.952847563174824,3,3,20,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,666.3716132627053,345.2110290527344,118,0.34497186693094545,2605.2275390625,18.9455296400635,1,4,0,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,attn_B_longer_full,1,COMPACT_32KB,-0.251084,-0.083938,0.097954,0,211,666.3716132627053,345.2110290527344,118,0.34497186693094545,2605.2275390625,18.9455296400635,1,4,0,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,592.2253184459528,227.72574424743652,71,0.5480449837698064,2490.31640625,17.85393062739878,1,0,1,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,attn_B_longer_full,0,NOOP,0.096838,-0.039223,0.092579,0,155,592.2253184459528,227.72574424743652,71,0.5480449837698064,2490.31640625,17.85393062739878,1,0,1,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,637.6568699942643,305.4196834564209,74,0.5304390159813134,2512.1591796875,18.33365319893728,1,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,attn_B_longer_full,0,NOOP,0.092084,0.47788,0.362087,0,154,637.6568699942643,305.4196834564209,74,0.5304390159813134,2512.1591796875,18.33365319893728,1,1,2,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,802.4999111678018,397.39274978637695,78,0.5091719016050681,2541.7861328125,18.798399687826528,1,2,3,0.92,0.14650000000000002,0.2,0.25,0.2,0.2,0.15
227,attn_B_longer_full,0,NOOP,0.087715,0.477493,0.35795,0,210,802.4999111678018,397.39274978637695,78,0.5091719016050681,2541.7861328125,18.798399687826528,1,2,3,0.92,0.14650000000000002,0.2,0.25,0.2,0.2,0.15,201,789.0612226560892,390.75350761413574,82,0.4898261093511814,2570.607421875,19.136118738708152,1,3,4,0.92,0.1925,0.25,0.25,0.2,0.2,0.1
228,attn_B_longer_full,0,NOOP,0.082836,0.476949,0.352806,0,201,789.0612226560892,390.75350761413574,82,0.4898261093511814,2570.607421875,19.136118738708152,1,3,4,0.92,0.1925,0.25,0.25,0.2,0.2,0.1,277,1037.4690881555048,410.2652072906494,87,0.4685556696749282,2608.91796875,19.381599067949967,1,4,5,0.92,0.23850000000000002,0.3,0.2,0.2,0.2,0.1
229,attn_B_longer_full,1,COMPACT_32KB,-0.254282,-0.094507,0.092874,0,277,1037.4690881555048,410.2652072906494,87,0.4685556696749282,2608.91796875,19.381599067949967,1,4,5,0.92,0.23850000000000002,0.3,0.2,0.2,0.2,0.1,290,1091.545243086466,328.113317489624,76,0.5351825513337788,2603.1279296875,17.61353702391676,1,0,6,0.0,0.20500000000000002,0.3,0.2,0.2,0.2,0.1
230,attn_B_longer_full,0,NOOP,0.091788,-0.041699,0.089385,0,290,1091.545243086466,328.113317489624,76,0.5351825513337788,2603.1279296875,17.61353702391676,1,0,6,0.0,0.20500000000000002,0.3,0.2,0.2,0.2,0.1,279,1061.120228652883,221.39811515808105,81,0.5095640582802855,2641.580078125,18.22687314400577,1,1,7,0.0,0.20500000000000002,0.25,0.25,0.2,0.2,0.1
231,attn_B_longer_full,0,NOOP,0.087595,-0.050518,0.085156,0,279,1061.120228652883,221.39811515808105,81,0.5095640582802855,2641.580078125,18.22687314400577,1,1,7,0.0,0.20500000000000002,0.25,0.25,0.2,0.2,0.1,216,665.9876677889351,228.1649112701416,85,0.4910978429457721,2671.572265625,18.574707837936906,1,2,8,0.0,0.1715,0.25,0.3,0.2,0.15,0.1
232,attn_B_longer_full,0,NOOP,0.083799,-0.04263,0.07987,0,216,665.9876677889351,228.1649112701416,85,0.4910978429457721,2671.572265625,18.574707837936906,1,2,8,0.0,0.1715,0.25,0.3,0.2,0.15,0.1,235,672.5727648209598,307.7075481414795,89,0.4746206905064958,2703.439453125,18.794594710227162,1,3,9,0.0,0.1715,0.25,0.25,0.2,0.15,0.15
233,attn_B_longer_full,0,NOOP,0.079385,-0.0432,0.073816,0,235,672.5727648209598,307.7075481414795,89,0.4746206905064958,2703.439453125,18.794594710227162,1,3,9,0.0,0.1715,0.25,0.25,0.2,0.15,0.15,273,920.2470440736812,395.96009254455566,94,0.4556771136344747,2741.353515625,18.99186435372055,1,4,10,0.0,0.1715,0.25,0.25,0.15,0.2,0.15
234,attn_B_longer_full,1,COMPACT_32KB,-0.256716,0.428737,0.365274,0,273,920.2470440736812,395.96009254455566,94,0.4556771136344747,2741.353515625,18.99186435372055,1,4,10,0.0,0.1715,0.25,0.25,0.15,0.2,0.15,268,594.5110080481163,392.6827907562256,81,0.5261362334828318,2727.490234375,17.223950782590258,1,0,11,0.92,0.21750000000000003,0.3,0.25,0.1,0.2,0.15
235,attn_B_longer_full,0,NOOP,0.090866,-0.044286,0.08535,0,268,594.5110080481163,392.6827907562256,81,0.5261362334828318,2727.490234375,17.223950782590258,1,0,11,0.92,0.21750000000000003,0.3,0.25,0.1,0.2,0.15,248,572.6176197931461,382.0934295654297,85,0.5074572394875919,2760.5673828125,17.658474346093964,1,1,12,0.0,0.21750000000000003,0.3,0.25,0.1,0.25,0.1
236,attn_B_longer_full,0,NOOP,0.087804,0.368891,0.300286,0,248,572.6176197931461,382.0934295654297,85,0.5074572394875919,2760.5673828125,17.658474346093964,1,1,12,0.0,0.21750000000000003,0.3,0.25,0.1,0.25,0.1,153,449.8537440931717,735.9030246734619,88,0.4940216758034446,2782.330078125,17.95158321782957,1,2,13,0.75,0.22149999999999997,0.3,0.25,0.15,0.2,0.1
237,attn_B_longer_full,0,NOOP,0.083146,0.472307,0.352561,0,153,449.8537440931717,735.9030246734619,88,0.4940216758034446,2782.330078125,17.95158321782957,1,2,13,0.75,0.22149999999999997,0.3,0.25,0.15,0.2,0.1,276,691.3535140468109,445.4658031463623,93,0.47385316253990256,2820.3740234375,18.286276759220016,1,3,14,0.92,0.26749999999999996,0.3,0.25,0.15,0.2,0.1
238,attn_B_longer_full,0,NOOP,0.080511,-0.045512,0.074053,0,276,691.3535140468109,445.4658031463623,93,0.47385316253990256,2820.3740234375,18.286276759220016,1,3,14,0.92,0.26749999999999996,0.3,0.25,0.15,0.2,0.1,151,440.7237797007053,442.8682327270508,96,0.4625536600748698,2841.9296875,18.444813386337813,1,4,15,0.0,0.26749999999999996,0.3,0.2,0.15,0.25,0.1
239,attn_B_longer_full,1,COMPACT_32KB,-0.257023,-0.091073,0.091633,0,151,440.7237797007053,442.8682327270508,96,0.4625536600748698,2841.9296875,18.444813386337813,1,4,15,0.0,0.26749999999999996,0.3,0.2,0.15,0.25,0.1,265,891.6906084085173,263.1103992462158,84,0.5264776320684523,2830.34375,16.724163463982777,1,0,16,0.0,0.26749999999999996,0.25,0.2,0.15,0.25,0.15
240,attn_B_longer_full,0,NOOP,0.089633,0.470818,0.359158,0,265,891.6906084085173,263.1103992462158,84,0.5264776320684523,2830.34375,16.724163463982777,1,0,16,0.0,0.26749999999999996,0.25,0.2,0.15,0.25,0.15,288,767.6407930859176,435.0271224975586,89,0.5037915519114291,2869.5966796875,17.309633893571746,1,1,17,0.92,0.3135,0.3,0.15,0.15,0.25,0.15
241,attn_B_longer_full,0,NOOP,0.085831,0.374725,0.295432,0,288,767.6407930859176,435.0271224975586,89,0.5037915519114291,2869.5966796875,17.309633893571746,1,1,17,0.92,0.3135,0.3,0.15,0.15,0.25,0.15,222,663.1792417353253,886.1603736877441,93,0.4872782717468918,2900.2802734375,17.655547691394368,1,2,18,0.75,0.351,0.3,0.15,0.15,0.25,0.15
242,attn_B_longer_full,0,NOOP,0.081389,-0.047689,0.07512,0,222,663.1792417353253,886.1603736877441,93,0.4872782717468918,2900.2802734375,17.655547691394368,1,2,18,0.75,0.351,0.3,0.15,0.15,0.25,0.15,256,613.8393012211708,435.9710216522217,98,0.4681966353435906,2936.529296875,17.991006435593807,1,3,19,0.0,0.351,0.3,0.15,0.1,0.3,0.15
243,attn_B_longer_full,0,NOOP,0.077331,-0.04823,0.07134,0,256,613.8393012211708,435.9710216522217,98,0.4681966353435906,2936.529296875,17.991006435593807,1,3,19,0.0,0.351,0.3,0.15,0.1,0.3,0.15,258,697.3721082201369,428.2693862915039,103,0.45102906458586167,2973.18359375,18.212718707429108,1,4,20,0.0,0.351,0.3,0.1,0.1,0.35,0.15
244,attn_B_longer_full,1,COMPACT_32KB,-0.259104,-0.09381,0.089449,0,258,697.3721082201369,428.2693862915039,103,0.45102906458586167,2973.18359375,18.212718707429108,1,4,20,0.0,0.351,0.3,0.1,0.1,0.35,0.15,278,838.5784584758513,274.5344638824463,89,0.5191969282171699,2957.345703125,16.461569989008378,1,0,21,0.0,0.351,0.3,0.15,0.1,0.35,0.1
245,attn_B_longer_full,0,NOOP,0.08978,0.372689,0.302043,0,278,838.5784584758513,274.5344638824463,89,0.5191969282171699,2957.345703125,16.461569989008378,1,0,21,0.0,0.351,0.3,0.15,0.1,0.35,0.1,181,743.0187680575021,751.8508434295654,92,0.5063994034476902,2981.6796875,16.797910095628946,1,1,22,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1
246,attn_B_longer_full,0,NOOP,0.086996,-0.061054,0.081925,0,181,743.0187680575021,751.8508434295654,92,0.5063994034476902,2981.6796875,16.797910095628946,1,1,22,0.75,0.38849999999999996,0.3,0.15,0.15,0.3,0.1,178,726.7409956322696,372.32017517089844,95,0.4943552117598684,3005.6796875,17.075705863600863,1,2,23,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1
247,attn_B_longer_full,0,NOOP,0.082548,0.360306,0.293622,0,178,726.7409956322696,372.32017517089844,95,0.4943552117598684,3005.6796875,17.075705863600863,1,2,23,0.0,0.34249999999999997,0.25,0.15,0.15,0.35,0.1,250,919.1745998352005,821.2699890136719,100,0.47523834228515627,3041.525390625,17.48090337226546,1,3,24,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
248,attn_B_longer_full,0,NOOP,0.079293,-0.062008,0.073835,0,250,919.1745998352005,821.2699890136719,100,0.47523834228515627,3041.525390625,17.48090337226546,1,3,24,0.75,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,214,868.6069344863391,402.8887748718262,104,0.46146319462702823,3071.4990234375,17.701253414755925,1,4,25,0.0,0.288,0.15,0.15,0.2,0.4,0.1
249,attn_B_longer_full,1,COMPACT_32KB,-0.259546,0.421576,0.362038,0,214,868.6069344863391,402.8887748718262,104,0.46146319462702823,3071.4990234375,17.701253414755925,1,4,25,0.0,0.288,0.15,0.15,0.2,0.4,0.1,204,763.766117284127,426.70226097106934,92,0.5188600291376528,3055.0478515625,16.045953010361636,1,0,26,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1
250,attn_B_longer_full,0,NOOP,0.087558,-0.051505,0.081553,0,204,763.766117284127,426.70226097106934,92,0.5188600291376528,3055.0478515625,16.045953010361636,1,0,26,0.92,0.33399999999999996,0.2,0.15,0.2,0.35,0.1,287,1061.7535827941208,421.5092658996582,97,0.498416074772471,3094.1669921875,16.609955641225362,1,1,27,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1
251,attn_B_longer_full,0,NOOP,0.086642,0.465896,0.356094,0,287,1061.7535827941208,421.5092658996582,97,0.498416074772471,3094.1669921875,16.609955641225362,1,1,27,0.0,0.33399999999999996,0.2,0.1,0.2,0.4,0.1,49,180.89351076404995,449.90038871765137,98,0.4944595025510204,3101.25,16.713175046171077,1,2,28,0.92,0.38,0.25,0.05,0.2,0.4,0.1
252,attn_B_longer_full,0,NOOP,0.085753,0.46579,0.355286,0,49,180.89351076404995,449.90038871765137,98,0.4944595025510204,3101.25,16.713175046171077,1,2,28,0.92,0.38,0.25,0.05,0.2,0.4,0.1,53,233.70723163390392,447.08800315856934,99,0.49064050539575443,3108.6982421875,16.804585144211934,1,3,29,0.92,0.426,0.3,0.05,0.2,0.4,0.05
253,attn_B_longer_full,0,NOOP,0.084924,-0.051847,0.080847,0,53,233.70723163390392,447.08800315856934,99,0.49064050539575443,3108.6982421875,16.804585144211934,1,3,29,0.92,0.426,0.3,0.05,0.2,0.4,0.05,68,329.0158709650627,328.8311958312988,100,0.48712005615234377,3117.568359375,16.87062594420906,1,4,30,0.0,0.426,0.3,0.05,0.2,0.35,0.1
254,attn_B_longer_full,1,COMPACT_32KB,0.077226,0.313374,0.302616,0,68,329.0158709650627,328.8311958312988,100,0.48712005615234377,3117.568359375,16.87062594420906,1,4,30,0.0,0.426,0.3,0.05,0.2,0.35,0.1,77,348.89475515032353,813.9069080352783,94,0.5164692655522772,3107.0791015625,15.91577370269488,1,0,31,0.75,0.4175,0.25,0.05,0.25,0.35,0.1
255,attn_B_longer_full,0,NOOP,0.090601,-0.052124,0.086791,0,77,348.89475515032353,813.9069080352783,94,0.5164692655522772,3107.0791015625,15.91577370269488,1,0,31,0.75,0.4175,0.25,0.05,0.25,0.35,0.1,61,231.7494431637538,309.2660903930664,95,0.5123821057771382,3115.283203125,16.034875945389224,1,1,32,0.0,0.4175,0.25,0.05,0.25,0.3,0.15
256,attn_B_longer_full,0,NOOP,0.089705,0.45586,0.359065,0,61,231.7494431637538,309.2660903930664,95,0.5123821057771382,3115.283203125,16.034875945389224,1,1,32,0.0,0.4175,0.25,0.05,0.25,0.3,0.15,71,317.99460105928586,451.9832134246826,96,0.5085244178771973,3124.3740234375,16.132653030194593,1,2,33,0.92,0.426,0.3,0.05,0.2,0.3,0.15
257,attn_B_longer_full,0,NOOP,0.088751,0.453643,0.356695,0,71,317.99460105928586,451.9832134246826,96,0.5085244178771973,3124.3740234375,16.132653030194593,1,2,33,0.92,0.426,0.3,0.05,0.2,0.3,0.15,46,210.9612471926575,524.0368843078613,97,0.504379587075145,3131.1884765625,16.259677004020677,1,3,34,0.92,0.426,0.3,0.05,0.2,0.3,0.15
258,attn_B_longer_full,0,NOOP,0.087774,-0.052421,0.08409,0,46,210.9612471926575,524.0368843078613,97,0.504379587075145,3131.1884765625,16.259677004020677,1,3,34,0.92,0.426,0.3,0.05,0.2,0.3,0.15,32,144.3825481552241,306.6694736480713,98,0.500119111975845,3136.7470703125,16.39932242348034,1,4,35,0.0,0.426,0.3,0.05,0.2,0.25,0.2
259,attn_B_longer_full,1,COMPACT_32KB,0.078007,-0.097546,0.08633,0,32,144.3825481552241,306.6694736480713,98,0.500119111975845,3136.7470703125,16.39932242348034,1,4,35,0.0,0.426,0.3,0.05,0.2,0.25,0.2,63,293.422292401635,417.2348976135254,94,0.5203747039145612,3130.57421875,15.79262724422302,1,0,36,0.0,0.426,0.3,0.05,0.2,0.3,0.15
260,attn_B_longer_full,0,NOOP,0.091426,-0.064205,0.087852,0,63,293.422292401635,417.2348976135254,94,0.5203747039145612,3130.57421875,15.79262724422302,1,0,36,0.0,0.426,0.3,0.05,0.2,0.3,0.15,80,379.3866168271639,297.4522113800049,95,0.5165071186266448,3140.36328125,15.89258787960024,1,1,37,0.0,0.38,0.25,0.1,0.2,0.3,0.15
261,attn_B_longer_full,0,NOOP,0.090435,0.455337,0.358315,0,80,379.3866168271639,297.4522113800049,95,0.5165071186266448,3140.36328125,15.89258787960024,1,1,37,0.0,0.38,0.25,0.1,0.2,0.3,0.15,42,198.34663219785935,525.9761810302734,96,0.5121733347574869,3146.79296875,16.040602552973144,1,2,38,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15
262,attn_B_longer_full,0,NOOP,0.089557,0.368939,0.300982,0,42,198.34663219785935,525.9761810302734,96,0.5121733347574869,3146.79296875,16.040602552973144,1,2,38,0.92,0.38849999999999996,0.3,0.1,0.15,0.3,0.15,75,352.2190261746221,799.9613285064697,97,0.5084082220018524,3156.1982421875,16.13235991964157,1,3,39,0.75,0.426,0.3,0.1,0.2,0.25,0.15
263,attn_B_longer_full,0,NOOP,0.088586,0.464491,0.357948,0,75,352.2190261746221,799.9613285064697,97,0.5084082220018524,3156.1982421875,16.13235991964157,1,3,39,0.75,0.426,0.3,0.1,0.2,0.25,0.15,37,156.4582811181493,454.392671585083,98,0.5041798182896206,3162.2158203125,16.27104633866505,1,4,40,0.92,0.472,0.35,0.1,0.2,0.2,0.15
264,attn_B_longer_full,1,COMPACT_32KB,0.459038,0.419426,0.360217,0,37,156.4582811181493,454.392671585083,98,0.5041798182896206,3162.2158203125,16.27104633866505,1,4,40,0.92,0.472,0.35,0.1,0.2,0.2,0.15,33,140.862762339177,451.94458961486816,96,0.5142811139424642,3159.7431640625,15.903617767941276,1,0,41,0.92,0.518,0.4,0.05,0.2,0.2,0.15
265,attn_B_longer_full,0,NOOP,0.089902,-0.062548,0.086204,0,33,140.862762339177,451.94458961486816,96,0.5142811139424642,3159.7431640625,15.903617767941276,1,0,41,0.92,0.518,0.4,0.05,0.2,0.2,0.15,50,216.90270493337732,306.1482906341553,97,0.5101359259221971,3166.923828125,16.034876637851276,1,1,42,0.0,0.4805,0.4,0.05,0.15,0.2,0.2
266,attn_B_longer_full,0,NOOP,0.088935,-0.053252,0.084817,0,50,216.90270493337732,306.1482906341553,97,0.5101359259221971,3166.923828125,16.034876637851276,1,1,42,0.0,0.4805,0.4,0.05,0.15,0.2,0.2,40,165.52776898039482,328.366756439209,98,0.5059229013871174,3173.1484375,16.173787342311726,1,2,43,0.0,0.4805,0.4,0.1,0.15,0.15,0.2
267,attn_B_longer_full,0,NOOP,0.088067,-0.062766,0.084552,0,40,165.52776898039482,328.366756439209,98,0.5059229013871174,3173.1484375,16.173787342311726,1,2,43,0.0,0.4805,0.4,0.1,0.15,0.15,0.2,71,305.7458944945416,299.53622817993164,99,0.5022122161556976,3182.0166015625,16.263626796421516,1,3,44,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2
268,attn_B_longer_full,0,NOOP,0.087151,-0.053481,0.083297,0,71,305.7458944945416,299.53622817993164,99,0.5022122161556976,3182.0166015625,16.263626796421516,1,3,44,0.0,0.44299999999999995,0.4,0.15,0.1,0.15,0.2,46,199.35152113805344,317.68226623535156,100,0.4982550048828125,3188.83203125,16.378275950173105,1,4,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25
269,attn_B_longer_full,1,COMPACT_32KB,0.459723,-0.110053,0.086287,0,46,199.35152113805344,317.68226623535156,100,0.4982550048828125,3188.83203125,16.378275950173105,1,4,45,0.0,0.44299999999999995,0.4,0.15,0.1,0.1,0.25,37,157.81160341392928,382.72857666015625,96,0.5177079836527506,3180.7978515625,15.681091272961805,1,0,46,0.0,0.39699999999999996,0.35,0.15,0.1,0.15,0.25
