step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,attn_B_longer_full,0,NOOP,0.087644,-0.018995,0.082995,0,240,619.4401345419794,133.8188648223877,55,0.5455938165838068,1920.490234375,35.20586026775888,2,2,30,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,159,457.82680832484357,312.44754791259766,64,0.47821927070617676,1958.7861328125,34.3202615156205,2,3,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
202,attn_B_longer_full,0,NOOP,0.0731,-0.027349,0.067927,0,159,457.82680832484357,312.44754791259766,64,0.47821927070617676,1958.7861328125,34.3202615156205,2,3,31,0.0,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,202,527.7122516527418,353.67417335510254,76,0.4130004079718339,2008.833984375,32.91865158692261,2,4,32,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1
203,attn_B_longer_full,1,COMPACT_32KB,-0.189981,0.312879,0.362087,0,202,527.7122516527418,353.67417335510254,76,0.4130004079718339,2008.833984375,32.91865158692261,2,4,32,0.0,0.43550000000000005,0.0,0.65,0.05,0.2,0.1,192,556.1308350805082,82.52835273742676,36,0.831687503390842,1916.2080078125,31.4628923107172,2,0,33,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
204,attn_B_longer_full,0,NOOP,0.130138,0.349477,0.330538,0,192,556.1308350805082,82.52835273742676,36,0.831687503390842,1916.2080078125,31.4628923107172,2,0,33,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,166,438.4438061905035,86.26341819763184,45,0.6788160536024306,1954.990234375,34.33869162557103,2,1,34,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1
205,attn_B_longer_full,0,NOOP,0.097587,-0.027369,0.092574,0,166,438.4438061905035,86.26341819763184,45,0.6788160536024306,1954.990234375,34.33869162557103,2,1,34,0.67,0.46900000000000003,0.0,0.7,0.05,0.15,0.1,253,638.1148976012037,325.6235122680664,60,0.5254346211751302,2017.6689453125,34.25548667152532,2,2,35,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1
206,attn_B_longer_full,0,NOOP,0.080907,-0.027381,0.077847,0,253,638.1148976012037,325.6235122680664,60,0.5254346211751302,2017.6689453125,34.25548667152532,2,2,35,0.0,0.43550000000000005,0.05,0.65,0.05,0.15,0.1,243,592.4213286957169,243.0121898651123,72,0.4495345221625434,2071.455078125,33.08867200300071,2,3,36,0.0,0.402,0.05,0.6,0.05,0.15,0.15
207,attn_B_longer_full,0,NOOP,0.071273,-0.027405,0.059519,0,243,592.4213286957169,243.0121898651123,72,0.4495345221625434,2071.455078125,33.08867200300071,2,3,36,0.0,0.402,0.05,0.6,0.05,0.15,0.15,161,476.15225975315326,688.9505386352539,81,0.40698807327835645,2109.826171875,32.12178631989135,2,4,37,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15
208,attn_B_longer_full,1,COMPACT_32KB,-0.203195,-0.072369,0.145023,0,161,476.15225975315326,688.9505386352539,81,0.40698807327835645,2109.826171875,32.12178631989135,2,4,37,0.0,0.36850000000000005,0.05,0.55,0.1,0.15,0.15,189,612.6753310992123,231.25314712524414,41,0.7687396537966844,2017.1728515625,31.490859198899958,2,0,38,0.0,0.335,0.05,0.5,0.1,0.2,0.15
209,attn_B_longer_full,0,NOOP,0.122232,-0.018997,0.114596,0,189,612.6753310992123,231.25314712524414,41,0.7687396537966844,2017.1728515625,31.490859198899958,2,0,38,0.0,0.335,0.05,0.5,0.1,0.2,0.15,162,480.2675508503388,444.2873001098633,50,0.6424093627929688,2055.7099609375,33.36916396654044,2,1,39,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15
210,attn_B_longer_full,0,NOOP,0.09378,-0.018989,0.0894,0,162,480.2675508503388,444.2873001098633,50,0.6424093627929688,2055.7099609375,33.36916396654044,2,1,39,0.0,0.3350000000000001,0.05,0.5,0.15,0.15,0.15,268,653.0834224679711,300.22382736206055,65,0.5095226581280048,2119.6142578125,33.12828520071732,2,2,40,0.0,0.335,0.05,0.5,0.15,0.2,0.1
211,attn_B_longer_full,0,NOOP,0.078548,-0.027361,0.07303,0,268,653.0834224679711,300.22382736206055,65,0.5095226581280048,2119.6142578125,33.12828520071732,2,2,40,0.0,0.335,0.05,0.5,0.15,0.2,0.1,234,635.4886731601129,372.15709686279297,77,0.44086466207132713,2172.5810546875,32.09747485580979,2,3,41,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1
212,attn_B_longer_full,0,NOOP,0.067048,-0.027322,0.063205,0,234,635.4886731601129,372.15709686279297,77,0.44086466207132713,2172.5810546875,32.09747485580979,2,3,41,0.0,0.30150000000000005,0.1,0.45,0.15,0.2,0.1,243,600.1763473431187,303.4090995788574,89,0.39086382576588835,2226.3603515625,30.92354141235385,2,4,42,0.0,0.268,0.1,0.4,0.15,0.2,0.15
213,attn_B_longer_full,1,COMPACT_32KB,-0.212464,-0.06393,0.131759,0,243,600.1763473431187,303.4090995788574,89,0.39086382576588835,2226.3603515625,30.92354141235385,2,4,42,0.0,0.268,0.1,0.4,0.15,0.2,0.15,299,657.1391796036405,437.2842311859131,46,0.7255225803541101,2135.9384765625,30.738324618941245,2,0,43,0.0,0.268,0.1,0.4,0.2,0.2,0.1
214,attn_B_longer_full,0,NOOP,0.116751,-0.027394,0.113957,0,299,657.1391796036405,437.2842311859131,46,0.7255225803541101,2135.9384765625,30.738324618941245,2,0,43,0.0,0.268,0.1,0.4,0.2,0.2,0.1,178,504.10333432814457,208.45746994018555,55,0.6181293834339489,2175.8154296875,32.148142288260715,2,1,44,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15
215,attn_B_longer_full,5,PARTITION_REGION,-0.354361,-0.277358,0.094726,0,178,504.10333432814457,208.45746994018555,55,0.6181293834339489,2175.8154296875,32.148142288260715,2,1,44,0.0,0.23450000000000001,0.1,0.35,0.2,0.2,0.15,176,385.53386802705955,352.9071807861328,64,0.5409219264984131,2215.6162109375,32.20990663739264,2,2,45,0.0,0.201,0.1,0.3,0.2,0.25,0.15
216,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.094389,-0.127336,0.086388,0,176,385.53386802705955,352.9071807861328,64,0.5409219264984131,2215.6162109375,32.20990663739264,2,2,45,0.0,0.201,0.1,0.3,0.2,0.25,0.15,177,478.44758543709094,143.3422565460205,73,0.4827732451974529,2255.5166015625,31.744248284717994,3,3,0,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15
217,attn_B_longer_full,0,NOOP,0.077241,-0.064347,0.071288,0,177,478.44758543709094,143.3422565460205,73,0.4827732451974529,2255.5166015625,31.744248284717994,3,3,0,0.0,0.16750000000000004,0.1,0.3,0.2,0.25,0.15,183,497.12636035619425,400.1169204711914,82,0.4374538514672256,2295.7578125,31.066200312444636,3,4,1,0.0,0.134,0.15,0.25,0.2,0.25,0.15
218,attn_B_longer_full,1,COMPACT_32KB,-0.185374,-0.097086,0.163809,0,183,497.12636035619425,400.1169204711914,82,0.4374538514672256,2295.7578125,31.066200312444636,3,4,1,0.0,0.134,0.15,0.25,0.2,0.25,0.15,200,515.3926450665545,181.78439140319824,40,0.8572219848632813,2194.48828125,31.41696648606756,3,0,2,0.0,0.134,0.15,0.3,0.15,0.25,0.15
219,attn_B_longer_full,0,NOOP,0.12862,-0.060641,0.124288,0,200,515.3926450665545,181.78439140319824,40,0.8572219848632813,2194.48828125,31.41696648606756,3,0,2,0.0,0.134,0.15,0.3,0.15,0.25,0.15,244,544.8618378495794,281.585693359375,52,0.67559814453125,2248.390625,34.84900360496637,3,1,3,0.0,0.1005,0.2,0.25,0.15,0.25,0.15
220,attn_B_longer_full,0,NOOP,0.109521,-0.060792,0.104862,0,244,544.8618378495794,281.585693359375,52,0.67559814453125,2248.390625,34.84900360496637,3,1,3,0.0,0.1005,0.2,0.25,0.15,0.25,0.15,159,499.97701090827303,309.1740608215332,61,0.5857278792584528,2286.681640625,35.02695358971803,3,2,4,0.0,0.067,0.25,0.2,0.15,0.25,0.15
221,attn_B_longer_full,0,NOOP,0.090961,-0.05261,0.088035,0,159,499.97701090827303,309.1740608215332,61,0.5857278792584528,2286.681640625,35.02695358971803,3,2,4,0.0,0.067,0.25,0.2,0.15,0.25,0.15,218,467.8120357608074,237.56885528564453,73,0.5004303814613655,2338.0107421875,34.29711924208264,3,3,5,0.0,0.067,0.25,0.2,0.15,0.2,0.2
222,attn_B_longer_full,0,NOOP,0.080385,-0.052761,0.076635,0,218,467.8120357608074,237.56885528564453,73,0.5004303814613655,2338.0107421875,34.29711924208264,3,3,5,0.0,0.067,0.25,0.2,0.15,0.2,0.2,183,556.9017488666902,289.99805450439453,82,0.45317710318216464,2378.2734375,33.480183871798346,3,4,6,0.0,0.067,0.25,0.2,0.15,0.15,0.25
223,attn_B_longer_full,1,COMPACT_32KB,-0.197554,-0.106361,0.151742,0,183,556.9017488666902,289.99805450439453,82,0.45317710318216464,2378.2734375,33.480183871798346,3,4,6,0.0,0.067,0.25,0.2,0.15,0.15,0.25,284,648.2183992925651,182.3441982269287,45,0.7994435628255209,2302.3974609375,31.497676212501688,3,0,7,0.0,0.0335,0.25,0.2,0.15,0.15,0.25
224,attn_B_longer_full,0,NOOP,0.128695,-0.061519,0.123921,0,284,648.2183992925651,182.3441982269287,45,0.7994435628255209,2302.3974609375,31.497676212501688,3,0,7,0.0,0.0335,0.25,0.2,0.15,0.15,0.25,159,605.0871082415579,306.2093257904053,54,0.6772240532769097,2340.486328125,33.699740082570855,3,1,8,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,attn_B_longer_full,0,NOOP,0.100296,-0.053401,0.090455,0,159,605.0871082415579,306.2093257904053,54,0.6772240532769097,2340.486328125,33.699740082570855,3,1,8,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,777.3273430271029,578.32932472229,69,0.5446058632670969,2404.9794921875,33.89341652921948,3,2,9,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,attn_B_longer_full,0,NOOP,0.084723,0.323278,0.283594,0,277,777.3273430271029,578.32932472229,69,0.5446058632670969,2404.9794921875,33.89341652921948,3,2,9,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,633.7342319230175,207.73077011108398,81,0.47424241054205246,2458.47265625,33.08844317315873,3,3,10,0.67,0.0335,0.25,0.15,0.2,0.2,0.2
227,attn_B_longer_full,0,NOOP,0.075502,-0.05374,0.072202,0,240,633.7342319230175,207.73077011108398,81,0.47424241054205246,2458.47265625,33.08844317315873,3,3,10,0.67,0.0335,0.25,0.15,0.2,0.2,0.2,179,477.4092154845372,277.5428295135498,90,0.43376244439019096,2498.4716796875,32.33311055596334,3,4,11,0.0,0.0335,0.25,0.15,0.15,0.2,0.25
228,attn_B_longer_full,1,COMPACT_32KB,-0.201341,-0.098898,0.144012,0,179,477.4092154845372,277.5428295135498,90,0.43376244439019096,2498.4716796875,32.33311055596334,3,4,11,0.0,0.0335,0.25,0.15,0.15,0.2,0.25,215,554.932194638955,383.24594497680664,48,0.7823858261108398,2403.4892578125,30.580599396007834,3,0,12,0.0,0.0335,0.3,0.15,0.15,0.15,0.25
229,attn_B_longer_full,0,NOOP,0.114617,-0.054124,0.111902,0,215,554.932194638955,383.24594497680664,48,0.7823858261108398,2403.4892578125,30.580599396007834,3,0,12,0.0,0.0335,0.3,0.15,0.15,0.15,0.25,292,568.484242871532,214.49661254882812,63,0.6124618772476439,2469.4462890625,33.07531814801435,3,1,13,0.0,0.0335,0.3,0.15,0.1,0.15,0.3
230,attn_B_longer_full,0,NOOP,0.095603,-0.054322,0.091225,0,292,568.484242871532,214.49661254882812,63,0.6124618772476439,2469.4462890625,33.07531814801435,3,1,13,0.0,0.0335,0.3,0.15,0.1,0.15,0.3,205,572.8740031047831,312.63232231140137,75,0.5248891194661458,2519.4677734375,32.924884759935516,3,2,14,0.0,0.0335,0.3,0.2,0.1,0.1,0.3
231,attn_B_longer_full,0,NOOP,0.084632,-0.054451,0.08047,0,205,572.8740031047831,312.63232231140137,75,0.5248891194661458,2519.4677734375,32.924884759935516,3,2,14,0.0,0.0335,0.3,0.2,0.1,0.1,0.3,155,411.8424030032473,313.08913230895996,84,0.4756598699660528,2557.1474609375,32.41001700714143,3,3,15,0.0,0.0335,0.25,0.25,0.1,0.1,0.3
232,attn_B_longer_full,0,NOOP,0.075646,-0.054603,0.07075,0,155,411.8424030032473,313.08913230895996,84,0.4756598699660528,2557.1474609375,32.41001700714143,3,3,15,0.0,0.0335,0.25,0.25,0.1,0.1,0.3,181,447.2377137161244,361.07516288757324,93,0.4363562471123152,2597.1923828125,31.742482441985803,3,4,16,0.0,0.0335,0.25,0.3,0.1,0.1,0.25
233,attn_B_longer_full,1,COMPACT_32KB,-0.210606,-0.099732,0.138571,0,181,447.2377137161244,361.07516288757324,93,0.4363562471123152,2597.1923828125,31.742482441985803,3,4,16,0.0,0.0335,0.25,0.3,0.1,0.1,0.25,203,541.1716215374485,198.29678535461426,53,0.7391852612765331,2507.31640625,30.516829102530163,3,0,17,0.0,0.0335,0.25,0.35,0.05,0.1,0.25
234,attn_B_longer_full,0,NOOP,0.12073,-0.054889,0.117808,0,203,541.1716215374485,198.29678535461426,53,0.7391852612765331,2507.31640625,30.516829102530163,3,0,17,0.0,0.0335,0.25,0.35,0.05,0.1,0.25,198,563.7696728600813,223.58036041259766,62,0.6423989572832661,2549.0390625,31.999258824726944,3,1,18,0.0,0.0335,0.25,0.35,0.05,0.1,0.25
235,attn_B_longer_full,0,NOOP,0.105045,-0.055017,0.094475,0,198,563.7696728600813,223.58036041259766,62,0.6423989572832661,2549.0390625,31.999258824726944,3,1,18,0.0,0.0335,0.25,0.35,0.05,0.1,0.25,173,516.110042462996,617.2745227813721,71,0.5696015693772007,2588.26953125,32.314661522831905,3,2,19,0.0,0.0335,0.25,0.35,0.1,0.05,0.25
236,attn_B_longer_full,0,NOOP,0.085705,-0.055291,0.081792,0,173,516.110042462996,617.2745227813721,71,0.5696015693772007,2588.26953125,32.314661522831905,3,2,19,0.0,0.0335,0.25,0.35,0.1,0.05,0.25,296,676.6038759182961,303.12609672546387,86,0.4822742550872093,2654.4375,31.781070225005884,3,3,20,0.0,0.0335,0.25,0.35,0.1,0.05,0.25
237,attn_B_longer_full,5,PARTITION_REGION,-0.107802,-0.155422,0.061241,0,296,676.6038759182961,303.12609672546387,86,0.4822742550872093,2654.4375,31.781070225005884,3,3,20,0.0,0.0335,0.25,0.35,0.1,0.05,0.25,213,561.2134753537318,761.2574100494385,98,0.431332490882095,2705.3173828125,31.02002584880071,2,4,0,0.0,0.0335,0.2,0.35,0.15,0.05,0.25
238,attn_B_longer_full,1,COMPACT_32KB,-0.196234,-0.084718,0.152961,0,213,561.2134753537318,761.2574100494385,98,0.431332490882095,2705.3173828125,31.02002584880071,2,4,0,0.0,0.0335,0.2,0.35,0.15,0.05,0.25,202,546.6820028093894,193.65906715393066,50,0.8091702270507812,2589.3447265625,30.530422092000475,2,0,1,0.0,0.0335,0.2,0.3,0.15,0.05,0.3
239,attn_B_longer_full,0,NOOP,0.125475,-0.039806,0.119737,0,202,546.6820028093894,193.65906715393066,50,0.8091702270507812,2589.3447265625,30.530422092000475,2,0,1,0.0,0.0335,0.2,0.3,0.15,0.05,0.3,243,647.1010565385585,364.382266998291,62,0.6661246515089466,2643.1826171875,33.224134900607886,2,1,2,0.0,0.0335,0.2,0.3,0.15,0.05,0.3
240,attn_B_longer_full,0,NOOP,0.100292,-0.03992,0.095859,0,243,647.1010565385585,364.382266998291,62,0.6661246515089466,2643.1826171875,33.224134900607886,2,1,2,0.0,0.0335,0.2,0.3,0.15,0.05,0.3,281,578.7837893316336,317.9006576538086,77,0.5495837323077313,2708.3486328125,33.45295783506772,2,2,3,0.0,0.0335,0.15,0.3,0.15,0.1,0.3
241,attn_B_longer_full,0,NOOP,0.085865,-0.039976,0.079935,0,281,578.7837893316336,317.9006576538086,77,0.5495837323077313,2708.3486328125,33.45295783506772,2,2,3,0.0,0.0335,0.15,0.3,0.15,0.1,0.3,245,636.6861732019239,407.7167510986328,89,0.48494883333699085,2762.2685546875,32.82713690562038,2,3,4,0.0,0.0335,0.2,0.3,0.15,0.1,0.25
242,attn_B_longer_full,0,NOOP,0.074388,-0.04001,0.059164,0,245,636.6861732019239,407.7167510986328,89,0.48494883333699085,2762.2685546875,32.82713690562038,2,3,4,0.0,0.0335,0.2,0.3,0.15,0.1,0.25,201,555.7995534116149,887.4142169952393,101,0.4350625217551052,2812.244140625,32.0109294813414,2,4,5,0.0,0.0335,0.2,0.3,0.2,0.1,0.2
243,attn_B_longer_full,1,COMPACT_32KB,-0.210542,-0.085017,0.1366,0,201,555.7995534116149,887.4142169952393,101,0.4350625217551052,2812.244140625,32.0109294813414,2,4,5,0.0,0.0335,0.2,0.3,0.2,0.1,0.2,152,462.18728491320405,305.04417419433594,57,0.7420046622293037,2706.8330078125,30.8664062759154,2,0,6,0.0,0.0335,0.25,0.25,0.2,0.1,0.2
244,attn_B_longer_full,0,NOOP,0.116358,-0.040048,0.1056,0,152,462.18728491320405,305.04417419433594,57,0.7420046622293037,2706.8330078125,30.8664062759154,2,0,6,0.0,0.0335,0.25,0.25,0.2,0.1,0.2,232,597.3665981766135,624.1676807403564,69,0.6249155238054801,2759.626953125,32.48592322812232,2,1,7,0.0,0.0335,0.2,0.25,0.25,0.1,0.2
245,attn_B_longer_full,0,NOOP,0.09459,-0.040109,0.088287,0,232,597.3665981766135,624.1676807403564,69,0.6249155238054801,2759.626953125,32.48592322812232,2,1,7,0.0,0.0335,0.2,0.25,0.25,0.1,0.2,281,678.6059517674797,420.1972484588623,84,0.525452386765253,2824.83203125,32.45514928975512,2,2,8,0.0,0.0335,0.2,0.25,0.2,0.15,0.2
246,attn_B_longer_full,0,NOOP,0.08163,-0.048543,0.076623,0,281,678.6059517674797,420.1972484588623,84,0.525452386765253,2824.83203125,32.45514928975512,2,2,8,0.0,0.0335,0.2,0.25,0.2,0.15,0.2,217,508.3346093398314,370.36848068237305,96,0.46815013885498047,2876.314453125,31.866699125641624,2,3,9,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,attn_B_longer_full,0,NOOP,0.073655,-0.040171,0.068223,0,217,508.3346093398314,370.36848068237305,96,0.46815013885498047,2876.314453125,31.866699125641624,2,3,9,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,472.4090240288336,402.8334617614746,105,0.4338995070684524,2915.8046875,31.294841446971365,2,4,10,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,attn_B_longer_full,1,COMPACT_32KB,-0.2103,-0.085217,0.138973,0,173,472.4090240288336,402.8334617614746,105,0.4338995070684524,2915.8046875,31.294841446971365,2,4,10,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,552.1003349098729,201.01642608642578,59,0.7444664906647246,2811.10546875,29.67550657446451,2,0,11,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,attn_B_longer_full,0,NOOP,0.117081,-0.04026,0.114063,0,246,552.1003349098729,201.01642608642578,59,0.7444664906647246,2811.10546875,29.67550657446451,2,0,11,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,472.56358669716644,239.6376132965088,71,0.6297790097518706,2861.7158203125,31.597639747713966,2,1,12,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,attn_B_longer_full,0,NOOP,0.099337,-0.040315,0.08749,0,208,472.56358669716644,239.6376132965088,71,0.6297790097518706,2861.7158203125,31.597639747713966,2,1,12,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,596.0399333228954,696.1154937744141,83,0.5485615557934864,2913.958984375,31.846420587834253,2,2,13,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,attn_B_longer_full,0,NOOP,0.095631,-0.040321,0.09046,0,226,596.0399333228954,696.1154937744141,83,0.5485615557934864,2913.958984375,31.846420587834253,2,2,13,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,209.8839400247977,366.05095863342285,86,0.53190399879633,2927.599609375,31.784021066332603,2,3,14,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,attn_B_longer_full,0,NOOP,0.092159,0.336525,0.29192,0,63,209.8839400247977,366.05095863342285,86,0.53190399879633,2927.599609375,31.784021066332603,2,3,14,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,249.52882801927905,173.20537567138672,89,0.5164222288667486,2941.541015625,31.6905236901568,2,4,15,0.67,0.0335,0.15,0.15,0.25,0.25,0.2
253,attn_B_longer_full,1,COMPACT_32KB,0.509936,-0.085362,0.136794,0,67,249.52882801927905,173.20537567138672,89,0.5164222288667486,2941.541015625,31.6905236901568,2,4,15,0.67,0.0335,0.15,0.15,0.25,0.25,0.2,40,144.4809620342988,323.016881942749,60,0.7462725321451823,2865.6865234375,29.126944291927423,2,0,16,0.0,0.0335,0.2,0.1,0.25,0.25,0.2
254,attn_B_longer_full,0,NOOP,0.134853,-0.040369,0.131398,0,40,144.4809620342988,323.016881942749,60,0.7462725321451823,2865.6865234375,29.126944291927423,2,0,16,0.0,0.0335,0.2,0.1,0.25,0.25,0.2,42,171.55302529363817,251.51658058166504,63,0.7136424231150794,2877.40625,29.93276371720375,2,1,17,0.0,0.0335,0.2,0.1,0.25,0.3,0.15
255,attn_B_longer_full,0,NOOP,0.128655,-0.040382,0.123419,0,42,171.55302529363817,251.51658058166504,63,0.7136424231150794,2877.40625,29.93276371720375,2,1,17,0.0,0.0335,0.2,0.1,0.25,0.3,0.15,67,266.3065300537127,344.27523612976074,66,0.6845240737452651,2891.4296875,30.47460306176882,2,2,18,0.0,0.0335,0.25,0.1,0.2,0.3,0.15
256,attn_B_longer_full,0,NOOP,0.122826,-0.04039,0.118662,0,67,266.3065300537127,344.27523612976074,66,0.6845240737452651,2891.4296875,30.47460306176882,2,2,18,0.0,0.0335,0.25,0.1,0.2,0.3,0.15,34,114.06180019276067,294.42906379699707,69,0.657253762950068,2902.4326171875,30.91500354476342,2,3,19,0.0,0.0335,0.25,0.05,0.2,0.35,0.15
257,attn_B_longer_full,0,NOOP,0.117622,-0.040395,0.11184,0,34,114.06180019276067,294.42906379699707,69,0.657253762950068,2902.4326171875,30.91500354476342,2,3,19,0.0,0.0335,0.25,0.05,0.2,0.35,0.15,78,213.11728965661453,379.1005611419678,72,0.6331117418077257,2917.37890625,31.16171078255135,2,4,20,0.0,0.0335,0.3,0.05,0.15,0.35,0.15
258,attn_B_longer_full,1,COMPACT_32KB,0.128761,-0.085405,0.133666,0,78,213.11728965661453,379.1005611419678,72,0.6331117418077257,2917.37890625,31.16171078255135,2,4,20,0.0,0.0335,0.3,0.05,0.15,0.35,0.15,75,319.11022833671984,545.6533432006836,60,0.7528976440429688,2891.126953125,28.753093669245832,2,0,21,0.0,0.0335,0.3,0.05,0.2,0.35,0.1
259,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.045576,-0.140417,0.131184,0,75,319.11022833671984,545.6533432006836,60,0.7528976440429688,2891.126953125,28.753093669245832,2,0,21,0.0,0.0335,0.3,0.05,0.2,0.35,0.1,70,237.202381385188,331.66980743408203,63,0.7205868675595238,2905.40625,29.557827193652617,3,1,0,0.0,0.0335,0.25,0.05,0.2,0.4,0.1
260,attn_B_longer_full,0,NOOP,0.129962,-0.049431,0.127916,0,70,237.202381385188,331.66980743408203,63,0.7205868675595238,2905.40625,29.557827193652617,3,1,0,0.0,0.0335,0.25,0.05,0.2,0.4,0.1,63,178.86629964848296,184.83734130859375,66,0.6910622336647727,2919.046875,30.15915498570064,3,2,1,0.0,0.0335,0.25,0.1,0.2,0.35,0.1
261,attn_B_longer_full,0,NOOP,0.126131,-0.047847,0.122605,0,63,178.86629964848296,184.83734130859375,66,0.6910622336647727,2919.046875,30.15915498570064,3,2,1,0.0,0.0335,0.25,0.1,0.2,0.35,0.1,58,287.1596939413899,299.45993423461914,68,0.6731571870691636,2929.580078125,30.437564599931864,3,3,2,0.0025431331953071085,0.03362715665976536,0.2,0.1,0.2,0.4,0.1
262,attn_B_longer_full,0,NOOP,0.120613,-0.049148,0.117396,0,58,287.1596939413899,299.45993423461914,68,0.6731571870691636,2929.580078125,30.437564599931864,3,3,2,0.0025431331953071085,0.03362715665976536,0.2,0.1,0.2,0.4,0.1,49,179.2332874321839,249.60637092590332,71,0.6474420251980634,2941.9765625,30.807138061665434,3,4,3,0.0,0.03362715665976536,0.2,0.1,0.15,0.4,0.15
263,attn_B_longer_full,1,COMPACT_32KB,0.123065,-0.092669,0.134549,0,49,179.2332874321839,249.60637092590332,71,0.6474420251980634,2941.9765625,30.807138061665434,3,4,3,0.0,0.03362715665976536,0.2,0.1,0.15,0.4,0.15,71,285.8419591118995,220.4596996307373,63,0.7262926858568949,2928.412109375,29.547381392353074,3,0,4,0.0,0.03362715665976536,0.15,0.1,0.15,0.4,0.2
264,attn_B_longer_full,0,NOOP,0.130918,-0.047697,0.12499,0,71,285.8419591118995,220.4596996307373,63,0.7262926858568949,2928.412109375,29.547381392353074,3,0,4,0.0,0.03362715665976536,0.15,0.1,0.15,0.4,0.2,33,150.18748148590217,378.86857986450195,66,0.6958391594164299,2939.224609375,30.228963246803644,3,1,5,0.0,0.03362715665976536,0.2,0.1,0.1,0.4,0.2
265,attn_B_longer_full,0,NOOP,0.124999,-0.047725,0.122136,0,33,150.18748148590217,378.86857986450195,66,0.6958391594164299,2939.224609375,30.228963246803644,3,1,5,0.0,0.03362715665976536,0.2,0.1,0.1,0.4,0.2,36,125.10009917207474,229.37917709350586,69,0.6681186841881793,2950.412109375,30.720898541493057,3,2,6,0.0,0.03362715665976536,0.2,0.1,0.1,0.35,0.25
266,attn_B_longer_full,0,NOOP,0.119701,-0.047754,0.116923,0,36,125.10009917207474,229.37917709350586,69,0.6681186841881793,2950.412109375,30.720898541493057,3,2,6,0.0,0.03362715665976536,0.2,0.1,0.1,0.35,0.25,76,260.326637478981,228.8680076599121,72,0.6435029771592882,2965.26171875,31.013929947847178,3,3,7,0.0,0.03362715665976536,0.2,0.15,0.1,0.3,0.25
267,attn_B_longer_full,0,NOOP,0.11467,-0.047767,0.103433,0,76,260.326637478981,228.8680076599121,72,0.6435029771592882,2965.26171875,31.013929947847178,3,3,7,0.0,0.03362715665976536,0.2,0.15,0.1,0.3,0.25,43,123.34028514842818,655.5836200714111,75,0.6202254231770833,2977.08203125,31.25506035044278,3,4,8,0.0,0.03362715665976536,0.2,0.15,0.15,0.25,0.25
268,attn_B_longer_full,1,COMPACT_32KB,0.124176,-0.092818,0.133387,0,43,123.34028514842818,655.5836200714111,75,0.6202254231770833,2977.08203125,31.25506035044278,3,4,8,0.0,0.03362715665976536,0.2,0.15,0.15,0.25,0.25,70,223.89648340687214,334.13076400756836,63,0.7318478538876488,2950.810546875,29.253767866492165,3,0,9,0.0,0.03362715665976536,0.25,0.15,0.15,0.25,0.2
