step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,attn_B_longer_full,0,NOOP,0.086864,-0.039352,0.079072,0,238,544.8738729248143,378.4968852996826,55,0.5404219193892046,1902.28515625,62.765371664190226,3,3,6,0.0,0.23450000000000001,0.05,0.65,0.15,0.0,0.15,186,448.3020137776317,469.57874298095703,64,0.4743180274963379,1942.806640625,59.06106855515675,3,4,7,0.0,0.23450000000000001,0.05,0.7,0.1,0.0,0.15
202,attn_B_longer_full,1,COMPACT_32KB,-0.165572,-0.092661,0.180251,0,186,448.3020137776317,469.57874298095703,64,0.4743180274963379,1942.806640625,59.06106855515675,3,4,7,0.0,0.23450000000000001,0.05,0.7,0.1,0.0,0.15,296,604.3492130405555,338.50884437561035,31,0.9506043464906754,1885.9990234375,34.58721057812514,3,0,8,0.0,0.201,0.1,0.65,0.1,0.0,0.15
203,attn_B_longer_full,0,NOOP,0.126617,0.329222,0.323276,0,296,604.3492130405555,338.50884437561035,31,0.9506043464906754,1885.9990234375,34.58721057812514,3,0,8,0.0,0.201,0.1,0.65,0.1,0.0,0.15,254,482.19162685944315,274.52826499938965,46,0.6618350485096807,1948.4423828125,38.98177091406068,3,1,9,0.67,0.201,0.1,0.6,0.1,0.05,0.15
204,attn_B_longer_full,0,NOOP,0.1005,-0.047671,0.09429,0,254,482.19162685944315,274.52826499938965,46,0.6618350485096807,1948.4423828125,38.98177091406068,3,1,9,0.67,0.201,0.1,0.6,0.1,0.05,0.15,221,445.98572177770507,382.9669952392578,58,0.5387483794113685,1999.833984375,37.975530162546534,3,2,10,0.0,0.1675,0.1,0.6,0.1,0.05,0.15
205,attn_B_longer_full,0,NOOP,0.08288,-0.039304,0.073655,0,221,445.98572177770507,382.9669952392578,58,0.5387483794113685,1999.833984375,37.975530162546534,3,2,10,0.0,0.1675,0.1,0.6,0.1,0.05,0.15,233,514.6444899437998,548.7518310546875,70,0.458148193359375,2052.50390625,36.36163001364279,3,3,11,0.0,0.1675,0.15,0.6,0.1,0.05,0.1
206,attn_B_longer_full,0,NOOP,0.067208,-0.047657,0.057731,0,233,514.6444899437998,548.7518310546875,70,0.458148193359375,2052.50390625,36.36163001364279,3,3,11,0.0,0.1675,0.15,0.6,0.1,0.05,0.1,276,517.433182061378,580.071210861206,85,0.3891644646139706,2117.0546875,34.32789032883537,3,4,12,0.0,0.134,0.15,0.6,0.1,0.05,0.1
207,attn_B_longer_full,1,COMPACT_32KB,-0.177503,-0.092639,0.169484,0,276,517.433182061378,580.071210861206,85,0.3891644646139706,2117.0546875,34.32789032883537,3,4,12,0.0,0.134,0.15,0.6,0.1,0.05,0.1,209,377.1351446464902,285.32958030700684,35,0.8934522356305804,2001.3330078125,33.93878918497447,3,0,13,0.0,0.1005,0.15,0.6,0.1,0.05,0.1
208,attn_B_longer_full,0,NOOP,0.139377,0.329263,0.338266,0,209,377.1351446464902,285.32958030700684,35,0.8934522356305804,2001.3330078125,33.93878918497447,3,0,13,0.0,0.1005,0.15,0.6,0.1,0.05,0.1,164,372.32735689123973,160.51101684570312,44,0.7243825739080255,2039.861328125,37.10765259996877,3,1,14,0.67,0.1005,0.15,0.55,0.1,0.1,0.1
209,attn_B_longer_full,0,NOOP,0.109733,-0.039253,0.096335,0,164,372.32735689123973,160.51101684570312,44,0.7243825739080255,2039.861328125,37.10765259996877,3,1,14,0.67,0.1005,0.15,0.55,0.1,0.1,0.1,226,487.39755816016185,739.896297454834,56,0.583665030343192,2091.85546875,37.1453828462902,3,2,15,0.0,0.1005,0.15,0.55,0.1,0.1,0.1
210,attn_B_longer_full,0,NOOP,0.089945,0.33757,0.288544,0,226,487.39755816016185,739.896297454834,56,0.583665030343192,2091.85546875,37.1453828462902,3,2,15,0.0,0.1005,0.15,0.55,0.1,0.1,0.1,207,480.75153574319785,205.01971244812012,68,0.4922240762149586,2142.1591796875,35.98928857831221,3,3,16,0.67,0.134,0.15,0.55,0.1,0.15,0.05
211,attn_B_longer_full,0,NOOP,0.072661,-0.039307,0.061829,0,207,480.75153574319785,205.01971244812012,68,0.4922240762149586,2142.1591796875,35.98928857831221,3,3,16,0.67,0.134,0.15,0.55,0.1,0.15,0.05,263,457.8782446993973,645.3688144683838,83,0.41518245834902107,2205.44921875,34.20738659151324,3,4,17,0.0,0.134,0.2,0.55,0.05,0.15,0.05
212,attn_B_longer_full,1,COMPACT_32KB,-0.183751,-0.084296,0.161663,0,263,457.8782446993973,645.3688144683838,83,0.41518245834902107,2205.44921875,34.20738659151324,3,4,17,0.0,0.134,0.2,0.55,0.05,0.15,0.05,213,439.6298433075772,367.7396774291992,38,0.8640883596319902,2101.462890625,33.30610474400204,3,0,18,0.0,0.134,0.15,0.6,0.05,0.15,0.05
213,attn_B_longer_full,0,NOOP,0.128222,-0.047652,0.123317,0,213,439.6298433075772,367.7396774291992,38,0.8640883596319902,2101.462890625,33.30610474400204,3,0,18,0.0,0.134,0.15,0.6,0.05,0.15,0.05,204,434.83927060427067,307.7583312988281,50,0.6723611450195313,2151.5556640625,36.39366691284751,3,1,19,0.0,0.1005,0.15,0.55,0.05,0.15,0.1
214,attn_B_longer_full,0,NOOP,0.103396,-0.039229,0.094464,0,204,434.83927060427067,307.7583312988281,50,0.6723611450195313,2151.5556640625,36.39366691284751,3,1,19,0.0,0.1005,0.15,0.55,0.05,0.15,0.1,242,458.6911393148701,524.1260528564453,62,0.5557302659557711,2205.1376953125,36.0586565663002,3,2,20,0.0,0.1005,0.15,0.55,0.05,0.15,0.1
215,attn_B_longer_full,5,PARTITION_REGION,-0.095748,-0.139227,0.076811,0,242,458.6911393148701,524.1260528564453,62,0.5557302659557711,2205.1376953125,36.0586565663002,3,2,20,0.0,0.1005,0.15,0.55,0.05,0.15,0.1,226,566.2601547920295,555.4583072662354,74,0.47660023457295186,2257.1787109375,34.94450223935946,2,3,0,0.0,0.1005,0.2,0.5,0.05,0.15,0.1
216,attn_B_longer_full,0,NOOP,0.076098,-0.073905,0.06579,0,226,566.2601547920295,555.4583072662354,74,0.47660023457295186,2257.1787109375,34.94450223935946,2,3,0,0.0,0.1005,0.2,0.5,0.05,0.15,0.1,173,381.8103804451348,619.1508769989014,83,0.43236698012754143,2296.7333984375,33.968531432624076,2,4,1,0.0,0.1005,0.25,0.45,0.05,0.15,0.1
217,attn_B_longer_full,1,COMPACT_32KB,-0.166969,-0.079137,0.17441,0,173,381.8103804451348,619.1508769989014,83,0.43236698012754143,2296.7333984375,33.968531432624076,2,4,1,0.0,0.1005,0.25,0.45,0.05,0.15,0.1,162,353.3446913577679,566.9610500335693,36,0.9467464023166232,2181.3037109375,32.0210253592428,2,0,2,0.0,0.1005,0.25,0.45,0.1,0.15,0.05
218,attn_B_longer_full,0,NOOP,0.139427,-0.034226,0.131079,0,162,353.3446913577679,566.9610500335693,36,0.9467464023166232,2181.3037109375,32.0210253592428,2,0,2,0.0,0.1005,0.25,0.45,0.1,0.15,0.05,228,443.52344971073387,477.41174697875977,48,0.7271340688069662,2233.755859375,36.99876255587399,2,1,3,0.0,0.1005,0.3,0.4,0.1,0.15,0.05
219,attn_B_longer_full,0,NOOP,0.117613,-0.034296,0.104729,0,228,443.52344971073387,477.41174697875977,48,0.7271340688069662,2233.755859375,36.99876255587399,2,1,3,0.0,0.1005,0.3,0.4,0.1,0.15,0.05,194,521.8887241964294,715.4948711395264,57,0.6236920273094847,2275.228515625,37.24098274346875,2,2,4,0.0,0.1005,0.3,0.35,0.15,0.15,0.05
220,attn_B_longer_full,0,NOOP,0.092512,-0.034409,0.086742,0,194,521.8887241964294,715.4948711395264,57,0.6236920273094847,2275.228515625,37.24098274346875,2,2,4,0.0,0.1005,0.3,0.35,0.15,0.15,0.05,263,482.0099539183394,378.5262107849121,72,0.507562001546224,2338.845703125,36.15010771592397,2,3,5,0.0,0.1005,0.3,0.3,0.15,0.15,0.1
221,attn_B_longer_full,0,NOOP,0.075538,-0.034527,0.068099,0,263,482.0099539183394,378.5262107849121,72,0.507562001546224,2338.845703125,36.15010771592397,2,3,5,0.0,0.1005,0.3,0.3,0.15,0.15,0.1,299,604.1106679916895,480.73363304138184,87,0.4320668187634698,2405.748046875,34.53006987693597,2,4,6,0.0,0.1005,0.3,0.25,0.15,0.15,0.15
222,attn_B_longer_full,1,COMPACT_32KB,-0.185484,-0.079633,0.158791,0,299,604.1106679916895,480.73363304138184,87,0.4320668187634698,2405.748046875,34.53006987693597,2,4,6,0.0,0.1005,0.3,0.25,0.15,0.15,0.15,263,441.1934848584232,429.6891689300537,42,0.8579217819940477,2306.09375,32.728497973768114,2,0,7,0.0,0.1005,0.3,0.25,0.15,0.15,0.15
223,attn_B_longer_full,0,NOOP,0.122894,0.333755,0.320716,0,263,441.1934848584232,429.6891689300537,42,0.8579217819940477,2306.09375,32.728497973768114,2,0,7,0.0,0.1005,0.3,0.25,0.15,0.15,0.15,284,564.1537029055862,230.1468849182129,57,0.650094283254523,2371.5439453125,35.89649194097481,2,1,8,0.67,0.1005,0.3,0.3,0.15,0.1,0.15
224,attn_B_longer_full,0,NOOP,0.096652,-0.034895,0.088237,0,284,564.1537029055862,230.1468849182129,57,0.650094283254523,2371.5439453125,35.89649194097481,2,1,8,0.67,0.1005,0.3,0.3,0.15,0.1,0.15,253,488.6483009696443,510.7405185699463,72,0.5282582177056206,2434.2138671875,35.36614984072142,2,2,9,0.0,0.1005,0.3,0.25,0.15,0.15,0.15
225,attn_B_longer_full,0,NOOP,0.082051,-0.034999,0.073806,0,253,488.6483009696443,510.7405185699463,72,0.5282582177056206,2434.2138671875,35.36614984072142,2,2,9,0.0,0.1005,0.3,0.25,0.15,0.15,0.15,240,533.8622069648015,517.2600746154785,84,0.4627551124209449,2487.771484375,34.3037663101334,2,3,10,0.0,0.1005,0.25,0.25,0.15,0.2,0.15
226,attn_B_longer_full,0,NOOP,0.073254,-0.035048,0.066348,0,240,533.8622069648015,517.2600746154785,84,0.4627551124209449,2487.771484375,34.3037663101334,2,3,10,0.0,0.1005,0.25,0.25,0.15,0.2,0.15,159,330.2091372006108,461.5788459777832,93,0.42439696609333,2526.0107421875,33.444245304799814,2,4,11,0.0,0.1005,0.25,0.2,0.15,0.2,0.2
227,attn_B_longer_full,1,COMPACT_32KB,-0.193596,0.296742,0.354862,0,159,330.2091372006108,461.5788459777832,93,0.42439696609333,2526.0107421875,33.444245304799814,2,4,11,0.0,0.1005,0.25,0.2,0.15,0.2,0.2,189,479.17488852123887,275.51913261413574,46,0.8198597120202106,2413.6669921875,32.49438911718427,2,0,12,0.67,0.134,0.25,0.2,0.15,0.2,0.2
228,attn_B_longer_full,0,NOOP,0.1326,-0.043563,0.117944,0,189,479.17488852123887,275.51913261413574,46,0.8198597120202106,2413.6669921875,32.49438911718427,2,0,12,0.67,0.134,0.25,0.2,0.15,0.2,0.2,191,421.01726034409273,801.5339374542236,55,0.697374101118608,2454.7568359375,34.639176294360674,2,1,13,0.0,0.1005,0.25,0.2,0.2,0.15,0.2
229,attn_B_longer_full,0,NOOP,0.113778,0.341639,0.311919,0,191,421.01726034409273,801.5339374542236,55,0.697374101118608,2454.7568359375,34.639176294360674,2,1,13,0.0,0.1005,0.25,0.2,0.2,0.15,0.2,170,372.2201816854926,222.91159629821777,64,0.6088879108428955,2494.0048828125,35.0372079396656,2,2,14,0.67,0.134,0.25,0.25,0.15,0.15,0.2
230,attn_B_longer_full,0,NOOP,0.099367,-0.043708,0.091128,0,170,372.2201816854926,222.91159629821777,64,0.6088879108428955,2494.0048828125,35.0372079396656,2,2,14,0.67,0.134,0.25,0.25,0.15,0.15,0.2,183,587.408313403766,503.22532653808594,73,0.5424606114217679,2534.3759765625,34.706952159401474,2,3,15,0.0,0.1005,0.3,0.25,0.15,0.1,0.2
231,attn_B_longer_full,0,NOOP,0.084482,-0.035446,0.078081,0,183,587.408313403766,503.22532653808594,73,0.5424606114217679,2534.3759765625,34.706952159401474,2,3,15,0.0,0.1005,0.3,0.25,0.15,0.1,0.2,229,442.5773908043011,426.3288974761963,85,0.475537109375,2586.921875,33.845276756185314,2,4,16,0.0,0.1005,0.25,0.25,0.15,0.1,0.25
232,attn_B_longer_full,1,COMPACT_32KB,-0.197715,-0.080542,0.148453,0,229,442.5773908043011,426.3288974761963,85,0.475537109375,2586.921875,33.845276756185314,2,4,16,0.0,0.1005,0.25,0.25,0.15,0.1,0.25,269,564.5231266958568,343.7626361846924,49,0.8011406100526148,2512.376953125,31.593919286995188,2,0,17,0.0,0.1005,0.25,0.2,0.15,0.1,0.3
233,attn_B_longer_full,0,NOOP,0.130138,-0.035583,0.115786,0,269,564.5231266958568,343.7626361846924,49,0.8011406100526148,2512.376953125,31.593919286995188,2,0,17,0.0,0.1005,0.25,0.2,0.15,0.1,0.3,152,340.20494874253654,790.0829315185547,58,0.6869406864560884,2549.923828125,33.71261406508008,2,1,18,0.0,0.1005,0.25,0.2,0.2,0.1,0.25
234,attn_B_longer_full,0,NOOP,0.102833,-0.035706,0.095758,0,152,340.20494874253654,790.0829315185547,58,0.6869406864560884,2549.923828125,33.71261406508008,2,1,18,0.0,0.1005,0.25,0.2,0.2,0.1,0.25,284,501.0620536193142,444.98252868652344,73,0.5597881160370292,2615.330078125,34.051489122344144,2,2,19,0.0,0.1005,0.25,0.15,0.2,0.15,0.25
235,attn_B_longer_full,0,NOOP,0.090883,0.341087,0.286955,0,284,501.0620536193142,444.98252868652344,73,0.5597881160370292,2615.330078125,34.051489122344144,2,2,19,0.0,0.1005,0.25,0.15,0.2,0.15,0.25,161,389.019019380008,348.9062786102295,82,0.5056651045636433,2653.73046875,33.60453245834448,2,3,20,0.67,0.134,0.2,0.2,0.2,0.15,0.25
236,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.106399,-0.135888,0.049724,0,161,389.019019380008,348.9062786102295,82,0.5056651045636433,2653.73046875,33.60453245834448,2,3,20,0.67,0.134,0.2,0.2,0.2,0.15,0.25,264,512.8629577188846,1406.0091972351074,97,0.43772022994523196,2717.3671875,32.51681835536601,3,4,0,0.0,0.134,0.15,0.2,0.25,0.15,0.25
237,attn_B_longer_full,1,COMPACT_32KB,-0.188977,-0.108806,0.157994,0,264,512.8629577188846,1406.0091972351074,97,0.43772022994523196,2717.3671875,32.51681835536601,3,4,0,0.0,0.134,0.15,0.2,0.25,0.15,0.25,173,368.23676295133595,302.356481552124,48,0.8442058563232422,2593.400390625,31.253461596779715,3,0,1,0.0,0.134,0.2,0.2,0.2,0.15,0.25
238,attn_B_longer_full,0,NOOP,0.13028,-0.063896,0.126398,0,173,368.23676295133595,302.356481552124,48,0.8442058563232422,2593.400390625,31.253461596779715,3,0,1,0.0,0.134,0.2,0.2,0.2,0.15,0.25,226,565.3486333465936,269.14143562316895,60,0.6889020284016927,2645.3837890625,34.35649865795029,3,1,2,0.0,0.134,0.15,0.25,0.2,0.15,0.25
239,attn_B_longer_full,0,NOOP,0.103465,-0.06398,0.099968,0,226,565.3486333465936,269.14143562316895,60,0.6889020284016927,2645.3837890625,34.35649865795029,3,1,2,0.0,0.134,0.15,0.25,0.2,0.15,0.25,256,466.98680379837674,268.56517791748047,75,0.5641975911458333,2708.1484375,34.635766258543754,3,2,3,0.0,0.134,0.15,0.25,0.15,0.15,0.3
240,attn_B_longer_full,0,NOOP,0.091726,-0.06398,0.088186,0,256,466.98680379837674,268.56517791748047,75,0.5641975911458333,2708.1484375,34.635766258543754,3,2,3,0.0,0.134,0.15,0.25,0.15,0.15,0.3,175,441.81422334634897,281.99028968811035,84,0.5111287434895834,2747.828125,34.16092733204345,3,3,4,0.0,0.134,0.15,0.25,0.15,0.15,0.3
241,attn_B_longer_full,0,NOOP,0.081967,-0.064037,0.076863,0,175,441.81422334634897,281.99028968811035,84,0.5111287434895834,2747.828125,34.16092733204345,3,3,4,0.0,0.134,0.15,0.25,0.15,0.15,0.3,151,379.82018539430624,371.4406490325928,93,0.46795818369875675,2785.287109375,33.54075285518662,3,4,5,0.0,0.134,0.15,0.3,0.15,0.15,0.25
242,attn_B_longer_full,1,COMPACT_32KB,-0.199669,-0.109109,0.147056,0,151,379.82018539430624,371.4406490325928,93,0.46795818369875675,2785.287109375,33.54075285518662,3,4,5,0.0,0.134,0.15,0.3,0.15,0.15,0.25,177,408.86459955720534,320.9209442138672,53,0.7938701701614091,2692.8076171875,31.356051467022194,3,0,6,0.0,0.134,0.15,0.3,0.15,0.15,0.25
243,attn_B_longer_full,0,NOOP,0.123934,0.304283,0.323524,0,177,408.86459955720534,320.9209442138672,53,0.7938701701614091,2692.8076171875,31.356051467022194,3,0,6,0.0,0.134,0.15,0.3,0.15,0.15,0.25,248,521.0636559956358,151.75580978393555,65,0.6602949876051682,2746.8271484375,33.57304486556435,3,1,7,0.67,0.134,0.15,0.25,0.15,0.2,0.25
244,attn_B_longer_full,0,NOOP,0.099841,-0.064314,0.088661,0,248,521.0636559956358,151.75580978393555,65,0.6602949876051682,2746.8271484375,33.57304486556435,3,1,7,0.67,0.134,0.15,0.25,0.15,0.2,0.25,282,582.1161856521478,659.0001583099365,80,0.5492055892944336,2811.9326171875,33.6940795459492,3,2,8,0.0,0.134,0.15,0.25,0.2,0.15,0.25
245,attn_B_longer_full,0,NOOP,0.085823,0.312523,0.283909,0,282,582.1161856521478,659.0001583099365,80,0.5492055892944336,2811.9326171875,33.6940795459492,3,2,8,0.0,0.134,0.15,0.25,0.2,0.15,0.25,239,536.6784802048551,260.7285976409912,92,0.4866173785665761,2865.203125,33.074871915870105,3,3,9,0.67,0.1675,0.15,0.25,0.2,0.15,0.25
246,attn_B_longer_full,0,NOOP,0.077303,-0.064406,0.0715,0,239,536.6784802048551,260.7285976409912,92,0.4866173785665761,2865.203125,33.074871915870105,3,3,9,0.67,0.1675,0.15,0.25,0.2,0.15,0.25,194,459.06860796472307,416.431188583374,101,0.4496416148572865,2906.4833984375,32.457702057805044,3,4,10,0.0,0.1675,0.15,0.3,0.2,0.15,0.2
247,attn_B_longer_full,1,COMPACT_32KB,-0.204896,-0.117819,0.144284,0,194,459.06860796472307,416.431188583374,101,0.4496416148572865,2906.4833984375,32.457702057805044,3,4,10,0.0,0.1675,0.15,0.3,0.2,0.15,0.2,256,546.1555564598169,203.13787460327148,57,0.7702336896929824,2809.8125,30.711179622853642,3,0,11,0.0,0.134,0.15,0.25,0.2,0.15,0.25
248,attn_B_longer_full,0,NOOP,0.126657,-0.064472,0.121158,0,256,546.1555564598169,203.13787460327148,57,0.7702336896929824,2809.8125,30.711179622853642,3,0,11,0.0,0.134,0.15,0.25,0.2,0.15,0.25,172,466.81844288655736,357.4807643890381,66,0.6745371963038589,2849.2451171875,32.46559272755853,3,1,12,0.0,0.134,0.2,0.25,0.15,0.15,0.25
249,attn_B_longer_full,0,NOOP,0.111054,-0.072938,0.10495,0,172,466.81844288655736,357.4807643890381,66,0.6745371963038589,2849.2451171875,32.46559272755853,3,1,12,0.0,0.134,0.2,0.25,0.15,0.15,0.25,193,468.56814607505765,398.9279270172119,75,0.6021449788411458,2890.2958984375,32.95031455328063,3,2,13,0.0,0.1005,0.25,0.2,0.15,0.15,0.25
250,attn_B_longer_full,0,NOOP,0.096097,-0.064639,0.090865,0,193,468.56814607505765,398.9279270172119,75,0.6021449788411458,2890.2958984375,32.95031455328063,3,2,13,0.0,0.1005,0.25,0.2,0.15,0.15,0.25,233,695.218510840816,369.11487579345703,86,0.5342359321061955,2940.4345703125,32.799026674397496,3,3,14,0.0,0.1005,0.2,0.25,0.15,0.15,0.25
251,attn_B_longer_full,0,NOOP,0.092514,-0.06463,0.086069,0,233,695.218510840816,369.11487579345703,86,0.5342359321061955,2940.4345703125,32.799026674397496,3,3,14,0.0,0.1005,0.2,0.25,0.15,0.15,0.25,37,152.41843330102074,433.5031509399414,89,0.518197220362974,2951.6513671875,32.70568019787751,3,4,15,0.0,0.1005,0.25,0.25,0.15,0.15,0.2
252,attn_B_longer_full,1,COMPACT_32KB,0.133267,-0.109655,0.142399,0,37,152.41843330102074,433.5031509399414,89,0.518197220362974,2951.6513671875,32.70568019787751,3,4,15,0.0,0.1005,0.25,0.25,0.15,0.15,0.2,73,298.48594109326365,331.8207263946533,58,0.7741746573612608,2873.736328125,29.891194685811808,3,0,16,0.0,0.1005,0.3,0.25,0.15,0.15,0.15
253,attn_B_longer_full,0,NOOP,0.140193,-0.064688,0.136667,0,73,298.48594109326365,331.8207263946533,58,0.7741746573612608,2873.736328125,29.891194685811808,3,0,16,0.0,0.1005,0.3,0.25,0.15,0.15,0.15,42,185.61370264848188,252.5613307952881,61,0.7390902159643955,2885.408203125,30.789778717774198,3,1,17,0.0,0.1005,0.3,0.3,0.1,0.15,0.15
254,attn_B_longer_full,0,NOOP,0.133562,-0.064713,0.129468,0,42,185.61370264848188,252.5613307952881,61,0.7390902159643955,2885.408203125,30.789778717774198,3,1,17,0.0,0.1005,0.3,0.3,0.1,0.15,0.15,64,278.38175782534165,284.7027778625488,64,0.7078115940093994,2899.1962890625,31.3970184598472,3,2,18,0.0,0.1005,0.3,0.35,0.1,0.1,0.15
255,attn_B_longer_full,0,NOOP,0.127445,0.30378,0.327075,0,64,278.38175782534165,284.7027778625488,64,0.7078115940093994,2899.1962890625,31.3970184598472,3,2,18,0.0,0.1005,0.3,0.35,0.1,0.1,0.15,54,240.5764851713886,152.23193168640137,67,0.6790992395201726,2911.9775390625,31.845703747657424,3,3,19,0.67,0.1005,0.3,0.3,0.1,0.15,0.15
256,attn_B_longer_full,0,NOOP,0.121777,-0.06475,0.111617,0,54,240.5764851713886,152.23193168640137,67,0.6790992395201726,2911.9775390625,31.845703747657424,3,3,19,0.67,0.1005,0.3,0.3,0.1,0.15,0.15,45,194.26228293357707,595.4897403717041,70,0.6526358468191964,2923.80859375,32.17347957368339,3,4,20,0.0,0.1005,0.3,0.3,0.1,0.15,0.15
257,attn_B_longer_full,1,COMPACT_32KB,0.514288,-0.109763,0.142775,0,45,194.26228293357707,595.4897403717041,70,0.6526358468191964,2923.80859375,32.17347957368339,3,4,20,0.0,0.1005,0.3,0.3,0.1,0.15,0.15,37,160.6568837237711,240.30518531799316,59,0.7674040713552701,2897.7177734375,29.815354057835467,3,0,21,0.0,0.1005,0.25,0.35,0.1,0.15,0.15
258,attn_B_longer_full,5,PARTITION_REGION,-0.042912,-0.164781,0.133792,0,37,160.6568837237711,240.30518531799316,59,0.7674040713552701,2897.7177734375,29.815354057835467,3,0,21,0.0,0.1005,0.25,0.35,0.1,0.15,0.15,44,197.4548259706133,333.19664001464844,62,0.7332815354870211,2909.6611328125,30.669788976634937,2,1,0,0.0,0.1005,0.3,0.3,0.1,0.15,0.15
259,attn_B_longer_full,0,NOOP,0.132438,-0.06458,0.122387,0,44,197.4548259706133,333.19664001464844,62,0.7332815354870211,2909.6611328125,30.669788976634937,2,1,0,0.0,0.1005,0.3,0.3,0.1,0.15,0.15,68,302.88478783077437,583.7826728820801,65,0.7028151292067307,2923.7109375,31.24711946225417,2,2,1,0.0,0.1005,0.3,0.3,0.15,0.15,0.1
260,attn_B_longer_full,0,NOOP,0.126447,-0.064427,0.11627,0,68,302.88478783077437,583.7826728820801,65,0.7028151292067307,2923.7109375,31.24711946225417,2,2,1,0.0,0.1005,0.3,0.3,0.15,0.15,0.1,52,240.36152563535998,593.818187713623,68,0.6747326570398667,2936.4365234375,31.68154824867072,2,3,2,0.0,0.1005,0.3,0.3,0.2,0.15,0.05
261,attn_B_longer_full,0,NOOP,0.120978,-0.064236,0.117959,0,52,240.36152563535998,593.818187713623,68,0.6747326570398667,2936.4365234375,31.68154824867072,2,3,2,0.0,0.1005,0.3,0.3,0.2,0.15,0.05,65,300.688508136784,239.7022247314453,71,0.6492674921599912,2950.271484375,31.96558753017267,2,4,3,0.0,0.1005,0.3,0.25,0.2,0.15,0.1
262,attn_B_longer_full,1,COMPACT_32KB,0.138517,0.29284,0.351266,0,65,300.688508136784,239.7022247314453,71,0.6492674921599912,2950.271484375,31.96558753017267,2,4,3,0.0,0.1005,0.3,0.25,0.2,0.15,0.1,74,321.4365564137457,199.74732398986816,57,0.7998025459155702,2917.6796875,29.700865800561864,2,0,4,0.67,0.134,0.25,0.3,0.2,0.15,0.1
263,attn_B_longer_full,0,NOOP,0.145247,-0.047436,0.141124,0,74,321.4365564137457,199.74732398986816,57,0.7998025459155702,2917.6796875,29.700865800561864,2,0,4,0.67,0.134,0.25,0.3,0.2,0.15,0.1,78,363.9082631261638,281.1391353607178,60,0.76373291015625,2932.734375,30.663862467972738,2,1,5,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
264,attn_B_longer_full,0,NOOP,0.138123,-0.039083,0.128496,0,78,363.9082631261638,281.1391353607178,60,0.76373291015625,2932.734375,30.663862467972738,2,1,5,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,30,140.7541243271541,560.1000785827637,63,0.7299906412760416,2943.322265625,31.45731969524722,2,2,6,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
265,attn_B_longer_full,0,NOOP,0.131632,0.329395,0.330278,0,30,140.7541243271541,560.1000785827637,63,0.7299906412760416,2943.322265625,31.45731969524722,2,2,6,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,34,160.8165599866481,200.21629333496094,66,0.699411796801018,2954.3154296875,32.02456663678037,2,3,7,0.67,0.1005,0.25,0.35,0.2,0.1,0.1
266,attn_B_longer_full,0,NOOP,0.125836,-0.039149,0.121566,0,34,160.8165599866481,200.21629333496094,66,0.699411796801018,2954.3154296875,32.02456663678037,2,3,7,0.67,0.1005,0.25,0.35,0.2,0.1,0.1,74,320.17951101157536,299.7477054595947,69,0.6723064477892889,2968.9052734375,32.36593348878297,2,4,8,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
267,attn_B_longer_full,1,COMPACT_32KB,0.519488,-0.084174,0.145772,0,74,320.17951101157536,299.7477054595947,69,0.6723064477892889,2968.9052734375,32.36593348878297,2,4,8,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,46,185.9598409676875,349.196195602417,58,0.792779330549569,2942.796875,29.64363548302969,2,0,9,0.0,0.1005,0.3,0.3,0.2,0.15,0.05
268,attn_B_longer_full,0,NOOP,0.143781,-0.039194,0.140896,0,46,185.9598409676875,349.196195602417,58,0.792779330549569,2942.796875,29.64363548302969,2,0,9,0.0,0.1005,0.3,0.3,0.2,0.15,0.05,52,184.24073025972336,220.4904556274414,61,0.7570275478675718,2955.435546875,30.62232654737015,2,1,10,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
269,attn_B_longer_full,0,NOOP,0.136934,-0.039221,0.134165,0,52,184.24073025972336,220.4904556274414,61,0.7570275478675718,2955.435546875,30.62232654737015,2,1,10,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,54,194.48487346467726,218.4455394744873,64,0.7246706485748291,2968.2509765625,31.3317467711493,2,2,11,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
