step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
202,attn_B_longer_full,0,NOOP,0.166285,-0.026783,0.159976,0,176,614.8376979572528,77.51011848449707,26,1.1240310668945312,1870.3876953125,54.327582963154526,2,1,77,0.67,0.43550000000000005,0.05,0.65,0.1,0.2,0.0,190,699.9778302839726,359.1878414154053,35,0.8533006940569197,1911.3935546875,55.34508354511683,2,2,78,0.0,0.402,0.05,0.6,0.15,0.2,0.0
203,attn_B_longer_full,0,NOOP,0.117144,-0.026755,0.114475,0,190,699.9778302839726,359.1878414154053,35,0.8533006940569197,1911.3935546875,55.34508354511683,2,2,78,0.0,0.402,0.05,0.6,0.15,0.2,0.0,256,783.6856562719415,195.96076011657715,50,0.6169708251953125,1974.306640625,51.674042187549574,2,3,79,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
204,attn_B_longer_full,0,NOOP,0.089952,0.350123,0.287158,0,256,783.6856562719415,195.96076011657715,50,0.6169708251953125,1974.306640625,51.674042187549574,2,3,79,0.0,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,286,868.8337413483907,270.9498405456543,65,0.4903832068810096,2039.994140625,47.60980244324491,2,4,80,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05
205,attn_B_longer_full,1,COMPACT_32KB,-0.193225,-0.063407,0.156275,0,286,868.8337413483907,270.9498405456543,65,0.4903832068810096,2039.994140625,47.60980244324491,2,4,80,0.67,0.36850000000000005,0.05,0.55,0.15,0.2,0.05,175,655.2318787665627,163.4378433227539,38,0.8167170474403783,1986.255859375,34.69479099435534,2,0,81,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1
206,attn_B_longer_full,0,NOOP,0.114287,-0.026682,0.111296,0,175,655.2318787665627,163.4378433227539,38,0.8167170474403783,1986.255859375,34.69479099435534,2,0,81,0.0,0.36850000000000005,0.05,0.55,0.1,0.2,0.1,272,847.1422382778708,215.7583236694336,53,0.6045575411814563,2050.6591796875,36.50484387450167,2,1,82,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
207,attn_B_longer_full,0,NOOP,0.092914,0.358584,0.292653,0,272,847.1422382778708,215.7583236694336,53,0.6045575411814563,2050.6591796875,36.50484387450167,2,1,82,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,210,719.3412274318699,144.31381225585938,65,0.5051957350510817,2101.6142578125,35.55560751333125,2,2,83,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15
208,attn_B_longer_full,0,NOOP,0.081136,-0.026661,0.075672,0,210,719.3412274318699,144.31381225585938,65,0.5051957350510817,2101.6142578125,35.55560751333125,2,2,83,0.67,0.36850000000000005,0.0,0.55,0.1,0.2,0.15,164,619.0759892972567,365.72933197021484,74,0.45193151525548986,2140.34765625,34.54654443538471,2,3,84,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15
209,attn_B_longer_full,0,NOOP,0.068943,-0.02665,0.062384,0,164,619.0759892972567,365.72933197021484,74,0.45193151525548986,2140.34765625,34.54654443538471,2,3,84,0.0,0.3350000000000001,0.05,0.5,0.1,0.2,0.15,232,791.6994030596346,435.44507026672363,86,0.3984626947447311,2193.138671875,33.13753085972177,2,4,85,0.0,0.3015,0.1,0.45,0.1,0.2,0.15
210,attn_B_longer_full,1,COMPACT_32KB,-0.184886,-0.071716,0.160049,0,232,791.6994030596346,435.44507026672363,86,0.3984626947447311,2193.138671875,33.13753085972177,2,4,85,0.0,0.3015,0.1,0.45,0.1,0.2,0.15,297,921.8919106132682,391.65353775024414,38,0.8584100823653372,2087.6533203125,31.66920763567214,2,0,86,0.0,0.268,0.1,0.4,0.15,0.2,0.15
211,attn_B_longer_full,0,NOOP,0.127423,-0.018359,0.118685,0,297,921.8919106132682,391.65353775024414,38,0.8584100823653372,2087.6533203125,31.66920763567214,2,0,86,0.0,0.268,0.1,0.4,0.15,0.2,0.15,213,687.3823776981351,499.4051456451416,50,0.6683663940429687,2138.7724609375,35.14910503356838,2,1,87,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15
212,attn_B_longer_full,0,NOOP,0.102664,-0.026787,0.099556,0,213,687.3823776981351,499.4051456451416,50,0.6683663940429687,2138.7724609375,35.14910503356838,2,1,87,0.0,0.26800000000000007,0.1,0.4,0.2,0.15,0.15,222,736.7843118636665,232.88989067077637,62,0.5520696332377772,2190.6123046875,35.03111880224921,2,2,88,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2
213,attn_B_longer_full,4,PARTITION_HOUR,-0.096375,-0.118404,0.084208,0,222,736.7843118636665,232.88989067077637,62,0.5520696332377772,2190.6123046875,35.03111880224921,2,2,88,0.0,0.23450000000000001,0.1,0.35,0.2,0.15,0.2,221,739.6387620837273,154.2353630065918,74,0.47346372862119934,2242.32421875,34.030734308546144,1,3,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2
214,attn_B_longer_full,0,NOOP,0.080358,-0.028528,0.077869,0,221,739.6387620837273,154.2353630065918,74,0.47346372862119934,2242.32421875,34.030734308546144,1,3,0,0.0,0.23450000000000001,0.1,0.4,0.2,0.1,0.2,282,1078.879309542769,385.3645324707031,79,0.45116279698625394,2281.0791015625,33.38247488173974,1,4,1,0.010814055270726522,0.23504070276353634,0.15,0.4,0.2,0.05,0.2
215,attn_B_longer_full,1,COMPACT_32KB,-0.155943,0.29622,0.414331,0,282,1078.879309542769,385.3645324707031,79,0.45116279698625394,2281.0791015625,33.38247488173974,1,4,1,0.010814055270726522,0.23504070276353634,0.15,0.4,0.2,0.05,0.2,226,874.4630542235474,368.44897270202637,33,1.0296871300899622,2174.69921875,29.30537072763537,1,0,2,0.75,0.23904070276353634,0.15,0.35,0.25,0.05,0.2
216,attn_B_longer_full,0,NOOP,0.186246,0.43675,0.458527,0,226,874.4630542235474,368.44897270202637,33,1.0296871300899622,2174.69921875,29.30537072763537,1,0,2,0.75,0.23904070276353634,0.15,0.35,0.25,0.05,0.2,163,683.3216912940575,230.9424877166748,36,0.9537285698784722,2197.390625,32.4434930713643,1,1,3,0.92,0.25154070276353635,0.2,0.3,0.25,0.05,0.2
217,attn_B_longer_full,0,NOOP,0.165179,-0.0809,0.159931,0,163,683.3216912940575,230.9424877166748,36,0.9537285698784722,2197.390625,32.4434930713643,1,1,3,0.92,0.25154070276353635,0.2,0.3,0.25,0.05,0.2,263,1009.6811990572298,313.64965438842773,41,0.8515189566263338,2234.3857421875,35.168160508583334,1,2,4,0.0,0.21804070276353635,0.2,0.25,0.25,0.1,0.2
218,attn_B_longer_full,0,NOOP,0.154815,-0.072618,0.151983,0,263,1009.6811990572298,313.64965438842773,41,0.8515189566263338,2234.3857421875,35.168160508583334,1,2,4,0.0,0.21804070276353635,0.2,0.25,0.25,0.1,0.2,166,689.9531221355362,196.64978981018066,44,0.8015774813565341,2257.2421875,35.963557209830476,1,3,5,0.0,0.21804070276353635,0.2,0.25,0.25,0.05,0.25
219,attn_B_longer_full,0,NOOP,0.145854,-0.081097,0.141638,0,166,689.9531221355362,196.64978981018066,44,0.8015774813565341,2257.2421875,35.963557209830476,1,3,5,0.0,0.21804070276353635,0.2,0.25,0.25,0.05,0.25,188,833.2100404173821,269.58656311035156,47,0.7586465389170545,2282.0087890625,36.36145868303546,1,4,6,0.0,0.18454070276353632,0.2,0.2,0.25,0.1,0.25
220,attn_B_longer_full,1,COMPACT_32KB,-0.169115,-0.117867,0.179935,0,188,833.2100404173821,269.58656311035156,47,0.7586465389170545,2282.0087890625,36.36145868303546,1,4,6,0.0,0.18454070276353632,0.2,0.2,0.25,0.1,0.25,268,1027.8925392132746,185.90235710144043,38,0.937264693410773,2279.427734375,31.40839982199445,1,0,7,0.0,0.18454070276353632,0.2,0.2,0.2,0.1,0.3
221,attn_B_longer_full,0,NOOP,0.166596,-0.081358,0.163966,0,268,1027.8925392132746,185.90235710144043,38,0.937264693410773,2279.427734375,31.40839982199445,1,0,7,0.0,0.18454070276353632,0.2,0.2,0.2,0.1,0.3,217,877.0061205926337,184.0043067932129,42,0.8592311314174107,2309.61328125,33.659599533112775,1,1,8,0.0,0.15104070276353632,0.2,0.2,0.2,0.1,0.3
222,attn_B_longer_full,0,NOOP,0.153317,-0.073106,0.148801,0,217,877.0061205926337,184.0043067932129,42,0.8592311314174107,2309.61328125,33.659599533112775,1,1,8,0.0,0.15104070276353632,0.2,0.2,0.2,0.1,0.3,236,989.7696340418383,283.28442573547363,46,0.7953328671662704,2341.4599609375,34.81039766402618,1,2,9,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3
223,attn_B_longer_full,0,NOOP,0.13954,-0.073258,0.13652,0,236,989.7696340418383,283.28442573547363,46,0.7953328671662704,2341.4599609375,34.81039766402618,1,2,9,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3,296,1114.8482683005018,214.75958824157715,51,0.7295747644761029,2381.33203125,35.45128456348156,1,3,10,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3
224,attn_B_longer_full,0,NOOP,0.127998,-0.081769,0.125045,0,296,1114.8482683005018,214.75958824157715,51,0.7295747644761029,2381.33203125,35.45128456348156,1,3,10,0.0,0.15104070276353632,0.2,0.2,0.15,0.15,0.3,271,999.2697797864943,217.67210960388184,56,0.6749899727957589,2419.1640625,35.62701599327129,1,4,11,0.0,0.11754070276353631,0.2,0.15,0.15,0.15,0.35
225,attn_B_longer_full,1,COMPACT_32KB,-0.182312,0.398968,0.44141,0,271,999.2697797864943,217.67210960388184,56,0.6749899727957589,2419.1640625,35.62701599327129,1,4,11,0.0,0.11754070276353631,0.2,0.15,0.15,0.15,0.35,280,1089.4518441007144,258.5611343383789,43,0.8744045523710029,2406.361328125,31.444375039091668,1,0,12,0.92,0.16354070276353633,0.25,0.15,0.15,0.15,0.3
226,attn_B_longer_full,0,NOOP,0.159426,0.348252,0.376515,0,280,1089.4518441007144,258.5611343383789,43,0.8744045523710029,2406.361328125,31.444375039091668,1,0,12,0.92,0.16354070276353633,0.25,0.15,0.15,0.15,0.3,190,798.2524380764638,453.05681228637695,46,0.8258786408797555,2431.38671875,32.62132930050534,1,1,13,0.75,0.2010407027635363,0.25,0.15,0.2,0.15,0.25
227,attn_B_longer_full,0,NOOP,0.144913,-0.082126,0.141573,0,190,798.2524380764638,453.05681228637695,46,0.8258786408797555,2431.38671875,32.62132930050534,1,1,13,0.75,0.2010407027635363,0.25,0.15,0.2,0.15,0.25,269,1029.7815300309044,230.74936866760254,51,0.7564416025199142,2469.025390625,33.80916518112536,1,2,14,0.0,0.16754070276353633,0.25,0.1,0.2,0.15,0.3
228,attn_B_longer_full,0,NOOP,0.137417,-0.073826,0.132776,0,269,1029.7815300309044,230.74936866760254,51,0.7564416025199142,2469.025390625,33.80916518112536,1,2,14,0.0,0.16754070276353633,0.25,0.1,0.2,0.15,0.3,159,687.8610279942941,299.5800971984863,54,0.7208373458297165,2491.2138671875,34.1803102992343,1,3,15,0.0,0.16754070276353633,0.2,0.1,0.2,0.2,0.3
229,attn_B_longer_full,0,NOOP,0.12662,-0.073955,0.12374,0,159,687.8610279942941,299.5800971984863,54,0.7208373458297165,2491.2138671875,34.1803102992343,1,3,15,0.0,0.16754070276353633,0.2,0.1,0.2,0.2,0.3,281,1013.8498390106142,217.7448272705078,59,0.6699767031912076,2529.83203125,34.40906713489247,1,4,16,0.0,0.16754070276353633,0.15,0.1,0.2,0.2,0.35
230,attn_B_longer_full,1,COMPACT_32KB,-0.183484,0.302836,0.385682,0,281,1013.8498390106142,217.7448272705078,59,0.6699767031912076,2529.83203125,34.40906713489247,1,4,16,0.0,0.16754070276353633,0.15,0.1,0.2,0.2,0.35,185,730.1758942451378,438.8699531555176,45,0.8697974310980903,2505.0166015625,30.35871047610858,1,0,17,0.75,0.2050407027635363,0.15,0.1,0.2,0.2,0.35
231,attn_B_longer_full,0,NOOP,0.158709,-0.074122,0.156201,0,185,730.1758942451378,438.8699531555176,45,0.8697974310980903,2505.0166015625,30.35871047610858,1,0,17,0.75,0.2050407027635363,0.15,0.1,0.2,0.2,0.35,187,763.7911572436184,185.39881706237793,48,0.823542594909668,2529.9228515625,31.57643368782912,1,1,18,0.0,0.2050407027635363,0.15,0.1,0.15,0.2,0.4
232,attn_B_longer_full,0,NOOP,0.144835,0.443252,0.414416,0,187,763.7911572436184,185.39881706237793,48,0.823542594909668,2529.9228515625,31.57643368782912,1,1,18,0.0,0.2050407027635363,0.15,0.1,0.15,0.2,0.4,286,1093.34583596134,387.20083236694336,53,0.7572991713038031,2568.7587890625,32.818714879113195,1,2,19,0.92,0.2510407027635363,0.2,0.1,0.15,0.2,0.35
233,attn_B_longer_full,0,NOOP,0.133286,-0.074374,0.130428,0,286,1093.34583596134,387.20083236694336,53,0.7572991713038031,2568.7587890625,32.818714879113195,1,2,19,0.92,0.2510407027635363,0.2,0.1,0.15,0.2,0.35,293,1129.7492551418425,215.36707878112793,58,0.7026790750437769,2608.3447265625,33.382496778964914,1,3,20,0.0,0.2510407027635363,0.2,0.05,0.15,0.2,0.4
234,attn_B_longer_full,0,NOOP,0.125318,0.347267,0.340368,0,293,1129.7492551418425,215.36707878112793,58,0.7026790750437769,2608.3447265625,33.382496778964914,1,3,20,0.0,0.2510407027635363,0.2,0.05,0.15,0.2,0.4,235,953.2435338991575,574.9998092651367,62,0.6653412849672379,2640.07421875,33.54806621825948,1,4,21,0.75,0.288,0.15,0.05,0.2,0.2,0.4
235,attn_B_longer_full,1,COMPACT_32KB,-0.193895,-0.128947,0.153488,0,235,953.2435338991575,574.9998092651367,62,0.6653412849672379,2640.07421875,33.54806621825948,1,4,21,0.75,0.288,0.15,0.05,0.2,0.2,0.4,237,961.3990146639818,284.24930572509766,50,0.8208657836914063,2626.7705078125,30.337487944479022,1,0,22,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
236,attn_B_longer_full,0,NOOP,0.147092,0.431333,0.418465,0,237,961.3990146639818,284.24930572509766,50,0.8208657836914063,2626.7705078125,30.337487944479022,1,0,22,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,233,927.2935635137367,298.86674880981445,54,0.7692105328595197,2658.3916015625,31.4657728800294,1,1,23,0.92,0.2505,0.15,0.05,0.15,0.25,0.4
237,attn_B_longer_full,0,NOOP,0.137583,-0.074752,0.134134,0,233,927.2935635137367,298.86674880981445,54,0.7692105328595197,2658.3916015625,31.4657728800294,1,1,23,0.92,0.2505,0.15,0.05,0.15,0.25,0.4,212,854.8628650647305,244.9793815612793,58,0.7241668701171875,2688.107421875,32.167912896597386,1,2,24,0.0,0.2505,0.15,0.05,0.15,0.2,0.45
238,attn_B_longer_full,0,NOOP,0.12741,-0.074867,0.122279,0,212,854.8628650647305,244.9793815612793,58,0.7241668701171875,2688.107421875,32.167912896597386,1,2,24,0.0,0.2505,0.15,0.05,0.15,0.2,0.45,289,1081.323450411288,335.33644676208496,63,0.6764264787946429,2727.3515625,32.578558126437294,1,3,25,0.0,0.2505,0.15,0.05,0.15,0.25,0.4
239,attn_B_longer_full,0,NOOP,0.120206,0.442552,0.390857,0,289,1081.323450411288,335.33644676208496,63,0.6764264787946429,2727.3515625,32.578558126437294,1,3,25,0.0,0.2505,0.15,0.05,0.15,0.25,0.4,208,832.779110247758,351.23467445373535,67,0.6429067583226445,2756.7841796875,32.720323577536504,1,4,26,0.92,0.2965,0.2,0.05,0.15,0.2,0.4
240,attn_B_longer_full,1,COMPACT_32KB,-0.200267,-0.120019,0.148822,0,208,832.779110247758,351.23467445373535,67,0.6429067583226445,2756.7841796875,32.720323577536504,1,4,26,0.92,0.2965,0.2,0.05,0.15,0.2,0.4,184,760.0591854904154,203.97663116455078,54,0.7915078622323496,2735.451171875,29.992402658111832,1,0,27,0.0,0.2965,0.2,0.05,0.15,0.2,0.4
241,attn_B_longer_full,0,NOOP,0.141764,0.442399,0.412415,0,184,760.0591854904154,203.97663116455078,54,0.7915078622323496,2735.451171875,29.992402658111832,1,0,27,0.0,0.2965,0.2,0.05,0.15,0.2,0.4,217,680.0967565976182,339.9322032928467,58,0.7450700957199623,2765.7001953125,30.947611116141175,1,1,28,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4
242,attn_B_longer_full,0,NOOP,0.131222,-0.075205,0.127954,0,217,680.0967565976182,339.9322032928467,58,0.7450700957199623,2765.7001953125,30.947611116141175,1,1,28,0.92,0.34249999999999997,0.25,0.0,0.15,0.2,0.4,279,1037.039401284102,242.15173721313477,63,0.6954864017547123,2804.201171875,31.61035911199521,1,2,29,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45
243,attn_B_longer_full,0,NOOP,0.122173,-0.075311,0.117692,0,279,1037.039401284102,242.15173721313477,63,0.6954864017547123,2804.201171875,31.61035911199521,1,2,29,0.0,0.34249999999999997,0.25,0.0,0.15,0.15,0.45,288,1010.4685301289478,309.02886390686035,68,0.6533642937155331,2843.44140625,31.89957400774051,1,3,30,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4
244,attn_B_longer_full,0,NOOP,0.115834,-0.075399,0.112238,0,288,1010.4685301289478,309.02886390686035,68,0.6533642937155331,2843.44140625,31.89957400774051,1,3,30,0.0,0.34249999999999997,0.25,0.05,0.15,0.15,0.4,244,973.812910647797,269.7880268096924,72,0.6241707271999783,2876.1787109375,31.944247578314204,1,4,31,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35
245,attn_B_longer_full,1,COMPACT_32KB,-0.205305,-0.131975,0.141748,0,244,973.812910647797,269.7880268096924,72,0.6241707271999783,2876.1787109375,31.944247578314204,1,4,31,0.0,0.34249999999999997,0.25,0.1,0.15,0.15,0.35,214,864.7924502488162,310.7938766479492,58,0.7688175069874731,2853.8505859375,29.32083836356256,1,0,32,0.0,0.2965,0.2,0.1,0.15,0.2,0.35
246,attn_B_longer_full,0,NOOP,0.137717,0.432566,0.408757,0,214,864.7924502488162,310.7938766479492,58,0.7688175069874731,2853.8505859375,29.32083836356256,1,0,32,0.0,0.2965,0.2,0.1,0.15,0.2,0.35,241,713.2249018001598,325.5300521850586,62,0.7273357760521674,2886.068359375,30.11993375451287,1,1,33,0.92,0.305,0.25,0.1,0.1,0.2,0.35
247,attn_B_longer_full,0,NOOP,0.131861,-0.075627,0.128574,0,241,713.2249018001598,325.5300521850586,62,0.7273357760521674,2886.068359375,30.11993375451287,1,1,33,0.92,0.305,0.25,0.1,0.1,0.2,0.35,198,856.8989557967725,245.6052303314209,65,0.6999305138221154,2911.7109375,30.483687122465042,1,2,34,0.0,0.305,0.25,0.15,0.1,0.2,0.3
248,attn_B_longer_full,0,NOOP,0.126364,0.441816,0.396746,0,198,856.8989557967725,245.6052303314209,65,0.6999305138221154,2911.7109375,30.483687122465042,1,2,34,0.0,0.305,0.25,0.15,0.1,0.2,0.3,165,714.4665453280325,365.8785820007324,68,0.6743199965533089,2934.640625,30.768886397369027,1,3,35,0.92,0.351,0.3,0.15,0.1,0.15,0.3
249,attn_B_longer_full,0,NOOP,0.121357,-0.075745,0.116962,0,165,714.4665453280325,365.8785820007324,68,0.6743199965533089,2934.640625,30.768886397369027,1,3,35,0.92,0.351,0.3,0.15,0.1,0.15,0.3,181,688.4019880322707,308.52532386779785,71,0.6511619460414833,2958.8798828125,30.929807571086666,1,4,36,0.0,0.351,0.3,0.2,0.1,0.15,0.25
250,attn_B_longer_full,1,COMPACT_32KB,-0.208428,-0.130188,0.139636,0,181,688.4019880322707,308.52532386779785,71,0.6511619460414833,2958.8798828125,30.929807571086666,1,4,36,0.0,0.351,0.3,0.2,0.1,0.15,0.25,203,816.4255857749412,263.9443874359131,61,0.7550751732998207,2947.8134765625,28.80910045418546,1,0,37,0.0,0.3135,0.3,0.25,0.05,0.15,0.25
251,attn_B_longer_full,0,NOOP,0.141248,-0.075833,0.132646,0,203,816.4255857749412,263.9443874359131,61,0.7550751732998207,2947.8134765625,28.80910045418546,1,0,37,0.0,0.3135,0.3,0.25,0.05,0.15,0.25,63,315.3939506787314,507.5869560241699,62,0.7449901949974799,2956.12109375,29.020457257253018,1,1,38,0.0,0.3135,0.3,0.25,0.05,0.2,0.2
252,attn_B_longer_full,0,NOOP,0.139106,0.334525,0.353543,0,63,315.3939506787314,507.5869560241699,62,0.7449901949974799,2956.12109375,29.020457257253018,1,1,38,0.0,0.3135,0.3,0.25,0.05,0.2,0.2,49,218.01836259927845,606.8820953369141,63,0.7349051823691716,2963.1376953125,29.237795587763415,1,2,39,0.75,0.305,0.25,0.25,0.1,0.2,0.2
253,attn_B_longer_full,0,NOOP,0.137011,0.441636,0.407871,0,49,218.01836259927845,606.8820953369141,63,0.7349051823691716,2963.1376953125,29.237795587763415,1,2,39,0.75,0.305,0.25,0.25,0.1,0.2,0.2,45,203.25551392791107,337.0366096496582,64,0.7250571250915527,2969.833984375,29.439828439449183,1,3,40,0.92,0.351,0.3,0.25,0.1,0.2,0.15
254,attn_B_longer_full,0,NOOP,0.134932,0.336624,0.348989,0,45,203.25551392791107,337.0366096496582,64,0.7250571250915527,2969.833984375,29.439828439449183,1,3,40,0.92,0.351,0.3,0.25,0.1,0.2,0.15,34,150.49799960530328,628.4117698669434,65,0.7152871938852163,2975.5947265625,29.640753677823305,1,4,41,0.75,0.35100000000000003,0.3,0.25,0.1,0.2,0.15
255,attn_B_longer_full,1,COMPACT_32KB,0.51013,-0.120886,0.137066,0,34,150.49799960530328,628.4117698669434,65,0.7152871938852163,2975.5947265625,29.640753677823305,1,4,41,0.75,0.35100000000000003,0.3,0.25,0.1,0.2,0.15,33,144.81608909181838,321.6080665588379,62,0.7484906104303175,2970.0107421875,28.764018480813895,1,0,42,0.0,0.35100000000000003,0.3,0.25,0.1,0.2,0.15
256,attn_B_longer_full,0,NOOP,0.139898,0.43009,0.410741,0,33,144.81608909181838,321.6080665588379,62,0.7484906104303175,2970.0107421875,28.764018480813895,1,0,42,0.0,0.35100000000000003,0.3,0.25,0.1,0.2,0.15,72,234.05678004591385,336.5609645843506,63,0.7388625372023809,2979.09375,28.947281361504846,1,1,43,0.92,0.351,0.3,0.25,0.1,0.2,0.15
257,attn_B_longer_full,0,NOOP,0.13785,0.441571,0.408646,0,72,234.05678004591385,336.5609645843506,63,0.7388625372023809,2979.09375,28.947281361504846,1,1,43,0.92,0.351,0.3,0.25,0.1,0.2,0.15,59,260.6826308448823,340.2218818664551,64,0.7292516231536865,2987.0146484375,29.13517696614712,1,2,44,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
258,attn_B_longer_full,0,NOOP,0.135945,-0.075955,0.132629,0,59,260.6826308448823,340.2218818664551,64,0.7292516231536865,2987.0146484375,29.13517696614712,1,2,44,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,79,352.74468674016447,247.02024459838867,65,0.7203479473407451,2996.6474609375,29.269462177326815,1,3,45,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15
259,attn_B_longer_full,0,NOOP,0.134058,-0.087477,0.130692,0,79,352.74468674016447,247.02024459838867,65,0.7203479473407451,2996.6474609375,29.269462177326815,1,3,45,0.0,0.39699999999999996,0.35,0.25,0.1,0.15,0.15,68,295.873282232105,250.75221061706543,66,0.7115376790364584,3005.53515625,29.4024675565056,1,4,46,0.0,0.351,0.3,0.3,0.1,0.15,0.15
260,attn_B_longer_full,1,COMPACT_32KB,0.509128,-0.120989,0.135966,0,68,295.873282232105,250.75221061706543,66,0.7115376790364584,3005.53515625,29.4024675565056,1,4,46,0.0,0.351,0.3,0.3,0.1,0.15,0.15,39,172.11800728549153,327.78286933898926,63,0.7441062321738591,3000.236328125,28.619491729062744,1,0,47,0.0,0.351,0.3,0.3,0.1,0.2,0.1
261,attn_B_longer_full,0,NOOP,0.138881,-0.087508,0.133682,0,39,172.11800728549153,327.78286933898926,63,0.7441062321738591,3000.236328125,28.619491729062744,1,0,47,0.0,0.351,0.3,0.3,0.1,0.2,0.1,58,256.3431317175975,339.9372100830078,64,0.7344038486480713,3008.1181640625,28.822757737179973,1,1,48,0.0,0.305,0.25,0.3,0.1,0.25,0.1
262,attn_B_longer_full,0,NOOP,0.136927,0.44147,0.407079,0,58,256.3431317175975,339.9372100830078,64,0.7344038486480713,3008.1181640625,28.822757737179973,1,1,48,0.0,0.305,0.25,0.3,0.1,0.25,0.1,69,254.49128120169047,373.6541271209717,65,0.7252615121694711,3017.087890625,28.983164585821065,1,2,49,0.92,0.351,0.3,0.3,0.1,0.25,0.05
263,attn_B_longer_full,0,NOOP,0.134914,-0.076043,0.131194,0,69,254.49128120169047,373.6541271209717,65,0.7252615121694711,3017.087890625,28.983164585821065,1,2,49,0.92,0.351,0.3,0.3,0.1,0.25,0.05,43,218.88681193982754,268.4946060180664,66,0.7158186941435842,3023.6181640625,29.175424336952716,1,3,50,0.0,0.351,0.3,0.3,0.1,0.25,0.05
264,attn_B_longer_full,0,NOOP,0.132949,-0.076056,0.128801,0,43,218.88681193982754,268.4946060180664,66,0.7158186941435842,3023.6181640625,29.175424336952716,1,3,50,0.0,0.351,0.3,0.3,0.1,0.25,0.05,41,193.06954441297097,291.14818572998047,67,0.7066197181815532,3029.9853515625,29.35184981884116,1,4,51,0.0,0.351,0.3,0.3,0.1,0.25,0.05
265,attn_B_longer_full,1,COMPACT_32KB,0.507888,-0.12107,0.136614,0,41,193.06954441297097,291.14818572998047,67,0.7066197181815532,3029.9853515625,29.35184981884116,1,4,51,0.0,0.351,0.3,0.3,0.1,0.25,0.05,43,196.33796395582385,234.574556350708,64,0.7385296821594238,3025.017578125,28.534649849245923,1,0,52,0.0,0.351,0.3,0.3,0.1,0.2,0.1
266,attn_B_longer_full,0,NOOP,0.137581,0.42992,0.406061,0,43,196.33796395582385,234.574556350708,64,0.7385296821594238,3025.017578125,28.534649849245923,1,0,52,0.0,0.351,0.3,0.3,0.1,0.2,0.1,33,160.5922275013488,457.28254318237305,65,0.7285322922926682,3030.6943359375,28.77697100745423,1,1,53,0.92,0.351,0.3,0.3,0.1,0.2,0.1
267,attn_B_longer_full,0,NOOP,0.13562,0.441401,0.40627,0,33,160.5922275013488,457.28254318237305,65,0.7285322922926682,3030.6943359375,28.77697100745423,1,1,53,0.92,0.351,0.3,0.3,0.1,0.2,0.1,58,271.7249393764402,349.9729633331299,66,0.7193483294862689,3038.52734375,28.951258706532254,1,2,54,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1
268,attn_B_longer_full,0,NOOP,0.133631,-0.087611,0.128177,0,58,271.7249393764402,349.9729633331299,66,0.7193483294862689,3038.52734375,28.951258706532254,1,2,54,0.92,0.39699999999999996,0.35,0.25,0.1,0.2,0.1,38,184.8484608095899,356.48107528686523,67,0.7100313101241837,3044.6142578125,29.142723467701014,1,3,55,0.0,0.351,0.3,0.25,0.1,0.25,0.1
