step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
201,attn_B_longer_full,0,NOOP,0.112502,-0.039124,0.108509,0,158,597.2444313065296,224.50804710388184,41,0.7082873088557545,1858.5458984375,38.267140893868614,3,1,12,0.0,0.0,0.05,0.6,0.25,0.05,0.05,196,691.9778993619636,262.1116638183594,50,0.5937576293945312,1900.0244140625,38.02088998099453,3,2,13,0.0,0.0,0.05,0.65,0.25,0.05,0.0
202,attn_B_longer_full,0,NOOP,0.086317,-0.039133,0.078321,0,196,691.9778993619636,262.1116638183594,50,0.5937576293945312,1900.0244140625,38.02088998099453,3,2,13,0.0,0.0,0.05,0.65,0.25,0.05,0.0,275,836.360234962958,481.0304641723633,65,0.47220858060396637,1964.3876953125,36.222477200789484,3,3,14,0.0,0.0,0.05,0.65,0.3,0.0,0.0
203,attn_B_longer_full,0,NOOP,0.075351,-0.039116,0.070915,0,275,836.360234962958,481.0304641723633,65,0.47220858060396637,1964.3876953125,36.222477200789484,3,3,14,0.0,0.0,0.05,0.65,0.3,0.0,0.0,169,660.8565472439036,314.3308162689209,74,0.42300559378959035,2003.3544921875,34.972935862614534,3,4,15,0.0,0.0,0.05,0.7,0.25,0.0,0.0
204,attn_B_longer_full,1,COMPACT_32KB,-0.169948,-0.084123,0.177101,0,169,660.8565472439036,314.3308162689209,74,0.42300559378959035,2003.3544921875,34.972935862614534,3,4,15,0.0,0.0,0.05,0.7,0.25,0.0,0.0,162,621.5989285635873,278.4304618835449,32,0.9293503761291504,1903.3095703125,32.36296670393865,3,0,16,0.0,0.0,0.05,0.75,0.2,0.0,0.0
205,attn_B_longer_full,0,NOOP,0.124851,-0.039078,0.121298,0,162,621.5989285635873,278.4304618835449,32,0.9293503761291504,1903.3095703125,32.36296670393865,3,0,16,0.0,0.0,0.05,0.75,0.2,0.0,0.0,258,783.4575941338986,236.38248443603516,47,0.653627760866855,1966.1123046875,37.21587638718614,3,1,17,0.0,0.0,0.05,0.8,0.15,0.0,0.0
206,attn_B_longer_full,0,NOOP,0.094708,-0.039108,0.086906,0,258,783.4575941338986,236.38248443603516,47,0.653627760866855,1966.1123046875,37.21587638718614,3,1,17,0.0,0.0,0.05,0.8,0.15,0.0,0.0,298,918.4058406346164,467.62871742248535,62,0.5122924312468498,2032.7763671875,36.13314029141254,3,2,18,0.0,0.0,0.05,0.8,0.15,0.0,0.0
207,attn_B_longer_full,0,NOOP,0.082257,-0.039129,0.07704,0,298,918.4058406346164,467.62871742248535,62,0.5122924312468498,2032.7763671875,36.13314029141254,3,2,18,0.0,0.0,0.05,0.8,0.15,0.0,0.0,157,585.8128030787598,349.5948314666748,71,0.455657744071853,2070.5087890625,35.068233036439665,3,3,19,0.0,0.0,0.1,0.8,0.1,0.0,0.0
208,attn_B_longer_full,0,NOOP,0.072349,-0.039169,0.060931,0,157,585.8128030787598,349.5948314666748,71,0.455657744071853,2070.5087890625,35.068233036439665,3,3,19,0.0,0.0,0.1,0.8,0.1,0.0,0.0,154,589.5995501712416,670.9213256835938,80,0.4117460250854492,2108.1396484375,33.95582355497304,3,4,20,0.0,0.0,0.1,0.75,0.15,0.0,0.0
209,attn_B_longer_full,1,COMPACT_32KB,-0.186091,-0.084196,0.162746,0,154,589.5995501712416,670.9213256835938,80,0.4117460250854492,2108.1396484375,33.95582355497304,3,4,20,0.0,0.0,0.1,0.75,0.15,0.0,0.0,282,902.2926104376005,195.34730911254883,37,0.8517633386560388,2016.9755859375,32.788219681540525,3,0,21,0.0,0.0,0.1,0.7,0.15,0.0,0.05
210,attn_B_longer_full,5,PARTITION_REGION,-0.055934,-0.139208,0.123663,0,282,902.2926104376005,195.34730911254883,37,0.8517633386560388,2016.9755859375,32.788219681540525,3,0,21,0.0,0.0,0.1,0.7,0.15,0.0,0.05,236,726.290137230142,172.32179641723633,49,0.6600457016302614,2069.9033203125,35.78677390076847,2,1,0,0.0,0.0,0.1,0.65,0.15,0.0,0.1
211,attn_B_longer_full,0,NOOP,0.096135,-0.073451,0.093475,0,236,726.290137230142,172.32179641723633,49,0.6600457016302614,2069.9033203125,35.78677390076847,2,1,0,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,774.3476221090858,212.9957675933838,64,0.5206766128540039,2132.69140625,35.21242555342301,2,2,1,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,attn_B_longer_full,0,NOOP,0.080263,-0.072494,0.077768,0,255,774.3476221090858,212.9957675933838,64,0.5206766128540039,2132.69140625,35.21242555342301,2,2,1,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,702.9064154504482,219.76423263549805,76,0.4488174036929482,2183.0478515625,33.99924677744505,2,3,2,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,attn_B_longer_full,0,NOOP,0.063312,-0.058783,0.065334,0,206,702.9064154504482,219.76423263549805,76,0.4488174036929482,2183.0478515625,33.99924677744505,2,3,2,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,821.750314942272,345.8116054534912,94,0.3753097209524601,2257.86328125,32.04295567114653,2,4,3,0.021960117150486694,0.0010980058575243347,0.1,0.55,0.15,0.05,0.15
214,attn_B_longer_full,1,COMPACT_32KB,-0.182769,0.289398,0.368526,0,300,821.750314942272,345.8116054534912,94,0.3753097209524601,2257.86328125,32.04295567114653,2,4,3,0.021960117150486694,0.0010980058575243347,0.1,0.55,0.15,0.05,0.15,169,574.6315928567202,123.6581802368164,38,0.8689952649568257,2113.396484375,31.939913606579648,2,0,4,0.67,0.03459800585752434,0.1,0.55,0.15,0.05,0.15
215,attn_B_longer_full,0,NOOP,0.129151,-0.042607,0.126834,0,169,574.6315928567202,123.6581802368164,38,0.8689952649568257,2113.396484375,31.939913606579648,2,0,4,0.67,0.03459800585752434,0.1,0.55,0.15,0.05,0.15,234,766.5621920273301,178.31897735595703,50,0.6770034790039062,2166.4111328125,35.47249575316504,2,1,5,0.0,0.03459800585752434,0.1,0.5,0.15,0.05,0.2
216,attn_B_longer_full,0,NOOP,0.109442,-0.042681,0.106938,0,234,766.5621920273301,178.31897735595703,50,0.6770034790039062,2166.4111328125,35.47249575316504,2,1,5,0.0,0.03459800585752434,0.1,0.5,0.15,0.05,0.2,168,639.4417541013062,198.95267486572266,59,0.5840829105700477,2205.4970703125,35.53823083072068,2,2,6,0.0,0.03459800585752434,0.1,0.45,0.15,0.05,0.25
217,attn_B_longer_full,0,NOOP,0.090471,-0.042794,0.080283,0,168,639.4417541013062,198.95267486572266,59,0.5840829105700477,2205.4970703125,35.53823083072068,2,2,6,0.0,0.03459800585752434,0.1,0.45,0.15,0.05,0.25,219,715.7225352815041,598.153829574585,71,0.49673204019036094,2257.150390625,34.675549384971376,2,3,7,0.0,0.03459800585752434,0.1,0.4,0.2,0.05,0.25
218,attn_B_longer_full,0,NOOP,0.0797,0.333944,0.27945,0,219,715.7225352815041,598.153829574585,71,0.49673204019036094,2257.150390625,34.675549384971376,2,3,7,0.0,0.03459800585752434,0.1,0.4,0.2,0.05,0.25,170,632.8243568864295,162.51373291015625,80,0.4484994888305664,2296.3173828125,33.78824734298893,2,4,8,0.67,0.06809800585752435,0.05,0.45,0.2,0.05,0.25
219,attn_B_longer_full,1,COMPACT_32KB,-0.188514,-0.088077,0.155197,0,170,632.8243568864295,162.51373291015625,80,0.4484994888305664,2296.3173828125,33.78824734298893,2,4,8,0.67,0.06809800585752435,0.05,0.45,0.2,0.05,0.25,228,758.732040933232,456.58326148986816,41,0.8421448498237424,2209.7880859375,31.1583556786343,2,0,9,0.0,0.06809800585752435,0.05,0.4,0.25,0.05,0.25
220,attn_B_longer_full,0,NOOP,0.134234,-0.043146,0.131871,0,228,758.732040933232,456.58326148986816,41,0.8421448498237424,2209.7880859375,31.1583556786343,2,0,9,0.0,0.06809800585752435,0.05,0.4,0.25,0.05,0.25,156,472.128063312978,180.65810203552246,50,0.7024212646484375,2247.748046875,34.12182424672885,2,1,10,0.0,0.06809800585752435,0.05,0.35,0.25,0.05,0.3
221,attn_B_longer_full,0,NOOP,0.102975,-0.043257,0.09917,0,156,472.128063312978,180.65810203552246,50,0.7024212646484375,2247.748046875,34.12182424672885,2,1,10,0.0,0.06809800585752435,0.05,0.35,0.25,0.05,0.3,258,789.2626768242205,271.52514457702637,65,0.5555013803335337,2310.8857421875,34.508204053211,2,2,11,0.0,0.06809800585752435,0.05,0.3,0.25,0.1,0.3
222,attn_B_longer_full,0,NOOP,0.082788,0.333516,0.282424,0,258,789.2626768242205,271.52514457702637,65,0.5555013803335337,2310.8857421875,34.508204053211,2,2,11,0.0,0.06809800585752435,0.05,0.3,0.25,0.1,0.3,271,796.6618287128865,168.16473007202148,80,0.46393871307373047,2375.3662109375,33.39848820638934,2,3,12,0.67,0.10159800585752435,0.05,0.35,0.2,0.1,0.3
223,attn_B_longer_full,0,NOOP,0.068327,0.333384,0.268337,0,271,796.6618287128865,168.16473007202148,80,0.46393871307373047,2375.3662109375,33.39848820638934,2,3,12,0.67,0.10159800585752435,0.05,0.35,0.2,0.1,0.3,255,733.1910112513599,168.2875156402588,95,0.4010122198807566,2438.154296875,32.01509398321223,2,4,13,0.67,0.13509800585752435,0.05,0.35,0.2,0.1,0.3
224,attn_B_longer_full,1,COMPACT_32KB,-0.199703,-0.088613,0.14969,0,255,733.1910112513599,168.2875156402588,95,0.4010122198807566,2438.154296875,32.01509398321223,2,4,13,0.67,0.13509800585752435,0.05,0.35,0.2,0.1,0.3,222,757.0342624014413,178.74431610107422,46,0.789325879967731,2323.775390625,31.060122805592854,2,0,14,0.0,0.13509800585752435,0.05,0.3,0.2,0.1,0.35
225,attn_B_longer_full,0,NOOP,0.127505,-0.043708,0.115627,0,222,757.0342624014413,178.74431610107422,46,0.789325879967731,2323.775390625,31.060122805592854,2,0,14,0.0,0.13509800585752435,0.05,0.3,0.2,0.1,0.35,192,714.4732414009704,662.6288890838623,55,0.6718983043323864,2365.08203125,33.1371766331455,2,1,15,0.0,0.13509800585752435,0.05,0.25,0.25,0.1,0.35
226,attn_B_longer_full,0,NOOP,0.104396,-0.043815,0.094964,0,192,714.4732414009704,662.6288890838623,55,0.6718983043323864,2365.08203125,33.1371766331455,2,1,15,0.0,0.13509800585752435,0.05,0.25,0.25,0.1,0.35,231,761.5529550842289,555.3529262542725,67,0.5638562102815998,2417.8154296875,33.48101815685642,2,2,16,0.0,0.13509800585752435,0.05,0.25,0.25,0.1,0.35
227,attn_B_longer_full,0,NOOP,0.084419,-0.043982,0.08106,0,231,761.5529550842289,555.3529262542725,67,0.5638562102815998,2417.8154296875,33.48101815685642,2,2,16,0.0,0.13509800585752435,0.05,0.25,0.25,0.1,0.35,293,860.7533113545263,270.47014236450195,82,0.47334512850133387,2484.115234375,32.638294262574945,2,3,17,0.0,0.13509800585752435,0.0,0.25,0.25,0.1,0.4
228,attn_B_longer_full,0,NOOP,0.070026,-0.044146,0.057903,0,293,860.7533113545263,270.47014236450195,82,0.47334512850133387,2484.115234375,32.638294262574945,2,3,17,0.0,0.13509800585752435,0.0,0.25,0.25,0.1,0.4,289,871.3172155316302,727.3836135864258,97,0.4107543316084085,2549.962890625,31.425343333813775,2,4,18,0.0,0.13509800585752435,0.0,0.25,0.25,0.1,0.4
229,attn_B_longer_full,1,COMPACT_32KB,-0.208094,0.287616,0.343563,0,289,871.3172155316302,727.3836135864258,97,0.4107543316084085,2549.962890625,31.425343333813775,2,4,18,0.0,0.13509800585752435,0.0,0.25,0.25,0.1,0.4,300,848.4522700960121,121.82450294494629,51,0.7504966586243873,2449.62109375,30.552742253618895,2,0,19,0.67,0.16859800585752435,0.0,0.3,0.25,0.1,0.35
230,attn_B_longer_full,0,NOOP,0.122095,0.332534,0.321354,0,300,848.4522700960121,121.82450294494629,51,0.7504966586243873,2449.62109375,30.552742253618895,2,0,19,0.67,0.16859800585752435,0.0,0.3,0.25,0.1,0.35,162,571.6781802609195,162.09936141967773,60,0.6479774475097656,2488.2333984375,32.23721496849174,2,1,20,0.67,0.20209800585752435,0.0,0.35,0.25,0.1,0.3
231,attn_B_longer_full,6,PARTITION_EVENT_TYPE,-0.080634,-0.144455,0.097202,0,162,571.6781802609195,162.09936141967773,60,0.6479774475097656,2488.2333984375,32.23721496849174,2,1,20,0.67,0.20209800585752435,0.0,0.35,0.25,0.1,0.3,206,686.2304821494237,289.1197204589844,72,0.5509219699435763,2538.6484375,32.5473813139601,3,2,0,0.0,0.20209800585752435,0.0,0.35,0.25,0.15,0.25
232,attn_B_longer_full,0,NOOP,0.089276,-0.043998,0.083838,0,206,686.2304821494237,289.1197204589844,72,0.5509219699435763,2538.6484375,32.5473813139601,3,2,0,0.0,0.20209800585752435,0.0,0.35,0.25,0.15,0.25,156,548.4202487000077,373.1410503387451,81,0.49700513298128857,2576.474609375,32.19921380121774,3,3,1,0.0,0.20209800585752435,0.05,0.35,0.25,0.1,0.25
233,attn_B_longer_full,0,NOOP,0.073898,-0.043554,0.069137,0,156,548.4202487000077,373.1410503387451,81,0.49700513298128857,2576.474609375,32.19921380121774,3,3,1,0.0,0.20209800585752435,0.05,0.35,0.25,0.1,0.25,252,765.3113429889848,358.0458164215088,96,0.4294897715250651,2638.78515625,31.228893214148798,3,4,2,0.0,0.201,0.05,0.3,0.25,0.1,0.3
234,attn_B_longer_full,1,COMPACT_32KB,-0.202585,-0.115399,0.146619,0,252,765.3113429889848,358.0458164215088,96,0.4294897715250651,2638.78515625,31.228893214148798,3,4,2,0.0,0.201,0.05,0.3,0.25,0.1,0.3,268,783.9262878495183,194.46349143981934,51,0.7780393712660846,2539.5205078125,31.6459039747569,3,0,3,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35
235,attn_B_longer_full,0,NOOP,0.11497,-0.062156,0.112191,0,268,783.9262878495183,194.46349143981934,51,0.7780393712660846,2539.5205078125,31.6459039747569,3,0,3,0.0,0.16750000000000004,0.05,0.25,0.25,0.1,0.35,259,771.7210671573137,221.44794464111328,66,0.61610019568241,2602.4072265625,33.78741205660911,3,1,4,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
236,attn_B_longer_full,0,NOOP,0.092803,-0.062269,0.089616,0,259,771.7210671573137,221.44794464111328,66,0.61610019568241,2602.4072265625,33.78741205660911,3,1,4,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,286,784.8920609869883,260.58077812194824,81,0.514638830114294,2667.8876953125,33.402545363282286,3,2,5,0.0,0.1675,0.05,0.25,0.25,0.1,0.35
237,attn_B_longer_full,0,NOOP,0.076911,0.31451,0.277048,0,286,784.8920609869883,260.58077812194824,81,0.514638830114294,2667.8876953125,33.402545363282286,3,2,5,0.0,0.1675,0.05,0.25,0.25,0.1,0.35,264,773.0906948135095,163.16676139831543,96,0.4445565541585286,2731.35546875,32.397252137180345,3,3,6,0.67,0.201,0.05,0.25,0.2,0.15,0.35
238,attn_B_longer_full,0,NOOP,0.06937,0.306039,0.269111,0,264,773.0906948135095,163.16676139831543,96,0.4445565541585286,2731.35546875,32.397252137180345,3,3,6,0.67,0.201,0.05,0.25,0.2,0.15,0.35,186,656.0577226788571,194.2155361175537,105,0.41247703915550593,2771.845703125,31.69178532337478,3,4,7,0.67,0.201,0.05,0.2,0.2,0.2,0.35
239,attn_B_longer_full,1,COMPACT_32KB,-0.210405,-0.107549,0.131283,0,186,656.0577226788571,194.2155361175537,105,0.41247703915550593,2771.845703125,31.69178532337478,3,4,7,0.67,0.201,0.05,0.2,0.2,0.2,0.35,233,766.4860910240282,576.4729976654053,56,0.7420646122523716,2659.5595703125,31.166462178489123,3,0,8,0.0,0.201,0.05,0.2,0.2,0.2,0.35
240,attn_B_longer_full,0,NOOP,0.110954,0.314213,0.310654,0,233,766.4860910240282,576.4729976654053,56,0.7420646122523716,2659.5595703125,31.166462178489123,3,0,8,0.0,0.201,0.05,0.2,0.2,0.2,0.35,259,751.3445365015932,153.7606716156006,71,0.5991458086900308,2722.5185546875,32.86901213227814,3,1,9,0.67,0.23450000000000001,0.05,0.2,0.2,0.25,0.3
241,attn_B_longer_full,0,NOOP,0.097823,-0.062705,0.091895,0,259,751.3445365015932,153.7606716156006,71,0.5991458086900308,2722.5185546875,32.86901213227814,3,1,9,0.67,0.23450000000000001,0.05,0.2,0.2,0.25,0.3,154,575.3698181578483,396.3890075683594,80,0.5391153335571289,2760.2705078125,32.79274480636207,3,2,10,0.0,0.23450000000000001,0.1,0.2,0.2,0.2,0.3
242,attn_B_longer_full,0,NOOP,0.084056,-0.071186,0.080464,0,154,575.3698181578483,396.3890075683594,80,0.5391153335571289,2760.2705078125,32.79274480636207,3,2,10,0.0,0.23450000000000001,0.1,0.2,0.2,0.2,0.3,234,715.4400530092132,294.59404945373535,92,0.4777782274329144,2813.158203125,32.21345690590846,3,3,11,0.0,0.201,0.1,0.15,0.2,0.2,0.35
243,attn_B_longer_full,0,NOOP,0.075608,0.305624,0.275259,0,234,715.4400530092132,294.59404945373535,92,0.4777782274329144,2813.158203125,32.21345690590846,3,3,11,0.0,0.201,0.1,0.15,0.2,0.2,0.35,165,544.7898451183752,193.68314743041992,101,0.44116467768603035,2851.6884765625,31.64106665998817,3,4,12,0.67,0.201,0.1,0.1,0.2,0.25,0.35
244,attn_B_longer_full,1,COMPACT_32KB,-0.210989,-0.10794,0.131704,0,165,544.7898451183752,193.68314743041992,101,0.44116467768603035,2851.6884765625,31.64106665998817,3,4,12,0.67,0.201,0.1,0.1,0.2,0.25,0.35,152,527.1090738921795,528.7489891052246,58,0.7403956446154364,2748.3486328125,30.31740324897533,3,0,13,0.0,0.201,0.1,0.1,0.25,0.25,0.3
245,attn_B_longer_full,0,NOOP,0.116184,-0.063019,0.11342,0,152,527.1090738921795,528.7489891052246,58,0.7403956446154364,2748.3486328125,30.31740324897533,3,0,13,0.0,0.201,0.1,0.1,0.25,0.25,0.3,206,690.3784851453346,225.67033767700195,70,0.6246686662946429,2798.515625,32.07085042118386,3,1,14,0.0,0.201,0.1,0.1,0.2,0.25,0.35
246,attn_B_longer_full,0,NOOP,0.10231,0.313806,0.300994,0,206,690.3784851453346,225.67033767700195,70,0.6246686662946429,2798.515625,32.07085042118386,3,1,14,0.0,0.201,0.1,0.1,0.2,0.25,0.35,153,377.5313312962333,214.56217765808105,79,0.5609248680404469,2836.0361328125,32.266521148239335,3,2,15,0.67,0.23450000000000001,0.1,0.1,0.15,0.3,0.35
247,attn_B_longer_full,0,NOOP,0.087877,-0.063151,0.081078,0,153,377.5313312962333,214.56217765808105,79,0.5609248680404469,2836.0361328125,32.266521148239335,3,2,15,0.67,0.23450000000000001,0.1,0.1,0.15,0.3,0.35,249,778.2846258519623,453.67980003356934,91,0.4962604229266827,2890.220703125,31.8843171183543,3,3,16,0.0,0.23450000000000001,0.15,0.1,0.15,0.3,0.3
248,attn_B_longer_full,0,NOOP,0.079,-0.063203,0.07271,0,249,778.2846258519623,453.67980003356934,91,0.4962604229266827,2890.220703125,31.8843171183543,3,3,16,0.0,0.23450000000000001,0.15,0.1,0.15,0.3,0.3,155,551.7312924650478,439.52226638793945,100,0.45749984741210936,2927.9990234375,31.419364109175014,3,4,17,0.0,0.23450000000000001,0.2,0.1,0.1,0.3,0.3
249,attn_B_longer_full,1,COMPACT_32KB,-0.211638,-0.116613,0.135151,0,155,551.7312924650478,439.52226638793945,100,0.45749984741210936,2927.9990234375,31.419364109175014,3,4,17,0.0,0.23450000000000001,0.2,0.1,0.1,0.3,0.3,177,636.9307287292045,326.4331817626953,60,0.7384002685546875,2835.45703125,29.513803462858462,3,0,18,0.0,0.201,0.25,0.05,0.1,0.3,0.3
250,attn_B_longer_full,0,NOOP,0.111424,-0.071761,0.096795,0,177,636.9307287292045,326.4331817626953,60,0.7384002685546875,2835.45703125,29.513803462858462,3,0,18,0.0,0.201,0.25,0.05,0.1,0.3,0.3,269,806.313318449616,825.2387046813965,75,0.6039963785807292,2899.1826171875,31.542122652523464,3,1,19,0.0,0.1675,0.25,0.0,0.15,0.3,0.3
251,attn_B_longer_full,0,NOOP,0.106858,-0.063397,0.095913,0,269,806.313318449616,825.2387046813965,75,0.6039963785807292,2899.1826171875,31.542122652523464,3,1,19,0.0,0.1675,0.25,0.0,0.15,0.3,0.3,38,173.2947913778575,644.789457321167,78,0.5830424382136419,2910.5478515625,31.649911850212327,3,2,20,0.0,0.16750000000000004,0.25,0.0,0.2,0.25,0.3
252,attn_B_longer_full,4,PARTITION_HOUR,-0.079108,-0.163423,0.096878,0,38,173.2947913778575,644.789457321167,78,0.5830424382136419,2910.5478515625,31.649911850212327,3,2,20,0.0,0.16750000000000004,0.25,0.0,0.2,0.25,0.3,68,313.80225395068504,392.8368091583252,81,0.5641748875747492,2924.6826171875,31.664526991477263,1,3,0,0.0,0.1675,0.25,0.0,0.2,0.25,0.3
253,attn_B_longer_full,0,NOOP,0.101547,-0.071251,0.100247,0,68,313.80225395068504,392.8368091583252,81,0.5641748875747492,2924.6826171875,31.664526991477263,1,3,0,0.0,0.1675,0.25,0.0,0.2,0.25,0.3,68,277.14174995773095,167.510986328125,82,0.558985454280202,2933.5556640625,31.61185024831853,1,4,1,0.0,0.16750000000000004,0.25,0.0,0.2,0.3,0.25
254,attn_B_longer_full,1,COMPACT_32KB,0.141501,0.300975,0.372263,0,68,277.14174995773095,167.510986328125,82,0.558985454280202,2933.5556640625,31.61185024831853,1,4,1,0.0,0.16750000000000004,0.25,0.0,0.2,0.3,0.25,58,240.2364071236567,496.53077125549316,55,0.8134693492542614,2863.412109375,29.15437269713315,1,0,2,0.75,0.205,0.25,0.0,0.25,0.3,0.2
255,attn_B_longer_full,0,NOOP,0.153172,-0.075967,0.148539,0,58,240.2364071236567,496.53077125549316,55,0.8134693492542614,2863.412109375,29.15437269713315,1,0,2,0.75,0.205,0.25,0.0,0.25,0.3,0.2,47,201.136513715039,301.61452293395996,56,0.8008580889020648,2870.275390625,29.51277965111274,1,1,3,0.0,0.20500000000000002,0.25,0.05,0.25,0.3,0.15
256,attn_B_longer_full,0,NOOP,0.15055,-0.076013,0.146464,0,47,201.136513715039,301.61452293395996,56,0.8008580889020648,2870.275390625,29.51277965111274,1,1,3,0.0,0.20500000000000002,0.25,0.05,0.25,0.3,0.15,33,158.16927211891831,275.58064460754395,57,0.7883755867941338,2875.994140625,29.863497061783534,1,2,4,0.0,0.205,0.25,0.05,0.25,0.3,0.15
257,attn_B_longer_full,0,NOOP,0.14821,0.337383,0.364204,0,33,158.16927211891831,275.58064460754395,57,0.7883755867941338,2875.994140625,29.863497061783534,1,2,4,0.0,0.205,0.25,0.05,0.25,0.3,0.15,73,342.329382142945,522.782564163208,58,0.7772990259630926,2885.333984375,30.08869569920169,1,3,5,0.75,0.209,0.25,0.05,0.3,0.25,0.15
258,attn_B_longer_full,0,NOOP,0.145786,-0.08455,0.143125,0,73,342.329382142945,522.782564163208,58,0.7772990259630926,2885.333984375,30.08869569920169,1,3,5,0.75,0.209,0.25,0.05,0.3,0.25,0.15,41,180.98799142033818,206.81023597717285,59,0.7658050019862288,2891.6796875,30.35864512721259,1,4,6,0.0,0.1755,0.25,0.05,0.3,0.2,0.2
259,attn_B_longer_full,1,COMPACT_32KB,0.139909,-0.121275,0.15295,0,41,180.98799142033818,206.81023597717285,59,0.7658050019862288,2891.6796875,30.35864512721259,1,4,6,0.0,0.1755,0.25,0.05,0.3,0.2,0.2,71,303.0726856016967,133.84437561035156,56,0.8061346326555524,2889.1865234375,29.07900417726508,1,0,7,0.0,0.1755,0.25,0.05,0.25,0.25,0.2
260,attn_B_longer_full,0,NOOP,0.151631,-0.084708,0.150242,0,71,303.0726856016967,133.84437561035156,56,0.8061346326555524,2889.1865234375,29.07900417726508,1,0,7,0.0,0.1755,0.25,0.05,0.25,0.25,0.2,42,199.10661018405074,140.69414138793945,57,0.7937790720086348,2895.7060546875,29.43009508703233,1,1,8,0.0,0.142,0.25,0.05,0.25,0.25,0.2
261,attn_B_longer_full,0,NOOP,0.149097,-0.076387,0.146515,0,42,199.10661018405074,140.69414138793945,57,0.7937790720086348,2895.7060546875,29.43009508703233,1,1,8,0.0,0.142,0.25,0.05,0.25,0.25,0.2,38,154.29819218206356,201.61819458007812,58,0.7817369658371498,2901.8076171875,29.75542827861192,1,2,9,0.0,0.142,0.2,0.05,0.25,0.25,0.25
262,attn_B_longer_full,0,NOOP,0.146738,-0.076467,0.143111,0,38,154.29819218206356,201.61819458007812,58,0.7817369658371498,2901.8076171875,29.75542827861192,1,2,9,0.0,0.142,0.2,0.05,0.25,0.25,0.25,58,246.96120813926575,255.0678253173828,59,0.7705626406912076,2909.64453125,30.004928779275442,1,3,10,0.0,0.142,0.2,0.05,0.25,0.3,0.2
263,attn_B_longer_full,0,NOOP,0.144538,0.336927,0.360288,0,58,246.96120813926575,255.0678253173828,59,0.7705626406912076,2909.64453125,30.004928779275442,1,3,10,0.0,0.142,0.2,0.05,0.25,0.3,0.2,76,322.40088436770844,537.5030040740967,60,0.7601921081542968,2919.1376953125,30.190519770602933,1,4,11,0.75,0.146,0.2,0.05,0.3,0.25,0.2
264,attn_B_longer_full,1,COMPACT_32KB,0.520812,-0.12162,0.151022,0,76,322.40088436770844,537.5030040740967,60,0.7601921081542968,2919.1376953125,30.190519770602933,1,4,11,0.75,0.146,0.2,0.05,0.3,0.25,0.2,34,145.36907527561303,151.62181854248047,57,0.7987735145970395,2913.92578125,29.036866517735927,1,0,12,0.0,0.146,0.2,0.05,0.25,0.3,0.2
265,attn_B_longer_full,0,NOOP,0.150231,0.440782,0.421139,0,34,145.36907527561303,151.62181854248047,57,0.7987735145970395,2913.92578125,29.036866517735927,1,0,12,0.0,0.146,0.2,0.05,0.25,0.3,0.2,71,325.548602350369,327.09765434265137,58,0.7874058690564386,2922.8505859375,29.309504097978095,1,1,13,0.92,0.192,0.25,0.05,0.25,0.3,0.15
266,attn_B_longer_full,0,NOOP,0.147755,-0.085144,0.144175,0,71,325.548602350369,327.09765434265137,58,0.7874058690564386,2922.8505859375,29.309504097978095,1,1,13,0.92,0.192,0.25,0.05,0.25,0.3,0.15,37,170.2013472282238,252.71844863891602,59,0.7756484726728019,2928.8486328125,29.625033819797284,1,2,14,0.0,0.1585,0.25,0.1,0.25,0.25,0.15
267,attn_B_longer_full,0,NOOP,0.145549,0.344996,0.361015,0,37,170.2013472282238,252.71844863891602,59,0.7756484726728019,2928.8486328125,29.625033819797284,1,2,14,0.0,0.1585,0.25,0.1,0.25,0.25,0.15,80,380.47283521976067,551.663875579834,60,0.7652435302734375,2938.53515625,29.82237418835679,1,3,15,0.75,0.196,0.2,0.1,0.3,0.25,0.15
268,attn_B_longer_full,0,NOOP,0.143278,0.440554,0.414371,0,80,380.47283521976067,551.663875579834,60,0.7652435302734375,2938.53515625,29.82237418835679,1,3,15,0.75,0.196,0.2,0.1,0.3,0.25,0.15,49,222.4283415242855,321.61498069763184,61,0.7545151006980021,2945.626953125,30.055104860855163,1,4,16,0.92,0.242,0.2,0.1,0.3,0.25,0.15
