step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
324,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.109104,-0.045476,0.107096,0,49,188.95797376739293,738.6000156402588,87,0.6057423558728449,3372.7734375,22.462250817598985,0,2,19,0.0,0.0,0.3,0.05,0.1,0.45,0.1,75,306.22271890100734,210.40582656860352,88,0.6005203940651633,3382.130859375,22.551768676522713,0,3,20,0.0,0.0,0.3,0.1,0.1,0.4,0.1
325,frozen_greedy_mlp_ppo_seed1,5,PARTITION_REGION,-0.073937,-0.145552,0.101882,0,75,306.22271890100734,210.40582656860352,88,0.6005203940651633,3382.130859375,22.551768676522713,0,3,20,0.0,0.0,0.3,0.1,0.1,0.4,0.1,50,204.86502063643246,411.1795425415039,89,0.5950291665752282,3389.2861328125,22.667051702555263,2,4,0,0.0,0.0,0.3,0.1,0.1,0.4,0.1
326,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.104052,-0.044989,0.10134,0,50,204.86502063643246,411.1795425415039,89,0.5950291665752282,3389.2861328125,22.667051702555263,2,4,0,0.0,0.0,0.3,0.1,0.1,0.4,0.1,51,187.50241401919294,264.66894149780273,92,0.5777617744777513,3401.861328125,23.09776185797536,2,5,1,0.0009361900326036331,4.680950163018165e-05,0.25,0.15,0.1,0.4,0.1
327,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.100521,-0.045446,0.092621,0,51,187.50241401919294,264.66894149780273,92,0.5777617744777513,3401.861328125,23.09776185797536,2,5,1,0.0009361900326036331,4.680950163018165e-05,0.25,0.15,0.1,0.4,0.1,77,298.6589332810541,513.7693881988525,95,0.5619803980777138,3416.8408203125,23.411546726806574,2,6,2,0.0,4.680950163018165e-05,0.2,0.15,0.1,0.45,0.1
328,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097175,-0.043289,0.096818,0,77,298.6589332810541,513.7693881988525,95,0.5619803980777138,3416.8408203125,23.411546726806574,2,6,2,0.0,4.680950163018165e-05,0.2,0.15,0.1,0.45,0.1,76,276.9205343693153,196.30765914916992,98,0.5471269257214605,3431.580078125,23.666107026051762,2,7,3,0.0037291280148423005,0.00023326590237229667,0.2,0.2,0.1,0.4,0.1
329,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09401,-0.045332,0.08998,0,76,276.9205343693153,196.30765914916992,98,0.5471269257214605,3431.580078125,23.666107026051762,2,7,3,0.0037291280148423005,0.00023326590237229667,0.2,0.2,0.1,0.4,0.1,77,270.20044743178505,327.76713371276855,101,0.5331766865040997,3446.4541015625,23.866680880006886,2,8,4,0.0,0.00023326590237229667,0.2,0.2,0.1,0.4,0.1
330,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09097,-0.04528,0.083587,0,77,270.20044743178505,327.76713371276855,101,0.5331766865040997,3446.4541015625,23.866680880006886,2,8,4,0.0,0.00023326590237229667,0.2,0.2,0.1,0.4,0.1,63,241.2639017856409,499.12261962890625,104,0.5198490436260517,3460.115234375,24.03677263766841,2,9,5,0.0,0.00023326590237229667,0.15,0.2,0.1,0.45,0.1
331,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088084,-0.045227,0.08143,0,63,241.2639017856409,499.12261962890625,104,0.5198490436260517,3460.115234375,24.03677263766841,2,9,5,0.0,0.00023326590237229667,0.15,0.2,0.1,0.45,0.1,65,240.6357881506431,466.4607048034668,107,0.5072946994104118,3473.9541015625,24.16638086251475,2,10,6,0.0,0.00023326590237229667,0.1,0.2,0.1,0.5,0.1
332,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08526,-0.045196,0.067415,0,65,240.6357881506431,466.4607048034668,107,0.5072946994104118,3473.9541015625,24.16638086251475,2,10,6,0.0,0.00023326590237229667,0.1,0.2,0.1,0.5,0.1,36,130.81071921448566,1029.724359512329,110,0.49504852294921875,3485.1416015625,24.29098794345023,2,11,7,0.0,0.00023326590237229667,0.1,0.15,0.15,0.5,0.1
333,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.082626,-0.040013,0.082546,0,36,130.81071921448566,1029.724359512329,110,0.49504852294921875,3485.1416015625,24.29098794345023,2,11,7,0.0,0.00023326590237229667,0.1,0.15,0.15,0.5,0.1,60,225.559434511032,282.6094627380371,113,0.4837554661573562,3498.51953125,24.36425142060221,2,12,8,0.009156225475604147,0.000691077176152504,0.1,0.2,0.1,0.5,0.1
334,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.080102,-0.045121,0.072348,0,60,225.559434511032,282.6094627380371,113,0.4837554661573562,3498.51953125,24.36425142060221,2,12,8,0.009156225475604147,0.000691077176152504,0.1,0.2,0.1,0.5,0.1,57,214.907670955076,532.7260494232178,116,0.47301049068056306,3511.6298828125,24.415355439203303,2,13,9,0.0,0.000691077176152504,0.1,0.2,0.1,0.55,0.05
335,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.077722,-0.038624,0.07925,0,57,214.907670955076,532.7260494232178,116,0.47301049068056306,3511.6298828125,24.415355439203303,2,13,9,0.0,0.000691077176152504,0.1,0.2,0.1,0.55,0.05,72,232.66448119091223,244.20428276062012,119,0.462985896262802,3526.1005859375,24.434002098390913,2,14,10,0.011455153443719324,0.0012638348483384704,0.1,0.25,0.1,0.5,0.05
336,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.075394,-0.04503,0.057292,0,72,232.66448119091223,244.20428276062012,119,0.462985896262802,3526.1005859375,24.434002098390913,2,14,10,0.011455153443719324,0.0012638348483384704,0.1,0.25,0.1,0.5,0.05,52,192.1385840311927,1057.6107501983643,122,0.45322118039991033,3538.7509765625,24.45096219439253,2,15,11,0.0,0.0012638348483384704,0.1,0.25,0.15,0.45,0.05
337,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.073164,-0.044995,0.063742,0,52,192.1385840311927,1057.6107501983643,122,0.45322118039991033,3538.7509765625,24.45096219439253,2,15,11,0.0,0.0012638348483384704,0.1,0.25,0.15,0.45,0.05,54,203.99851927242597,627.3608207702637,125,0.4439437255859375,3551.5498046875,24.451089423329954,2,16,12,0.0,0.0012638348483384704,0.05,0.25,0.15,0.5,0.05
338,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.071001,-0.044959,0.060288,0,54,203.99851927242597,627.3608207702637,125,0.4439437255859375,3551.5498046875,24.451089423329954,2,16,12,0.0,0.0012638348483384704,0.05,0.25,0.15,0.5,0.05,45,173.76848567317174,695.6605911254883,128,0.4350067377090454,3563.5751953125,24.443264307836156,2,17,13,0.0,0.0012638348483384704,0.0,0.25,0.15,0.55,0.05
339,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.068933,-0.044929,0.048929,0,45,173.76848567317174,695.6605911254883,128,0.4350067377090454,3563.5751953125,24.443264307836156,2,17,13,0.0,0.0012638348483384704,0.0,0.25,0.15,0.55,0.05,51,196.74814688771875,1163.9611721038818,131,0.4265416269083969,3576.125,24.419743427737888,2,18,14,0.0,0.0012638348483384701,0.0,0.25,0.2,0.5,0.05
340,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.089749,-0.096761,0.097847,0,51,196.74814688771875,1163.9611721038818,131,0.4265416269083969,3576.125,24.419743427737888,2,18,14,0.0,0.0012638348483384701,0.0,0.25,0.2,0.5,0.05,64,244.79800539688242,428.4944534301758,94,0.5790856544007646,3483.779296875,22.522678528610797,2,0,15,0.0,0.0012638348483384704,0.0,0.25,0.2,0.5,0.05
341,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.100507,-0.051768,0.092836,0,64,244.79800539688242,428.4944534301758,94,0.5790856544007646,3483.779296875,22.522678528610797,2,0,15,0.0,0.0012638348483384704,0.0,0.25,0.2,0.5,0.05,48,185.00558435388464,504.78601455688477,97,0.5631577010007248,3496.0830078125,22.898090724987153,2,1,16,0.0,0.0012638348483384704,0.0,0.25,0.2,0.5,0.05
342,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.09715,-0.051794,0.089893,0,48,185.00558435388464,504.78601455688477,97,0.5631577010007248,3496.0830078125,22.898090724987153,2,1,16,0.0,0.0012638348483384704,0.0,0.25,0.2,0.5,0.05,53,173.48200938043843,487.84852027893066,100,0.5482504272460937,3508.802734375,23.198896122349126,2,2,17,0.0,0.0012638348483384704,0.0,0.25,0.2,0.5,0.05
343,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094027,-0.051815,0.0775,0,53,173.48200938043843,487.84852027893066,100,0.5482504272460937,3508.802734375,23.198896122349126,2,2,17,0.0,0.0012638348483384704,0.0,0.25,0.2,0.5,0.05,75,283.1530094584523,955.0998210906982,103,0.5345115291262136,3523.5,23.418020072902742,2,3,18,0.0,0.0012638348483384701,0.0,0.25,0.2,0.5,0.05
344,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091016,-0.05184,0.083726,0,75,283.1530094584523,955.0998210906982,103,0.5345115291262136,3523.5,23.418020072902742,2,3,18,0.0,0.0012638348483384701,0.0,0.25,0.2,0.5,0.05,59,222.13120487162087,497.01499938964844,106,0.521331787109375,3536.71484375,23.609788842084743,2,4,19,0.0,0.0012638348483384704,0.0,0.2,0.2,0.55,0.05
345,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08819,-0.05186,0.080542,0,59,222.13120487162087,497.01499938964844,106,0.521331787109375,3536.71484375,23.609788842084743,2,4,19,0.0,0.0012638348483384704,0.0,0.2,0.2,0.55,0.05,74,280.40134862156566,518.6445713043213,109,0.5090767396699398,3551.3193359375,23.746353942132316,2,5,20,0.0,0.0012638348483384704,0.05,0.2,0.2,0.5,0.05
346,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.085501,-0.051896,0.078584,0,74,280.40134862156566,518.6445713043213,109,0.5090767396699398,3551.3193359375,23.746353942132316,2,5,20,0.0,0.0012638348483384704,0.05,0.2,0.2,0.5,0.05,76,290.42880388930496,485.87942123413086,112,0.4975062779017857,3566.125,23.8489699342171,2,6,21,0.0,0.0012170253467082884,0.05,0.15,0.2,0.55,0.05
347,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.082833,-0.051891,0.075539,0,76,290.42880388930496,485.87942123413086,112,0.4975062779017857,3566.125,23.8489699342171,2,6,21,0.0,0.0012170253467082884,0.05,0.15,0.2,0.55,0.05,35,131.71505169882965,508.44359397888184,115,0.48603953485903534,3577.2509765625,23.960182273942944,2,7,22,0.0,0.0012170253467082884,0.05,0.15,0.2,0.55,0.05
348,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.080378,-0.051962,0.071826,0,35,131.71505169882965,508.44359397888184,115,0.48603953485903534,3577.2509765625,23.960182273942944,2,7,22,0.0,0.0012170253467082884,0.05,0.15,0.2,0.55,0.05,75,224.29193270660207,575.1135349273682,118,0.47563986050880563,3592.0322265625,24.01075218647584,2,8,23,0.0,0.0010305689459661736,0.05,0.1,0.2,0.6,0.05
349,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.077991,-0.051939,0.070337,0,75,224.29193270660207,575.1135349273682,118,0.47563986050880563,3592.0322265625,24.01075218647584,2,8,23,0.0,0.0010305689459661736,0.05,0.1,0.2,0.6,0.05,60,222.7355795272301,533.9395999908447,121,0.465579450623063,3605.447265625,24.053335524773974,2,9,24,0.0,0.0010305689459661736,0.05,0.1,0.2,0.65,0.0
350,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.075732,-0.051968,0.069689,0,60,222.7355795272301,533.9395999908447,121,0.465579450623063,3605.447265625,24.053335524773974,2,9,24,0.0,0.0010305689459661736,0.05,0.1,0.2,0.65,0.0,74,278.71031515125395,457.1666717529297,124,0.4561619912424395,3620.1015625,24.067581370686387,2,10,25,0.0,0.0010305689459661736,0.05,0.1,0.2,0.6,0.05
351,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.093023,-0.097002,0.100961,0,74,278.71031515125395,457.1666717529297,124,0.4561619912424395,3620.1015625,24.067581370686387,2,10,25,0.0,0.0010305689459661736,0.05,0.1,0.2,0.6,0.05,62,224.41550121076241,435.253381729126,93,0.594829600344422,3540.42578125,21.88728165005334,2,0,26,0.0,0.0010305689459661736,0.05,0.1,0.2,0.6,0.05
352,frozen_greedy_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,-0.078099,-0.152015,0.095806,0,62,224.41550121076241,435.253381729126,93,0.594829600344422,3540.42578125,21.88728165005334,2,0,26,0.0,0.0010305689459661736,0.05,0.1,0.2,0.6,0.05,72,266.7079000288796,515.6538486480713,96,0.5785965919494629,3554.8974609375,22.310241710046746,3,1,0,0.0,0.0010305689459661736,0.05,0.1,0.15,0.65,0.05
353,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.100317,-0.057847,0.093868,0,72,266.7079000288796,515.6538486480713,96,0.5785965919494629,3554.8974609375,22.310241710046746,3,1,0,0.0,0.0010305689459661736,0.05,0.1,0.15,0.65,0.05,80,262.3741923578264,467.23198890686035,99,0.5634580669981061,3570.0703125,22.64854070722,3,2,1,0.0014034720222041842,0.0006429312732961754,0.05,0.05,0.15,0.7,0.05
354,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097101,-0.058306,0.09299,0,80,262.3741923578264,467.23198890686035,99,0.5634580669981061,3570.0703125,22.64854070722,3,2,1,0.0014034720222041842,0.0006429312732961754,0.05,0.05,0.15,0.7,0.05,84,317.3739081086194,333.04715156555176,102,0.549256867053462,3585.548828125,22.921745389474914,3,3,2,0.0,0.0006429312732961754,0.05,0.05,0.15,0.65,0.1
355,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094002,-0.05828,0.085622,0,84,317.3739081086194,333.04715156555176,102,0.549256867053462,3585.548828125,22.921745389474914,3,3,2,0.0,0.0006429312732961754,0.05,0.05,0.15,0.65,0.1,66,242.59531992982173,550.2331256866455,105,0.5356329055059523,3599.453125,23.161017977144112,3,4,3,0.0,7.017360111020921e-05,0.1,0.0,0.15,0.65,0.1
356,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091125,-0.057898,0.076066,0,66,242.59531992982173,550.2331256866455,105,0.5356329055059523,3599.453125,23.161017977144112,3,4,3,0.0,7.017360111020921e-05,0.1,0.0,0.15,0.65,0.1,94,343.4560867228314,887.9547119140625,108,0.5231235645435475,3615.830078125,23.327525794423263,3,5,4,0.0,7.017360111020921e-05,0.1,0.0,0.15,0.65,0.1
357,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.088289,-0.057754,0.080122,0,94,343.4560867228314,887.9547119140625,108,0.5231235645435475,3615.830078125,23.327525794423263,3,5,4,0.0,7.017360111020921e-05,0.1,0.0,0.15,0.65,0.1,57,212.44927305703487,547.1129417419434,111,0.51082013104413,3628.8662109375,23.492943227467194,3,6,5,0.0,7.017360111020921e-05,0.15,0.0,0.15,0.6,0.1
358,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.085582,-0.053341,0.081735,0,57,212.44927305703487,547.1129417419434,111,0.51082013104413,3628.8662109375,23.492943227467194,3,6,5,0.0,7.017360111020921e-05,0.15,0.0,0.15,0.6,0.1,56,207.59366686523262,448.8048553466797,114,0.4991604989035088,3641.875,23.624134187348144,3,7,6,0.0075954653937947494,0.0004499468707999467,0.15,0.0,0.15,0.6,0.1
359,frozen_greedy_mlp_ppo_seed1,1,COMPACT_32KB,0.093277,0.299123,0.302559,0,56,207.59366686523262,448.8048553466797,114,0.4991604989035088,3641.875,23.624134187348144,3,7,6,0.0075954653937947494,0.0004499468707999467,0.15,0.0,0.15,0.6,0.1,59,215.78027140830443,419.3134307861328,94,0.596728061107879,3589.916015625,21.806428325413144,3,0,7,0.67,0.03394994687079995,0.15,0.0,0.1,0.65,0.1
360,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.104002,0.344073,0.299619,0,59,215.78027140830443,419.3134307861328,94,0.596728061107879,3589.916015625,21.806428325413144,3,0,7,0.67,0.03394994687079995,0.15,0.0,0.1,0.65,0.1,75,284.9471316676465,390.43402671813965,97,0.5806360932969555,3604.5888671875,22.234655341803403,3,1,8,0.67,0.06744994687079994,0.15,0.0,0.1,0.65,0.1
361,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.100646,-0.032845,0.085857,0,75,284.9471316676465,390.43402671813965,97,0.5806360932969555,3604.5888671875,22.234655341803403,3,1,8,0.67,0.06744994687079994,0.15,0.0,0.1,0.65,0.1,90,336.0329866365666,864.4073009490967,100,0.5657279968261719,3620.6591796875,22.567093664061236,3,2,9,0.0,0.06744994687079994,0.15,0.0,0.15,0.6,0.1
362,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.097439,-0.032882,0.082475,0,90,336.0329866365666,864.4073009490967,100,0.5657279968261719,3620.6591796875,22.567093664061236,3,2,9,0.0,0.06744994687079994,0.15,0.0,0.15,0.6,0.1,82,317.26227486359215,876.9898414611816,103,0.551572484877503,3635.9658203125,22.84795035605057,3,3,10,0.0,0.06744994687079994,0.15,0.0,0.2,0.55,0.1
363,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.094418,0.343964,0.290167,0,82,317.26227486359215,876.9898414611816,103,0.551572484877503,3635.9658203125,22.84795035605057,3,3,10,0.0,0.06744994687079994,0.15,0.0,0.2,0.55,0.1,91,313.3567348252359,395.0779438018799,106,0.5383421699955778,3652.11328125,23.06650679808164,3,4,11,0.67,0.10094994687079994,0.15,0.0,0.15,0.6,0.1
364,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.091482,0.343918,0.286714,0,91,313.3567348252359,395.0779438018799,106,0.5383421699955778,3652.11328125,23.06650679808164,3,4,11,0.67,0.10094994687079994,0.15,0.0,0.15,0.6,0.1,68,249.9081479404523,424.6556758880615,109,0.5255360734572104,3666.1396484375,23.266696703641866,3,5,12,0.67,0.13444994687079997,0.15,0.0,0.15,0.6,0.1
365,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.08868,0.343893,0.280669,0,68,249.9081479404523,424.6556758880615,109,0.5255360734572104,3666.1396484375,23.266696703641866,3,5,12,0.67,0.13444994687079997,0.15,0.0,0.15,0.6,0.1,66,251.48608634271267,590.592622756958,112,0.513401848929269,3680.064453125,23.42806601708991,3,6,13,0.67,0.16794994687079995,0.1,0.0,0.15,0.65,0.1
366,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.086048,-0.033037,0.081741,0,66,251.48608634271267,590.592622756958,112,0.513401848929269,3680.064453125,23.42806601708991,3,6,13,0.67,0.16794994687079995,0.1,0.0,0.15,0.65,0.1,84,294.26705922148864,359.12394523620605,115,0.502115133534307,3695.5673828125,23.54178541245593,3,7,14,0.0,0.16794994687079995,0.1,0.05,0.15,0.6,0.1
367,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.083461,0.343806,0.278444,0,84,294.26705922148864,359.12394523620605,115,0.502115133534307,3695.5673828125,23.54178541245593,3,7,14,0.0,0.16794994687079995,0.1,0.05,0.15,0.6,0.1,55,199.9153495643553,448.33898544311523,118,0.49105615130925584,3708.4560546875,23.652111929520366,3,8,15,0.67,0.20144994687079992,0.1,0.05,0.15,0.6,0.1
368,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.081064,-0.033125,0.072462,0,55,199.9153495643553,448.33898544311523,118,0.49105615130925584,3708.4560546875,23.652111929520366,3,8,15,0.67,0.20144994687079992,0.1,0.05,0.15,0.6,0.1,90,334.8585297311107,581.390380859375,121,0.4809473211115057,3724.4560546875,23.710146094767328,3,9,16,0.0,0.20144994687079998,0.15,0.05,0.15,0.55,0.1
369,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.078789,-0.033153,0.061488,0,90,334.8585297311107,581.390380859375,121,0.4809473211115057,3724.4560546875,23.710146094767328,3,9,16,0.0,0.20144994687079998,0.15,0.05,0.15,0.55,0.1,99,353.78866543294447,1020.0440883636475,124,0.4714458834740423,3741.39453125,23.740059693390158,3,10,17,0.0,0.20144994687079998,0.15,0.05,0.2,0.5,0.1
370,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.076558,-0.033194,0.071849,0,99,353.78866543294447,1020.0440883636475,124,0.4714458834740423,3741.39453125,23.740059693390158,3,10,17,0.0,0.20144994687079998,0.15,0.05,0.2,0.5,0.1,79,280.9531939717376,394.18601989746094,127,0.46216541200172245,3756.48046875,23.768747346946128,3,11,18,0.0,0.20144994687079992,0.15,0.1,0.2,0.5,0.05
371,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.074364,-0.033217,0.068693,0,79,280.9531939717376,394.18601989746094,127,0.46216541200172245,3756.48046875,23.768747346946128,3,11,18,0.0,0.20144994687079992,0.15,0.1,0.2,0.5,0.05,57,194.36354856175643,446.03753089904785,130,0.4530681903545673,3769.52734375,23.797262533914665,3,12,19,0.0,0.20144994687079992,0.15,0.1,0.2,0.45,0.1
372,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.072274,0.343621,0.266428,0,57,194.36354856175643,446.03753089904785,130,0.4530681903545673,3769.52734375,23.797262533914665,3,12,19,0.0,0.20144994687079992,0.15,0.1,0.2,0.45,0.1,67,257.27685941333726,508.53705406188965,133,0.44449299977238016,3783.5244140625,23.804425861806045,3,13,20,0.67,0.23494994687079998,0.15,0.1,0.2,0.45,0.1
373,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.070234,0.343587,0.265598,0,67,257.27685941333726,508.53705406188965,133,0.44449299977238016,3783.5244140625,23.804425861806045,3,13,20,0.67,0.23494994687079998,0.15,0.1,0.2,0.45,0.1,55,207.37879508411146,451.7679214477539,136,0.4361683340633617,3796.4091796875,23.80682900873355,3,14,21,0.67,0.26837977326968976,0.15,0.1,0.2,0.45,0.1
374,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.068323,0.343538,0.26407,0,55,207.37879508411146,451.7679214477539,136,0.4361683340633617,3796.4091796875,23.80682900873355,3,14,21,0.67,0.26837977326968976,0.15,0.1,0.2,0.45,0.1,84,318.4358245971441,436.4151954650879,139,0.42849160612915915,3811.861328125,23.78216283033865,3,15,22,0.67,0.30187977326968973,0.15,0.1,0.2,0.5,0.05
375,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.066452,0.34349,0.260162,0,84,318.4358245971441,436.4151954650879,139,0.42849160612915915,3811.861328125,23.78216283033865,3,15,22,0.67,0.30187977326968973,0.15,0.1,0.2,0.5,0.05,70,250.48140678480874,541.9766902923584,142,0.42100804288622357,3826.12109375,23.755829126759217,3,16,23,0.67,0.33537977326968976,0.1,0.1,0.2,0.55,0.05
376,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.064626,-0.033409,0.058626,0,70,250.48140678480874,541.9766902923584,142,0.42100804288622357,3826.12109375,23.755829126759217,3,16,23,0.67,0.33537977326968976,0.1,0.1,0.2,0.55,0.05,61,228.975615256775,481.23645782470703,145,0.41375521955818967,3839.6484375,23.7252380248223,3,17,24,0.0,0.33537977326968976,0.1,0.1,0.15,0.55,0.1
377,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.062845,-0.033444,0.053372,0,61,228.975615256775,481.23645782470703,145,0.41375521955818967,3839.6484375,23.7252380248223,3,17,24,0.0,0.33537977326968976,0.1,0.1,0.15,0.55,0.1,55,209.1491663017452,658.6480140686035,148,0.4067237441604202,3852.4873046875,23.691622392649684,3,18,25,0.0,0.33537977326968976,0.1,0.1,0.15,0.55,0.1
378,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.061143,0.343301,0.25704,0,55,209.1491663017452,658.6480140686035,148,0.4067237441604202,3852.4873046875,23.691622392649684,3,18,25,0.0,0.33537977326968976,0.1,0.1,0.15,0.55,0.1,66,246.42616448050705,443.90201568603516,151,0.40008878392099545,3866.4580078125,23.644652810420908,3,19,26,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
379,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.059496,0.335,0.25553,0,66,246.42616448050705,443.90201568603516,151,0.40008878392099545,3866.4580078125,23.644652810420908,3,19,26,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,69,239.03372573895075,440.8118724822998,154,0.3937297672420353,3880.6005859375,23.590915126239207,3,20,27,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
380,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.057879,-0.041906,0.0353,0,69,239.03372573895075,440.8118724822998,154,0.3937297672420353,3880.6005859375,23.590915126239207,3,20,27,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,59,214.45018744377987,1325.1991271972656,157,0.3875222175743929,3893.8232421875,23.53760337492449,3,21,28,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1
381,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.056306,0.343327,0.251989,0,59,214.45018744377987,1325.1991271972656,157,0.3875222175743929,3893.8232421875,23.53760337492449,3,21,28,0.0,0.3350000000000001,0.1,0.1,0.2,0.5,0.1,56,197.95541134479808,465.85822105407715,160,0.381528377532959,3906.8505859375,23.48055529399487,3,22,29,0.67,0.3685,0.1,0.1,0.15,0.55,0.1
382,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.054811,0.343293,0.247431,0,56,197.95541134479808,465.85822105407715,160,0.381528377532959,3906.8505859375,23.48055529399487,3,22,29,0.67,0.3685,0.1,0.1,0.15,0.55,0.1,77,271.35441188455894,622.7607727050781,163,0.375929943622987,3921.701171875,23.410863063701846,3,23,30,0.67,0.402,0.1,0.1,0.1,0.6,0.1
383,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.053315,0.334892,0.248217,0,77,271.35441188455894,622.7607727050781,163,0.375929943622987,3921.701171875,23.410863063701846,3,23,30,0.67,0.402,0.1,0.1,0.1,0.6,0.1,52,166.37892844991862,512.3863220214844,166,0.3703245599585843,3934.328125,23.348738316705745,3,24,31,0.67,0.402,0.1,0.1,0.1,0.6,0.1
384,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.051927,-0.042048,0.039245,0,52,166.37892844991862,512.3863220214844,166,0.3703245599585843,3934.328125,23.348738316705745,3,24,31,0.67,0.402,0.1,0.1,0.1,0.6,0.1,93,334.8423751670691,845.3671932220459,169,0.36526064900956917,3950.6591796875,23.267698657725354,3,25,32,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
385,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.050549,0.33478,0.246046,0,93,334.8423751670691,845.3671932220459,169,0.36526064900956917,3950.6591796875,23.267698657725354,3,25,32,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,77,243.42185601572558,490.1599884033203,172,0.3602456381154615,3965.583984375,23.19021785667443,3,26,33,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
386,frozen_greedy_mlp_ppo_seed1,0,NOOP,0.049174,-0.033758,0.041253,0,77,243.42185601572558,490.1599884033203,172,0.3602456381154615,3965.583984375,23.19021785667443,3,26,33,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,58,202.7447988592202,614.8412227630615,175,0.3552471051897321,3978.767578125,23.118191827280697,3,27,34,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
