step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C64,0,NOOP,0.140364,0.0,0.132982,0,287,1148.6813810529852,166.62859916687012,42,0.7881912958054316,2118.658203125,16.701913291861125,0,1,211,0.0,0.0,0.1,0.4,0.3,0.0,0.2,238,1064.5555150312996,426.6188144683838,46,0.7305722443953805,2150.8046875,20.002903247464094,0,2,212,0.0,0.0,0.1,0.35,0.35,0.0,0.2
213,Threshold10_C64,0,NOOP,0.127745,0.0,0.120154,0,238,1064.5555150312996,426.6188144683838,46,0.7305722443953805,2150.8046875,20.002903247464094,0,2,212,0.0,0.0,0.1,0.35,0.35,0.0,0.2,273,1158.2783218268721,443.32218170166016,51,0.6706016390931373,2188.84375,22.323573522767827,0,3,213,0.0,0.0,0.1,0.3,0.35,0.05,0.2
214,Threshold10_C64,2,COMPACT_64KB,0.258492,-0.05,0.165038,0,273,1158.2783218268721,443.32218170166016,51,0.6706016390931373,2188.84375,22.323573522767827,0,3,213,0.0,0.0,0.1,0.3,0.35,0.05,0.2,245,798.1338227538604,266.9103145599365,39,0.8713805369841747,2174.9658203125,6.2551999964014415,0,0,214,0.0,0.0,0.15,0.3,0.3,0.05,0.2
215,Threshold10_C64,0,NOOP,0.154786,0.0,0.147459,0,245,798.1338227538604,266.9103145599365,39,0.8713805369841747,2174.9658203125,6.2551999964014415,0,0,214,0.0,0.0,0.15,0.3,0.3,0.05,0.2,202,869.7221588628573,420.07970809936523,43,0.8008028961891351,2203.8095703125,15.461797138239088,0,1,215,0.0,0.0,0.15,0.25,0.35,0.05,0.2
216,Threshold10_C64,0,NOOP,0.145579,0.0,0.143072,0,202,869.7221588628573,420.07970809936523,43,0.8008028961891351,2203.8095703125,15.461797138239088,0,1,215,0.0,0.0,0.15,0.25,0.35,0.05,0.2,174,767.6631327384665,182.8594207763672,46,0.7566442074983016,2227.560546875,18.443320955311258,0,2,216,0.0,0.0,0.15,0.2,0.35,0.05,0.25
217,Threshold10_C64,0,NOOP,0.137521,0.0,0.133659,0,174,767.6631327384665,182.8594207763672,46,0.7566442074983016,2227.560546875,18.443320955311258,0,2,216,0.0,0.0,0.15,0.2,0.35,0.05,0.25,188,870.7208462850801,254.34350967407227,49,0.718231201171875,2252.373046875,20.334711870055177,0,3,217,0.0,0.0,0.15,0.15,0.35,0.1,0.25
218,Threshold10_C64,2,COMPACT_64KB,0.259901,-0.05,0.165171,0,188,870.7208462850801,254.34350967407227,49,0.718231201171875,2252.373046875,20.334711870055177,0,3,217,0.0,0.0,0.15,0.15,0.35,0.1,0.25,270,1159.994550659913,331.99071884155273,40,0.8790519714355469,2250.373046875,5.264283239581783,0,0,218,0.0,0.0,0.15,0.1,0.35,0.15,0.25
219,Threshold10_C64,0,NOOP,0.153186,0.0,0.149391,0,270,1159.994550659913,331.99071884155273,40,0.8790519714355469,2250.373046875,5.264283239581783,0,0,218,0.0,0.0,0.15,0.1,0.35,0.15,0.25,258,769.6961432344253,245.99695205688477,45,0.7940558539496527,2286.880859375,16.330066518229675,0,1,219,0.0,0.0,0.15,0.1,0.35,0.15,0.25
220,Threshold10_C64,0,NOOP,0.144357,0.0,0.141024,0,258,769.6961432344253,245.99695205688477,45,0.7940558539496527,2286.880859375,16.330066518229675,0,1,219,0.0,0.0,0.15,0.1,0.35,0.15,0.25,162,775.8857017575913,226.6519069671631,48,0.7517830530802408,2309.4775390625,19.020467290850387,0,2,220,0.0,0.0,0.15,0.1,0.35,0.15,0.25
221,Threshold10_C64,0,NOOP,0.134241,0.0,0.125973,0,162,775.8857017575913,226.6519069671631,48,0.7517830530802408,2309.4775390625,19.020467290850387,0,2,220,0.0,0.0,0.15,0.1,0.35,0.15,0.25,241,1023.8942018034152,478.3973693847656,52,0.7037057142991286,2341.9326171875,21.19535209997492,0,3,221,0.0,0.0,0.15,0.1,0.35,0.15,0.25
222,Threshold10_C64,2,COMPACT_64KB,0.257693,-0.05,0.16085,0,241,1023.8942018034152,478.3973693847656,52,0.7037057142991286,2341.9326171875,21.19535209997492,0,3,221,0.0,0.0,0.15,0.1,0.35,0.15,0.25,280,1133.5344035457542,440.0780200958252,42,0.8692597888764881,2336.5703125,5.997104536318104,0,0,222,0.0,0.0,0.15,0.1,0.35,0.15,0.25
223,Threshold10_C64,0,NOOP,0.155041,0.0,0.150469,0,280,1133.5344035457542,440.0780200958252,42,0.8692597888764881,2336.5703125,5.997104536318104,0,0,222,0.0,0.0,0.15,0.1,0.35,0.15,0.25,217,810.6400658370533,286.0593795776367,46,0.8039534195609714,2366.8388671875,14.841509245603293,0,1,223,0.0,0.0,0.1,0.1,0.35,0.2,0.25
224,Threshold10_C64,0,NOOP,0.143623,0.0,0.139044,0,217,810.6400658370533,286.0593795776367,46,0.8039534195609714,2366.8388671875,14.841509245603293,0,1,223,0.0,0.0,0.1,0.1,0.35,0.2,0.25,228,962.831233425089,291.43333435058594,50,0.7493655395507812,2397.9697265625,18.58805949925795,0,2,224,0.0,0.0,0.15,0.1,0.35,0.2,0.2
225,Threshold10_C64,0,NOOP,0.133783,0.0,0.130973,0,228,962.831233425089,291.43333435058594,50,0.7493655395507812,2397.9697265625,18.58805949925795,0,2,224,0.0,0.0,0.15,0.1,0.35,0.2,0.2,220,968.7682140063728,207.9789638519287,54,0.7026627152054398,2428.40234375,20.813973125746315,0,3,225,0.0,0.0,0.1,0.1,0.35,0.2,0.25
226,Threshold10_C64,2,COMPACT_64KB,0.255856,-0.05,0.158144,0,220,968.7682140063728,207.9789638519287,54,0.7026627152054398,2428.40234375,20.813973125746315,0,3,225,0.0,0.0,0.1,0.1,0.35,0.2,0.25,295,1010.7425363654855,486.05990409851074,44,0.8613267378373579,2425.49609375,6.317032421418326,0,0,226,0.0,0.0,0.15,0.1,0.3,0.2,0.25
227,Threshold10_C64,0,NOOP,0.153831,0.0,0.144818,0,295,1010.7425363654855,486.05990409851074,44,0.8613267378373579,2425.49609375,6.317032421418326,0,0,226,0.0,0.0,0.15,0.1,0.3,0.2,0.25,210,804.3319772618314,510.6973648071289,48,0.799157460530599,2455.01171875,14.640919534156675,0,1,227,0.0,0.0,0.15,0.1,0.3,0.2,0.25
228,Threshold10_C64,0,NOOP,0.142854,0.0,0.139025,0,210,804.3319772618314,510.6973648071289,48,0.799157460530599,2455.01171875,14.640919534156675,0,1,227,0.0,0.0,0.15,0.1,0.3,0.2,0.25,219,916.5124193545169,256.44421577453613,52,0.7467692448542669,2485.248046875,18.305418117623436,0,2,228,0.0,0.0,0.15,0.15,0.3,0.2,0.2
229,Threshold10_C64,0,NOOP,0.135731,0.0,0.13064,0,219,916.5124193545169,256.44421577453613,52,0.7467692448542669,2485.248046875,18.305418117623436,0,2,228,0.0,0.0,0.15,0.15,0.3,0.2,0.2,184,887.9305442738835,323.26793670654297,55,0.7130279541015625,2509.8583984375,19.969923585107974,0,3,229,0.0,0.0,0.2,0.1,0.3,0.2,0.2
230,Threshold10_C64,2,COMPACT_64KB,0.260587,-0.05,0.167484,0,184,887.9305442738835,323.26793670654297,55,0.7130279541015625,2509.8583984375,19.969923585107974,0,3,229,0.0,0.0,0.2,0.1,0.3,0.2,0.2,159,764.8239204181853,255.61833381652832,44,0.8849820223721591,2492.109375,4.963417061503479,0,0,230,0.0,0.0,0.2,0.1,0.25,0.2,0.25
231,Threshold10_C64,0,NOOP,0.155111,0.0,0.14958,0,159,764.8239204181853,255.61833381652832,44,0.8849820223721591,2492.109375,4.963417061503479,0,0,230,0.0,0.0,0.2,0.1,0.25,0.2,0.25,253,834.9441528828405,337.8016948699951,49,0.8061809929049745,2528.18359375,15.828969290406395,0,1,231,0.0,0.0,0.25,0.1,0.25,0.2,0.2
232,Threshold10_C64,0,NOOP,0.144267,0.0,0.141837,0,253,834.9441528828405,337.8016948699951,49,0.8061809929049745,2528.18359375,15.828969290406395,0,1,231,0.0,0.0,0.25,0.1,0.25,0.2,0.2,226,992.955134825976,187.73818016052246,53,0.7544610365381781,2559.1318359375,19.185477007563296,0,2,232,0.0,0.0,0.25,0.1,0.2,0.2,0.25
233,Threshold10_C64,0,NOOP,0.132582,0.0,0.128392,0,226,992.955134825976,187.73818016052246,53,0.7544610365381781,2559.1318359375,19.185477007563296,0,2,232,0.0,0.0,0.25,0.1,0.2,0.2,0.25,255,1080.7888043540868,281.9664478302002,58,0.6991587671740301,2595.27734375,21.70046147093372,0,3,233,0.0,0.0,0.25,0.1,0.2,0.2,0.25
234,Threshold10_C64,2,COMPACT_64KB,0.258698,-0.05,0.158228,0,255,1080.7888043540868,281.9664478302002,58,0.6991587671740301,2595.27734375,21.70046147093372,0,3,233,0.0,0.0,0.25,0.1,0.2,0.2,0.25,238,1030.04705481749,626.4455318450928,46,0.8767856100331182,2581.2568359375,5.4532050212989756,0,0,234,0.0,0.0,0.2,0.1,0.25,0.2,0.25
235,Threshold10_C64,0,NOOP,0.156918,0.0,0.152725,0,238,1030.04705481749,626.4455318450928,46,0.8767856100331182,2581.2568359375,5.4532050212989756,0,0,234,0.0,0.0,0.2,0.1,0.25,0.2,0.25,209,720.4019085594256,272.1245288848877,50,0.815838623046875,2610.68359375,14.347483452628618,0,1,235,0.0,0.0,0.2,0.1,0.2,0.25,0.25
236,Threshold10_C64,0,NOOP,0.148682,0.0,0.13995,0,209,720.4019085594256,272.1245288848877,50,0.815838623046875,2610.68359375,14.347483452628618,0,1,235,0.0,0.0,0.2,0.1,0.2,0.25,0.25,171,771.1933214411288,502.87342071533203,53,0.7765370494914505,2634.013671875,17.362251027158706,0,2,236,0.0,0.0,0.2,0.1,0.25,0.25,0.2
237,Threshold10_C64,0,NOOP,0.136623,0.0,0.131757,0,171,771.1933214411288,502.87342071533203,53,0.7765370494914505,2634.013671875,17.362251027158706,0,2,236,0.0,0.0,0.2,0.1,0.25,0.25,0.2,255,1039.9070493717568,315.7970905303955,58,0.7193635085533405,2670.27734375,20.4797208522204,0,3,237,0.0,0.0,0.2,0.1,0.25,0.25,0.2
238,Threshold10_C64,2,COMPACT_64KB,0.256242,-0.05,0.164378,0,255,1039.9070493717568,315.7970905303955,58,0.7193635085533405,2670.27734375,20.4797208522204,0,3,237,0.0,0.0,0.2,0.1,0.25,0.25,0.2,203,628.6101975214214,198.64153861999512,48,0.8657534917195638,2659.5947265625,6.549446428066874,0,0,238,0.0,0.0,0.2,0.1,0.25,0.2,0.25
239,Threshold10_C64,0,NOOP,0.158165,0.0,0.155302,0,203,628.6101975214214,198.64153861999512,48,0.8657534917195638,2659.5947265625,6.549446428066874,0,0,238,0.0,0.0,0.2,0.1,0.25,0.2,0.25,196,869.580046119021,206.91633224487305,51,0.8226991541245404,2685.2900390625,12.81537046878057,0,1,239,0.0,0.0,0.2,0.05,0.25,0.2,0.3
240,Threshold10_C64,0,NOOP,0.147416,0.0,0.137812,0,196,869.580046119021,206.91633224487305,51,0.8226991541245404,2685.2900390625,12.81537046878057,0,1,239,0.0,0.0,0.2,0.05,0.25,0.2,0.3,217,860.4326799634713,548.992395401001,55,0.771457186612216,2715.529296875,17.08023261247583,0,2,240,0.0,0.0,0.2,0.05,0.3,0.2,0.25
241,Threshold10_C64,0,NOOP,0.140326,0.0,0.130732,0,217,860.4326799634713,548.992395401001,55,0.771457186612216,2715.529296875,17.08023261247583,0,2,240,0.0,0.0,0.2,0.05,0.3,0.2,0.25,172,789.3864624138308,552.1821975708008,58,0.7378805752458244,2739.0126953125,19.040085870015755,0,3,241,0.0,0.0,0.2,0.05,0.3,0.2,0.25
242,Threshold10_C64,2,COMPACT_64KB,0.260722,-0.05,0.165659,0,172,789.3864624138308,552.1821975708008,58,0.7378805752458244,2739.0126953125,19.040085870015755,0,3,241,0.0,0.0,0.2,0.05,0.3,0.2,0.25,213,885.1855082659163,358.6411476135254,48,0.8881572087605795,2728.4189453125,5.044379032503309,0,0,242,0.0,0.0,0.2,0.05,0.25,0.25,0.25
243,Threshold10_C64,0,NOOP,0.156476,0.0,0.151198,0,213,885.1855082659163,358.6411476135254,48,0.8881572087605795,2728.4189453125,5.044379032503309,0,0,242,0.0,0.0,0.2,0.05,0.25,0.25,0.25,271,989.7385969327114,330.1231861114502,53,0.8155036782318691,2766.1884765625,15.3150715444502,0,1,243,0.0,0.0,0.25,0.05,0.25,0.2,0.25
244,Threshold10_C64,0,NOOP,0.146274,0.0,0.136371,0,271,989.7385969327114,330.1231861114502,53,0.8155036782318691,2766.1884765625,15.3150715444502,0,1,243,0.0,0.0,0.25,0.05,0.25,0.2,0.25,234,1003.8643535930137,566.434383392334,57,0.7669961494311952,2798.001953125,18.64883847832715,0,2,244,0.0,0.0,0.2,0.05,0.3,0.2,0.25
245,Threshold10_C64,0,NOOP,0.135136,0.0,0.124277,0,234,1003.8643535930137,566.434383392334,57,0.7669961494311952,2798.001953125,18.64883847832715,0,2,244,0.0,0.0,0.2,0.05,0.3,0.2,0.25,261,1023.2935911025861,620.4564571380615,62,0.7144322549143145,2834.8671875,21.22269330865395,0,3,245,0.0,0.0,0.2,0.05,0.35,0.2,0.2
246,Threshold10_C64,2,COMPACT_64KB,0.259017,-0.05,0.164656,0,261,1023.2935911025861,620.4564571380615,62,0.7144322549143145,2834.8671875,21.22269330865395,0,3,245,0.0,0.0,0.2,0.05,0.35,0.2,0.2,216,942.6853739443859,326.035737991333,50,0.8808822631835938,2818.8232421875,5.451353069536886,0,0,246,0.0,0.0,0.15,0.1,0.35,0.2,0.2
247,Threshold10_C64,0,NOOP,0.155405,0.0,0.150208,0,216,942.6853739443859,326.035737991333,50,0.8808822631835938,2818.8232421875,5.451353069536886,0,0,246,0.0,0.0,0.15,0.1,0.35,0.2,0.2,265,1036.895276885575,328.6018371582031,55,0.8113985928622159,2856.123046875,15.112311678326664,0,1,247,0.0,0.0,0.2,0.1,0.3,0.2,0.2
248,Threshold10_C64,0,NOOP,0.1455,0.0,0.141206,0,265,1036.895276885575,328.6018371582031,55,0.8113985928622159,2856.123046875,15.112311678326664,0,1,247,0.0,0.0,0.2,0.1,0.3,0.2,0.2,215,900.8537865763324,288.4495258331299,59,0.7643748137910488,2886.279296875,18.42051985121286,0,2,248,0.0,0.0,0.2,0.1,0.3,0.2,0.2
249,Threshold10_C64,0,NOOP,0.134878,0.0,0.129504,0,215,900.8537865763324,288.4495258331299,59,0.7643748137910488,2886.279296875,18.42051985121286,0,2,248,0.0,0.0,0.2,0.1,0.3,0.2,0.2,296,1246.0258435796018,348.7250804901123,64,0.7143921852111816,2926.150390625,20.857865549867764,0,3,249,0.0,0.0,0.15,0.1,0.3,0.25,0.2
250,Threshold10_C64,2,COMPACT_64KB,0.257277,-0.05,0.16004,0,296,1246.0258435796018,348.7250804901123,64,0.7143921852111816,2926.150390625,20.857865549867764,0,3,249,0.0,0.0,0.15,0.1,0.3,0.25,0.2,177,760.2555322410684,472.34559059143066,52,0.8734324528620794,2906.783203125,5.938669901967487,0,0,250,0.0,0.0,0.2,0.1,0.3,0.25,0.15
251,Threshold10_C64,0,NOOP,0.165332,0.0,0.160502,0,177,760.2555322410684,472.34559059143066,52,0.8734324528620794,2906.783203125,5.938669901967487,0,0,250,0.0,0.0,0.2,0.1,0.3,0.25,0.15,78,333.18536759741033,307.781457901001,53,0.8597864115013266,2916.3955078125,8.661090847836213,0,1,251,0.0,0.0,0.15,0.1,0.3,0.3,0.15
252,Threshold10_C64,0,NOOP,0.162582,0.0,0.159796,0,78,333.18536759741033,307.781457901001,53,0.8597864115013266,2916.3955078125,8.661090847836213,0,1,251,0.0,0.0,0.15,0.1,0.3,0.3,0.15,78,405.9678805161156,206.8028450012207,54,0.8466610378689237,2926.060546875,10.568996935420401,0,2,252,0.0,0.0,0.15,0.1,0.3,0.3,0.15
253,Threshold10_C64,0,NOOP,0.159826,0.0,0.155165,0,78,405.9678805161156,206.8028450012207,54,0.8466610378689237,2926.060546875,10.568996935420401,0,2,252,0.0,0.0,0.15,0.1,0.3,0.3,0.15,58,304.3940975458994,301.7773628234863,55,0.8335030295632102,2933.9306640625,12.191741164573957,0,3,253,0.0,0.0,0.15,0.15,0.3,0.25,0.15
254,Threshold10_C64,0,NOOP,0.157025,0.0,0.147246,0,58,304.3940975458994,301.7773628234863,55,0.8335030295632102,2933.9306640625,12.191741164573957,0,3,253,0.0,0.0,0.15,0.15,0.3,0.25,0.15,30,157.36882192048085,558.9296817779541,56,0.820124762398856,2939.3271484375,13.674403044629557,0,4,254,0.0,0.0,0.15,0.15,0.3,0.25,0.15
255,Threshold10_C64,0,NOOP,0.15437,0.0,0.149611,0,30,157.36882192048085,558.9296817779541,56,0.820124762398856,2939.3271484375,13.674403044629557,0,4,254,0.0,0.0,0.15,0.15,0.3,0.25,0.15,40,215.98692019516716,309.18335914611816,57,0.8074755752295778,2945.6708984375,14.866276467917825,0,5,255,0.0,0.0,0.15,0.15,0.3,0.2,0.2
256,Threshold10_C64,0,NOOP,0.151913,0.0,0.141916,0,40,215.98692019516716,309.18335914611816,57,0.8074755752295778,2945.6708984375,14.866276467917825,0,5,255,0.0,0.0,0.15,0.15,0.3,0.2,0.2,64,278.6241852045604,572.3412036895752,58,0.7958163557381466,2954.0703125,15.793139356315168,0,6,256,0.0,0.0,0.15,0.15,0.3,0.2,0.2
257,Threshold10_C64,0,NOOP,0.149431,0.0,0.138453,0,64,278.6241852045604,572.3412036895752,58,0.7958163557381466,2954.0703125,15.793139356315168,0,6,256,0.0,0.0,0.15,0.15,0.3,0.2,0.2,42,219.41982542149947,622.6389408111572,59,0.7840302030918962,2960.498046875,16.69410723427557,0,7,257,0.0,0.0,0.15,0.15,0.35,0.15,0.2
258,Threshold10_C64,0,NOOP,0.147189,0.0,0.138206,0,42,219.41982542149947,622.6389408111572,59,0.7840302030918962,2960.498046875,16.69410723427557,0,7,257,0.0,0.0,0.15,0.15,0.35,0.15,0.2,78,398.43492282323024,524.1425037384033,60,0.7734461466471354,2970.033203125,17.363760850576945,0,8,258,0.0,0.0,0.2,0.15,0.35,0.15,0.15
259,Threshold10_C64,0,NOOP,0.145034,0.0,0.134229,0,78,398.43492282323024,524.1425037384033,60,0.7734461466471354,2970.033203125,17.363760850576945,0,8,258,0.0,0.0,0.2,0.15,0.35,0.15,0.15,80,378.97312413316405,616.4882183074951,61,0.7632929067142674,2979.8955078125,17.950833219265185,0,9,259,0.0,0.0,0.2,0.15,0.4,0.15,0.1
260,Threshold10_C64,0,NOOP,0.142761,0.0,0.136776,0,80,378.97312413316405,616.4882183074951,61,0.7632929067142674,2979.8955078125,17.950833219265185,0,9,259,0.0,0.0,0.2,0.15,0.4,0.15,0.1,40,204.30096894670123,376.76024436950684,62,0.7525568316059728,2986.1455078125,18.60702185914194,0,10,260,0.0,0.0,0.25,0.15,0.35,0.15,0.1
261,Threshold10_C64,2,COMPACT_64KB,0.189771,-0.05,0.157558,0,40,204.30096894670123,376.76024436950684,62,0.7525568316059728,2986.1455078125,18.60702185914194,0,10,260,0.0,0.0,0.25,0.15,0.35,0.15,0.1,40,216.75989664082687,597.3351001739502,53,0.8740237254016804,2964.6884765625,5.783427778755223,0,0,261,0.0,0.0,0.25,0.15,0.35,0.15,0.1
262,Threshold10_C64,0,NOOP,0.165333,0.0,0.160742,0,40,216.75989664082687,597.3351001739502,53,0.8740237254016804,2964.6884765625,5.783427778755223,0,0,261,0.0,0.0,0.25,0.15,0.35,0.15,0.1,70,287.1827456350565,297.05286026000977,54,0.8604162710684317,2973.5986328125,8.589062437936809,0,1,262,0.0,0.0,0.25,0.15,0.35,0.15,0.1
263,Threshold10_C64,0,NOOP,0.162505,0.0,0.157324,0,70,287.1827456350565,297.05286026000977,54,0.8604162710684317,2973.5986328125,8.589062437936809,0,1,262,0.0,0.0,0.25,0.15,0.35,0.15,0.1,53,265.84514119929105,327.8219699859619,55,0.8469010786576705,2981.091796875,10.656246350407157,0,2,263,0.0,0.0,0.25,0.15,0.35,0.15,0.1
264,Threshold10_C64,0,NOOP,0.159827,0.0,0.15732,0,53,265.84514119929105,327.8219699859619,55,0.8469010786576705,2981.091796875,10.656246350407157,0,2,263,0.0,0.0,0.25,0.15,0.35,0.15,0.1,64,328.6054060935765,195.38235664367676,56,0.8341372353690011,2989.5478515625,12.200815129644635,0,3,264,0.0,0.0,0.25,0.15,0.3,0.15,0.15
265,Threshold10_C64,0,NOOP,0.157286,0.0,0.15466,0,64,328.6054060935765,195.38235664367676,56,0.8341372353690011,2989.5478515625,12.200815129644635,0,3,264,0.0,0.0,0.25,0.15,0.3,0.15,0.15,75,398.3073638787805,202.55017280578613,57,0.8220557497258771,2998.859375,13.426830844551612,0,4,265,0.0,0.0,0.25,0.15,0.25,0.15,0.2
266,Threshold10_C64,0,NOOP,0.154765,0.0,0.145213,0,75,398.3073638787805,202.55017280578613,57,0.8220557497258771,2998.859375,13.426830844551612,0,4,265,0.0,0.0,0.25,0.15,0.25,0.15,0.2,61,326.800635073911,550.0855445861816,58,0.8100738525390625,3006.994140625,14.533534928938595,0,5,266,0.0,0.0,0.25,0.1,0.3,0.15,0.2
267,Threshold10_C64,0,NOOP,0.152363,0.0,0.147254,0,61,326.800635073911,550.0855445861816,58,0.8100738525390625,3006.994140625,14.533534928938595,0,5,266,0.0,0.0,0.25,0.1,0.3,0.15,0.2,69,360.0350521876516,329.1773796081543,59,0.7986889855336334,3015.849609375,15.456557753250735,0,6,267,0.0,0.0,0.2,0.1,0.3,0.15,0.25
268,Threshold10_C64,0,NOOP,0.150061,0.0,0.145137,0,69,360.0350521876516,329.1773796081543,59,0.7986889855336334,3015.849609375,15.456557753250735,0,6,267,0.0,0.0,0.2,0.1,0.3,0.15,0.25,74,330.5109068701835,321.1658000946045,60,0.7878033955891927,3025.1650390625,16.247385360760813,0,7,268,0.0,0.0,0.2,0.05,0.3,0.2,0.25
269,Threshold10_C64,0,NOOP,0.147822,0.0,0.14306,0,74,330.5109068701835,321.1658000946045,60,0.7878033955891927,3025.1650390625,16.247385360760813,0,7,268,0.0,0.0,0.2,0.05,0.3,0.2,0.25,74,344.205268790374,314.38517570495605,61,0.7772369384765625,3034.3330078125,16.955068030513832,0,8,269,0.0,0.0,0.2,0.1,0.3,0.15,0.25
270,Threshold10_C64,0,NOOP,0.145587,0.0,0.135494,0,74,344.205268790374,314.38517570495605,61,0.7772369384765625,3034.3330078125,16.955068030513832,0,8,269,0.0,0.0,0.2,0.1,0.3,0.15,0.25,58,313.77200515408737,582.1332931518555,62,0.7666842552923387,3042.203125,17.63636895173672,0,9,270,0.0,0.0,0.15,0.1,0.35,0.15,0.25
271,Threshold10_C64,0,NOOP,0.143421,0.0,0.138283,0,58,313.77200515408737,582.1332931518555,62,0.7666842552923387,3042.203125,17.63636895173672,0,9,270,0.0,0.0,0.15,0.1,0.35,0.15,0.25,59,319.58252694247324,335.6659412384033,63,0.7564811101035466,3050.1318359375,18.245234571434754,0,10,271,0.0,0.0,0.15,0.1,0.35,0.15,0.25
272,Threshold10_C64,2,COMPACT_64KB,0.19007,-0.05,0.16458,0,59,319.58252694247324,335.6659412384033,63,0.7564811101035466,3050.1318359375,18.245234571434754,0,10,271,0.0,0.0,0.15,0.1,0.35,0.15,0.25,43,232.7018094363188,262.4661922454834,54,0.8761455394603588,3027.958984375,5.658015547462396,0,0,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25
273,Threshold10_C64,0,NOOP,0.165728,0.0,0.156119,0,43,232.7018094363188,262.4661922454834,54,0.8761455394603588,3027.958984375,5.658015547462396,0,0,272,0.0,0.0,0.15,0.1,0.35,0.15,0.25,80,404.31361917121234,549.1743087768555,55,0.8630149147727273,3037.8125,8.382217683321286,0,1,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25
274,Threshold10_C64,0,NOOP,0.162971,0.0,0.158659,0,80,404.31361917121234,549.1743087768555,55,0.8630149147727273,3037.8125,8.382217683321286,0,1,273,0.0,0.0,0.15,0.05,0.4,0.15,0.25,60,317.2443943559702,285.6171131134033,56,0.8498565128871373,3045.8857421875,10.425884270065191,0,2,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25
275,Threshold10_C64,0,NOOP,0.160199,0.0,0.157514,0,60,317.2443943559702,285.6171131134033,56,0.8498565128871373,3045.8857421875,10.425884270065191,0,2,274,0.0,0.0,0.15,0.05,0.35,0.2,0.25,38,203.78792105919283,205.4922580718994,57,0.8366179884525767,3051.982421875,12.152200107393309,0,3,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25
276,Threshold10_C64,0,NOOP,0.157527,0.0,0.152431,0,38,203.78792105919283,205.4922580718994,57,0.8366179884525767,3051.982421875,12.152200107393309,0,3,275,0.0,0.0,0.15,0.05,0.35,0.2,0.25,40,216.96761369735108,327.2860050201416,58,0.8238825304754849,3058.251953125,13.55052633295616,0,4,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25
277,Threshold10_C64,0,NOOP,0.155,0.0,0.147351,0,40,216.96761369735108,327.2860050201416,58,0.8238825304754849,3058.251953125,13.55052633295616,0,4,276,0.0,0.0,0.2,0.05,0.3,0.2,0.25,52,262.82918811179627,456.17175102233887,59,0.8118736137778072,3065.634765625,14.673183332731858,0,5,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25
278,Threshold10_C64,0,NOOP,0.152597,0.0,0.149903,0,52,262.82918811179627,456.17175102233887,59,0.8118736137778072,3065.634765625,14.673183332731858,0,5,277,0.0,0.0,0.2,0.05,0.25,0.25,0.25,62,267.7309952959902,209.67817306518555,60,0.8004839579264323,3073.8583984375,15.60558078621453,0,6,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3
279,Threshold10_C64,0,NOOP,0.150256,0.0,0.145084,0,62,267.7309952959902,209.67817306518555,60,0.8004839579264323,3073.8583984375,15.60558078621453,0,6,278,0.0,0.0,0.15,0.05,0.25,0.25,0.3,59,292.74586665404814,334.8269462585449,61,0.7894039466732838,3081.8330078125,16.43621711623801,0,7,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3
280,Threshold10_C64,0,NOOP,0.148021,0.0,0.143473,0,59,292.74586665404814,334.8269462585449,61,0.7894039466732838,3081.8330078125,16.43621711623801,0,7,279,0.0,0.0,0.15,0.05,0.2,0.3,0.3,67,330.987559921322,304.9023151397705,62,0.7788560928836945,3090.5009765625,17.145686062772484,0,8,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3
281,Threshold10_C64,0,NOOP,0.145696,0.0,0.129882,0,67,330.987559921322,304.9023151397705,62,0.7788560928836945,3090.5009765625,17.145686062772484,0,8,280,0.0,0.0,0.1,0.1,0.2,0.3,0.3,31,167.95398373206606,869.4283962249756,63,0.7678549630301339,3095.9912109375,17.90148731601425,0,9,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3
282,Threshold10_C64,0,NOOP,0.143568,0.0,0.140515,0,31,167.95398373206606,869.4283962249756,63,0.7678549630301339,3095.9912109375,17.90148731601425,0,9,281,0.0,0.0,0.1,0.1,0.2,0.3,0.3,60,309.3897482425664,232.67364501953125,64,0.7578420639038086,3104.12109375,18.48400936188112,0,10,282,0.0,0.0,0.1,0.1,0.2,0.25,0.35
