step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,2,COMPACT_64KB,0.256335,-0.05,0.160417,0,284,918.4234340231892,369.6637153625488,47,0.6981600497631316,2100.0654296875,21.220331569751217,0,3,210,0.0,0.0,0.1,0.25,0.25,0.2,0.2,201,626.5123778269244,388.89193534851074,38,0.8599716989617598,2091.451171875,6.7458977315982285,0,0,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2
212,Threshold10_C64,0,NOOP,0.156,0.0,0.1437,0,201,626.5123778269244,388.89193534851074,38,0.8599716989617598,2091.451171875,6.7458977315982285,0,0,211,0.0,0.0,0.15,0.25,0.25,0.15,0.2,160,561.9185434583653,666.2216186523438,41,0.8056242407822027,2113.9580078125,14.1127004054685,0,1,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15
213,Threshold10_C64,0,NOOP,0.140518,0.0,0.133937,0,160,561.9185434583653,666.2216186523438,41,0.8056242407822027,2113.9580078125,14.1127004054685,0,1,212,0.0,0.0,0.15,0.25,0.3,0.15,0.15,287,754.8295928329877,386.54184341430664,46,0.731337837550951,2153.05859375,19.144399914254457,0,2,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1
214,Threshold10_C64,0,NOOP,0.130215,0.0,0.126076,0,287,754.8295928329877,386.54184341430664,46,0.731337837550951,2153.05859375,19.144399914254457,0,2,213,0.0,0.0,0.15,0.3,0.3,0.15,0.1,218,692.8305526151682,269.4392204284668,50,0.6823233032226562,2183.4345703125,21.26176448718283,0,3,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15
215,Threshold10_C64,2,COMPACT_64KB,0.253989,-0.05,0.159495,0,218,692.8305526151682,269.4392204284668,50,0.6823233032226562,2183.4345703125,21.26176448718283,0,3,214,0.0,0.0,0.15,0.25,0.3,0.15,0.15,232,748.0247958280036,320.15132904052734,40,0.8494922637939453,2174.7001953125,7.210100007675969,0,0,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15
216,Threshold10_C64,0,NOOP,0.1482,0.0,0.141502,0,232,748.0247958280036,320.15132904052734,40,0.8494922637939453,2174.7001953125,7.210100007675969,0,0,215,0.0,0.0,0.15,0.3,0.25,0.15,0.15,299,871.6348535259215,391.16573333740234,45,0.7691250271267361,2215.080078125,16.202881902657232,0,1,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15
217,Threshold10_C64,0,NOOP,0.137141,0.0,0.129443,0,299,871.6348535259215,391.16573333740234,45,0.7691250271267361,2215.080078125,16.202881902657232,0,1,216,0.0,0.0,0.1,0.35,0.25,0.15,0.15,228,726.4800687355709,446.15674018859863,49,0.716329457808514,2246.4091796875,19.281433814251848,0,2,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1
218,Threshold10_C64,0,NOOP,0.13006,0.0,0.125276,0,228,726.4800687355709,446.15674018859863,49,0.716329457808514,2246.4091796875,19.281433814251848,0,2,217,0.0,0.0,0.15,0.35,0.25,0.15,0.1,199,655.1691490622628,304.2130470275879,52,0.6828020535982572,2272.365234375,20.653866984439805,0,3,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15
219,Threshold10_C64,2,COMPACT_64KB,0.252206,-0.05,0.150817,0,199,655.1691490622628,304.2130470275879,52,0.6828020535982572,2272.365234375,20.653866984439805,0,3,218,0.0,0.0,0.15,0.3,0.25,0.15,0.15,228,758.2952550114185,667.4373149871826,42,0.8418277558826265,2262.8330078125,7.4113204117527856,0,0,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15
220,Threshold10_C64,0,NOOP,0.147124,0.0,0.140782,0,228,758.2952550114185,667.4373149871826,42,0.8418277558826265,2262.8330078125,7.4113204117527856,0,0,219,0.0,0.0,0.15,0.25,0.3,0.15,0.15,278,774.6063660315339,375.8807182312012,47,0.7649964677526596,2301.109375,16.014849224554325,0,1,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15
221,Threshold10_C64,0,NOOP,0.136654,0.0,0.130298,0,278,774.6063660315339,375.8807182312012,47,0.7649964677526596,2301.109375,16.014849224554325,0,1,220,0.0,0.0,0.15,0.25,0.25,0.2,0.15,248,780.3736806370903,381.5586566925049,51,0.7151456346698836,2334.2353515625,18.919642299345234,0,2,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15
222,Threshold10_C64,0,NOOP,0.129698,0.0,0.124849,0,248,780.3736806370903,381.5586566925049,51,0.7151456346698836,2334.2353515625,18.919642299345234,0,2,221,0.0,0.0,0.15,0.3,0.25,0.15,0.15,173,594.0964830621226,309.9660873413086,54,0.6822424994574653,2357.830078125,20.359241673613596,0,3,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2
223,Threshold10_C64,2,COMPACT_64KB,0.25846,-0.05,0.165294,0,173,594.0964830621226,309.9660873413086,54,0.6822424994574653,2357.830078125,20.359241673613596,0,3,222,0.0,0.0,0.1,0.3,0.25,0.15,0.2,274,872.7906976390954,256.23321533203125,42,0.873093741280692,2346.8759765625,6.35643414381424,0,0,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25
224,Threshold10_C64,0,NOOP,0.159071,0.0,0.152925,0,274,872.7906976390954,256.23321533203125,42,0.873093741280692,2346.8759765625,6.35643414381424,0,0,223,0.0,0.0,0.1,0.25,0.25,0.15,0.25,186,641.005230646362,363.53516578674316,45,0.8234785291883681,2371.6181640625,13.491467448791195,0,1,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25
225,Threshold10_C64,0,NOOP,0.150032,0.0,0.141934,0,186,641.005230646362,363.53516578674316,45,0.8234785291883681,2371.6181640625,13.491467448791195,0,1,224,0.0,0.0,0.1,0.25,0.2,0.2,0.25,189,652.3152151909984,464.89524841308594,48,0.7801602681477865,2396.65234375,16.974830298104983,0,2,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2
226,Threshold10_C64,0,NOOP,0.142022,0.0,0.127413,0,189,652.3152151909984,464.89524841308594,48,0.7801602681477865,2396.65234375,16.974830298104983,0,2,225,0.0,0.0,0.15,0.25,0.2,0.2,0.2,190,649.1419038682097,794.231653213501,51,0.7419864430147058,2421.84375,19.190313717886227,0,3,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2
227,Threshold10_C64,0,NOOP,0.134894,0.0,0.127725,0,190,649.1419038682097,794.231653213501,51,0.7419864430147058,2421.84375,19.190313717886227,0,3,226,0.0,0.0,0.15,0.25,0.2,0.2,0.2,196,619.5711707121857,425.94289779663086,54,0.7082203052662037,2447.609375,20.69569837538465,0,4,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2
228,Threshold10_C64,2,COMPACT_64KB,0.256465,-0.05,0.160759,0,196,619.5711707121857,425.94289779663086,54,0.7082203052662037,2447.609375,20.69569837538465,0,4,227,0.0,0.0,0.15,0.3,0.15,0.2,0.2,181,621.6541522820028,385.73503494262695,44,0.8643694790926847,2434.064453125,6.762128770269652,0,0,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2
229,Threshold10_C64,0,NOOP,0.151678,0.0,0.144944,0,181,621.6541522820028,385.73503494262695,44,0.8643694790926847,2434.064453125,6.762128770269652,0,0,228,0.0,0.0,0.15,0.25,0.15,0.25,0.2,298,947.7517515817314,397.9935646057129,49,0.7890173464405293,2474.3583984375,15.807840187103038,0,1,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2
230,Threshold10_C64,0,NOOP,0.1436,0.0,0.134736,0,298,947.7517515817314,397.9935646057129,49,0.7890173464405293,2474.3583984375,15.807840187103038,0,1,229,0.0,0.0,0.15,0.3,0.15,0.2,0.2,170,552.596802830906,508.2058906555176,52,0.7505008990948017,2497.6669921875,18.340769880310496,0,2,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2
231,Threshold10_C64,0,NOOP,0.134098,0.0,0.129733,0,170,552.596802830906,508.2058906555176,52,0.7505008990948017,2497.6669921875,18.340769880310496,0,2,230,0.0,0.0,0.2,0.3,0.15,0.15,0.2,224,760.4108428001178,288.2874011993408,56,0.705491474696568,2528.4814453125,20.536634479975152,0,3,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25
232,Threshold10_C64,2,COMPACT_64KB,0.261706,-0.05,0.165091,0,224,760.4108428001178,288.2874011993408,56,0.705491474696568,2528.4814453125,20.536634479975152,0,3,231,0.0,0.0,0.15,0.3,0.15,0.15,0.25,161,525.5001591403774,431.1964511871338,44,0.8905736749822443,2507.85546875,4.973129429593081,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25
233,Threshold10_C64,0,NOOP,0.156294,0.0,0.142512,0,161,525.5001591403774,431.1964511871338,44,0.8905736749822443,2507.85546875,4.973129429593081,0,0,232,0.0,0.0,0.2,0.3,0.1,0.15,0.25,284,869.4044476623461,750.3402233123779,49,0.8120926837531888,2546.72265625,15.77310826268816,0,1,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25
234,Threshold10_C64,0,NOOP,0.147852,0.0,0.140802,0,284,869.4044476623461,750.3402233123779,49,0.8120926837531888,2546.72265625,15.77310826268816,0,1,233,0.0,0.0,0.2,0.25,0.15,0.15,0.25,152,491.295639301234,417.4799919128418,52,0.7717578594501202,2568.41015625,18.577728712493805,0,2,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2
235,Threshold10_C64,0,NOOP,0.138096,0.0,0.122738,0,152,491.295639301234,417.4799919128418,52,0.7717578594501202,2568.41015625,18.577728712493805,0,2,234,0.0,0.0,0.2,0.25,0.15,0.2,0.2,234,653.7008673898579,837.9018306732178,56,0.7254807608468192,2600.123046875,20.883947249938398,0,3,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2
236,Threshold10_C64,2,COMPACT_64KB,0.258986,-0.05,0.163917,0,234,653.7008673898579,837.9018306732178,56,0.7254807608468192,2600.123046875,20.883947249938398,0,3,235,0.0,0.0,0.2,0.2,0.2,0.2,0.2,162,568.0920147583458,356.4274311065674,46,0.8782269021739131,2585.5,6.142419712268821,0,0,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2
237,Threshold10_C64,0,NOOP,0.157222,0.0,0.142198,0,162,568.0920147583458,356.4274311065674,46,0.8782269021739131,2585.5,6.142419712268821,0,0,236,0.0,0.0,0.2,0.2,0.2,0.2,0.2,215,673.0540831421393,813.7235641479492,50,0.8173599243164062,2615.5517578125,14.58496915730851,0,1,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2
238,Threshold10_C64,0,NOOP,0.146487,0.0,0.139067,0,215,673.0540831421393,813.7235641479492,50,0.8173599243164062,2615.5517578125,14.58496915730851,0,1,237,0.0,0.0,0.15,0.2,0.25,0.2,0.2,240,771.6364734623543,438.4763240814209,54,0.7661825109411169,2647.9267578125,18.256407956581477,0,2,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15
239,Threshold10_C64,0,NOOP,0.139304,0.0,0.131915,0,240,771.6364734623543,438.4763240814209,54,0.7661825109411169,2647.9267578125,18.256407956581477,0,2,238,0.0,0.0,0.15,0.25,0.25,0.2,0.15,167,556.3762506473659,440.71006774902344,57,0.7321450752124452,2670.865234375,20.05951020087685,0,3,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15
240,Threshold10_C64,2,COMPACT_64KB,0.260116,-0.05,0.167181,0,167,556.3762506473659,440.71006774902344,57,0.7321450752124452,2670.865234375,20.05951020087685,0,3,239,0.0,0.0,0.15,0.25,0.2,0.25,0.15,215,699.3032832015286,250.97942352294922,47,0.8845007064494681,2660.578125,5.205161379595345,0,0,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2
241,Threshold10_C64,0,NOOP,0.161414,0.0,0.154198,0,215,699.3032832015286,250.97942352294922,47,0.8845007064494681,2660.578125,5.205161379595345,0,0,240,0.0,0.0,0.15,0.25,0.2,0.2,0.2,157,559.4030096214782,423.2919216156006,50,0.8383193969726562,2682.6220703125,12.848563495996355,0,1,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2
242,Threshold10_C64,0,NOOP,0.14773,0.0,0.132756,0,157,559.4030096214782,423.2919216156006,50,0.8383193969726562,2682.6220703125,12.848563495996355,0,1,241,0.0,0.0,0.15,0.2,0.2,0.25,0.2,279,865.1175837848507,817.4445629119873,55,0.7730246803977273,2721.046875,18.10146158952696,0,2,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15
243,Threshold10_C64,0,NOOP,0.136223,0.0,0.128458,0,279,865.1175837848507,817.4445629119873,55,0.7730246803977273,2721.046875,18.10146158952696,0,2,242,0.0,0.0,0.15,0.2,0.25,0.25,0.15,276,794.6653157132766,463.2911682128906,60,0.7186167399088542,2759.48828125,20.869388124393254,0,3,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1
244,Threshold10_C64,2,COMPACT_64KB,0.258092,-0.05,0.15336,0,276,794.6653157132766,463.2911682128906,60,0.7186167399088542,2759.48828125,20.869388124393254,0,3,243,0.0,0.0,0.15,0.2,0.25,0.3,0.1,212,633.3347208125443,843.2846069335938,49,0.8756309042171556,2745.978515625,6.11555565252678,0,0,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1
245,Threshold10_C64,0,NOOP,0.154458,0.0,0.146929,0,212,633.3347208125443,843.2846069335938,49,0.8756309042171556,2745.978515625,6.11555565252678,0,0,244,0.0,0.0,0.15,0.2,0.3,0.25,0.1,294,886.9357335464256,443.9418315887451,54,0.8060415762442129,2785.6796875,15.22919925514155,0,1,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1
246,Threshold10_C64,0,NOOP,0.14216,0.0,0.137159,0,294,886.9357335464256,443.9418315887451,54,0.8060415762442129,2785.6796875,15.22919925514155,0,1,245,0.0,0.0,0.1,0.2,0.3,0.3,0.1,268,790.5404875853169,323.8072395324707,59,0.7476734226032838,2823.21484375,19.111279257542098,0,2,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15
247,Threshold10_C64,2,COMPACT_64KB,0.258818,-0.05,0.161901,0,268,790.5404875853169,323.8072395324707,59,0.7476734226032838,2823.21484375,19.111279257542098,0,2,246,0.0,0.0,0.1,0.2,0.25,0.3,0.15,214,685.4793500333353,453.8087844848633,50,0.8798861694335938,2815.6357421875,5.399073174542416,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15
248,Threshold10_C64,0,NOOP,0.16084,0.0,0.153067,0,214,685.4793500333353,453.8087844848633,50,0.8798861694335938,2815.6357421875,5.399073174542416,0,0,247,0.0,0.0,0.15,0.15,0.25,0.3,0.15,184,607.0644552559025,454.9140930175781,53,0.8373257619030071,2840.208984375,12.389673571521103,0,1,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15
249,Threshold10_C64,0,NOOP,0.152701,0.0,0.14571,0,184,607.0644552559025,454.9140930175781,53,0.8373257619030071,2840.208984375,12.389673571521103,0,1,248,0.0,0.0,0.15,0.15,0.25,0.3,0.15,151,497.9948607463555,419.511079788208,56,0.7985033307756696,2861.8359375,16.00555445938804,0,2,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15
250,Threshold10_C64,0,NOOP,0.140896,0.0,0.136113,0,151,497.9948607463555,419.511079788208,56,0.7985033307756696,2861.8359375,16.00555445938804,0,2,249,0.0,0.0,0.15,0.15,0.25,0.3,0.15,267,824.6617918005046,315.4137134552002,61,0.7426049904745133,2899.1298828125,19.50799393842697,0,3,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2
251,Threshold10_C64,2,COMPACT_64KB,0.52887,-0.05,0.165029,0,267,824.6617918005046,315.4137134552002,61,0.7426049904745133,2899.1298828125,19.50799393842697,0,3,250,0.0,0.0,0.1,0.15,0.25,0.3,0.2,51,193.46770616645261,301.2664318084717,51,0.8807711133769914,2874.8369140625,5.25000101475924,0,0,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2
252,Threshold10_C64,0,NOOP,0.166626,0.0,0.159151,0,51,193.46770616645261,301.2664318084717,51,0.8807711133769914,2874.8369140625,5.25000101475924,0,0,251,0.0,0.0,0.1,0.15,0.25,0.3,0.2,37,149.90205269924493,438.79103660583496,52,0.8656322772686298,2880.82421875,8.708415711321104,0,1,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2
253,Threshold10_C64,0,NOOP,0.163695,0.0,0.158895,0,37,149.90205269924493,438.79103660583496,52,0.8656322772686298,2880.82421875,8.708415711321104,0,1,252,0.0,0.0,0.05,0.2,0.25,0.3,0.2,57,232.60201395172354,306.25057220458984,53,0.8515996393167747,2888.6259765625,10.822475583476221,0,2,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25
254,Threshold10_C64,0,NOOP,0.160879,0.0,0.152952,0,57,232.60201395172354,306.25057220458984,53,0.8515996393167747,2888.6259765625,10.822475583476221,0,2,253,0.0,0.0,0.05,0.2,0.2,0.3,0.25,59,216.824660105195,463.82904052734375,54,0.8381449381510416,2896.62890625,12.448163251009781,0,3,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25
255,Threshold10_C64,0,NOOP,0.15805,0.0,0.147192,0,59,216.824660105195,463.82904052734375,54,0.8381449381510416,2896.62890625,12.448163251009781,0,3,254,0.0,0.0,0.05,0.2,0.2,0.3,0.25,37,133.48648183701135,611.6259098052979,55,0.8246232466264205,2902.673828125,13.902392763091783,0,4,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25
256,Threshold10_C64,0,NOOP,0.155305,0.0,0.145752,0,37,133.48648183701135,611.6259098052979,55,0.8246232466264205,2902.673828125,13.902392763091783,0,4,255,0.0,0.0,0.1,0.2,0.15,0.3,0.25,35,127.95804946759921,547.6701259613037,56,0.8115245274135044,2908.50390625,15.136641786205939,0,5,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25
257,Threshold10_C64,0,NOOP,0.15266,0.0,0.137613,0,35,127.95804946759921,547.6701259613037,56,0.8115245274135044,2908.50390625,15.136641786205939,0,5,256,0.0,0.0,0.15,0.15,0.15,0.3,0.25,37,118.79425277677841,823.5836029052734,57,0.7989244962993421,2914.4765625,16.189278267855915,0,6,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25
258,Threshold10_C64,0,NOOP,0.150256,0.0,0.134009,0,37,118.79425277677841,823.5836029052734,57,0.7989244962993421,2914.4765625,16.189278267855915,0,6,257,0.0,0.0,0.15,0.15,0.1,0.35,0.25,68,178.94349727393075,884.8273754119873,58,0.7875300440294989,2923.3115234375,16.980544978915358,0,7,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25
259,Threshold10_C64,0,NOOP,0.147842,0.0,0.117905,0,68,178.94349727393075,884.8273754119873,58,0.7875300440294989,2923.3115234375,16.980544978915358,0,7,258,0.0,0.0,0.2,0.1,0.1,0.35,0.25,50,117.2330095730557,1570.6195831298828,59,0.7760845119670287,2930.4951171875,17.748959987787767,0,8,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25
260,Threshold10_C64,0,NOOP,0.145525,0.0,0.134123,0,50,117.2330095730557,1570.6195831298828,59,0.7760845119670287,2930.4951171875,17.748959987787767,0,8,259,0.0,0.0,0.2,0.1,0.15,0.3,0.25,54,172.87174852844197,645.0908184051514,60,0.7651257832845052,2938.0830078125,18.41739395727956,0,9,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2
261,Threshold10_C64,0,NOOP,0.143353,0.0,0.130719,0,54,172.87174852844197,645.0908184051514,60,0.7651257832845052,2938.0830078125,18.41739395727956,0,9,260,0.0,0.0,0.2,0.15,0.15,0.3,0.2,72,228.97311068111924,707.9505920410156,61,0.7548913173988218,2947.095703125,18.96623447044613,0,10,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2
262,Threshold10_C64,2,COMPACT_64KB,0.52851,-0.05,0.157706,0,72,228.97311068111924,707.9505920410156,61,0.7548913173988218,2947.095703125,18.96623447044613,0,10,261,0.0,0.0,0.25,0.15,0.15,0.25,0.2,69,236.44959635415603,650.6521701812744,52,0.8795943626990685,2927.2900390625,5.3741460288238825,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,Threshold10_C64,0,NOOP,0.166407,0.0,0.157762,0,69,236.44959635415603,650.6521701812744,52,0.8795943626990685,2927.2900390625,5.3741460288238825,0,0,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,52,172.3494975005413,498.46386909484863,53,0.8651580810546875,2934.6162109375,8.577209586298865,0,1,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2
264,Threshold10_C64,0,NOOP,0.163415,0.0,0.151891,0,52,172.3494975005413,498.46386909484863,53,0.8651580810546875,2934.6162109375,8.577209586298865,0,1,263,0.0,0.0,0.3,0.2,0.1,0.2,0.2,35,126.58828804746177,643.7249183654785,54,0.8508264047128183,2940.4560546875,10.844858560504141,0,2,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2
265,Threshold10_C64,0,NOOP,0.160613,0.0,0.139886,0,35,126.58828804746177,643.7249183654785,54,0.8508264047128183,2940.4560546875,10.844858560504141,0,2,264,0.0,0.0,0.35,0.2,0.05,0.2,0.2,51,160.58886273002452,1105.0748825073242,55,0.8374378551136363,2947.78125,12.482593921320943,0,3,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2
266,Threshold10_C64,0,NOOP,0.157813,0.0,0.146911,0,51,160.58886273002452,1105.0748825073242,55,0.8374378551136363,2947.78125,12.482593921320943,0,3,265,0.0,0.0,0.35,0.2,0.1,0.15,0.2,33,98.13254682869419,615.1304244995117,56,0.8240658896309989,2953.4521484375,13.928271506375564,0,4,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15
267,Threshold10_C64,0,NOOP,0.155106,0.0,0.14384,0,33,98.13254682869419,615.1304244995117,56,0.8240658896309989,2953.4521484375,13.928271506375564,0,4,266,0.0,0.0,0.4,0.2,0.1,0.15,0.15,33,101.39830465637094,634.587287902832,57,0.8111574942605537,2959.1025390625,15.147117932746406,0,5,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15
268,Threshold10_C64,0,NOOP,0.152689,0.0,0.146035,0,33,101.39830465637094,634.587287902832,57,0.8111574942605537,2959.1025390625,15.147117932746406,0,5,267,0.0,0.0,0.4,0.2,0.1,0.15,0.15,75,274.36106980415417,405.21764755249023,58,0.7996944559031519,2968.4658203125,16.019573490535873,0,6,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2
269,Threshold10_C64,0,NOOP,0.150237,0.0,0.14259,0,75,274.36106980415417,405.21764755249023,58,0.7996944559031519,2968.4658203125,16.019573490535873,0,6,268,0.0,0.0,0.4,0.2,0.1,0.1,0.2,51,186.05631541363292,456.0832977294922,59,0.7880580061573094,2975.70703125,16.879725239867277,0,7,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25
270,Threshold10_C64,0,NOOP,0.147817,0.0,0.141387,0,51,186.05631541363292,456.0832977294922,59,0.7880580061573094,2975.70703125,16.879725239867277,0,7,269,0.0,0.0,0.4,0.15,0.1,0.1,0.25,41,148.0789586985799,396.4691162109375,60,0.7765830993652344,2982.0791015625,17.676423865482086,0,8,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25
271,Threshold10_C64,0,NOOP,0.145543,0.0,0.1382,0,41,148.0789586985799,396.4691162109375,60,0.7765830993652344,2982.0791015625,17.676423865482086,0,8,270,0.0,0.0,0.4,0.15,0.1,0.1,0.25,56,187.3731292085578,443.39656829833984,61,0.7658403740554559,2989.8408203125,18.33257427675685,0,9,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25
272,Threshold10_C64,0,NOOP,0.14334,0.0,0.130954,0,56,187.3731292085578,443.39656829833984,61,0.7658403740554559,2989.8408203125,18.33257427675685,0,9,271,0.0,0.0,0.4,0.15,0.1,0.1,0.25,57,199.08609800943321,696.7833042144775,62,0.7554481260238155,2997.6181640625,18.920894106067244,0,10,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25
273,Threshold10_C64,2,COMPACT_64KB,0.190413,-0.05,0.162256,0,57,199.08609800943321,696.7833042144775,62,0.7554481260238155,2997.6181640625,18.920894106067244,0,10,272,0.0,0.0,0.45,0.1,0.1,0.1,0.25,45,126.01654861330418,394.5186138153076,53,0.8772332533350531,2975.5751953125,5.3747098741873724,0,0,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25
274,Threshold10_C64,0,NOOP,0.165888,0.0,0.15676,0,45,126.01654861330418,394.5186138153076,53,0.8772332533350531,2975.5751953125,5.3747098741873724,0,0,273,0.0,0.0,0.45,0.1,0.1,0.1,0.25,55,167.00539269521101,523.8821506500244,54,0.8631888495551215,2983.1806640625,8.483510971898548,0,1,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25
275,Threshold10_C64,0,NOOP,0.163128,0.0,0.151172,0,55,167.00539269521101,523.8821506500244,54,0.8631888495551215,2983.1806640625,8.483510971898548,0,1,274,0.0,0.0,0.45,0.15,0.1,0.05,0.25,69,231.53484219368775,666.5394306182861,55,0.850013594193892,2992.0478515625,10.475826481684358,0,2,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25
276,Threshold10_C64,0,NOOP,0.160326,0.0,0.147736,0,69,231.53484219368775,666.5394306182861,55,0.850013594193892,2992.0478515625,10.475826481684358,0,2,275,0.0,0.0,0.45,0.15,0.1,0.05,0.25,42,135.31343173522436,699.5289325714111,56,0.8366304125104632,2998.4833984375,12.199633063210111,0,3,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25
277,Threshold10_C64,0,NOOP,0.15779,0.0,0.132997,0,42,135.31343173522436,699.5289325714111,56,0.8366304125104632,2998.4833984375,12.199633063210111,0,3,276,0.0,0.0,0.45,0.15,0.1,0.05,0.25,76,238.82837945564287,1310.941457748413,57,0.8245769299958882,3008.056640625,13.419898118138931,0,4,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25
278,Threshold10_C64,0,NOOP,0.155164,0.0,0.144119,0,76,238.82837945564287,1310.941457748413,57,0.8245769299958882,3008.056640625,13.419898118138931,0,4,277,0.0,0.0,0.45,0.15,0.15,0.0,0.25,41,145.32590111179093,624.7279644012451,58,0.8120695969154095,3014.40234375,14.63207753248172,0,5,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25
279,Threshold10_C64,0,NOOP,0.152803,0.0,0.138989,0,41,145.32590111179093,624.7279644012451,58,0.8120695969154095,3014.40234375,14.63207753248172,0,5,278,0.0,0.0,0.4,0.15,0.15,0.05,0.25,79,255.42573729269546,764.4333839416504,59,0.8008901305117849,3024.1611328125,15.511596741173648,0,6,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25
280,Threshold10_C64,0,NOOP,0.150398,0.0,0.143457,0,79,255.42573729269546,764.4333839416504,59,0.8008901305117849,3024.1611328125,15.511596741173648,0,6,279,0.0,0.0,0.45,0.15,0.1,0.05,0.25,54,169.7748747259337,422.06501960754395,60,0.7894910176595052,3031.6455078125,16.384916932772573,0,7,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3
281,Threshold10_C64,0,NOOP,0.148038,0.0,0.136045,0,54,169.7748747259337,422.06501960754395,60,0.7894910176595052,3031.6455078125,16.384916932772573,0,7,280,0.0,0.0,0.45,0.1,0.1,0.05,0.3,47,165.77816610925774,675.9042739868164,61,0.7783170606269211,3038.5498046875,17.181019391574676,0,8,281,0.0,0.0,0.45,0.1,0.1,0.05,0.3
