step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C64,0,NOOP,0.131605,0.0,0.126718,0,264,960.3418630851249,371.23942375183105,42,0.7557391212100074,2031.4267578125,15.820659058566513,0,1,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05,254,930.9793766865675,303.1463623046875,47,0.6874022788189827,2067.7060546875,19.67881713868248,0,2,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05
211,Threshold10_C64,2,COMPACT_64KB,0.249387,-0.05,0.155888,0,254,930.9793766865675,303.1463623046875,47,0.6874022788189827,2067.7060546875,19.67881713868248,0,2,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05,192,794.2300359190726,269.1795825958252,39,0.8258561354417068,2061.3369140625,6.46969721766653,0,0,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05
212,Threshold10_C64,0,NOOP,0.14371,0.0,0.134762,0,192,794.2300359190726,269.1795825958252,39,0.8258561354417068,2061.3369140625,6.46969721766653,0,0,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05,291,887.0008669850214,502.4251937866211,44,0.7460517883300781,2100.8818359375,15.658723859106718,0,1,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05
213,Threshold10_C64,0,NOOP,0.135401,0.0,0.132001,0,291,887.0008669850214,502.4251937866211,44,0.7460517883300781,2100.8818359375,15.658723859106718,0,1,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05,177,672.5160458084141,228.77216339111328,47,0.7063806412067819,2124.79296875,18.050082927902423,0,2,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1
214,Threshold10_C64,0,NOOP,0.127993,0.0,0.124353,0,177,672.5160458084141,228.77216339111328,47,0.7063806412067819,2124.79296875,18.050082927902423,0,2,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1,166,655.656230224499,244.49801445007324,50,0.6712136840820313,2147.8837890625,19.668220005588466,0,3,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15
215,Threshold10_C64,2,COMPACT_64KB,0.255035,-0.05,0.161476,0,166,655.656230224499,244.49801445007324,50,0.6712136840820313,2147.8837890625,19.668220005588466,0,3,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15,185,750.1544303748518,272.1295356750488,39,0.854093502729367,2131.8173828125,4.175955485070132,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15
216,Threshold10_C64,0,NOOP,0.151924,0.0,0.148885,0,185,750.1544303748518,272.1295356750488,39,0.854093502729367,2131.8173828125,4.175955485070132,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15,245,948.8779723869958,205.72257041931152,43,0.7864947651707849,2164.43359375,14.23426335912068,0,1,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2
217,Threshold10_C64,0,NOOP,0.142891,0.0,0.139582,0,245,948.8779723869958,205.72257041931152,43,0.7864947651707849,2164.43359375,14.23426335912068,0,1,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2,174,730.9718722487478,222.94116020202637,46,0.7432028728982677,2187.9892578125,17.36617963954462,0,2,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25
218,Threshold10_C64,0,NOOP,0.13503,0.0,0.128781,0,174,730.9718722487478,222.94116020202637,46,0.7432028728982677,2187.9892578125,17.36617963954462,0,2,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25,192,812.5117219502548,373.6603260040283,49,0.705772555604273,2213.302734375,19.301826133382534,0,3,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3
219,Threshold10_C64,2,COMPACT_64KB,0.252773,-0.05,0.160274,0,192,812.5117219502548,373.6603260040283,49,0.705772555604273,2213.302734375,19.301826133382534,0,3,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3,285,808.673172348709,221.64273262023926,41,0.8440335901772104,2214.744140625,5.582860826445363,0,0,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35
220,Threshold10_C64,0,NOOP,0.147163,0.0,0.141944,0,285,808.673172348709,221.64273262023926,41,0.8440335901772104,2214.744140625,5.582860826445363,0,0,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35,254,940.0559752295756,318.4347152709961,46,0.7645641824473506,2250.876953125,15.637620637804769,0,1,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35
221,Threshold10_C64,0,NOOP,0.138903,0.0,0.13366,0,254,940.0559752295756,318.4347152709961,46,0.7645641824473506,2250.876953125,15.637620637804769,0,1,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35,169,686.993723565511,323.4262466430664,49,0.725141564194037,2274.0439453125,18.13542964010122,0,2,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35
222,Threshold10_C64,0,NOOP,0.129194,0.0,0.123696,0,169,686.993723565511,323.4262466430664,49,0.725141564194037,2274.0439453125,18.13542964010122,0,2,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35,208,816.4981712407485,341.14646911621094,53,0.6790967257517688,2303.49609375,20.298266307178597,0,3,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35
223,Threshold10_C64,2,COMPACT_64KB,0.250396,-0.05,0.145132,0,208,816.4981712407485,341.14646911621094,53,0.6790967257517688,2303.49609375,20.298266307178597,0,3,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35,207,798.3112180159106,862.3993396759033,43,0.8333999278933503,2293.5166015625,6.340410035743001,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35
224,Threshold10_C64,0,NOOP,0.145726,0.0,0.142169,0,207,798.3112180159106,862.3993396759033,43,0.8333999278933503,2293.5166015625,6.340410035743001,0,0,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35,265,879.8477609010224,237.8387451171875,48,0.7586288452148438,2330.5078125,15.396449653710942,0,1,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4
225,Threshold10_C64,0,NOOP,0.137892,0.0,0.131013,0,265,879.8477609010224,237.8387451171875,48,0.7586288452148438,2330.5078125,15.396449653710942,0,1,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4,177,717.2056955880349,407.6957702636719,51,0.7213332232306985,2354.431640625,17.771015359396884,0,2,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4
226,Threshold10_C64,0,NOOP,0.128656,0.0,0.121675,0,177,717.2056955880349,407.6957702636719,51,0.7213332232306985,2354.431640625,17.771015359396884,0,2,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4,226,841.6397006399004,417.8004264831543,55,0.6776561390269886,2385.349609375,19.84660971380272,0,3,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4
227,Threshold10_C64,2,COMPACT_64KB,0.251976,-0.05,0.157341,0,226,841.6397006399004,417.8004264831543,55,0.6776561390269886,2385.349609375,19.84660971380272,0,3,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4,194,747.6910529212691,332.2103023529053,44,0.8419265747070312,2370.865234375,5.852146262760733,0,0,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45
228,Threshold10_C64,0,NOOP,0.153356,0.0,0.141306,0,194,747.6910529212691,332.2103023529053,44,0.8419265747070312,2370.865234375,5.852146262760733,0,0,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45,177,473.7058499234303,661.2725257873535,47,0.7961562136386303,2394.837890625,12.67288704641557,0,1,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4
229,Threshold10_C64,0,NOOP,0.144812,0.0,0.141947,0,177,473.7058499234303,661.2725257873535,47,0.7961562136386303,2394.837890625,12.67288704641557,0,1,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4,157,597.8768320884105,205.75809478759766,50,0.7553085327148438,2416.9873046875,16.12531100043981,0,2,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45
230,Threshold10_C64,0,NOOP,0.134974,0.0,0.124587,0,157,597.8768320884105,205.75809478759766,50,0.7553085327148438,2416.9873046875,16.12531100043981,0,2,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45,238,1028.762594361741,586.8532657623291,54,0.7086201420536747,2448.9912109375,18.81789536946543,0,3,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45
231,Threshold10_C64,2,COMPACT_64KB,0.2528,-0.05,0.16072,0,238,1028.762594361741,586.8532657623291,54,0.7086201420536747,2448.9912109375,18.81789536946543,0,3,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45,178,830.9527441094305,205.71422576904297,45,0.8466708713107639,2438.412109375,5.505383605345436,0,0,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5
232,Threshold10_C64,0,NOOP,0.154173,0.0,0.149754,0,178,830.9527441094305,205.71422576904297,45,0.8466708713107639,2438.412109375,5.505383605345436,0,0,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5,154,674.0228276862393,280.95006942749023,48,0.8008670806884766,2460.263671875,12.649808485838122,0,1,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5
233,Threshold10_C64,0,NOOP,0.145796,0.0,0.140466,0,154,674.0228276862393,280.95006942749023,48,0.8008670806884766,2460.263671875,12.649808485838122,0,1,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5,167,689.5850451979514,330.2474021911621,51,0.7608534869025735,2483.42578125,16.045065457330445,0,2,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45
234,Threshold10_C64,0,NOOP,0.133587,0.0,0.130503,0,167,689.5850451979514,330.2474021911621,51,0.7608534869025735,2483.42578125,16.045065457330445,0,2,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45,250,1003.2751185711566,224.2295742034912,56,0.7029364449637276,2519.32421875,19.409578946301387,0,3,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45
235,Threshold10_C64,2,COMPACT_64KB,0.254226,-0.05,0.153224,0,250,1003.2751185711566,224.2295742034912,56,0.7029364449637276,2519.32421875,19.409578946301387,0,3,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45,288,1148.8216594371536,653.0447006225586,46,0.8544248498004415,2515.4267578125,4.962275302415713,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45
236,Threshold10_C64,0,NOOP,0.150195,0.0,0.144242,0,288,1148.8216594371536,653.0447006225586,46,0.8544248498004415,2515.4267578125,4.962275302415713,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45,294,922.7024396376012,361.39488220214844,51,0.7828509760837928,2555.2255859375,14.800913746235683,0,1,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4
237,Threshold10_C64,0,NOOP,0.140096,0.0,0.135222,0,294,922.7024396376012,361.39488220214844,51,0.7828509760837928,2555.2255859375,14.800913746235683,0,1,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4,232,1001.7640413232925,312.4232292175293,55,0.7348541259765625,2586.6865234375,18.038186432982805,0,2,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35
238,Threshold10_C64,0,NOOP,0.129295,0.0,0.124349,0,232,1001.7640413232925,312.4232292175293,55,0.7348541259765625,2586.6865234375,18.038186432982805,0,2,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35,295,1186.7965634954357,322.3223686218262,60,0.6839769999186198,2626.4716796875,20.40601260762639,0,3,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3
239,Threshold10_C64,2,COMPACT_64KB,0.253257,-0.05,0.157231,0,295,1186.7965634954357,322.3223686218262,60,0.6839769999186198,2626.4716796875,20.40601260762639,0,3,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3,251,1026.636251579785,406.76212310791016,48,0.8508326212565104,2613.7578125,4.993001631313798,0,0,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25
240,Threshold10_C64,0,NOOP,0.15247,0.0,0.147846,0,251,1026.636251579785,406.76212310791016,48,0.8508326212565104,2613.7578125,4.993001631313798,0,0,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25,231,805.8683408107555,296.1869239807129,52,0.7948496891902044,2645.259765625,13.417980409147486,0,1,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25
241,Threshold10_C64,0,NOOP,0.142439,0.0,0.137693,0,231,805.8683408107555,296.1869239807129,52,0.7948496891902044,2645.259765625,13.417980409147486,0,1,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25,245,1028.7051945581773,307.2853088378906,56,0.7471956525530133,2677.94921875,17.031396265582423,0,2,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25
242,Threshold10_C64,0,NOOP,0.135642,0.0,0.128044,0,245,1028.7051945581773,307.2853088378906,56,0.7471956525530133,2677.94921875,17.031396265582423,0,2,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25,158,699.7688893769661,453.6290168762207,59,0.7150829767776747,2700.1533203125,18.84861755280792,0,3,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25
243,Threshold10_C64,2,COMPACT_64KB,0.254522,-0.05,0.15978,0,158,699.7688893769661,453.6290168762207,59,0.7150829767776747,2700.1533203125,18.84861755280792,0,3,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25,220,742.2585489731418,343.8000679016113,49,0.8577796780333227,2689.9970703125,4.243617487395332,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25
244,Threshold10_C64,0,NOOP,0.15115,0.0,0.146665,0,220,742.2585489731418,343.8000679016113,49,0.8577796780333227,2689.9970703125,4.243617487395332,0,0,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25,280,1081.34062081056,291.72563552856445,54,0.7894985057689525,2728.5068359375,14.387140624730245,0,1,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2
245,Threshold10_C64,0,NOOP,0.141493,0.0,0.130965,0,280,1081.34062081056,291.72563552856445,54,0.7894985057689525,2728.5068359375,14.387140624730245,0,1,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2,239,956.2325432763438,598.8767147064209,58,0.7437125896585399,2760.6611328125,17.61867702859044,0,2,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2
246,Threshold10_C64,0,NOOP,0.131043,0.0,0.124197,0,239,956.2325432763438,598.8767147064209,58,0.7437125896585399,2760.6611328125,17.61867702859044,0,2,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2,297,1209.6756785626542,421.08750343322754,63,0.6945917038690477,2800.59375,20.0468795820591,0,3,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2
247,Threshold10_C64,2,COMPACT_64KB,0.253478,-0.05,0.161528,0,297,1209.6756785626542,421.08750343322754,63,0.6945917038690477,2800.59375,20.0468795820591,0,3,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2,234,721.2088320361182,206.72106742858887,51,0.8538115258310356,2786.8408203125,4.4483819530664634,0,0,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2
248,Threshold10_C64,0,NOOP,0.150624,0.0,0.145808,0,234,721.2088320361182,206.72106742858887,51,0.8538115258310356,2786.8408203125,4.4483819530664634,0,0,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2,272,985.4628982102136,310.81628799438477,56,0.7881221771240234,2824.6298828125,14.196786800441307,0,1,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2
249,Threshold10_C64,0,NOOP,0.141252,0.0,0.130646,0,272,985.4628982102136,310.81628799438477,56,0.7881221771240234,2824.6298828125,14.196786800441307,0,1,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2,229,952.2906795053816,605.2882671356201,60,0.7437576293945313,2856.029296875,17.397206728643276,0,2,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15
250,Threshold10_C64,0,NOOP,0.134951,0.0,0.131629,0,229,952.2906795053816,605.2882671356201,60,0.7437576293945313,2856.029296875,17.397206728643276,0,2,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15,171,768.9444165100495,244.83156204223633,63,0.7141282823350694,2879.365234375,19.002506795151003,0,3,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2
251,Threshold10_C64,2,COMPACT_64KB,0.524006,-0.05,0.158778,0,171,768.9444165100495,244.83156204223633,63,0.7141282823350694,2879.365234375,19.002506795151003,0,3,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2,51,240.73807757971633,371.84715270996094,52,0.8570735637958233,2852.3408203125,4.297140599040717,0,0,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15
252,Threshold10_C64,0,NOOP,0.161942,0.0,0.158149,0,51,240.73807757971633,371.84715270996094,52,0.8570735637958233,2852.3408203125,4.297140599040717,0,0,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15,43,203.97450362133625,255.8727264404297,53,0.8428341847545696,2858.8935546875,7.882071915452869,0,1,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2
253,Threshold10_C64,0,NOOP,0.15918,0.0,0.152687,0,43,203.97450362133625,255.8727264404297,53,0.8428341847545696,2858.8935546875,7.882071915452869,0,1,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2,64,282.8423120042484,392.1370506286621,54,0.8296489009150753,2867.2666015625,9.970359354286769,0,2,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2
254,Threshold10_C64,0,NOOP,0.156468,0.0,0.142654,0,64,282.8423120042484,392.1370506286621,54,0.8296489009150753,2867.2666015625,9.970359354286769,0,2,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,243.6515784094882,759.4380378723145,55,0.8167142001065341,2874.833984375,11.630046452666294,0,3,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15
255,Threshold10_C64,0,NOOP,0.153895,0.0,0.139625,0,54,243.6515784094882,759.4380378723145,55,0.8167142001065341,2874.833984375,11.630046452666294,0,3,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15,63,285.62565950119495,783.4987640380859,56,0.8044744219098773,2883.236328125,12.929116785679836,0,4,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15
256,Threshold10_C64,0,NOOP,0.151354,0.0,0.144022,0,63,285.62565950119495,783.4987640380859,56,0.8044744219098773,2883.236328125,12.929116785679836,0,4,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15,53,237.30276588703737,437.8514289855957,57,0.7923934668825384,2890.6513671875,14.080203824427857,0,5,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2
257,Threshold10_C64,0,NOOP,0.149011,0.0,0.140621,0,53,237.30276588703737,437.8514289855957,57,0.7923934668825384,2890.6513671875,14.080203824427857,0,5,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2,78,295.31166458452185,491.97912216186523,58,0.7813039319268589,2900.2001953125,14.966282724053471,0,6,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2
258,Threshold10_C64,0,NOOP,0.1467,0.0,0.133085,0,78,295.31166458452185,491.97912216186523,58,0.7813039319268589,2900.2001953125,14.966282724053471,0,6,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2,68,299.095174525606,754.4848918914795,59,0.7703741041280455,2908.9326171875,15.779644625322934,0,7,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2
259,Threshold10_C64,0,NOOP,0.144362,0.0,0.141047,0,68,299.095174525606,754.4848918914795,59,0.7703741041280455,2908.9326171875,15.779644625322934,0,7,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2,46,205.23876408677688,240.75865745544434,60,0.7593098958333333,2915.75,16.578963257874126,0,8,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25
260,Threshold10_C64,0,NOOP,0.14217,0.0,0.135625,0,46,205.23876408677688,240.75865745544434,60,0.7593098958333333,2915.75,16.578963257874126,0,8,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25,62,310.50147461630127,403.54132652282715,61,0.7489769107005635,2924.005859375,17.232476881426898,0,9,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25
261,Threshold10_C64,0,NOOP,0.140079,0.0,0.123276,0,62,310.50147461630127,403.54132652282715,61,0.7489769107005635,2924.005859375,17.232476881426898,0,9,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25,70,323.8301796058466,917.6697731018066,62,0.7391446021295363,2932.92578125,17.79440139597865,0,10,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25
262,Threshold10_C64,2,COMPACT_64KB,0.524172,-0.05,0.161982,0,70,323.8301796058466,917.6697731018066,62,0.7391446021295363,2932.92578125,17.79440139597865,0,10,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25,60,301.57419812530406,221.20952606201172,53,0.8585311601746757,2912.1376953125,3.9590548879626626,0,0,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3
263,Threshold10_C64,0,NOOP,0.162171,0.0,0.15021,0,60,301.57419812530406,221.20952606201172,53,0.8585311601746757,2912.1376953125,3.9590548879626626,0,0,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3,46,226.6770493844856,665.5538082122803,54,0.8446047747576678,2918.9541015625,7.63385445849206,0,1,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3
264,Threshold10_C64,0,NOOP,0.159496,0.0,0.151351,0,46,226.6770493844856,665.5538082122803,54,0.8446047747576678,2918.9541015625,7.63385445849206,0,1,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3,74,385.1834290153563,476.0096073150635,55,0.8318550803444602,2928.1298828125,9.68591132372579,0,2,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3
265,Threshold10_C64,0,NOOP,0.156864,0.0,0.150646,0,74,385.1834290153563,476.0096073150635,55,0.8318550803444602,2928.1298828125,9.68591132372579,0,2,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3,63,258.4396976667762,380.8877468109131,56,0.8193206787109375,2936.4453125,11.320276539785704,0,3,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3
266,Threshold10_C64,0,NOOP,0.154243,0.0,0.14344,0,63,258.4396976667762,380.8877468109131,56,0.8193206787109375,2936.4453125,11.320276539785704,0,3,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3,47,244.07407939341863,611.4203929901123,57,0.8068416662383497,2943.3583984375,12.73647890238112,0,4,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3
267,Threshold10_C64,0,NOOP,0.151766,0.0,0.14587,0,47,244.07407939341863,611.4203929901123,57,0.8068416662383497,2943.3583984375,12.73647890238112,0,4,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3,59,305.41639072336847,367.3224449157715,58,0.795080513789736,2951.3388671875,13.864829274995472,0,5,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25
268,Threshold10_C64,0,NOOP,0.149435,0.0,0.145726,0,59,305.41639072336847,367.3224449157715,58,0.795080513789736,2951.3388671875,13.864829274995472,0,5,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25,73,242.38370958050888,259.1707706451416,59,0.7840493412341102,2960.5703125,14.775873286667702,0,6,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3
269,Threshold10_C64,0,NOOP,0.147052,0.0,0.142182,0,73,242.38370958050888,259.1707706451416,59,0.7840493412341102,2960.5703125,14.775873286667702,0,6,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3,46,218.43503148513372,318.50123405456543,60,0.7727579752604167,2967.390625,15.683084556710694,0,7,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3
270,Threshold10_C64,0,NOOP,0.144698,0.0,0.139578,0,46,218.43503148513372,318.50123405456543,60,0.7727579752604167,2967.390625,15.683084556710694,0,7,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3,36,178.47933352876095,332.22341537475586,61,0.7616141897733094,2973.341796875,16.519319854306044,0,8,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25
271,Threshold10_C64,0,NOOP,0.142568,0.0,0.131076,0,36,178.47933352876095,332.22341537475586,61,0.7616141897733094,2973.341796875,16.519319854306044,0,8,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25,69,354.99735169036734,652.0988941192627,62,0.7515898673765121,2982.30859375,17.14448134270161,0,9,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25
272,Threshold10_C64,0,NOOP,0.140426,0.0,0.124467,0,69,354.99735169036734,652.0988941192627,62,0.7515898673765121,2982.30859375,17.14448134270161,0,9,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25,53,269.4022950895167,876.7359256744385,63,0.7415066673642113,2989.7548828125,17.760302925303275,0,10,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2
273,Threshold10_C64,2,COMPACT_64KB,0.186606,-0.05,0.159017,0,53,269.4022950895167,876.7359256744385,63,0.7415066673642113,2989.7548828125,17.760302925303275,0,10,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2,49,206.58460010594553,367.38061904907227,54,0.8588251184534144,2968.099609375,4.003778359898461,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2
274,Threshold10_C64,0,NOOP,0.162283,0.0,0.15752,0,49,206.58460010594553,367.38061904907227,54,0.8588251184534144,2968.099609375,4.003778359898461,0,0,273,0.0,0.0,0.15,0.15,0.4,0.1,0.2,71,356.1245043123036,306.90908432006836,55,0.8457894065163353,2977.1787109375,7.349501136911567,0,1,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2
275,Threshold10_C64,0,NOOP,0.159634,0.0,0.153354,0,71,356.1245043123036,306.90908432006836,55,0.8457894065163353,2977.1787109375,7.349501136911567,0,1,274,0.0,0.0,0.15,0.2,0.35,0.1,0.2,71,367.8409638613745,384.030818939209,56,0.8331712995256696,2986.0859375,9.463273501792623,0,2,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2
276,Threshold10_C64,0,NOOP,0.157083,0.0,0.153311,0,71,367.8409638613745,384.030818939209,56,0.8331712995256696,2986.0859375,9.463273501792623,0,2,275,0.0,0.0,0.2,0.2,0.3,0.1,0.2,70,277.27164380948426,259.83476638793945,57,0.8210379617256031,2995.146484375,11.060091737264393,0,3,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2
277,Threshold10_C64,0,NOOP,0.154566,0.0,0.148722,0,70,277.27164380948426,259.83476638793945,57,0.8210379617256031,2995.146484375,11.060091737264393,0,3,276,0.0,0.0,0.2,0.2,0.3,0.1,0.2,61,285.0207082167807,364.6726608276367,58,0.8090794004242996,3003.302734375,12.41585668808203,0,4,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2
278,Threshold10_C64,0,NOOP,0.152138,0.0,0.146062,0,61,285.0207082167807,364.6726608276367,58,0.8090794004242996,3003.302734375,12.41585668808203,0,4,277,0.0,0.0,0.2,0.2,0.3,0.1,0.2,63,315.0371046852385,377.5618076324463,59,0.7975663007315943,3011.6103515625,13.547272622385249,0,5,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2
279,Threshold10_C64,0,NOOP,0.149805,0.0,0.144403,0,63,315.0371046852385,377.5618076324463,59,0.7975663007315943,3011.6103515625,13.547272622385249,0,5,278,0.0,0.0,0.2,0.25,0.25,0.1,0.2,66,312.3046872091436,345.0946807861328,60,0.7865236918131511,3020.2509765625,14.50467931454629,0,6,279,0.0,0.0,0.2,0.25,0.25,0.1,0.2
