step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.139721,0.0,0.135584,0,184,752.6416128091626,383.85939598083496,41,0.8023182938738567,2105.283203125,12.825192235923222,0,1,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15,253,789.974199033264,264.36495780944824,46,0.72735595703125,2141.3359375,18.415808958906336,0,2,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15
212,Threshold10_C64,0,NOOP,0.129424,0.0,0.124541,0,253,789.974199033264,264.36495780944824,46,0.72735595703125,2141.3359375,18.415808958906336,0,2,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15,209,874.7690219777588,306.6425323486328,50,0.678370361328125,2170.78515625,20.65899182411198,0,3,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1
213,Threshold10_C64,2,COMPACT_64KB,0.25291,-0.05,0.159563,0,209,874.7690219777588,306.6425323486328,50,0.678370361328125,2170.78515625,20.65899182411198,0,3,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1,215,883.9946907894608,262.7880573272705,40,0.8440940856933594,2160.880859375,5.802857416196301,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1
214,Threshold10_C64,0,NOOP,0.147039,0.0,0.140805,0,215,883.9946907894608,262.7880573272705,40,0.8440940856933594,2160.880859375,5.802857416196301,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1,268,896.6749191529688,367.917537689209,45,0.7633182101779514,2198.3564453125,15.76415969123769,0,1,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1
215,Threshold10_C64,0,NOOP,0.13874,0.0,0.134433,0,268,896.6749191529688,367.917537689209,45,0.7633182101779514,2198.3564453125,15.76415969123769,0,1,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1,186,583.4497235470045,275.3314971923828,48,0.723698616027832,2223.2021484375,18.197296939222774,0,2,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1
216,Threshold10_C64,0,NOOP,0.126766,0.0,0.123754,0,186,583.4497235470045,275.3314971923828,48,0.723698616027832,2223.2021484375,18.197296939222774,0,2,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1,286,961.2431909623643,216.87793731689453,53,0.6669567755933078,2262.3173828125,20.69630572534291,0,3,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15
217,Threshold10_C64,2,COMPACT_64KB,0.255053,-0.05,0.161331,0,286,961.2431909623643,216.87793731689453,53,0.6669567755933078,2262.3173828125,20.69630572534291,0,3,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15,203,838.9277489139528,282.79876708984375,41,0.8554333942692455,2244.6572265625,3.5088604111691386,0,0,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1
218,Threshold10_C64,0,NOOP,0.15253,0.0,0.15009,0,203,838.9277489139528,282.79876708984375,41,0.8554333942692455,2244.6572265625,3.5088604111691386,0,0,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1,246,1031.6048422896495,178.26581001281738,45,0.7907772488064236,2277.4384765625,13.809160159527398,0,1,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15
219,Threshold10_C64,0,NOOP,0.141071,0.0,0.136275,0,246,1031.6048422896495,178.26581001281738,45,0.7907772488064236,2277.4384765625,13.809160159527398,0,1,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15,222,764.9513394148111,301.07855796813965,49,0.7359815325055804,2308.0380859375,17.77759415420764,0,2,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15
220,Threshold10_C64,0,NOOP,0.131355,0.0,0.123995,0,222,764.9513394148111,301.07855796813965,49,0.7359815325055804,2308.0380859375,17.77759415420764,0,2,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15,239,917.3859681233481,434.2477321624756,53,0.6898982209979363,2340.134765625,20.00846211406425,0,3,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15
221,Threshold10_C64,2,COMPACT_64KB,0.253164,-0.05,0.160748,0,239,917.3859681233481,434.2477321624756,53,0.6898982209979363,2340.134765625,20.00846211406425,0,3,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15,235,690.9082395625455,219.9869155883789,43,0.8472382301507995,2331.599609375,4.7124371227476765,0,0,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2
222,Threshold10_C64,0,NOOP,0.14823,0.0,0.144092,0,235,690.9082395625455,219.9869155883789,43,0.8472382301507995,2331.599609375,4.7124371227476765,0,0,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2,269,875.9700160168196,266.9367790222168,48,0.7711512247721354,2368.9765625,15.103408096008941,0,1,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2
223,Threshold10_C64,0,NOOP,0.135316,0.0,0.1309,0,269,875.9700160168196,266.9367790222168,48,0.7711512247721354,2368.9765625,15.103408096008941,0,1,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2,278,1031.4704721431724,287.02449798583984,53,0.7097029775943396,2407.3125,18.90789167864942,0,2,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2
224,Threshold10_C64,2,COMPACT_64KB,0.254144,-0.05,0.156255,0,278,1031.4704721431724,287.02449798583984,53,0.7097029775943396,2407.3125,18.90789167864942,0,2,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2,229,851.8981903843714,494.8728084564209,44,0.8527641296386719,2401.3837890625,4.015108236991517,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2
225,Threshold10_C64,0,NOOP,0.155452,0.0,0.152881,0,229,851.8981903843714,494.8728084564209,44,0.8527641296386719,2401.3837890625,4.015108236991517,0,0,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2,188,846.5463602536217,187.2732639312744,47,0.8066338072431848,2426.3544921875,12.070136910889971,0,1,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25
226,Threshold10_C64,0,NOOP,0.144181,0.0,0.139977,0,188,846.5463602536217,187.2732639312744,47,0.8066338072431848,2426.3544921875,12.070136910889971,0,1,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25,223,831.962598899706,273.95129203796387,51,0.7527776979932598,2457.06640625,16.625870220338122,0,2,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25
227,Threshold10_C64,0,NOOP,0.132173,0.0,0.122357,0,223,831.962598899706,273.95129203796387,51,0.7527776979932598,2457.06640625,16.625870220338122,0,2,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25,263,814.1514580304226,560.823917388916,56,0.695866448538644,2493.9853515625,19.72484008316321,0,3,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25
228,Threshold10_C64,2,COMPACT_64KB,0.25212,-0.05,0.160556,0,263,814.1514580304226,560.823917388916,56,0.695866448538644,2493.9853515625,19.72484008316321,0,3,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25,225,979.4222590307053,181.17022514343262,46,0.8438966170601223,2484.431640625,5.480745410505944,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3
229,Threshold10_C64,0,NOOP,0.148222,0.0,0.141433,0,225,979.4222590307053,181.17022514343262,46,0.8438966170601223,2484.431640625,5.480745410505944,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3,280,980.4324436237106,403.2013416290283,51,0.7729830274394914,2523.0166015625,14.843303595407326,0,1,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25
230,Threshold10_C64,0,NOOP,0.135863,0.0,0.12627,0,280,980.4324436237106,403.2013416290283,51,0.7729830274394914,2523.0166015625,14.843303595407326,0,1,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25,266,657.5957637927823,549.6668815612793,56,0.7143162318638393,2560.109375,18.61999365287416,0,2,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,Threshold10_C64,2,COMPACT_64KB,0.252862,-0.05,0.160958,0,266,657.5957637927823,549.6668815612793,56,0.7143162318638393,2560.109375,18.61999365287416,0,2,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,699.5040489205967,199.37610626220703,47,0.8482292662275598,2551.4736328125,4.545041422590676,0,0,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,Threshold10_C64,0,NOOP,0.154718,0.0,0.150559,0,189,699.5040489205967,199.37610626220703,47,0.8482292662275598,2551.4736328125,4.545041422590676,0,0,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,826.6706587356775,270.42555809020996,50,0.8048388671875,2575.484375,11.944634836393526,0,1,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,Threshold10_C64,0,NOOP,0.146542,0.0,0.13735,0,178,826.6706587356775,270.42555809020996,50,0.8048388671875,2575.484375,11.944634836393526,0,1,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,571.9888864817464,525.8774757385254,53,0.7658354561283903,2597.7138671875,15.50135810685593,0,2,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,Threshold10_C64,0,NOOP,0.139286,0.0,0.129673,0,158,571.9888864817464,525.8774757385254,53,0.7658354561283903,2597.7138671875,15.50135810685593,0,2,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,687.6180289779697,550.6119728088379,56,0.7314276014055524,2621.4365234375,17.731699823392645,0,3,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,Threshold10_C64,0,NOOP,0.132761,0.0,0.127922,0,174,687.6180289779697,550.6119728088379,56,0.7314276014055524,2621.4365234375,17.731699823392645,0,3,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,608.8837323080057,315.7048225402832,59,0.7006791971497617,2645.7646484375,19.279158566088775,0,4,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,Threshold10_C64,2,COMPACT_64KB,0.251233,-0.05,0.152619,0,181,608.8837323080057,315.7048225402832,59,0.7006791971497617,2645.7646484375,19.279158566088775,0,4,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,870.4638827003523,537.3969078063965,49,0.8413369315011161,2638.4326171875,4.946193690885263,0,0,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,Threshold10_C64,0,NOOP,0.14816,0.0,0.142526,0,249,870.4638827003523,537.3969078063965,49,0.8413369315011161,2638.4326171875,4.946193690885263,0,0,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,882.6164304521727,349.2465019226074,54,0.774552239312066,2676.8525390625,14.30282975711544,0,1,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,Threshold10_C64,0,NOOP,0.140975,0.0,0.136053,0,279,882.6164304521727,349.2465019226074,54,0.774552239312066,2676.8525390625,14.30282975711544,0,1,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,599.9318684891763,317.3632621765137,57,0.7405010022615132,2701.34765625,16.751867454662133,0,2,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,Threshold10_C64,0,NOOP,0.130245,0.0,0.124155,0,183,599.9318684891763,317.3632621765137,57,0.7405010022615132,2701.34765625,16.751867454662133,0,2,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,802.9139967077086,381.99329376220703,62,0.6899741388136341,2737.8173828125,19.462447824699527,0,3,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,Threshold10_C64,2,COMPACT_64KB,0.252888,-0.05,0.153072,0,257,802.9139967077086,381.99329376220703,62,0.6899741388136341,2737.8173828125,19.462447824699527,0,3,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,791.4032465069879,598.7567901611328,50,0.8502365112304687,2720.7568359375,3.8216611348320546,0,0,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2
241,Threshold10_C64,0,NOOP,0.152583,0.0,0.147536,0,202,791.4032465069879,598.7567901611328,50,0.8502365112304687,2720.7568359375,3.8216611348320546,0,0,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2,243,708.7076591664331,319.8533058166504,54,0.796666180645978,2753.2783203125,12.775287925175233,0,1,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15
242,Threshold10_C64,0,NOOP,0.140438,0.0,0.135135,0,243,708.7076591664331,319.8533058166504,54,0.796666180645978,2753.2783203125,12.775287925175233,0,1,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15,268,790.3031584749552,338.8965129852295,59,0.7390666897014037,2790.7158203125,17.275233041343164,0,2,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15
243,Threshold10_C64,0,NOOP,0.13007,0.0,0.123701,0,268,790.3031584749552,338.8965129852295,59,0.7390666897014037,2790.7158203125,17.275233041343164,0,2,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15,261,988.896476529013,398.43201637268066,64,0.6903476715087891,2827.6640625,19.781039363767267,0,3,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15
244,Threshold10_C64,2,COMPACT_64KB,0.251572,-0.05,0.158023,0,261,988.896476529013,398.43201637268066,64,0.6903476715087891,2827.6640625,19.781039363767267,0,3,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15,217,614.940336534726,287.8906726837158,52,0.8449049729567307,2811.84375,4.159145293453462,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15
245,Threshold10_C64,0,NOOP,0.149103,0.0,0.138607,0,217,614.940336534726,287.8906726837158,52,0.8449049729567307,2811.84375,4.159145293453462,0,0,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15,271,861.3643407093059,596.0729122161865,57,0.7811415822882402,2849.6044921875,13.857926309660218,0,1,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1
246,Threshold10_C64,0,NOOP,0.137765,0.0,0.132703,0,271,861.3643407093059,596.0729122161865,57,0.7811415822882402,2849.6044921875,13.857926309660218,0,1,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1,267,969.1820242338957,330.60216903686523,62,0.7275759789251512,2887.021484375,17.67700397482798,0,2,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1
247,Threshold10_C64,2,COMPACT_64KB,0.249433,-0.05,0.156173,0,267,969.1820242338957,330.60216903686523,62,0.7275759789251512,2887.021484375,17.67700397482798,0,2,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1,272,867.4133693421622,275.9232521057129,54,0.8354591087058738,2887.3466796875,5.15382123784572,0,0,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1
248,Threshold10_C64,0,NOOP,0.147636,0.0,0.141953,0,272,867.4133693421622,275.9232521057129,54,0.8354591087058738,2887.3466796875,5.15382123784572,0,0,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1,288,751.66223847283,357.9082489013672,59,0.7750538971464512,2926.603515625,13.72829089112228,0,1,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05
249,Threshold10_C64,0,NOOP,0.140839,0.0,0.135772,0,288,751.66223847283,357.9082489013672,59,0.7750538971464512,2926.603515625,13.72829089112228,0,1,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05,150,582.3141491804598,330.855131149292,62,0.7429472400296119,2948.0146484375,16.23567892792595,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,Threshold10_C64,0,NOOP,0.132872,0.0,0.129853,0,150,582.3141491804598,330.855131149292,62,0.7429472400296119,2948.0146484375,16.23567892792595,0,2,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,243,986.4050798296271,233.47759246826172,66,0.7056105642607717,2980.4990234375,18.364144698941406,0,3,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1
251,Threshold10_C64,2,COMPACT_64KB,0.185532,-0.05,0.159664,0,243,986.4050798296271,233.47759246826172,66,0.7056105642607717,2980.4990234375,18.364144698941406,0,3,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1,40,192.61684356756197,281.322717666626,54,0.8534531769929109,2949.5341796875,3.2962379649569438,0,0,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05
252,Threshold10_C64,0,NOOP,0.161185,0.0,0.156657,0,40,192.61684356756197,281.322717666626,54,0.8534531769929109,2949.5341796875,3.2962379649569438,0,0,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05,63,290.5981099767844,295.1381206512451,55,0.8402976296164772,2957.84765625,7.04647662173821,0,1,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1
253,Threshold10_C64,0,NOOP,0.158474,0.0,0.147949,0,63,290.5981099767844,295.1381206512451,55,0.8402976296164772,2957.84765625,7.04647662173821,0,1,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1,53,209.93622719769115,596.2352752685547,56,0.8273707798549107,2965.296875,9.331643678779704,0,2,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1
254,Threshold10_C64,0,NOOP,0.155986,0.0,0.150514,0,53,209.93622719769115,596.2352752685547,56,0.8273707798549107,2965.296875,9.331643678779704,0,2,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1,80,329.44238808783706,344.8748588562012,57,0.8155565763774671,2975.150390625,10.867912864798583,0,3,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1
255,Threshold10_C64,0,NOOP,0.153411,0.0,0.137466,0,80,329.44238808783706,344.8748588562012,57,0.8155565763774671,2975.150390625,10.867912864798583,0,3,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1,45,201.645783832755,869.7736263275146,58,0.8033065795898438,2981.8740234375,12.316226176616718,0,4,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1
256,Threshold10_C64,0,NOOP,0.151,0.0,0.145286,0,45,201.645783832755,869.7736263275146,58,0.8033065795898438,2981.8740234375,12.316226176616718,0,4,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,185.92137823887663,359.4493865966797,59,0.7918729620464777,2990.1123046875,13.441214582590396,0,5,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1
257,Threshold10_C64,0,NOOP,0.148524,0.0,0.145471,0,61,185.92137823887663,359.4493865966797,59,0.7918729620464777,2990.1123046875,13.441214582590396,0,5,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1,32,138.40103776756234,227.677583694458,60,0.7801213582356771,2995.666015625,14.54453893565751,0,6,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15
258,Threshold10_C64,0,NOOP,0.146175,0.0,0.1404,0,32,138.40103776756234,227.677583694458,60,0.7801213582356771,2995.666015625,14.54453893565751,0,6,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15,43,190.25057516611514,365.0178909301758,61,0.7690011946881403,3002.1806640625,15.456862182979641,0,7,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15
259,Threshold10_C64,0,NOOP,0.143956,0.0,0.138936,0,43,190.25057516611514,365.0178909301758,61,0.7690011946881403,3002.1806640625,15.456862182979641,0,7,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15,56,243.09445639833038,328.4895420074463,62,0.7585291708669355,3009.84375,16.212561980346866,0,8,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15
260,Threshold10_C64,0,NOOP,0.141762,0.0,0.124665,0,56,243.09445639833038,328.4895420074463,62,0.7585291708669355,3009.84375,16.212561980346866,0,8,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15,47,199.36134722330377,933.6192607879639,63,0.7481868683345734,3016.689453125,16.917722688751756,0,9,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15
261,Threshold10_C64,0,NOOP,0.139615,0.0,0.128018,0,47,199.36134722330377,933.6192607879639,63,0.7481868683345734,3016.689453125,16.917722688751756,0,9,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15,42,190.52151793593936,659.8470211029053,64,0.7380733489990234,3023.1484375,17.56357827922411,0,10,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15
262,Threshold10_C64,2,COMPACT_64KB,0.522816,-0.05,0.159079,0,42,190.52151793593936,659.8470211029053,64,0.7380733489990234,3023.1484375,17.56357827922411,0,10,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15,61,255.84026366734398,301.04660987854004,55,0.8529982133345171,3002.5537109375,3.710441082137339,0,0,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15
263,Threshold10_C64,0,NOOP,0.161066,0.0,0.156735,0,61,255.84026366734398,301.04660987854004,55,0.8529982133345171,3002.5537109375,3.710441082137339,0,0,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15,74,321.52979225498746,286.5774631500244,56,0.8403314862932477,3011.748046875,7.093624804629608,0,1,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15
264,Threshold10_C64,0,NOOP,0.158411,0.0,0.153976,0,74,321.52979225498746,286.5774631500244,56,0.8403314862932477,3011.748046875,7.093624804629608,0,1,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15,55,233.44794226106387,293.0150032043457,57,0.8276803535327577,3019.3779296875,9.316029980384343,0,2,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15
265,Threshold10_C64,0,NOOP,0.155921,0.0,0.144221,0,55,233.44794226106387,293.0150032043457,57,0.8276803535327577,3019.3779296875,9.316029980384343,0,2,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15,73,242.26806264163363,657.5148105621338,58,0.8158545658506197,3028.4521484375,10.885289085589095,0,3,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15
266,Threshold10_C64,0,NOOP,0.15345,0.0,0.142525,0,73,242.26806264163363,657.5148105621338,58,0.8158545658506197,3028.4521484375,10.885289085589095,0,3,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15,59,251.78148490311867,619.9915409088135,59,0.8041244765459481,3036.3740234375,12.235127814586217,0,4,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15
267,Threshold10_C64,0,NOOP,0.150974,0.0,0.145892,0,59,251.78148490311867,619.9915409088135,59,0.8041244765459481,3036.3740234375,12.235127814586217,0,4,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15,41,180.0224695105993,329.1184902191162,60,0.792370351155599,3042.7021484375,13.457903336775564,0,5,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15
268,Threshold10_C64,0,NOOP,0.148668,0.0,0.1426,0,41,180.0224695105993,329.1184902191162,60,0.792370351155599,3042.7021484375,13.457903336775564,0,5,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15,60,311.9547200122968,379.64582443237305,61,0.7814651239113729,3050.83984375,14.415632016797394,0,6,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15
269,Threshold10_C64,0,NOOP,0.146438,0.0,0.135464,0,60,311.9547200122968,379.64582443237305,61,0.7814651239113729,3050.83984375,14.415632016797394,0,6,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15,62,277.22155499671123,626.1928081512451,62,0.7709399807837701,3059.08984375,15.249136842930792,0,7,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15
270,Threshold10_C64,0,NOOP,0.144189,0.0,0.137875,0,62,277.22155499671123,626.1928081512451,62,0.7709399807837701,3059.08984375,15.249136842930792,0,7,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15,43,139.72781307136881,394.44422721862793,63,0.7603214808872768,3065.6162109375,16.05867860226306,0,8,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1
271,Threshold10_C64,0,NOOP,0.141954,0.0,0.136357,0,43,139.72781307136881,394.44422721862793,63,0.7603214808872768,3065.6162109375,16.05867860226306,0,8,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1,31,136.20708966363958,359.87401008605957,64,0.7497706413269043,3071.060546875,16.8217042324102,0,9,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1
272,Threshold10_C64,0,NOOP,0.139983,0.0,0.136728,0,31,136.20708966363958,359.87401008605957,64,0.7497706413269043,3071.060546875,16.8217042324102,0,9,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1,77,328.94223573004365,243.9591884613037,65,0.7405383770282452,3080.6396484375,17.356301991336835,0,10,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1
273,Threshold10_C64,2,COMPACT_64KB,0.185251,-0.05,0.153762,0,77,328.94223573004365,243.9591884613037,65,0.7405383770282452,3080.6396484375,17.356301991336835,0,10,272,0.0,0.0,0.2,0.05,0.35,0.3,0.1,40,177.9075533121958,564.8853778839111,56,0.8532987322126117,3058.22265625,3.442268213227277,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1
274,Threshold10_C64,0,NOOP,0.160985,0.0,0.151928,0,40,177.9075533121958,564.8853778839111,56,0.8532987322126117,3058.22265625,3.442268213227277,0,0,273,0.0,0.0,0.2,0.05,0.35,0.3,0.1,60,259.12759286431384,524.0671634674072,57,0.8405483312774122,3066.3203125,7.042286306852776,0,1,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1
275,Threshold10_C64,0,NOOP,0.15847,0.0,0.155517,0,60,259.12759286431384,524.0671634674072,57,0.8405483312774122,3066.3203125,7.042286306852776,0,1,274,0.0,0.0,0.2,0.05,0.35,0.3,0.1,75,291.61916398368055,220.13139724731445,58,0.8285977593783674,3075.7548828125,9.091330012313717,0,2,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15
276,Threshold10_C64,0,NOOP,0.155874,0.0,0.15106,0,75,291.61916398368055,220.13139724731445,58,0.8285977593783674,3075.7548828125,9.091330012313717,0,2,275,0.0,0.0,0.2,0.05,0.3,0.3,0.15,41,171.60112520443974,314.41354751586914,59,0.8162430585440943,3082.1337890625,10.868049714291493,0,3,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15
277,Threshold10_C64,0,NOOP,0.153439,0.0,0.142495,0,41,171.60112520443974,314.41354751586914,59,0.8162430585440943,3082.1337890625,10.868049714291493,0,3,276,0.0,0.0,0.15,0.05,0.3,0.35,0.15,58,295.57664932432925,622.1880912780762,60,0.8046953837076823,3090.0302734375,12.201818040000619,0,4,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1
278,Threshold10_C64,0,NOOP,0.151048,0.0,0.147779,0,58,295.57664932432925,622.1880912780762,60,0.8046953837076823,3090.0302734375,12.201818040000619,0,4,277,0.0,0.0,0.15,0.05,0.35,0.35,0.1,51,223.94093833260922,239.6714687347412,61,0.7933634773629611,3097.291015625,13.359921086295534,0,5,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15
279,Threshold10_C64,0,NOOP,0.148709,0.0,0.141159,0,51,223.94093833260922,239.6714687347412,61,0.7933634773629611,3097.291015625,13.359921086295534,0,5,278,0.0,0.0,0.1,0.05,0.35,0.35,0.15,47,205.71577887349665,455.01136779785156,62,0.7822969498172883,3104.154296875,14.375759758157697,0,6,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15
280,Threshold10_C64,0,NOOP,0.14646,0.0,0.134146,0,47,205.71577887349665,455.01136779785156,62,0.7822969498172883,3104.154296875,14.375759758157697,0,6,279,0.0,0.0,0.15,0.05,0.35,0.3,0.15,50,142.84900789461136,694.467306137085,63,0.7716745043557788,3111.3916015625,15.246192863214288,0,7,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15
281,Threshold10_C64,0,NOOP,0.144334,0.0,0.139196,0,50,142.84900789461136,694.467306137085,63,0.7716745043557788,3111.3916015625,15.246192863214288,0,7,280,0.0,0.0,0.15,0.05,0.35,0.3,0.15,64,278.9678886354307,336.8978500366211,64,0.7616682052612305,3119.79296875,15.968851156995308,0,8,281,0.0,0.0,0.15,0.1,0.3,0.3,0.15
