step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
212,Threshold10_C64,0,NOOP,0.119886,0.0,0.10732,0,270,719.5269833242053,1524.6481895446777,48,0.6864423751831055,2108.7509765625,17.56359115744709,0,2,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0,262,608.8100657669851,694.5440769195557,53,0.6325528126842571,2145.619140625,19.879835081849066,0,3,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0
213,Threshold10_C64,2,COMPACT_64KB,0.249961,-0.05,0.154965,0,262,608.8100657669851,694.5440769195557,53,0.6325528126842571,2145.619140625,19.879835081849066,0,3,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0,176,429.899177761174,345.25561332702637,40,0.8293521881103516,2123.1416015625,3.800840143153639,0,0,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0
214,Threshold10_C64,0,NOOP,0.144393,0.0,0.138393,0,176,429.899177761174,345.25561332702637,40,0.8293521881103516,2123.1416015625,3.800840143153639,0,0,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0,264,876.556029559029,356.2040328979492,45,0.7500878228081598,2160.2529296875,14.945242701054969,0,1,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0
215,Threshold10_C64,0,NOOP,0.133668,0.0,0.126487,0,264,876.556029559029,356.2040328979492,45,0.7500878228081598,2160.2529296875,14.945242701054969,0,1,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0,234,859.3861737077691,420.32313346862793,49,0.6989652672592475,2191.955078125,18.102124123624474,0,2,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0
216,Threshold10_C64,0,NOOP,0.124399,0.0,0.116841,0,234,859.3861737077691,420.32313346862793,49,0.6989652672592475,2191.955078125,18.102124123624474,0,2,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0,217,802.2472697656626,444.16284561157227,53,0.6551214254127359,2222.171875,20.019685169731662,0,3,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05
217,Threshold10_C64,2,COMPACT_64KB,0.248589,-0.05,0.148736,0,217,802.2472697656626,444.16284561157227,53,0.6551214254127359,2222.171875,20.019685169731662,0,3,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05,271,701.0550978782509,590.5909538269043,42,0.8237399146670387,2214.212890625,4.597079609264469,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05
218,Threshold10_C64,0,NOOP,0.149705,0.0,0.13856,0,271,701.0550978782509,590.5909538269043,42,0.8237399146670387,2214.212890625,4.597079609264469,0,0,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05,162,663.3790291008106,613.4927272796631,45,0.7766516791449652,2236.7568359375,12.236462020167902,0,1,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05
219,Threshold10_C64,0,NOOP,0.135801,0.0,0.124709,0,162,663.3790291008106,613.4927272796631,45,0.7766516791449652,2236.7568359375,12.236462020167902,0,1,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05,253,889.6868888510672,617.1047687530518,50,0.7102529907226562,2272.8095703125,17.329017426231538,0,2,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05
220,Threshold10_C64,0,NOOP,0.126471,0.0,0.120119,0,253,889.6868888510672,617.1047687530518,50,0.7102529907226562,2272.8095703125,17.329017426231538,0,2,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05,206,834.3303054385266,385.10847091674805,54,0.6661066125940394,2302.064453125,19.47556803422594,0,3,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05
221,Threshold10_C64,2,COMPACT_64KB,0.246029,-0.05,0.146711,0,206,834.3303054385266,385.10847091674805,54,0.6661066125940394,2302.064453125,19.47556803422594,0,3,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05,158,683.9044907352463,566.319465637207,44,0.8121882351962003,2287.1220703125,5.819293720638552,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05
222,Threshold10_C64,0,NOOP,0.144979,0.0,0.139783,0,158,683.9044907352463,566.319465637207,44,0.8121882351962003,2287.1220703125,5.819293720638552,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05,235,750.421545257359,319.8089599609375,48,0.7548958460489908,2319.0400390625,13.4915360716288,0,1,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05
223,Threshold10_C64,0,NOOP,0.137287,0.0,0.131908,0,235,750.421545257359,319.8089599609375,48,0.7548958460489908,2319.0400390625,13.4915360716288,0,1,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05,194,794.5246844144482,332.72242546081543,51,0.7183104870366115,2344.5654296875,16.142302239328533,0,2,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05
224,Threshold10_C64,0,NOOP,0.123776,0.0,0.109342,0,194,794.5246844144482,332.72242546081543,51,0.7183104870366115,2344.5654296875,16.142302239328533,0,2,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05,300,1018.6242041310305,792.9379940032959,57,0.654504608689693,2387.6328125,19.414662172775305,0,3,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05
225,Threshold10_C64,2,COMPACT_64KB,0.251399,-0.05,0.153601,0,300,1018.6242041310305,792.9379940032959,57,0.654504608689693,2387.6328125,19.414662172775305,0,3,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05,150,672.5319833071081,490.33141136169434,44,0.8390405828302557,2362.73828125,4.016362242594327,0,0,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05
226,Threshold10_C64,0,NOOP,0.152806,0.0,0.143041,0,150,672.5319833071081,490.33141136169434,44,0.8390405828302557,2362.73828125,4.016362242594327,0,0,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05,177,799.6499424814411,547.0058917999268,47,0.7934031385056516,2386.556640625,11.954969000322693,0,1,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05
227,Threshold10_C64,0,NOOP,0.141739,0.0,0.132127,0,177,799.6499424814411,547.0058917999268,47,0.7934031385056516,2386.556640625,11.954969000322693,0,1,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,642.0048418239138,544.3363189697266,51,0.7405709659352022,2417.2236328125,16.386312356928723,0,2,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05
228,Threshold10_C64,0,NOOP,0.132138,0.0,0.126831,0,223,642.0048418239138,544.3363189697266,51,0.7405709659352022,2417.2236328125,16.386312356928723,0,2,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05,207,712.0446210434376,334.0930938720703,55,0.6950664173473011,2446.6337890625,18.94102867053986,0,3,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05
229,Threshold10_C64,2,COMPACT_64KB,0.249177,-0.05,0.1568,0,207,712.0446210434376,334.0930938720703,55,0.6950664173473011,2446.6337890625,18.94102867053986,0,3,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05,228,868.6067722714722,221.82035446166992,46,0.8291811735733695,2441.109375,5.668825714017095,0,0,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1
230,Threshold10_C64,0,NOOP,0.150991,0.0,0.14302,0,228,868.6067722714722,221.82035446166992,46,0.8291811735733695,2441.109375,5.668825714017095,0,0,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1,161,687.6020218229805,459.8369598388672,49,0.7855813162667411,2463.5830078125,12.328996573526783,0,1,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1
231,Threshold10_C64,0,NOOP,0.13814,0.0,0.135125,0,161,687.6020218229805,459.8369598388672,49,0.7855813162667411,2463.5830078125,12.328996573526783,0,1,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1,298,954.365257175668,218.2466983795166,54,0.7244485925745081,2503.6943359375,17.04433881047708,0,2,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15
232,Threshold10_C64,0,NOOP,0.127334,0.0,0.115474,0,298,954.365257175668,218.2466983795166,54,0.7244485925745081,2503.6943359375,17.04433881047708,0,2,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15,291,1151.7104867588569,666.738748550415,59,0.6735459667141155,2543.3095703125,19.546430239763676,0,3,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15
233,Threshold10_C64,2,COMPACT_64KB,0.251432,-0.05,0.157447,0,291,1151.7104867588569,666.738748550415,59,0.6735459667141155,2543.3095703125,19.546430239763676,0,3,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15,251,945.7187269806934,303.4827709197998,47,0.841082309154754,2529.9755859375,4.025768518795518,0,0,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15
234,Threshold10_C64,0,NOOP,0.147802,0.0,0.144419,0,251,945.7187269806934,303.4827709197998,47,0.841082309154754,2529.9755859375,4.025768518795518,0,0,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15,270,1009.4810425146146,234.1322898864746,52,0.7715087303748498,2567.5810546875,14.305330003139243,0,1,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2
235,Threshold10_C64,0,NOOP,0.140326,0.0,0.12995,0,270,1009.4810425146146,234.1322898864746,52,0.7715087303748498,2567.5810546875,14.305330003139243,0,1,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2,167,725.3537903931488,587.571382522583,55,0.7360065806995738,2590.7431640625,16.864633444892508,0,2,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2
236,Threshold10_C64,0,NOOP,0.129301,0.0,0.117839,0,167,725.3537903931488,587.571382522583,55,0.7360065806995738,2590.7431640625,16.864633444892508,0,2,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2,250,772.9686257193763,648.113489151001,60,0.6840072631835937,2626.587890625,19.60117536338851,0,3,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15
237,Threshold10_C64,2,COMPACT_64KB,0.249564,-0.05,0.149756,0,250,772.9686257193763,648.113489151001,60,0.6840072631835937,2626.587890625,19.60117536338851,0,3,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15,193,793.6724620885677,597.114086151123,49,0.8329928651147959,2612.265625,4.6884488204701915,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15
238,Threshold10_C64,0,NOOP,0.15185,0.0,0.14079,0,193,793.6724620885677,597.114086151123,49,0.8329928651147959,2612.265625,4.6884488204701915,0,0,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15,162,694.5993709039499,618.0169582366943,52,0.7917492206280048,2634.94140625,11.692805137605559,0,1,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15
239,Threshold10_C64,0,NOOP,0.139472,0.0,0.136173,0,162,694.5993709039499,618.0169582366943,52,0.7917492206280048,2634.94140625,11.692805137605559,0,1,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15,286,1132.303082476251,236.21821403503418,57,0.7329861824972588,2673.93359375,16.56012309464193,0,2,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2
240,Threshold10_C64,0,NOOP,0.128931,0.0,0.110224,0,286,1132.303082476251,236.21821403503418,57,0.7329861824972588,2673.93359375,16.56012309464193,0,2,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2,271,1062.8489634323662,1012.822151184082,62,0.6834042456842238,2711.748046875,19.194611094618445,0,3,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2
241,Threshold10_C64,2,COMPACT_64KB,0.251581,-0.05,0.156635,0,271,1062.8489634323662,1012.822151184082,62,0.6834042456842238,2711.748046875,19.194611094618445,0,3,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2,261,938.3970416037333,355.27491569519043,50,0.8437014770507812,2699.8447265625,4.026036623618347,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2
242,Threshold10_C64,0,NOOP,0.148568,0.0,0.137499,0,261,938.3970416037333,355.27491569519043,50,0.8437014770507812,2699.8447265625,4.026036623618347,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2,250,991.421539660133,622.1907138824463,55,0.7772147438742898,2735.7958984375,14.111141258807676,0,1,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2
243,Threshold10_C64,0,NOOP,0.14147,0.0,0.133248,0,250,991.421539660133,622.1907138824463,55,0.7772147438742898,2735.7958984375,14.111141258807676,0,1,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2,183,822.6893351025632,483.6273193359375,58,0.7436020949791218,2760.2509765625,16.582333349397736,0,2,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2
244,Threshold10_C64,0,NOOP,0.13492,0.0,0.12787,0,183,822.6893351025632,483.6273193359375,58,0.7436020949791218,2760.2509765625,16.582333349397736,0,2,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2,158,515.7575978320593,428.7130832672119,61,0.7127235287525615,2782.47265625,18.384490638092334,0,3,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2
245,Threshold10_C64,2,COMPACT_64KB,0.249378,-0.05,0.154441,0,158,515.7575978320593,428.7130832672119,61,0.7127235287525615,2782.47265625,18.384490638092334,0,3,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2,208,841.7031668480485,357.32293128967285,52,0.8339371314415565,2775.3427734375,5.79759875499675,0,0,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2
246,Threshold10_C64,0,NOOP,0.147048,0.0,0.13901,0,208,841.7031668480485,357.32293128967285,52,0.8339371314415565,2775.3427734375,5.79759875499675,0,0,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2,261,1053.112250758295,473.16789627075195,57,0.7708649217036733,2812.115234375,14.251252355804263,0,1,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2
247,Threshold10_C64,0,NOOP,0.137908,0.0,0.119776,0,261,1053.112250758295,473.16789627075195,57,0.7708649217036733,2812.115234375,14.251252355804263,0,1,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2,200,646.7047661338754,982.8498363494873,61,0.7276626336769979,2840.794921875,17.329577424228212,0,2,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2
248,Threshold10_C64,0,NOOP,0.127958,0.0,0.11032,0,200,646.7047661338754,982.8498363494873,61,0.7276626336769979,2840.794921875,17.329577424228212,0,2,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2,251,900.5857257242186,964.4162654876709,66,0.6810397523822207,2876.7119140625,19.68518751991804,0,3,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2
249,Threshold10_C64,2,COMPACT_64KB,0.251016,-0.05,0.156346,0,251,900.5857257242186,964.4162654876709,66,0.6810397523822207,2876.7119140625,19.68518751991804,0,3,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2,219,854.1886100445342,345.1857566833496,53,0.8427481021521226,2858.6015625,4.054064032916775,0,0,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15
250,Threshold10_C64,0,NOOP,0.151178,0.0,0.143998,0,219,854.1886100445342,345.1857566833496,53,0.8427481021521226,2858.6015625,4.054064032916775,0,0,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15,202,868.6076002833677,430.29022216796875,57,0.7915172911526864,2887.455078125,12.658889226306933,0,1,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2
251,Threshold10_C64,0,NOOP,0.148815,0.0,0.141201,0,202,868.6076002833677,430.29022216796875,57,0.7915172911526864,2887.455078125,12.658889226306933,0,1,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2,72,201.70229614361685,453.228235244751,58,0.7803265801791487,2896.572265625,13.681638639323236,0,2,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2
252,Threshold10_C64,0,NOOP,0.146462,0.0,0.141879,0,72,201.70229614361685,453.228235244751,58,0.7803265801791487,2896.572265625,13.681638639323236,0,2,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2,58,180.8411105461444,302.9055595397949,59,0.7691834013340837,2904.4365234375,14.627624334476335,0,3,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25
253,Threshold10_C64,0,NOOP,0.14416,0.0,0.136257,0,58,180.8411105461444,302.9055595397949,59,0.7691834013340837,2904.4365234375,14.627624334476335,0,3,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25,53,207.3660942828785,470.1566696166992,60,0.7583017985026042,2911.87890625,15.473884204481164,0,4,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25
254,Threshold10_C64,0,NOOP,0.141985,0.0,0.138136,0,53,207.3660942828785,470.1566696166992,60,0.7583017985026042,2911.87890625,15.473884204481164,0,4,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25,65,298.1508789350854,268.6789035797119,61,0.7480483758644979,2920.380859375,16.177714218776075,0,5,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25
255,Threshold10_C64,0,NOOP,0.139731,0.0,0.133596,0,65,298.1508789350854,268.6789035797119,61,0.7480483758644979,2920.380859375,16.177714218776075,0,5,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25,33,162.5580848000263,384.2916488647461,62,0.7374068229429184,2926.0302734375,16.917037809596273,0,6,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25
256,Threshold10_C64,0,NOOP,0.13767,0.0,0.126937,0,33,162.5580848000263,384.2916488647461,62,0.7374068229429184,2926.0302734375,16.917037809596273,0,6,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25,62,305.5693470454417,615.4193878173828,63,0.7277265276227679,2934.193359375,17.48575004432542,0,7,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25
257,Threshold10_C64,2,COMPACT_64KB,0.183323,-0.05,0.155684,0,62,305.5693470454417,615.4193878173828,63,0.7277265276227679,2934.193359375,17.48575004432542,0,7,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25,35,149.09915253548706,369.9462413787842,54,0.8424123128255209,2911.376953125,4.145154182262679,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25
258,Threshold10_C64,0,NOOP,0.15885,0.0,0.153829,0,35,149.09915253548706,369.9462413787842,54,0.8424123128255209,2911.376953125,4.145154182262679,0,0,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25,30,149.53115363087662,319.81897354125977,55,0.8286249334161931,2916.759765625,7.725800934354321,0,1,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25
259,Threshold10_C64,0,NOOP,0.156212,0.0,0.148466,0,30,149.53115363087662,319.81897354125977,55,0.8286249334161931,2916.759765625,7.725800934354321,0,1,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25,59,295.1357357106652,457.2868347167969,56,0.8160585675920758,2924.75390625,9.73777911861261,0,2,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2
260,Threshold10_C64,0,NOOP,0.1537,0.0,0.146892,0,59,295.1357357106652,457.2868347167969,56,0.8160585675920758,2924.75390625,9.73777911861261,0,2,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2,67,226.6898730297017,411.62705421447754,57,0.8041237278988487,2933.443359375,11.24219262678995,0,3,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2
261,Threshold10_C64,0,NOOP,0.151277,0.0,0.144852,0,67,226.6898730297017,411.62705421447754,57,0.8041237278988487,2933.443359375,11.24219262678995,0,3,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2,69,299.1187640305437,393.7489986419678,58,0.7926362136314655,2942.265625,12.470756324404434,0,4,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2
262,Threshold10_C64,0,NOOP,0.148793,0.0,0.141257,0,69,299.1187640305437,393.7489986419678,58,0.7926362136314655,2942.265625,12.470756324404434,0,4,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,182.48249503850388,450.51026344299316,59,0.780837754071769,2948.443359375,13.6557276795925,0,5,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,Threshold10_C64,0,NOOP,0.146484,0.0,0.136824,0,39,182.48249503850388,450.51026344299316,59,0.780837754071769,2948.443359375,13.6557276795925,0,5,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,60,186.65602568077338,558.0000877380371,60,0.7699211120605469,2956.4970703125,14.581022376187775,0,6,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2
264,Threshold10_C64,0,NOOP,0.144227,0.0,0.128125,0,60,186.65602568077338,558.0000877380371,60,0.7699211120605469,2956.4970703125,14.581022376187775,0,6,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2,56,236.18547638608032,881.3161849975586,61,0.7592578325115267,2964.142578125,15.41015203466053,0,7,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2
265,Threshold10_C64,0,NOOP,0.141933,0.0,0.137215,0,56,236.18547638608032,881.3161849975586,61,0.7592578325115267,2964.142578125,15.41015203466053,0,7,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2,32,136.36548437896874,313.40861320495605,62,0.7484167775800151,2969.7177734375,16.230415268021343,0,8,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25
266,Threshold10_C64,0,NOOP,0.139922,0.0,0.132667,0,32,136.36548437896874,313.40861320495605,62,0.7484167775800151,2969.7177734375,16.230415268021343,0,8,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25,80,341.5049473510655,441.5252208709717,63,0.7389865451388888,2979.59375,16.796594626460433,0,9,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25
267,Threshold10_C64,0,NOOP,0.137956,0.0,0.130894,0,80,341.5049473510655,441.5252208709717,63,0.7389865451388888,2979.59375,16.796594626460433,0,9,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,343.10766050167695,433.08568000793457,64,0.7297797203063965,2989.177734375,17.316703111925648,0,10,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3
268,Threshold10_C64,2,COMPACT_64KB,0.520907,-0.05,0.155214,0,77,343.10766050167695,433.08568000793457,64,0.7297797203063965,2989.177734375,17.316703111925648,0,10,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3,66,269.2484885268097,398.84257316589355,55,0.8434561989524147,2968.9658203125,4.0627136661960686,0,0,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3
269,Threshold10_C64,0,NOOP,0.159046,0.0,0.13722,0,66,269.2484885268097,398.84257316589355,55,0.8434561989524147,2968.9658203125,4.0627136661960686,0,0,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3,43,188.96923455729427,1161.2768173217773,56,0.8302296229771206,2975.54296875,7.505538455691286,0,1,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3
270,Threshold10_C64,0,NOOP,0.156488,0.0,0.149156,0,43,188.96923455729427,1161.2768173217773,56,0.8302296229771206,2975.54296875,7.505538455691286,0,1,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3,68,282.1775700564726,437.8349781036377,57,0.8180638363486842,2984.296875,9.480638219269194,0,2,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25
271,Threshold10_C64,0,NOOP,0.154074,0.0,0.138703,0,68,282.1775700564726,437.8349781036377,57,0.8180638363486842,2984.296875,9.480638219269194,0,2,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25,80,335.77264539887125,841.0115242004395,58,0.8066185260641163,2994.16796875,10.92821419600347,0,3,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2
272,Threshold10_C64,0,NOOP,0.151695,0.0,0.147429,0,80,335.77264539887125,841.0115242004395,58,0.8066185260641163,2994.16796875,10.92821419600347,0,3,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2,72,324.8023833979554,287.05430030822754,59,0.7953483452231197,3003.2353515625,12.168082404414669,0,4,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2
273,Threshold10_C64,0,NOOP,0.149329,0.0,0.135449,0,72,324.8023833979554,287.05430030822754,59,0.7953483452231197,3003.2353515625,12.168082404414669,0,4,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2,58,270.5132966154373,768.9878940582275,60,0.78414306640625,3011.109375,13.28193891533294,0,5,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2
274,Threshold10_C64,0,NOOP,0.147017,0.0,0.126765,0,58,270.5132966154373,768.9878940582275,60,0.78414306640625,3011.109375,13.28193891533294,0,5,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2,53,224.27984874349755,1088.8545513153076,61,0.7732108694608094,3018.615234375,14.25940948916442,0,6,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15
275,Threshold10_C64,0,NOOP,0.144764,0.0,0.137228,0,53,224.27984874349755,1088.8545513153076,61,0.7732108694608094,3018.615234375,14.25940948916442,0,6,274,0.0,0.0,0.2,0.2,0.25,0.2,0.15,51,207.46240238352945,454.29515838623047,62,0.7625685661069809,3025.8720703125,15.12480482804631,0,7,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15
276,Threshold10_C64,0,NOOP,0.142556,0.0,0.134419,0,51,207.46240238352945,454.29515838623047,62,0.7625685661069809,3025.8720703125,15.12480482804631,0,7,275,0.0,0.0,0.2,0.15,0.25,0.25,0.15,46,202.95353815438054,485.61716079711914,63,0.7521565755208334,3032.6953125,15.907385555121238,0,8,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15
277,Threshold10_C64,0,NOOP,0.140524,0.0,0.129657,0,46,202.95353815438054,485.61716079711914,63,0.7521565755208334,3032.6953125,15.907385555121238,0,8,276,0.0,0.0,0.2,0.15,0.25,0.25,0.15,72,326.508734941713,623.3158111572266,64,0.7426190376281738,3041.767578125,16.518903140415997,0,9,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15
278,Threshold10_C64,0,NOOP,0.138392,0.0,0.130847,0,72,326.508734941713,623.3158111572266,64,0.7426190376281738,3041.767578125,16.518903140415997,0,9,277,0.0,0.0,0.2,0.15,0.25,0.25,0.15,35,112.8344300310447,458.5130214691162,65,0.7325864351712741,3047.5595703125,17.187448523611067,0,10,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15
279,Threshold10_C64,2,COMPACT_64KB,0.521065,-0.05,0.158675,0,35,112.8344300310447,458.5130214691162,65,0.7325864351712741,3047.5595703125,17.187448523611067,0,10,278,0.0,0.0,0.25,0.1,0.25,0.25,0.15,76,351.8824052783392,234.9376678466797,56,0.8448690686907087,3028.0107421875,4.052055859808235,0,0,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2
280,Threshold10_C64,0,NOOP,0.159382,0.0,0.149061,0,76,351.8824052783392,234.9376678466797,56,0.8448690686907087,3028.0107421875,4.052055859808235,0,0,279,0.0,0.0,0.2,0.1,0.25,0.25,0.2,72,335.8256672812556,587.287187576294,57,0.83253532543517,3037.0888671875,7.186237093854411,0,1,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2
281,Threshold10_C64,0,NOOP,0.156821,0.0,0.151957,0,72,335.8256672812556,587.287187576294,57,0.83253532543517,3037.0888671875,7.186237093854411,0,1,280,0.0,0.0,0.2,0.1,0.3,0.2,0.2,60,300.7086286749418,315.69886207580566,58,0.8203535408809267,3045.15234375,9.273085501649017,0,2,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2
282,Threshold10_C64,0,NOOP,0.154372,0.0,0.145185,0,60,300.7086286749418,315.69886207580566,58,0.8203535408809267,3045.15234375,9.273085501649017,0,2,281,0.0,0.0,0.2,0.1,0.3,0.2,0.2,67,354.1361507790486,533.106803894043,59,0.808734958454714,3053.783203125,10.822666129203823,0,3,282,0.0,0.0,0.2,0.1,0.3,0.2,0.2
