step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
270,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,-0.041805,0.192076,0,81,364.303616886668,178.44104766845703,20,1.1518173217773438,1474.326171875,54.059652228767746,2,2,31,0.0,0.3685,0.15,0.55,0.15,0.1,0.05,77,333.5037965115258,281.2016010284424,23,1.0117207402768342,1489.2529296875,55.537371762663575,2,3,32,0.0,0.335,0.2,0.5,0.15,0.1,0.05
271,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177556,0.335331,0.376765,0,77,333.5037965115258,281.2016010284424,23,1.0117207402768342,1489.2529296875,55.537371762663575,2,3,32,0.0,0.335,0.2,0.5,0.15,0.1,0.05,78,279.5853782348527,122.04933166503906,26,0.9040280855618991,1504.302734375,55.61566964551802,2,4,33,0.67,0.335,0.2,0.5,0.15,0.1,0.05
272,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16575,-0.096327,0.196025,0,78,279.5853782348527,122.04933166503906,26,0.9040280855618991,1504.302734375,55.61566964551802,2,4,33,0.67,0.335,0.2,0.5,0.15,0.1,0.05,66,277.51173808697956,128.74984741210938,14,1.6477693830217635,1476.4013671875,30.868175547573113,2,0,34,0.0,0.3015,0.2,0.45,0.15,0.15,0.05
273,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197875,0.335733,0.397078,0,66,277.51173808697956,128.74984741210938,14,1.6477693830217635,1476.4013671875,30.868175547573113,2,0,34,0.0,0.3015,0.2,0.45,0.15,0.15,0.05,60,252.48968854437663,111.11092567443848,17,1.3693120619829964,1489.8115234375,48.46750006368103,2,1,35,0.67,0.3015,0.2,0.45,0.15,0.15,0.05
274,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1975,-0.032475,0.195509,0,60,252.48968854437663,111.11092567443848,17,1.3693120619829964,1489.8115234375,48.46750006368103,2,1,35,0.67,0.3015,0.2,0.45,0.15,0.15,0.05,94,421.2007875656082,124.56536293029785,20,1.1768165588378907,1506.3251953125,53.700770042880976,2,2,36,0.0,0.3015,0.2,0.45,0.15,0.1,0.1
275,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,0.344676,0.395561,0,94,421.2007875656082,124.56536293029785,20,1.1768165588378907,1506.3251953125,53.700770042880976,2,2,36,0.0,0.3015,0.2,0.45,0.15,0.1,0.1,83,352.18795916922113,156.9540500640869,23,1.0338333793308423,1521.802734375,55.44549490733405,2,3,37,0.67,0.3350000000000001,0.2,0.5,0.15,0.1,0.05
276,MultiAgentRL_attentive_ppoclip,0,NOOP,0.181211,0.344851,0.380457,0,83,352.18795916922113,156.9540500640869,23,1.0338333793308423,1521.802734375,55.44549490733405,2,3,37,0.67,0.3350000000000001,0.2,0.5,0.15,0.1,0.05,54,154.3932421894172,120.17512321472168,26,0.9223045935997596,1534.71484375,55.78127253047699,2,4,38,0.67,0.3685,0.15,0.55,0.15,0.1,0.05
277,MultiAgentRL_attentive_ppoclip,0,NOOP,0.163151,-0.031845,0.159981,0,54,154.3932421894172,120.17512321472168,26,0.9223045935997596,1534.71484375,55.78127253047699,2,4,38,0.67,0.3685,0.15,0.55,0.15,0.1,0.05,55,241.45008174398328,194.70858573913574,29,0.8338780896417026,1547.677734375,55.36849573476485,2,5,39,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05
278,MultiAgentRL_attentive_ppoclip,0,NOOP,0.148384,0.345184,0.347885,0,55,241.45008174398328,194.70858573913574,29,0.8338780896417026,1547.677734375,55.36849573476485,2,5,39,0.0,0.36850000000000005,0.15,0.55,0.1,0.15,0.05,52,236.01115433518194,114.94922637939453,32,0.7619214057922363,1560.4150390625,54.595501869894264,2,6,40,0.67,0.402,0.15,0.6,0.05,0.15,0.05
279,MultiAgentRL_attentive_ppoclip,0,NOOP,0.13633,0.337048,0.335835,0,52,236.01115433518194,114.94922637939453,32,0.7619214057922363,1560.4150390625,54.595501869894264,2,6,40,0.67,0.402,0.15,0.6,0.05,0.15,0.05,83,361.27924150785185,118.5150146484375,35,0.7035243443080357,1575.89453125,53.58344103443576,2,7,41,0.67,0.402,0.15,0.6,0.05,0.15,0.05
280,MultiAgentRL_attentive_ppoclip,0,NOOP,0.125992,0.337243,0.324733,0,83,361.27924150785185,118.5150146484375,35,0.7035243443080357,1575.89453125,53.58344103443576,2,7,41,0.67,0.402,0.15,0.6,0.05,0.15,0.05,66,304.13976908041974,160.4447364807129,38,0.6537106162623355,1589.82421875,52.537883817458244,2,8,42,0.67,0.402,0.15,0.6,0.05,0.15,0.05
281,MultiAgentRL_attentive_ppoclip,0,NOOP,0.117118,-0.039446,0.11456,0,66,304.13976908041974,160.4447364807129,38,0.6537106162623355,1589.82421875,52.537883817458244,2,8,42,0.67,0.402,0.15,0.6,0.05,0.15,0.05,67,280.3340725289568,179.15654182434082,41,0.6112157309927592,1603.830078125,51.47186010341214,2,9,43,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
282,MultiAgentRL_attentive_ppoclip,0,NOOP,0.109544,-0.030822,0.10683,0,67,280.3340725289568,179.15654182434082,41,0.6112157309927592,1603.830078125,51.47186010341214,2,9,43,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,88,393.45268638165146,190.7024383544922,44,0.5752202814275568,1619.8203125,50.386978805481725,2,10,44,0.0,0.3685,0.1,0.55,0.05,0.15,0.15
283,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16575,0.282954,0.397498,0,88,393.45268638165146,190.7024383544922,44,0.5752202814275568,1619.8203125,50.386978805481725,2,10,44,0.0,0.3685,0.1,0.55,0.05,0.15,0.15,97,300.44558530203886,105.11136054992676,14,1.7243728637695312,1545.0380859375,25.319809155955443,2,0,45,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15
284,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197875,0.346582,0.397286,0,97,300.44558530203886,105.11136054992676,14,1.7243728637695312,1545.0380859375,25.319809155955443,2,0,45,0.67,0.36850000000000005,0.1,0.55,0.05,0.15,0.15,88,375.1472511299685,100.7242202758789,17,1.434666353113511,1560.9169921875,47.1764124946466,2,1,46,0.67,0.402,0.1,0.6,0.05,0.1,0.15
285,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1975,-0.038488,0.195752,0,88,375.1472511299685,100.7242202758789,17,1.434666353113511,1560.9169921875,47.1764124946466,2,1,46,0.67,0.402,0.1,0.6,0.05,0.1,0.15,65,299.27282227593764,112.4124526977539,20,1.2302825927734375,1574.76171875,53.804353572808026,2,2,47,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
286,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197125,0.346985,0.396618,0,65,299.27282227593764,112.4124526977539,20,1.2302825927734375,1574.76171875,53.804353572808026,2,2,47,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,83,368.3913341157024,104.09665107727051,23,1.0803136410920515,1590.2216796875,56.057048629474,2,3,48,0.67,0.402,0.1,0.6,0.0,0.1,0.2
287,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189795,-0.038017,0.184322,0,83,368.3913341157024,104.09665107727051,23,1.0803136410920515,1590.2216796875,56.057048629474,2,3,48,0.67,0.402,0.1,0.6,0.0,0.1,0.2,88,398.28637221503436,306.1492443084717,26,0.9652228722205529,1606.130859375,56.55071726558631,2,4,49,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
288,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.165625,0.284049,0.396893,0,88,398.28637221503436,306.1492443084717,26,0.9652228722205529,1606.130859375,56.55071726558631,2,4,49,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,68,304.49675605790304,130.32960891723633,15,1.647601318359375,1581.697265625,33.03687492700122,2,0,50,0.67,0.3685,0.1,0.55,0.05,0.1,0.2
289,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19775,-0.029308,0.193943,0,68,304.49675605790304,130.32960891723633,15,1.647601318359375,1581.697265625,33.03687492700122,2,0,50,0.67,0.3685,0.1,0.55,0.05,0.1,0.2,53,222.4391384137543,212.83650398254395,18,1.3840916951497395,1594.4736328125,49.036951044184576,2,1,51,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
290,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197375,0.347736,0.396668,0,53,222.4391384137543,212.83650398254395,18,1.3840916951497395,1594.4736328125,49.036951044184576,2,1,51,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,65,287.9750885432016,111.6025447845459,21,1.1966814313616072,1608.33984375,54.31727346388663,2,2,52,0.67,0.402,0.05,0.6,0.05,0.1,0.2
291,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.037263,0.195096,0,65,287.9750885432016,111.6025447845459,21,1.1966814313616072,1608.33984375,54.31727346388663,2,2,52,0.67,0.402,0.05,0.6,0.05,0.1,0.2,98,440.23793137056447,125.213623046875,24,1.0580806732177734,1625.2119140625,56.04010646030491,2,3,53,0.0,0.36850000000000005,0.05,0.55,0.05,0.1,0.25
292,MultiAgentRL_attentive_ppoclip,0,NOOP,0.186389,-0.028715,0.181316,0,98,440.23793137056447,125.213623046875,24,1.0580806732177734,1625.2119140625,56.04010646030491,2,3,53,0.0,0.36850000000000005,0.05,0.55,0.05,0.1,0.25,71,320.95644282730393,287.43839263916016,27,0.948822021484375,1639.564453125,56.4312309866801,2,4,54,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25
293,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168668,0.340012,0.367983,0,71,320.95644282730393,287.43839263916016,27,0.948822021484375,1639.564453125,56.4312309866801,2,4,54,0.0,0.36850000000000005,0.05,0.55,0.1,0.05,0.25,85,379.2661180938602,121.78349494934082,30,0.8620920817057292,1655.216796875,56.05332221892209,2,5,55,0.67,0.36850000000000005,0.05,0.55,0.1,0.05,0.25
294,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1655,0.293542,0.396927,0,85,379.2661180938602,121.78349494934082,30,0.8620920817057292,1655.216796875,56.05332221892209,2,5,55,0.67,0.36850000000000005,0.05,0.55,0.1,0.05,0.25,58,237.66687313276813,123.66342544555664,16,1.5835199356079102,1621.5244140625,36.58535869318932,2,0,56,0.67,0.402,0.05,0.6,0.1,0.05,0.2
295,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197625,0.340397,0.396974,0,58,237.66687313276813,123.66342544555664,16,1.5835199356079102,1621.5244140625,36.58535869318932,2,0,56,0.67,0.402,0.05,0.6,0.1,0.05,0.2,89,379.7232901961822,106.32205009460449,19,1.3466379266036184,1637.51171875,49.08607270157579,2,1,57,0.67,0.402,0.05,0.6,0.1,0.05,0.2
296,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19725,0.340538,0.396568,0,89,379.7232901961822,106.32205009460449,19,1.3466379266036184,1637.51171875,49.08607270157579,2,1,57,0.67,0.402,0.05,0.6,0.1,0.05,0.2,61,270.29979789784176,111.59896850585938,22,1.1726129705255681,1651.0390625,53.74407266654954,2,2,58,0.67,0.402,0.05,0.6,0.1,0.05,0.2
297,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.349074,0.395395,0,61,270.29979789784176,111.59896850585938,22,1.1726129705255681,1651.0390625,53.74407266654954,2,2,58,0.67,0.402,0.05,0.6,0.1,0.05,0.2,66,279.9502686500147,155.2729606628418,25,1.040601806640625,1664.962890625,55.43225131536758,2,3,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
298,MultiAgentRL_attentive_ppoclip,0,NOOP,0.183971,0.340885,0.383469,0,66,279.9502686500147,155.2729606628418,25,1.040601806640625,1664.962890625,55.43225131536758,2,3,59,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,75,324.5203214122497,110.11004447937012,28,0.9373550415039062,1679.740234375,55.75588212298764,2,4,60,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2
299,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1655,-0.090854,0.195183,0,75,324.5203214122497,110.11004447937012,28,0.9373550415039062,1679.740234375,55.75588212298764,2,4,60,0.67,0.43550000000000005,0.05,0.65,0.1,0.0,0.2,61,221.44813958580912,160.83121299743652,16,1.6131601333618164,1651.8759765625,33.20330035659261,2,0,61,0.0,0.402,0.05,0.6,0.1,0.05,0.2
300,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19725,0.341253,0.396404,0,61,221.44813958580912,160.83121299743652,16,1.6131601333618164,1651.8759765625,33.20330035659261,2,0,61,0.0,0.402,0.05,0.6,0.1,0.05,0.2,100,378.7246914394017,119.80748176574707,22,1.1909380826083096,1676.8408203125,53.174740585320514,2,1,62,0.67,0.402,0.05,0.6,0.1,0.05,0.2
301,MultiAgentRL_attentive_ppoclip,0,NOOP,0.16918,-0.026808,0.166926,0,100,378.7246914394017,119.80748176574707,22,1.1909380826083096,1676.8408203125,53.174740585320514,2,1,62,0.67,0.402,0.05,0.6,0.1,0.05,0.2,175,615.4120643714859,151.45206451416016,31,0.8652771980531754,1716.7099609375,55.46719566634326,2,2,63,0.0,0.402,0.05,0.6,0.1,0.05,0.2
302,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132191,0.350447,0.331696,0,175,615.4120643714859,151.45206451416016,31,0.8652771980531754,1716.7099609375,55.46719566634326,2,2,63,0.0,0.402,0.05,0.6,0.1,0.05,0.2,170,588.3177335674399,124.74799156188965,40,0.685955810546875,1756.046875,53.21711997291303,2,3,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
303,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096676,0.34274,0.296198,0,170,588.3177335674399,124.74799156188965,40,0.685955810546875,1756.046875,53.21711997291303,2,3,64,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,294,804.7708176566908,142.64273643493652,55,0.5177534623579545,1822.4921875,48.58230805223878,2,4,65,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15
304,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.088574,0.194923,0,294,804.7708176566908,142.64273643493652,55,0.5177534623579545,1822.4921875,48.58230805223878,2,4,65,0.67,0.43550000000000005,0.05,0.65,0.1,0.05,0.15,267,796.8384641273713,163.8505458831787,18,1.5140931871202257,1744.2353515625,38.45881038175651,2,0,66,0.0,0.402,0.05,0.6,0.1,0.05,0.2
305,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.024836,0.192871,0,267,796.8384641273713,163.8505458831787,18,1.5140931871202257,1744.2353515625,38.45881038175651,2,0,66,0.0,0.402,0.05,0.6,0.1,0.05,0.2,187,525.9950226168481,221.466064453125,27,1.0329945882161458,1785.0146484375,54.18826096431685,2,1,67,0.0,0.402,0.1,0.6,0.1,0.05,0.15
306,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132334,0.344163,0.331393,0,187,525.9950226168481,221.466064453125,27,1.0329945882161458,1785.0146484375,54.18826096431685,2,1,67,0.0,0.402,0.1,0.6,0.1,0.05,0.15,268,776.2027054834723,149.54733848571777,42,0.6879199800037202,1849.12890625,52.551365926763474,2,2,68,0.67,0.402,0.1,0.6,0.1,0.05,0.15
307,MultiAgentRL_attentive_ppoclip,0,NOOP,0.103234,-0.023956,0.097926,0,268,776.2027054834723,149.54733848571777,42,0.6879199800037202,1849.12890625,52.551365926763474,2,2,68,0.67,0.402,0.1,0.6,0.1,0.05,0.15,217,681.309921453878,332.90910720825195,54,0.5499222366898148,1900.53125,49.13948518892754,2,3,69,0.0,0.402,0.15,0.6,0.05,0.05,0.15
308,MultiAgentRL_attentive_ppoclip,0,NOOP,0.088287,-0.032052,0.08515,0,217,681.309921453878,332.90910720825195,54,0.5499222366898148,1900.53125,49.13948518892754,2,3,69,0.0,0.402,0.15,0.6,0.05,0.05,0.15,157,550.8198889001347,235.55541038513184,63,0.4808075919983879,1938.6162109375,46.72829092165138,2,4,70,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2
309,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,-0.078185,0.196008,0,157,550.8198889001347,235.55541038513184,63,0.4808075919983879,1938.6162109375,46.72829092165138,2,4,70,0.0,0.36850000000000005,0.15,0.55,0.05,0.05,0.2,286,632.6217014117783,109.61294174194336,18,1.5973875257703993,1840.1904296875,33.866716705909674,2,0,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.05,0.25
310,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.345644,0.395996,0,286,632.6217014117783,109.61294174194336,18,1.5973875257703993,1840.1904296875,33.866716705909674,2,0,71,0.0,0.36850000000000005,0.1,0.55,0.05,0.05,0.25,177,607.3777974130526,115.20981788635254,27,1.088056211118345,1880.1611328125,54.377577323579814,2,1,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.05,0.25
311,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149947,-0.022512,0.142657,0,177,607.3777974130526,115.20981788635254,27,1.088056211118345,1880.1611328125,54.377577323579814,2,1,72,0.67,0.36850000000000005,0.1,0.55,0.05,0.05,0.25,223,674.0144065720257,413.2578372955322,39,0.774110842973758,1932.1806640625,54.36534076806228,2,2,73,0.0,0.36850000000000005,0.1,0.55,0.1,0.05,0.2
312,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108873,-0.022103,0.10382,0,223,674.0144065720257,413.2578372955322,39,0.774110842973758,1932.1806640625,54.36534076806228,2,2,73,0.0,0.36850000000000005,0.1,0.55,0.1,0.05,0.2,289,816.1140906566125,320.1589584350586,54,0.5781165228949653,1997.970703125,50.36004875605318,2,3,74,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
313,MultiAgentRL_attentive_ppoclip,0,NOOP,0.08883,0.346728,0.288292,0,289,816.1140906566125,320.1589584350586,54,0.5781165228949653,1997.970703125,50.36004875605318,2,3,74,0.0,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,226,719.2774268743152,159.39784049987793,66,0.48539872602982953,2050.32421875,47.21135889490322,2,4,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2
314,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.084812,0.193695,0,226,719.2774268743152,159.39784049987793,66,0.48539872602982953,2050.32421875,47.21135889490322,2,4,75,0.67,0.36850000000000005,0.1,0.55,0.05,0.1,0.2,262,747.1663750954434,215.25907516479492,20,1.521881103515625,1948.0078125,37.83869802278906,2,0,76,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2
315,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.347347,0.395822,0,262,747.1663750954434,215.25907516479492,20,1.521881103515625,1948.0078125,37.83869802278906,2,0,76,0.0,0.3350000000000001,0.15,0.5,0.05,0.1,0.2,194,634.754011604595,113.89279365539551,29,1.0719346671268857,1989.5107421875,53.66810658210045,2,1,77,0.67,0.335,0.15,0.5,0.05,0.1,0.2
316,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150486,-0.02922,0.146142,0,194,634.754011604595,113.89279365539551,29,1.0719346671268857,1989.5107421875,53.66810658210045,2,1,77,0.67,0.335,0.15,0.5,0.05,0.1,0.2,224,718.6048455440758,268.4307098388672,41,0.7780545862709604,2041.615234375,53.78302788507228,2,2,78,0.0,0.3015,0.2,0.45,0.05,0.1,0.2
317,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12374,0.347885,0.323077,0,224,718.6048455440758,268.4307098388672,41,0.7780545862709604,2041.615234375,53.78302788507228,2,2,78,0.0,0.3015,0.2,0.45,0.05,0.1,0.2,158,548.151679277932,145.613431930542,50,0.64994873046875,2079.8359375,51.70916805595701,2,3,79,0.67,0.3015,0.2,0.45,0.05,0.1,0.2
318,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099818,0.34817,0.299114,0,158,548.151679277932,145.613431930542,50,0.64994873046875,2079.8359375,51.70916805595701,2,3,79,0.67,0.3015,0.2,0.45,0.05,0.1,0.2,249,767.9796692129173,162.72473335266113,62,0.537841304655998,2134.154296875,48.64158242383448,2,4,80,0.67,0.3015,0.2,0.45,0.05,0.1,0.2
319,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,0.301806,0.396784,0,249,767.9796692129173,162.72473335266113,62,0.537841304655998,2134.154296875,48.64158242383448,2,4,80,0.67,0.3015,0.2,0.45,0.05,0.1,0.2,270,558.0725769968826,110.81647872924805,20,1.5947799682617188,2041.318359375,28.619612717046568,2,0,81,0.67,0.335,0.2,0.5,0.05,0.05,0.2
320,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.34868,0.395471,0,270,558.0725769968826,110.81647872924805,20,1.5947799682617188,2041.318359375,28.619612717046568,2,0,81,0.67,0.335,0.2,0.5,0.05,0.05,0.2,202,620.1925676392844,116.45817756652832,32,1.021188735961914,2091.39453125,53.1094433225312,2,1,82,0.67,0.335,0.2,0.5,0.05,0.05,0.2
321,MultiAgentRL_attentive_ppoclip,0,NOOP,0.157361,-0.019634,0.149368,0,202,620.1925676392844,116.45817756652832,32,1.021188735961914,2091.39453125,53.1094433225312,2,1,82,0.67,0.335,0.2,0.5,0.05,0.05,0.2,183,637.0021336931813,450.9146213531494,41,0.8124311493664254,2131.8193359375,53.260300235189426,2,2,83,0.0,0.335,0.2,0.5,0.1,0.05,0.15
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122094,0.349078,0.320663,0,183,637.0021336931813,450.9146213531494,41,0.8124311493664254,2131.8193359375,53.260300235189426,2,2,83,0.0,0.335,0.2,0.5,0.1,0.05,0.15,214,549.659337516695,187.80016899108887,53,0.6435949937352594,2183.07421875,50.88010953872892,2,3,84,0.67,0.335,0.2,0.5,0.1,0.05,0.15
323,MultiAgentRL_attentive_ppoclip,0,NOOP,0.104213,0.349279,0.303565,0,214,549.659337516695,187.80016899108887,53,0.6435949937352594,2183.07421875,50.88010953872892,2,3,84,0.67,0.335,0.2,0.5,0.1,0.05,0.15,159,544.8665649748071,159.90257263183594,62,0.559815929782006,2221.349609375,48.77455804886485,2,4,85,0.67,0.335,0.2,0.5,0.1,0.05,0.15
324,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,0.302893,0.396607,0,159,544.8665649748071,159.90257263183594,62,0.559815929782006,2221.349609375,48.77455804886485,2,4,85,0.67,0.335,0.2,0.5,0.1,0.05,0.15,235,728.7899484126368,119.64249610900879,20,1.6615615844726563,2126.798828125,22.57156827394085,2,0,86,0.67,0.36850000000000005,0.2,0.55,0.1,0.05,0.1
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.358136,0.395157,0,235,728.7899484126368,119.64249610900879,20,1.6615615844726563,2126.798828125,22.57156827394085,2,0,86,0.67,0.36850000000000005,0.2,0.55,0.1,0.05,0.1,249,773.5209566823635,132.16710090637207,32,1.0650649070739746,2181.2529296875,53.102192043204084,2,1,87,0.67,0.402,0.15,0.6,0.1,0.05,0.1
326,MultiAgentRL_attentive_ppoclip,0,NOOP,0.143435,-0.026886,0.139012,0,249,773.5209566823635,132.16710090637207,32,1.0650649070739746,2181.2529296875,53.102192043204084,2,1,87,0.67,0.402,0.15,0.6,0.1,0.05,0.1,271,771.4534205332443,279.9229621887207,47,0.7465518383269615,2245.6279296875,52.974028920414824,2,2,88,0.0,0.3685,0.2,0.55,0.1,0.05,0.1
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.114237,0.358535,0.312366,0,271,771.4534205332443,279.9229621887207,47,0.7465518383269615,2245.6279296875,52.974028920414824,2,2,88,0.0,0.3685,0.2,0.55,0.1,0.05,0.1,205,639.9318860609795,217.3330783843994,59,0.6080614510229079,2296.0400390625,50.38592724008977,2,3,89,0.67,0.402,0.15,0.6,0.1,0.05,0.1
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090495,-0.018079,0.083945,0,205,639.9318860609795,217.3330783843994,59,0.6080614510229079,2296.0400390625,50.38592724008977,2,3,89,0.67,0.402,0.15,0.6,0.1,0.05,0.1,288,636.2420181345581,420.0015068054199,74,0.4987248601140203,2361.9609375,47.036150958267875,2,4,90,0.0,0.402,0.15,0.6,0.1,0.1,0.05
329,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.072982,0.194842,0,288,636.2420181345581,420.0015068054199,74,0.4987248601140203,2361.9609375,47.036150958267875,2,4,90,0.0,0.402,0.15,0.6,0.1,0.1,0.05,155,516.8980256462446,142.91834831237793,23,1.519427092179008,2236.5966796875,32.24204484363921,2,0,91,0.0,0.402,0.15,0.6,0.1,0.1,0.05
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,0.350649,0.394718,0,155,516.8980256462446,142.91834831237793,23,1.519427092179008,2236.5966796875,32.24204484363921,2,0,91,0.0,0.402,0.15,0.6,0.1,0.1,0.05,217,663.0030580059587,139.10984992980957,35,1.0214704241071428,2288.09375,51.737435405777255,2,1,92,0.67,0.402,0.15,0.6,0.1,0.1,0.05
331,MultiAgentRL_attentive_ppoclip,0,NOOP,0.149657,-0.01771,0.145471,0,217,663.0030580059587,139.10984992980957,35,1.0214704241071428,2288.09375,51.737435405777255,2,1,92,0.67,0.402,0.15,0.6,0.1,0.1,0.05,212,641.6293772346636,268.0213451385498,47,0.7776589900889295,2339.1982421875,52.001964037731604,2,2,93,0.0,0.402,0.15,0.6,0.05,0.15,0.05
