step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
190,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.138051,-0.026925,0.134501,0,194,868.2117267458237,160.08281707763672,33,0.8047850637724905,1699.7060546875,29.687378660194373,0,2,15,0.0,0.067,0.1,0.55,0.05,0.15,0.15,260,1061.8118936434555,224.9910831451416,38,0.7140057212428043,1736.4619140625,31.480826912838275,0,3,16,0.0,0.0335,0.1,0.5,0.05,0.2,0.15
191,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.129049,-0.018679,0.124736,0,260,1061.8118936434555,224.9910831451416,38,0.7140057212428043,1736.4619140625,31.480826912838275,0,3,16,0.0,0.0335,0.1,0.5,0.05,0.2,0.15,177,797.3379616105029,266.9110298156738,41,0.6708720137433308,1760.3681640625,31.86935953912151,0,4,17,0.0,0.0335,0.1,0.5,0.05,0.2,0.15
192,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,-0.10765,0.196092,0,177,797.3379616105029,266.9110298156738,41,0.6708720137433308,1760.3681640625,31.86935953912151,0,4,17,0.0,0.0335,0.1,0.5,0.05,0.2,0.15,277,1117.6697809724637,110.42046546936035,17,1.5762661204618567,1714.9775390625,18.461085419371933,0,0,18,0.0,0.0,0.1,0.5,0.05,0.2,0.15
193,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1975,-0.044325,0.195552,0,277,1117.6697809724637,110.42046546936035,17,1.5762661204618567,1714.9775390625,18.461085419371933,0,0,18,0.0,0.0,0.1,0.5,0.05,0.2,0.15,171,769.7564751324647,122.41888046264648,20,1.3581527709960937,1738.435546875,38.07002745228734,0,1,19,0.0,0.0,0.1,0.55,0.05,0.2,0.1
194,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.197,-0.044389,0.192213,0,171,769.7564751324647,122.41888046264648,20,1.3581527709960937,1738.435546875,38.07002745228734,0,1,19,0.0,0.0,0.1,0.55,0.05,0.2,0.1,222,924.3892949256327,269.34266090393066,24,1.1517022450764973,1769.0146484375,45.91423930792825,0,2,20,0.0,0.0,0.1,0.5,0.05,0.25,0.1
195,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.009498,-0.144472,0.186054,0,222,924.3892949256327,269.34266090393066,24,1.1517022450764973,1769.0146484375,45.91423930792825,0,2,20,0.0,0.0,0.1,0.5,0.05,0.25,0.1,297,1151.2451682126475,299.3602752685547,29,0.9747051370554957,1809.052734375,48.67852591569294,3,3,0,0.0,0.0,0.1,0.45,0.1,0.25,0.1
196,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.127409,-0.09176,0.120533,0,297,1151.2451682126475,299.3602752685547,29,0.9747051370554957,1809.052734375,48.67852591569294,3,3,0,0.0,0.0,0.1,0.45,0.1,0.25,0.1,252,721.7470331925982,398.8232612609863,44,0.6645455793900923,1871.3603515625,48.198533481774184,3,4,1,0.0,0.0,0.1,0.4,0.15,0.25,0.1
197,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54775,-0.10539,0.195021,0,252,721.7470331925982,398.8232612609863,44,0.6645455793900923,1871.3603515625,48.198533481774184,3,4,1,0.0,0.0,0.1,0.4,0.15,0.25,0.1,233,733.8216342608793,158.94699096679688,18,1.5797110663519964,1819.8271484375,46.29001937650212,3,0,2,0.0,0.0,0.1,0.4,0.15,0.25,0.1
198,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196625,-0.049971,0.193883,0,233,733.8216342608793,158.94699096679688,18,1.5797110663519964,1819.8271484375,46.29001937650212,3,0,2,0.0,0.0,0.1,0.4,0.15,0.25,0.1,169,548.4201072643264,170.85981369018555,27,1.0757434986255787,1858.884765625,59.684270370515726,3,1,3,0.0,0.0,0.1,0.45,0.15,0.2,0.1
199,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.148367,-0.049406,0.146226,0,169,548.4201072643264,170.85981369018555,27,1.0757434986255787,1858.884765625,59.684270370515726,3,1,3,0.0,0.0,0.1,0.45,0.15,0.2,0.1,241,754.8376590209181,155.79462051391602,39,0.7662075727413862,1912.4541015625,57.82859681247592,3,2,4,0.0,0.0,0.1,0.4,0.15,0.2,0.15
200,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.113912,0.327938,0.313288,0,241,754.8376590209181,155.79462051391602,39,0.7662075727413862,1912.4541015625,57.82859681247592,3,2,4,0.0,0.0,0.1,0.4,0.15,0.2,0.15,211,565.8624650810975,144.9723243713379,51,0.601435941808364,1963.0869140625,53.94980448643896,3,3,5,0.67,0.0335,0.1,0.4,0.15,0.25,0.1
201,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.096871,0.328333,0.296063,0,211,565.8624650810975,144.9723243713379,51,0.601435941808364,1963.0869140625,53.94980448643896,3,3,5,0.67,0.0335,0.1,0.4,0.15,0.25,0.1,188,676.9472584434995,165.38667678833008,60,0.5218526204427083,2003.9140625,51.15145318092298,3,4,6,0.67,0.067,0.1,0.35,0.15,0.3,0.1
202,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547875,-0.103129,0.19584,0,188,676.9472584434995,165.38667678833008,60,0.5218526204427083,2003.9140625,51.15145318092298,3,4,6,0.67,0.067,0.1,0.35,0.15,0.3,0.1,213,689.3512039519068,123.01397323608398,17,1.749607759363511,1903.5732421875,33.621763971960206,3,0,7,0.0,0.067,0.1,0.35,0.15,0.3,0.1
203,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.04769,0.190478,0,213,689.3512039519068,123.01397323608398,17,1.749607759363511,1903.5732421875,33.621763971960206,3,0,7,0.0,0.067,0.1,0.35,0.15,0.3,0.1,217,675.7236684145702,331.09164237976074,29,1.0532447551858837,1954.822265625,59.67369085992961,3,1,8,0.0,0.067,0.1,0.35,0.2,0.25,0.1
204,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13791,-0.047157,0.133696,0,217,675.7236684145702,331.09164237976074,29,1.0532447551858837,1954.822265625,59.67369085992961,3,1,8,0.0,0.067,0.1,0.35,0.2,0.25,0.1,275,804.2516577532649,265.6872272491455,44,0.7170493386008523,2019.2109375,56.87879618416528,3,2,9,0.0,0.067,0.1,0.35,0.2,0.25,0.1
205,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.114798,-0.046811,0.110984,0,275,804.2516577532649,265.6872272491455,44,0.7170493386008523,2019.2109375,56.87879618416528,3,2,9,0.0,0.067,0.1,0.35,0.2,0.25,0.1,180,629.8615426201115,256.9236755371094,53,0.6071135323002653,2059.3291015625,54.05762395393461,3,3,10,0.0,0.067,0.1,0.4,0.2,0.25,0.05
206,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.089003,-0.046405,0.082283,0,180,629.8615426201115,256.9236755371094,53,0.6071135323002653,2059.3291015625,54.05762395393461,3,3,10,0.0,0.067,0.1,0.4,0.2,0.25,0.05,254,563.8794407323662,420.9737777709961,68,0.4875147202435662,2121.6640625,49.78489752574306,3,4,11,0.0,0.067,0.15,0.4,0.15,0.25,0.05
207,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547625,-0.101003,0.195671,0,254,563.8794407323662,420.9737777709961,68,0.4875147202435662,2121.6640625,49.78489752574306,3,4,11,0.0,0.067,0.15,0.4,0.15,0.25,0.05,235,480.6071968586944,121.45328521728516,19,1.652399966591283,2009.318359375,37.81234895317325,3,0,12,0.0,0.067,0.15,0.35,0.15,0.25,0.1
208,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.186548,-0.045517,0.182898,0,235,480.6071968586944,121.45328521728516,19,1.652399966591283,2009.318359375,37.81234895317325,3,0,12,0.0,0.067,0.15,0.35,0.15,0.25,0.1,297,699.4600588335372,224.99418258666992,34,0.9539875703699449,2075.876953125,58.20776337594772,3,1,13,0.0,0.067,0.15,0.4,0.15,0.2,0.1
209,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.148511,0.331676,0.347439,0,297,699.4600588335372,224.99418258666992,34,0.9539875703699449,2075.876953125,58.20776337594772,3,1,13,0.0,0.067,0.15,0.4,0.15,0.2,0.1,197,592.3623063103365,157.35316276550293,43,0.7694279870321584,2117.4658203125,56.5876870594876,3,2,14,0.67,0.1005,0.15,0.35,0.15,0.25,0.1
210,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.110296,-0.044793,0.103173,0,197,592.3623063103365,157.35316276550293,43,0.7694279870321584,2117.4658203125,56.5876870594876,3,2,14,0.67,0.1005,0.15,0.35,0.15,0.25,0.1,273,768.5051397214967,428.6632537841797,58,0.5877311969625538,2181.658203125,52.48187559356238,3,3,15,0.0,0.1005,0.2,0.35,0.15,0.2,0.1
211,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.091042,0.332392,0.290251,0,273,768.5051397214967,428.6632537841797,58,0.5877311969625538,2181.658203125,52.48187559356238,3,3,15,0.0,0.1005,0.2,0.35,0.15,0.2,0.1,244,645.1538771887356,177.04248428344727,70,0.4989606584821429,2235.34375,49.33587440180514,3,4,16,0.67,0.134,0.15,0.35,0.15,0.25,0.1
212,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5475,-0.09923,0.19418,0,244,645.1538771887356,177.04248428344727,70,0.4989606584821429,2235.34375,49.33587440180514,3,4,16,0.67,0.134,0.15,0.35,0.15,0.25,0.1,229,731.9684714858685,191.00046157836914,20,1.6550559997558594,2118.4716796875,34.72116326088784,3,0,17,0.0,0.134,0.15,0.35,0.15,0.25,0.1
213,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,-0.043918,0.189702,0,229,731.9684714858685,191.00046157836914,20,1.6550559997558594,2118.4716796875,34.72116326088784,3,0,17,0.0,0.134,0.15,0.35,0.15,0.25,0.1,238,749.0441160028844,354.9203872680664,32,1.0603818893432617,2171.662109375,56.8472667661834,3,1,18,0.0,0.134,0.15,0.3,0.2,0.25,0.1
214,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.163465,-0.043695,0.155377,0,238,749.0441160028844,354.9203872680664,32,1.0603818893432617,2171.662109375,56.8472667661834,3,1,18,0.0,0.134,0.15,0.3,0.2,0.25,0.1,183,656.3721312064197,455.66248893737793,41,0.8429517048161205,2211.9052734375,56.66273520056634,3,2,19,0.0,0.134,0.15,0.3,0.25,0.2,0.1
215,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.120132,-0.043409,0.116816,0,183,656.3721312064197,455.66248893737793,41,0.8429517048161205,2211.9052734375,56.66273520056634,3,2,19,0.0,0.134,0.15,0.3,0.25,0.2,0.1,297,806.5441770513584,235.79668998718262,56,0.6356615339006696,2278.2109375,53.15611425742854,3,3,20,0.0,0.134,0.15,0.3,0.2,0.2,0.15
216,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.355971,0.083703,0.297511,0,297,806.5441770513584,235.79668998718262,56,0.6356615339006696,2278.2109375,53.15611425742854,3,3,20,0.0,0.134,0.15,0.3,0.2,0.2,0.15,222,680.5212779952466,188.19093704223633,68,0.5353718925924862,2329.9384765625,50.14915502581289,3,4,21,0.67,0.1675,0.15,0.3,0.15,0.25,0.15
217,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.097906,0.193577,0,222,680.5212779952466,188.19093704223633,68,0.5353718925924862,2329.9384765625,50.14915502581289,3,4,21,0.67,0.1675,0.15,0.3,0.15,0.25,0.15,267,744.4916089401817,211.17138862609863,22,1.5824813842773438,2228.1337890625,36.86034501210337,3,0,22,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
218,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.258795,-0.292672,0.192487,0,267,744.4916089401817,211.17138862609863,22,1.5824813842773438,2228.1337890625,36.86034501210337,3,0,22,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,214,560.5432288121303,205.64508438110352,34,1.0474736830767464,2279.302734375,55.4944398669022,3,1,23,0.0,0.1675,0.2,0.25,0.15,0.25,0.15
219,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.143265,-0.042473,0.13469,0,214,560.5432288121303,205.64508438110352,34,1.0474736830767464,2279.302734375,55.4944398669022,3,1,23,0.0,0.1675,0.2,0.25,0.15,0.25,0.15,263,664.8749162202431,489.9880886077881,49,0.7469501106106505,2342.435546875,54.533057730525734,3,2,24,0.0,0.1675,0.25,0.25,0.15,0.25,0.1
220,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,-0.333563,-0.300716,0.116248,0,263,664.8749162202431,489.9880886077881,49,0.7469501106106505,2342.435546875,54.533057730525734,3,2,24,0.0,0.1675,0.25,0.25,0.15,0.25,0.1,153,522.558519149449,309.22532081604004,58,0.641162214608028,2379.994140625,52.52128420397154,3,3,25,0.0,0.134,0.25,0.3,0.15,0.2,0.1
221,meta_theta0p3_boost0p15_cc4_pc20,7,REMOVE_PARTITION,0.040805,-0.085601,0.092334,0,153,522.558519149449,309.22532081604004,58,0.641162214608028,2379.994140625,52.52128420397154,3,3,25,0.0,0.134,0.25,0.3,0.15,0.2,0.1,167,557.3648504235248,689.1536712646484,67,0.5640832701725746,2418.7890625,50.41656654421231,0,4,0,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
222,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.108926,0.191048,0,167,557.3648504235248,689.1536712646484,67,0.5640832701725746,2418.7890625,50.41656654421231,0,4,0,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,216,775.6901724641317,337.57829666137695,22,1.6445867365056819,2315.578125,31.73666511387986,0,0,1,0.0,0.1005,0.25,0.25,0.25,0.15,0.1
223,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19675,-0.054169,0.194288,0,216,775.6901724641317,337.57829666137695,22,1.6445867365056819,2315.578125,31.73666511387986,0,0,1,0.0,0.1005,0.25,0.25,0.25,0.15,0.1,211,690.012914573883,155.60317039489746,26,1.4093909630408654,2345.2265625,46.2827361065232,0,1,2,0.0,0.1005,0.25,0.3,0.2,0.15,0.1
224,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.054345,0.194206,0,211,690.012914573883,155.60317039489746,26,1.4093909630408654,2345.2265625,46.2827361065232,0,1,2,0.0,0.1005,0.25,0.3,0.2,0.15,0.1,155,545.9150406927338,144.67644691467285,29,1.2754295612203663,2367.197265625,50.71864368704335,0,2,3,0.0,0.1005,0.2,0.3,0.2,0.15,0.15
225,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,-0.054518,0.193533,0,155,545.9150406927338,144.67644691467285,29,1.2754295612203663,2367.197265625,50.71864368704335,0,2,3,0.0,0.1005,0.2,0.3,0.2,0.15,0.15,154,605.53939382576,163.33675384521484,32,1.1665253639221191,2389.0439453125,52.99232978418185,0,3,4,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
226,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.054751,0.190883,0,154,605.53939382576,163.33675384521484,32,1.1665253639221191,2389.0439453125,52.99232978418185,0,3,4,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,210,636.2364552942545,275.8519649505615,36,1.0498250325520833,2418.796875,54.27954125929454,0,4,5,0.0,0.1005,0.2,0.25,0.2,0.2,0.15
227,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.109971,0.19298,0,210,636.2364552942545,275.8519649505615,36,1.0498250325520833,2418.796875,54.27954125929454,0,4,5,0.0,0.1005,0.2,0.25,0.2,0.2,0.15,201,770.1299580155879,240.98610877990723,22,1.7017634998668323,2396.0830078125,29.31041677348912,0,0,6,0.0,0.1005,0.25,0.25,0.2,0.2,0.1
228,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196625,-0.05527,0.192733,0,201,770.1299580155879,240.98610877990723,22,1.7017634998668323,2396.0830078125,29.31041677348912,0,0,6,0.0,0.1005,0.25,0.25,0.2,0.2,0.1,277,982.9939776059672,228.33538055419922,27,1.4087874801070601,2434.384765625,47.961855041280366,0,1,7,0.0,0.1005,0.3,0.2,0.2,0.2,0.1
229,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,-0.063952,0.192599,0,277,982.9939776059672,228.33538055419922,27,1.4087874801070601,2434.384765625,47.961855041280366,0,1,7,0.0,0.1005,0.3,0.2,0.2,0.2,0.1,290,1031.7767182096334,210.04080772399902,32,1.2079105377197266,2473.80078125,53.3911929631124,0,2,8,0.0,0.067,0.3,0.2,0.2,0.2,0.1
230,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.055866,0.192189,0,290,1031.7767182096334,210.04080772399902,32,1.2079105377197266,2473.80078125,53.3911929631124,0,2,8,0.0,0.067,0.3,0.2,0.2,0.2,0.1,279,955.2671172211795,205.5494785308838,37,1.060926695127745,2512.2744140625,55.10694078640451,0,3,9,0.0,0.067,0.25,0.25,0.2,0.2,0.1
231,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.188649,-0.064462,0.184815,0,279,955.2671172211795,205.5494785308838,37,1.060926695127745,2512.2744140625,55.10694078640451,0,3,9,0.0,0.067,0.25,0.25,0.2,0.2,0.1,216,772.9668107993734,242.95687675476074,41,0.9688698373189787,2542.314453125,55.33719455253009,0,4,10,0.0,0.0335,0.25,0.3,0.2,0.15,0.1
232,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.54725,-0.111324,0.195479,0,216,772.9668107993734,242.95687675476074,41,0.9688698373189787,2542.314453125,55.33719455253009,0,4,10,0.0,0.0335,0.25,0.3,0.2,0.15,0.1,235,849.8466043174276,116.04762077331543,22,1.7810176502574573,2507.6728515625,25.28990274492005,0,0,11,0.0,0.0335,0.25,0.25,0.2,0.15,0.15
233,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196625,-0.056595,0.191439,0,235,849.8466043174276,116.04762077331543,22,1.7810176502574573,2507.6728515625,25.28990274492005,0,0,11,0.0,0.0335,0.25,0.25,0.2,0.15,0.15,273,1034.6143904237324,293.03693771362305,27,1.4731434009693287,2545.591796875,47.85987397457444,0,1,12,0.0,0.0335,0.25,0.25,0.15,0.2,0.15
234,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196,-0.056856,0.191964,0,273,1034.6143904237324,293.03693771362305,27,1.4731434009693287,2545.591796875,47.85987397457444,0,1,12,0.0,0.0335,0.25,0.25,0.15,0.2,0.15,268,1001.4285210295153,241.8062686920166,32,1.2612404823303223,2583.0205078125,54.280193345201056,0,2,13,0.0,0.0335,0.3,0.25,0.1,0.2,0.15
235,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.057094,0.192443,0,268,1001.4285210295153,241.8062686920166,32,1.2612404823303223,2583.0205078125,54.280193345201056,0,2,13,0.0,0.0335,0.3,0.25,0.1,0.2,0.15,248,981.1385495347978,197.86691665649414,36,1.1354090372721355,2615.982421875,56.06489809013311,0,3,14,0.0,0.0335,0.3,0.25,0.1,0.25,0.1
236,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195125,-0.065614,0.186033,0,248,981.1385495347978,197.86691665649414,36,1.1354090372721355,2615.982421875,56.06489809013311,0,3,14,0.0,0.0335,0.3,0.25,0.1,0.25,0.1,153,631.6735327063799,503.3597946166992,39,1.056749784029447,2637.6474609375,56.63249949849284,0,4,15,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547125,-0.112497,0.193667,0,153,631.6735327063799,503.3597946166992,39,1.056749784029447,2637.6474609375,56.63249949849284,0,4,15,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,1064.797769644613,201.66683197021484,23,1.776893947435462,2615.587890625,24.681511533235913,0,0,16,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.19675,-0.057637,0.193607,0,276,1064.797769644613,201.66683197021484,23,1.776893947435462,2615.587890625,24.681511533235913,0,0,16,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,614.9474409875047,189.65816497802734,26,1.5848294771634615,2637.15625,41.72310647029125,0,1,17,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196125,-0.057878,0.193109,0,151,614.9474409875047,189.65816497802734,26,1.5848294771634615,2637.15625,41.72310647029125,0,1,17,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,947.1036701750559,189.57257270812988,31,1.3480140932144657,2674.4599609375,51.81688388970671,0,2,18,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.1955,-0.058136,0.191108,0,265,947.1036701750559,189.57257270812988,31,1.3480140932144657,2674.4599609375,51.81688388970671,0,2,18,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,1051.7394350193943,264.58144187927246,36,1.1778021918402777,2713.65625,55.30093566373204,0,3,19,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,-0.058332,0.187176,0,288,1051.7394350193943,264.58144187927246,36,1.1778021918402777,2713.65625,55.30093566373204,0,3,19,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,821.7274132855135,441.1795139312744,40,1.0719905853271485,2744.2958984375,56.28364441670439,0,4,20,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.547,-0.113555,0.194393,0,222,821.7274132855135,441.1795139312744,40,1.0719905853271485,2744.2958984375,56.28364441670439,0,4,20,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,952.6047886554219,160.36629676818848,24,1.7706546783447266,2719.7255859375,24.185846317954617,0,0,21,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.058776,0.192691,0,256,952.6047886554219,160.36629676818848,24,1.7706546783447266,2719.7255859375,24.185846317954617,0,0,21,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,810.5056676128917,220.46422958374023,29,1.4851026863887393,2756.3505859375,46.269802120531565,0,1,22,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,meta_theta0p3_boost0p15_cc4_pc20,6,PARTITION_EVENT_TYPE,0.013932,-0.15901,0.192731,0,258,810.5056676128917,220.46422958374023,29,1.4851026863887393,2756.3505859375,46.269802120531565,0,1,22,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,1050.4255802933583,193.44687461853027,34,1.2844130572150736,2794.8828125,52.937215896498316,3,2,0,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.194625,-0.070065,0.186995,0,278,1050.4255802933583,193.44687461853027,34,1.2844130572150736,2794.8828125,52.937215896498316,3,2,0,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,600.0444392453928,435.2712631225586,43,1.0301517220430596,2834.9775390625,56.800881392128275,3,3,1,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.166272,-0.065331,0.165715,0,181,600.0444392453928,435.2712631225586,43,1.0301517220430596,2834.9775390625,56.800881392128275,3,3,1,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,609.186527474285,206.44783973693848,52,0.8638575627253606,2874.91796875,56.64840345329694,3,4,2,0.007576463917850506,0.0003788231958925253,0.25,0.15,0.15,0.35,0.1
247,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.5465,-0.116861,0.189412,0,178,609.186527474285,206.44783973693848,52,0.8638575627253606,2874.91796875,56.64840345329694,3,4,2,0.007576463917850506,0.0003788231958925253,0.25,0.15,0.15,0.35,0.1,250,722.704794593719,389.4205093383789,28,1.579190390450614,2829.9091796875,40.39270049095656,3,0,3,0.0,0.0003788231958925253,0.2,0.15,0.2,0.35,0.1
248,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.195,0.315475,0.393981,0,250,722.704794593719,389.4205093383789,28,1.579190390450614,2829.9091796875,40.39270049095656,3,0,3,0.0,0.0003788231958925253,0.2,0.15,0.2,0.35,0.1,214,660.2472566353455,150.92945098876953,40,1.1253517150878907,2880.900390625,56.115871725136834,3,1,4,0.67,0.03387882319589253,0.15,0.15,0.2,0.4,0.1
249,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.169636,-0.060973,0.163672,0,214,660.2472566353455,150.92945098876953,40,1.1253517150878907,2880.900390625,56.115871725136834,3,1,4,0.67,0.03387882319589253,0.15,0.15,0.2,0.4,0.1,204,638.232910350013,363.2082939147949,52,0.8806818448580228,2930.9091796875,56.93639288480204,3,2,5,0.0,0.03387882319589253,0.2,0.15,0.2,0.35,0.1
250,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.13138,0.31649,0.329576,0,204,638.232910350013,363.2082939147949,52,0.8806818448580228,2930.9091796875,56.93639288480204,3,2,5,0.0,0.03387882319589253,0.2,0.15,0.2,0.35,0.1,287,708.1392765099573,223.91700744628906,67,0.6987732844566231,2996.33984375,54.61135701590133,3,3,6,0.67,0.06737882319589253,0.2,0.1,0.2,0.4,0.1
251,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.125563,-0.060288,0.1193,0,287,708.1392765099573,223.91700744628906,67,0.6987732844566231,2996.33984375,54.61135701590133,3,3,6,0.67,0.06737882319589253,0.2,0.1,0.2,0.4,0.1,49,205.94142839678625,400.6502628326416,70,0.6715667724609375,3008.619140625,54.05081830621128,3,4,7,0.0,0.06737882319589253,0.25,0.05,0.2,0.4,0.1
252,meta_theta0p3_boost0p15_cc4_pc20,3,COMPACT_128KB,0.16425,-0.11518,0.192176,0,49,205.94142839678625,400.6502628326416,70,0.6715667724609375,3008.619140625,54.05081830621128,3,4,7,0.0,0.06737882319589253,0.25,0.05,0.2,0.4,0.1,53,235.6905186507743,261.1851692199707,26,1.7393112182617188,2894.2138671875,26.561177022502395,3,0,8,0.0,0.06737882319589253,0.3,0.05,0.2,0.4,0.05
253,meta_theta0p3_boost0p15_cc4_pc20,0,NOOP,0.196375,-0.06004,0.194225,0,53,235.6905186507743,261.1851692199707,26,1.7393112182617188,2894.2138671875,26.561177022502395,3,0,8,0.0,0.06737882319589253,0.3,0.05,0.2,0.4,0.05,68,280.09780596526826,143.74923706054688,29,1.5669902933054958,2908.333984375,41.49538412448552,3,1,9,0.0,0.06737882319589253,0.3,0.05,0.2,0.35,0.1
