step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.191496,0,227,951.8500084977056,190.45567512512207,23,1.3302187712296196,1958.08203125,40.57519725579662,0,1,204,0.0,0.0,0.25,0.35,0.1,0.2,0.1,221,943.5495430568874,290.1763916015625,27,1.150838781286169,1988.6494140625,46.690977166546055,0,2,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1
206,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190748,0,221,943.5495430568874,290.1763916015625,27,1.150838781286169,1988.6494140625,46.690977166546055,0,2,205,0.0,0.0,0.25,0.35,0.1,0.2,0.1,198,896.1482055393633,312.5758171081543,30,1.0491943359375,2014.453125,48.46155666458426,0,3,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1
207,CompactOnlyRL_ddqn,0,NOOP,0.188895,0.0,0.186131,0,198,896.1482055393633,312.5758171081543,30,1.0491943359375,2014.453125,48.46155666458426,0,3,206,0.0,0.0,0.25,0.3,0.15,0.2,0.1,178,791.8481523906495,179.4431209564209,33,0.9651008374763258,2038.29296875,49.26517976917267,0,4,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195353,0,178,791.8481523906495,179.4431209564209,33,0.9651008374763258,2038.29296875,49.26517976917267,0,4,207,0.0,0.0,0.25,0.35,0.15,0.15,0.1,283,1139.8966227221044,137.34960556030273,19,1.6628217195209705,2021.9912109375,8.161782724993927,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1
209,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.195671,0,283,1139.8966227221044,137.34960556030273,19,1.6628217195209705,2021.9912109375,8.161782724993927,0,0,208,0.0,0.0,0.25,0.35,0.15,0.15,0.1,150,447.05385787830016,106.46724700927734,22,1.451416015625,2043.59375,35.66071600818145,0,1,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15
210,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.195074,0,150,447.05385787830016,106.46724700927734,22,1.451416015625,2043.59375,35.66071600818145,0,1,209,0.0,0.0,0.25,0.3,0.15,0.15,0.15,214,889.6119124879331,116.30630493164062,26,1.2461354182316706,2073.5693359375,45.337876246064795,0,2,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2
211,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194469,0,214,889.6119124879331,116.30630493164062,26,1.2461354182316706,2073.5693359375,45.337876246064795,0,2,210,0.0,0.0,0.25,0.3,0.1,0.15,0.2,223,958.9192044289522,126.53160095214844,30,1.0959716796875,2104.265625,48.91884512569779,0,3,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25
212,CompactOnlyRL_ddqn,0,NOOP,0.191988,0.0,0.188957,0,223,958.9192044289522,126.53160095214844,30,1.0959716796875,2104.265625,48.91884512569779,0,3,211,0.0,0.0,0.25,0.25,0.1,0.15,0.25,223,933.2737898409803,194.03791427612305,34,0.9811877082375919,2135.064453125,50.199589830061385,0,4,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.19517,0,223,933.2737898409803,194.03791427612305,34,0.9811877082375919,2135.064453125,50.199589830061385,0,4,212,0.0,0.0,0.2,0.25,0.1,0.2,0.25,295,1144.701853068248,141.48330688476562,20,1.6561882019042968,2119.9208984375,10.15571916053161,0,0,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25
214,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194857,0,295,1144.701853068248,141.48330688476562,20,1.6561882019042968,2119.9208984375,10.15571916053161,0,0,213,0.0,0.0,0.2,0.25,0.1,0.2,0.25,175,803.9923412943563,142.15755462646484,23,1.4562855596127717,2143.65234375,35.06961632137414,0,1,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25
215,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194978,0,175,803.9923412943563,142.15755462646484,23,1.4562855596127717,2143.65234375,35.06961632137414,0,1,214,0.0,0.0,0.2,0.2,0.1,0.25,0.25,156,705.4928109564581,121.08278274536133,26,1.301516606257512,2165.7236328125,43.180810958981766,0,2,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3
216,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194338,0,156,705.4928109564581,121.08278274536133,26,1.301516606257512,2165.7236328125,43.180810958981766,0,2,215,0.0,0.0,0.15,0.2,0.1,0.25,0.3,257,879.2817587982329,128.0994415283203,31,1.1099966725995463,2202.2333984375,48.59128657498642,0,3,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35
217,CompactOnlyRL_ddqn,0,NOOP,0.194956,0.0,0.192063,0,257,879.2817587982329,128.0994415283203,31,1.1099966725995463,2202.2333984375,48.59128657498642,0,3,216,0.0,0.0,0.1,0.2,0.1,0.25,0.35,217,948.327512068159,188.3857250213623,35,0.9966548374720983,2232.5068359375,50.03123891181777,0,4,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195171,0,217,948.327512068159,188.3857250213623,35,0.9966548374720983,2232.5068359375,50.03123891181777,0,4,217,0.0,0.0,0.05,0.25,0.1,0.25,0.35,213,905.0693876558619,136.44933700561523,21,1.6445704868861608,2210.302734375,12.553951906338739,0,0,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35
219,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.191303,0,213,905.0693876558619,136.44933700561523,21,1.6445704868861608,2210.302734375,12.553951906338739,0,0,218,0.0,0.0,0.05,0.25,0.1,0.25,0.35,295,1059.6738383853956,304.83198165893555,26,1.3522597092848558,2250.16015625,40.67943804797179,0,1,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3
220,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193824,0,295,1059.6738383853956,304.83198165893555,26,1.3522597092848558,2250.16015625,40.67943804797179,0,1,219,0.0,0.0,0.05,0.25,0.15,0.25,0.3,187,829.9541053549397,163.81239891052246,29,1.2256748594086746,2274.8525390625,45.46043839596853,0,2,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3
221,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.190197,0,187,829.9541053549397,163.81239891052246,29,1.2256748594086746,2274.8525390625,45.46043839596853,0,2,220,0.0,0.0,0.05,0.25,0.15,0.25,0.3,172,808.8297054368555,330.1727771759033,32,1.1221985816955566,2298.2626953125,48.00294205397637,0,3,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3
222,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191682,0,172,808.8297054368555,330.1727771759033,32,1.1221985816955566,2298.2626953125,48.00294205397637,0,3,221,0.0,0.0,0.05,0.25,0.2,0.2,0.3,217,737.8483419237997,235.87608337402344,36,1.0106786092122395,2328.603515625,49.59945027001692,0,4,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.194978,0,217,737.8483419237997,235.87608337402344,36,1.0106786092122395,2328.603515625,49.59945027001692,0,4,222,0.0,0.0,0.1,0.2,0.2,0.2,0.3,291,1172.268449259494,141.11089706420898,22,1.6431489424272017,2313.5537109375,9.970818792666991,0,0,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25
224,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.19401,0,291,1172.268449259494,141.11089706420898,22,1.6431489424272017,2313.5537109375,9.970818792666991,0,0,223,0.0,0.0,0.1,0.2,0.2,0.25,0.25,294,1182.3017698207168,164.49427604675293,27,1.3618480541087963,2353.2734375,39.51284857229057,0,1,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25
225,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193078,0,294,1182.3017698207168,164.49427604675293,27,1.3618480541087963,2353.2734375,39.51284857229057,0,1,224,0.0,0.0,0.05,0.25,0.2,0.25,0.25,244,1048.6307952567195,191.11323356628418,31,1.2025683003087198,2385.8955078125,45.584083328170635,0,2,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.186597,0,244,1048.6307952567195,191.11323356628418,31,1.2025683003087198,2385.8955078125,45.584083328170635,0,2,225,0.0,0.0,0.05,0.25,0.15,0.3,0.25,237,1023.9198374995365,495.13912200927734,35,1.0794778006417411,2418.0302734375,48.25512705448702,0,3,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25
227,CompactOnlyRL_ddqn,0,NOOP,0.191276,0.0,0.182979,0,237,1023.9198374995365,495.13912200927734,35,1.0794778006417411,2418.0302734375,48.25512705448702,0,3,226,0.0,0.0,0.05,0.25,0.15,0.3,0.25,215,911.361976632194,463.6342525482178,39,0.9807563194861779,2447.9677734375,49.41590954169318,0,4,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194892,0,215,911.361976632194,463.6342525482178,39,0.9807563194861779,2447.9677734375,49.41590954169318,0,4,227,0.0,0.0,0.05,0.2,0.2,0.3,0.25,234,1006.4605713688014,140.40517807006836,23,1.6451323136039402,2421.634765625,12.927018567487078,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25
229,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193719,0,234,1006.4605713688014,140.40517807006836,23,1.6451323136039402,2421.634765625,12.927018567487078,0,0,228,0.0,0.0,0.05,0.25,0.2,0.25,0.25,251,973.8108026858253,174.0560531616211,28,1.3714261736188615,2457.595703125,39.99950292362943,0,1,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2
230,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189528,0,251,973.8108026858253,174.0560531616211,28,1.3714261736188615,2457.595703125,39.99950292362943,0,1,229,0.0,0.0,0.05,0.3,0.2,0.25,0.2,257,1062.3074606390778,358.5786819458008,33,1.1808624267578125,2493.9814453125,46.9996308752286,0,2,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15
231,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.189183,0,257,1062.3074606390778,358.5786819458008,33,1.1808624267578125,2493.9814453125,46.9996308752286,0,2,230,0.0,0.0,0.05,0.3,0.25,0.25,0.15,157,611.5468778876417,360.85963249206543,36,1.0921109517415364,2516.2236328125,48.83301866179054,0,3,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1
232,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191275,0,157,611.5468778876417,360.85963249206543,36,1.0921109517415364,2516.2236328125,48.83301866179054,0,3,231,0.0,0.0,0.05,0.3,0.3,0.25,0.1,151,698.8539693574104,241.23334884643555,39,1.0167658879206731,2537.84765625,49.82744001588908,0,4,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.195205,0,151,698.8539693574104,241.23334884643555,39,1.0167658879206731,2537.84765625,49.82744001588908,0,4,232,0.0,0.0,0.1,0.3,0.3,0.2,0.1,268,1100.9146318053429,119.77410316467285,24,1.6392269134521484,2517.8525390625,11.057362749044596,0,0,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15
234,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193159,0,268,1100.9146318053429,119.77410316467285,24,1.6392269134521484,2517.8525390625,11.057362749044596,0,0,233,0.0,0.0,0.1,0.3,0.3,0.15,0.15,151,683.4276316996345,207.05604553222656,27,1.4695858425564237,2539.4443359375,32.976175883163016,0,1,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15
235,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193032,0,151,683.4276316996345,207.05604553222656,27,1.4695858425564237,2539.4443359375,32.976175883163016,0,1,234,0.0,0.0,0.15,0.3,0.3,0.1,0.15,286,1154.9261199088053,188.41004371643066,32,1.2590579986572266,2578.55078125,43.863325731776655,0,2,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1
236,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192147,0,286,1154.9261199088053,188.41004371643066,32,1.2590579986572266,2578.55078125,43.863325731776655,0,2,235,0.0,0.0,0.15,0.3,0.3,0.15,0.1,284,1158.6937227089634,207.66878128051758,37,1.1053743104676943,2617.5263671875,47.8865221774801,0,3,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05
237,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192075,0,284,1158.6937227089634,207.66878128051758,37,1.1053743104676943,2617.5263671875,47.8865221774801,0,3,236,0.0,0.0,0.15,0.3,0.3,0.2,0.05,239,1032.21177236201,191.27130508422852,41,1.0098806241663492,2649.9267578125,49.172626449180314,0,4,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.193298,0,239,1032.21177236201,191.27130508422852,41,1.0098806241663492,2649.9267578125,49.172626449180314,0,4,237,0.0,0.0,0.15,0.25,0.3,0.2,0.1,247,1019.8257897550137,210.1147174835205,25,1.640233154296875,2624.373046875,9.61753814297688,0,0,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15
239,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193499,0,247,1019.8257897550137,210.1147174835205,25,1.640233154296875,2624.373046875,9.61753814297688,0,0,238,0.0,0.0,0.15,0.2,0.3,0.2,0.15,294,1077.432124308871,175.02593994140625,30,1.387621561686198,2664.2333984375,37.795457715612216,0,1,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15
240,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192734,0,294,1077.432124308871,175.02593994140625,30,1.387621561686198,2664.2333984375,37.795457715612216,0,1,239,0.0,0.0,0.15,0.2,0.25,0.25,0.15,282,1153.338613158544,188.2948875427246,35,1.2067478724888392,2703.115234375,45.233641646567705,0,2,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15
241,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.19098,0,282,1153.338613158544,188.2948875427246,35,1.2067478724888392,2703.115234375,45.233641646567705,0,2,240,0.0,0.0,0.15,0.15,0.25,0.3,0.15,299,1218.0605739205603,251.0225772857666,40,1.0716068267822265,2743.3134765625,48.17500046993138,0,3,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15
242,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.186883,0,299,1218.0605739205603,251.0225772857666,40,1.0716068267822265,2743.3134765625,48.17500046993138,0,3,241,0.0,0.0,0.15,0.2,0.2,0.3,0.15,199,889.4826428296636,440.8276081085205,43,1.0062479418377543,2769.1943359375,48.92758357393259,0,4,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.192619,0,199,889.4826428296636,440.8276081085205,43,1.0062479418377543,2769.1943359375,48.92758357393259,0,4,242,0.0,0.0,0.1,0.2,0.25,0.3,0.15,166,756.4201203745953,239.05444145202637,26,1.6429736797626202,2733.908203125,9.520277459256937,0,0,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15
244,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193581,0,166,756.4201203745953,239.05444145202637,26,1.6429736797626202,2733.908203125,9.520277459256937,0,0,243,0.0,0.0,0.1,0.25,0.25,0.25,0.15,177,745.3119401816316,175.9488582611084,29,1.4859224516769935,2757.8720703125,31.428860542531332,0,1,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15
245,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.19297,0,177,745.3119401816316,175.9488582611084,29,1.4859224516769935,2757.8720703125,31.428860542531332,0,1,244,0.0,0.0,0.1,0.25,0.25,0.25,0.15,203,879.3580540683456,186.49578094482422,33,1.3194769657019414,2786.7353515625,41.3849275929809,0,2,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15
246,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188253,0,203,879.3580540683456,186.49578094482422,33,1.3194769657019414,2786.7353515625,41.3849275929809,0,2,245,0.0,0.0,0.1,0.25,0.25,0.25,0.15,181,796.3097049485032,407.36937522888184,36,1.2200635274251301,2811.0263671875,44.98800939111723,0,3,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15
247,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187301,0,181,796.3097049485032,407.36937522888184,36,1.2200635274251301,2811.0263671875,44.98800939111723,0,3,246,0.0,0.0,0.1,0.25,0.25,0.25,0.15,281,1061.2295574096117,429.95285987854004,41,1.0859594577696265,2849.5576171875,48.1098439257498,0,4,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546625,-0.055,0.189125,0,281,1061.2295574096117,429.95285987854004,41,1.0859594577696265,2849.5576171875,48.1098439257498,0,4,247,0.0,0.0,0.1,0.25,0.25,0.25,0.15,162,722.5614176502303,408.7357521057129,27,1.6337958441840277,2823.19921875,9.715803944202273,0,0,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15
249,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192253,0,162,722.5614176502303,408.7357521057129,27,1.6337958441840277,2823.19921875,9.715803944202273,0,0,248,0.0,0.0,0.1,0.2,0.3,0.25,0.15,248,995.9464545427562,232.35464096069336,31,1.4396509970388105,2856.267578125,34.039130838652106,0,1,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15
250,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192483,0,248,995.9464545427562,232.35464096069336,31,1.4396509970388105,2856.267578125,34.039130838652106,0,1,249,0.0,0.0,0.15,0.15,0.3,0.25,0.15,263,1076.5236593737222,195.87349891662598,36,1.2557440863715277,2893.234375,43.31962355970856,0,2,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15
251,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191151,0,263,1076.5236593737222,195.87349891662598,36,1.2557440863715277,2893.234375,43.31962355970856,0,2,250,0.0,0.0,0.15,0.2,0.25,0.25,0.15,49,250.60926123511587,257.45558738708496,37,1.2247982540646114,2900.322265625,44.38012208426284,0,3,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15
252,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.188113,0,49,250.60926123511587,257.45558738708496,37,1.2247982540646114,2900.322265625,44.38012208426284,0,3,251,0.0,0.0,0.2,0.2,0.2,0.25,0.15,78,391.0226075607141,404.36768531799316,38,1.196535210860403,2909.9736328125,45.17404669067078,0,4,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15
253,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.194032,0,78,391.0226075607141,404.36768531799316,38,1.196535210860403,2909.9736328125,45.17404669067078,0,4,252,0.0,0.0,0.15,0.2,0.25,0.25,0.15,46,227.96908076480443,163.37919235229492,27,1.6679082799840856,2882.1455078125,7.0759382141769676,0,0,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1
254,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193992,0,46,227.96908076480443,163.37919235229492,27,1.6679082799840856,2882.1455078125,7.0759382141769676,0,0,253,0.0,0.0,0.15,0.25,0.25,0.25,0.1,46,228.93803159173754,160.40849685668945,28,1.612173352922712,2889.0146484375,20.11166943606877,0,1,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1
255,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193734,0,46,228.93803159173754,160.40849685668945,28,1.612173352922712,2889.0146484375,20.11166943606877,0,1,254,0.0,0.0,0.1,0.3,0.25,0.25,0.1,50,246.99080535308175,168.3049201965332,29,1.560449534449084,2896.1943359375,26.604938227001618,0,2,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1
256,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193011,0,50,246.99080535308175,168.3049201965332,29,1.560449534449084,2896.1943359375,26.604938227001618,0,2,255,0.0,0.0,0.1,0.35,0.25,0.2,0.1,58,296.21656584548543,199.42975044250488,30,1.512517801920573,2904.0341796875,31.07612965369827,0,3,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1
257,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.19408,0,58,296.21656584548543,199.42975044250488,30,1.512517801920573,2904.0341796875,31.07612965369827,0,3,256,0.0,0.0,0.1,0.4,0.25,0.15,0.1,33,170.65782874052155,141.00193977355957,31,1.4665886663621472,2909.7119140625,34.661058885861614,0,4,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1
258,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.190913,0,33,170.65782874052155,141.00193977355957,31,1.4665886663621472,2909.7119140625,34.661058885861614,0,4,257,0.0,0.0,0.1,0.4,0.25,0.15,0.1,69,352.66352762261283,294.3418025970459,32,1.4251179695129395,2918.6416015625,37.25660472174776,0,5,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05
259,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.193679,0,69,352.66352762261283,294.3418025970459,32,1.4251179695129395,2918.6416015625,37.25660472174776,0,5,258,0.0,0.0,0.15,0.4,0.25,0.15,0.05,73,288.4135887303778,181.0741424560547,27,1.6845951786747686,2910.98046875,5.499073718493578,0,0,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05
260,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193844,0,73,288.4135887303778,181.0741424560547,27,1.6845951786747686,2910.98046875,5.499073718493578,0,0,259,0.0,0.0,0.15,0.4,0.25,0.15,0.05,33,161.8816308390447,167.81115531921387,28,1.627579825265067,2916.623046875,20.048488593393188,0,1,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05
261,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190311,0,33,161.8816308390447,167.81115531921387,28,1.627579825265067,2916.623046875,20.048488593393188,0,1,260,0.0,0.0,0.15,0.45,0.25,0.1,0.05,44,229.25018105297679,339.43867683410645,29,1.575000105233028,2923.2001953125,26.7578077551422,0,2,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05
262,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190208,0,44,229.25018105297679,339.43867683410645,29,1.575000105233028,2923.2001953125,26.7578077551422,0,2,261,0.0,0.0,0.15,0.4,0.3,0.1,0.05,79,399.64831432486153,339.6167755126953,30,1.5275904337565105,2932.9736328125,31.104434481073675,0,3,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05
263,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193651,0,79,399.64831432486153,339.6167755126953,30,1.5275904337565105,2932.9736328125,31.104434481073675,0,3,262,0.0,0.0,0.15,0.4,0.3,0.1,0.05,69,342.03929929726445,162.46962547302246,31,1.4827816870904738,2941.8388671875,34.49901083000329,0,4,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1
264,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192006,0,69,342.03929929726445,162.46962547302246,31,1.4827816870904738,2941.8388671875,34.49901083000329,0,4,263,0.0,0.0,0.15,0.35,0.3,0.1,0.1,72,381.71195708503865,239.72392082214355,32,1.4409427642822266,2951.05078125,37.164899162931164,0,5,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1
265,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192624,0,72,381.71195708503865,239.72392082214355,32,1.4409427642822266,2951.05078125,37.164899162931164,0,5,264,0.0,0.0,0.2,0.3,0.3,0.1,0.1,75,382.29711648188186,203.77755165100098,33,1.4017283121744792,2960.4501953125,39.31824049911857,0,6,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1
266,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191515,0,75,382.29711648188186,203.77755165100098,33,1.4017283121744792,2960.4501953125,39.31824049911857,0,6,265,0.0,0.0,0.2,0.3,0.3,0.1,0.1,59,219.37650405617566,254.227876663208,34,1.364170747644761,2968.435546875,41.176687148369574,0,7,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1
267,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192157,0,59,219.37650405617566,254.227876663208,34,1.364170747644761,2968.435546875,41.176687148369574,0,7,266,0.0,0.0,0.25,0.3,0.25,0.1,0.1,79,393.4862104673146,217.13900566101074,35,1.3295540945870536,2978.201171875,42.63146075664095,0,8,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1
268,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188598,0,79,393.4862104673146,217.13900566101074,35,1.3295540945870536,2978.201171875,42.63146075664095,0,8,267,0.0,0.0,0.25,0.3,0.2,0.15,0.1,49,238.2555393128041,390.0892734527588,36,1.2957271999782987,2985.35546875,43.98002243322888,0,9,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217716,-0.05,0.193407,0,49,238.2555393128041,390.0892734527588,36,1.2957271999782987,2985.35546875,43.98002243322888,0,9,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,40,197.3400080925182,174.63970184326172,31,1.4992129418157762,2974.4384765625,26.727972930679215,0,0,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1
270,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193042,0,40,197.3400080925182,174.63970184326172,31,1.4992129418157762,2974.4384765625,26.727972930679215,0,0,269,0.0,0.0,0.2,0.35,0.2,0.15,0.1,69,335.66457548269466,187.92033195495605,32,1.4567084312438965,2983.3388671875,30.46537263827687,0,1,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1
271,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.188706,0,69,335.66457548269466,187.92033195495605,32,1.4567084312438965,2983.3388671875,30.46537263827687,0,1,270,0.0,0.0,0.2,0.3,0.2,0.2,0.1,36,181.93827868575917,399.700403213501,33,1.415370594371449,2989.2626953125,33.61713747297207,0,2,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1
272,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19253,0,36,181.93827868575917,399.700403213501,33,1.415370594371449,2989.2626953125,33.61713747297207,0,2,271,0.0,0.0,0.2,0.3,0.2,0.2,0.1,56,277.4492264695425,203.4904956817627,34,1.3772632374482996,2996.9248046875,36.0291716445599,0,3,272,0.0,0.0,0.2,0.35,0.15,0.2,0.1
