step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193563,0,152,665.0721869738387,161.06557846069336,22,1.3641905351118608,1920.7802734375,35.49233123830364,0,1,203,0.0,0.0,0.0,0.65,0.1,0.15,0.1,248,844.6884692373594,191.82610511779785,26,1.1741467989408052,1953.7802734375,43.63867078958499,0,2,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05
205,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193065,0,248,844.6884692373594,191.82610511779785,26,1.1741467989408052,1953.7802734375,43.63867078958499,0,2,204,0.0,0.0,0.0,0.65,0.1,0.2,0.05,280,1074.6978752298044,191.77484512329102,31,1.0041690949470765,1992.271484375,47.14703958757657,0,3,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05
206,CompactOnlyRL_ddqn,0,NOOP,0.180845,0.0,0.177812,0,280,1074.6978752298044,191.77484512329102,31,1.0041690949470765,1992.271484375,47.14703958757657,0,3,205,0.0,0.0,0.0,0.6,0.1,0.25,0.05,151,701.6605962576028,194.13375854492188,34,0.9254747278550092,2013.8330078125,47.86253181561441,0,4,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0
207,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.193983,0,151,701.6605962576028,194.13375854492188,34,0.9254747278550092,2013.8330078125,47.86253181561441,0,4,206,0.0,0.0,0.0,0.65,0.1,0.25,0.0,204,916.6522211437717,205.8401107788086,19,1.6350081594366777,1988.169921875,12.722997619589307,0,0,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0
208,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193293,0,204,916.6522211437717,205.8401107788086,19,1.6350081594366777,1988.169921875,12.722997619589307,0,0,207,0.0,0.0,0.0,0.6,0.1,0.3,0.0,246,1028.9927208502413,220.3388214111328,23,1.3730508555536685,2021.130859375,39.09261090800126,0,1,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0
209,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.191184,0,246,1028.9927208502413,220.3388214111328,23,1.3730508555536685,2021.130859375,39.09261090800126,0,1,208,0.0,0.0,0.05,0.55,0.1,0.3,0.0,158,703.1628341270043,310.776948928833,26,1.2280132587139423,2043.4140625,45.07606091251931,0,2,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0
210,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192909,0,158,703.1628341270043,310.776948928833,26,1.2280132587139423,2043.4140625,45.07606091251931,0,2,209,0.0,0.0,0.1,0.5,0.1,0.3,0.0,223,735.6836432995773,204.56790924072266,30,1.080280558268229,2074.138671875,48.50464162433981,0,3,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0
211,CompactOnlyRL_ddqn,0,NOOP,0.189027,0.0,0.183447,0,223,735.6836432995773,204.56790924072266,30,1.080280558268229,2074.138671875,48.50464162433981,0,3,210,0.0,0.0,0.1,0.45,0.1,0.35,0.0,201,862.2611079177602,321.5150833129883,34,0.9663871316348805,2102.8583984375,49.780431501789955,0,4,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0
212,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.194406,0,201,862.2611079177602,321.5150833129883,34,0.9663871316348805,2102.8583984375,49.780431501789955,0,4,211,0.0,0.0,0.15,0.4,0.1,0.35,0.0,214,659.1882589160472,179.71134185791016,20,1.6255897521972655,2080.7548828125,12.667525893009149,0,0,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0
213,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195251,0,214,659.1882589160472,179.71134185791016,20,1.6255897521972655,2080.7548828125,12.667525893009149,0,0,212,0.0,0.0,0.2,0.35,0.1,0.35,0.0,205,846.0060432354038,117.44356155395508,24,1.3735758463541667,2109.8125,38.59815130095628,0,1,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05
214,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192453,0,205,846.0060432354038,117.44356155395508,24,1.3735758463541667,2109.8125,38.59815130095628,0,1,213,0.0,0.0,0.2,0.3,0.1,0.35,0.05,199,899.1334664079862,242.36702919006348,27,1.2360924614800348,2135.9677734375,44.284393899989766,0,2,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05
215,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.194009,0,199,899.1334664079862,242.36702919006348,27,1.2360924614800348,2135.9677734375,44.284393899989766,0,2,214,0.0,0.0,0.25,0.25,0.1,0.35,0.05,217,880.7657681893751,144.5324420928955,31,1.0918387136151713,2166.2080078125,47.89713760175413,0,3,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1
216,CompactOnlyRL_ddqn,0,NOOP,0.191976,0.0,0.19013,0,217,880.7657681893751,144.5324420928955,31,1.0918387136151713,2166.2080078125,47.89713760175413,0,3,215,0.0,0.0,0.25,0.2,0.1,0.35,0.1,249,982.3788545924007,136.03568077087402,35,0.9817552839006697,2199.1318359375,49.1959054796165,0,4,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15
217,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195741,0,249,982.3788545924007,136.03568077087402,35,0.9817552839006697,2199.1318359375,49.1959054796165,0,4,216,0.0,0.0,0.25,0.15,0.1,0.35,0.15,246,1042.3620813322207,107.96570777893066,21,1.6217753092447917,2179.666015625,12.493461280884793,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2
218,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193287,0,246,1042.3620813322207,107.96570777893066,21,1.6217753092447917,2179.666015625,12.493461280884793,0,0,217,0.0,0.0,0.25,0.15,0.05,0.35,0.2,283,976.9601598708128,205.6276798248291,26,1.333269559420072,2218.560546875,40.17542140689101,0,1,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2
219,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194457,0,283,976.9601598708128,205.6276798248291,26,1.333269559420072,2218.560546875,40.17542140689101,0,1,218,0.0,0.0,0.3,0.1,0.05,0.35,0.2,223,955.5648329015227,127.1519660949707,30,1.1715286254882813,2249.3349609375,45.955845575850994,0,2,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25
220,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192763,0,223,955.5648329015227,127.1519660949707,30,1.1715286254882813,2249.3349609375,45.955845575850994,0,2,219,0.0,0.0,0.3,0.05,0.05,0.35,0.25,215,899.5319273731315,191.8628215789795,34,1.0475163179285385,2279.3955078125,48.401530066153114,0,3,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25
221,CompactOnlyRL_ddqn,0,NOOP,0.185144,0.0,0.180788,0,215,899.5319273731315,191.8628215789795,34,1.0475163179285385,2279.3955078125,48.401530066153114,0,3,220,0.0,0.0,0.3,0.1,0.0,0.35,0.25,212,796.6111023016093,265.2571201324463,38,0.9494681107370477,2309.1064453125,49.32737913391268,0,4,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25
222,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.193516,0,212,796.6111023016093,265.2571201324463,38,0.9494681107370477,2309.1064453125,49.32737913391268,0,4,221,0.0,0.0,0.3,0.15,0.0,0.3,0.25,252,958.6076306634113,214.2016887664795,22,1.6224469271573154,2284.4052734375,12.399996476481872,0,0,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25
223,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.192704,0,252,958.6076306634113,214.2016887664795,22,1.6224469271573154,2284.4052734375,12.399996476481872,0,0,222,0.0,0.0,0.35,0.15,0.0,0.25,0.25,163,732.0411724710228,239.79711532592773,25,1.441962890625,2307.140625,33.96703728890739,0,1,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25
224,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193232,0,163,732.0411724710228,239.79711532592773,25,1.441962890625,2307.140625,33.96703728890739,0,1,223,0.0,0.0,0.35,0.2,0.0,0.2,0.25,220,873.1882099557514,193.3903694152832,29,1.2595204320447198,2337.669921875,43.26051117388101,0,2,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25
225,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192982,0,220,873.1882099557514,193.3903694152832,29,1.2595204320447198,2337.669921875,43.26051117388101,0,2,224,0.0,0.0,0.35,0.25,0.0,0.15,0.25,163,732.3822986855778,190.9170150756836,32,1.1524715423583984,2360.26171875,46.46215715003823,0,3,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188555,0,163,732.3822986855778,190.9170150756836,32,1.1524715423583984,2360.26171875,46.46215715003823,0,3,225,0.0,0.0,0.35,0.3,0.0,0.1,0.25,179,781.5443460953513,397.26805686950684,35,1.0644627162388394,2384.396484375,48.13125176331263,0,4,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25
227,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195348,0,179,781.5443460953513,397.26805686950684,35,1.0644627162388394,2384.396484375,48.13125176331263,0,4,226,0.0,0.0,0.35,0.25,0.05,0.1,0.25,295,1173.326455136837,122.58172035217285,22,1.6850246082652698,2372.5146484375,8.879603725981559,0,0,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3
228,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194162,0,295,1173.326455136837,122.58172035217285,22,1.6850246082652698,2372.5146484375,8.879603725981559,0,0,227,0.0,0.0,0.35,0.25,0.05,0.05,0.3,230,962.0174355640032,161.92388534545898,26,1.444674565241887,2403.9384765625,37.67875864561606,0,1,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3
229,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193264,0,230,962.0174355640032,161.92388534545898,26,1.444674565241887,2403.9384765625,37.67875864561606,0,1,228,0.0,0.0,0.3,0.25,0.05,0.1,0.3,252,772.3791814552637,181.8106174468994,31,1.2298185286983367,2439.9599609375,46.89441743055849,0,2,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3
230,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193502,0,252,772.3791814552637,181.8106174468994,31,1.2298185286983367,2439.9599609375,46.89441743055849,0,2,229,0.0,0.0,0.25,0.25,0.05,0.15,0.3,269,1062.8243656830653,144.90389823913574,36,1.0753084818522136,2477.5107421875,50.08514710385864,0,3,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35
231,CompactOnlyRL_ddqn,0,NOOP,0.191018,0.0,0.186639,0,269,1062.8243656830653,144.90389823913574,36,1.0753084818522136,2477.5107421875,50.08514710385864,0,3,230,0.0,0.0,0.25,0.25,0.05,0.1,0.35,232,928.1407378934146,268.9688205718994,40,0.9800922393798828,2509.0361328125,50.93153513119166,0,4,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35
232,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.191903,0,232,928.1407378934146,268.9688205718994,40,0.9800922393798828,2509.0361328125,50.93153513119166,0,4,231,0.0,0.0,0.25,0.25,0.05,0.1,0.35,294,1090.4556155407288,289.8528575897217,23,1.688372404679008,2485.2841796875,8.234510017735392,0,0,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35
233,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194474,0,294,1090.4556155407288,289.8528575897217,23,1.688372404679008,2485.2841796875,8.234510017735392,0,0,232,0.0,0.0,0.25,0.25,0.05,0.1,0.35,174,763.0105364845905,146.30985260009766,26,1.5077990018404448,2508.9775390625,33.53456255426772,0,1,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35
234,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193141,0,174,763.0105364845905,146.30985260009766,26,1.5077990018404448,2508.9775390625,33.53456255426772,0,1,233,0.0,0.0,0.25,0.25,0.05,0.1,0.35,234,858.4248151241762,192.95525550842285,30,1.3232630411783854,2540.6650390625,43.67332510699316,0,2,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35
235,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192145,0,234,858.4248151241762,192.95525550842285,30,1.3232630411783854,2540.6650390625,43.67332510699316,0,2,234,0.0,0.0,0.2,0.25,0.05,0.15,0.35,251,896.1570089575666,217.73719787597656,35,1.1502515520368304,2576.5634765625,48.827599793689295,0,3,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3
236,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.190862,0,251,896.1570089575666,217.73719787597656,35,1.1502515520368304,2576.5634765625,48.827599793689295,0,3,235,0.0,0.0,0.2,0.3,0.05,0.15,0.3,210,751.9285500254825,261.9156837463379,39,1.0441949306390224,2606.310546875,50.46692415974082,0,4,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3
237,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.192434,0,210,751.9285500254825,261.9156837463379,39,1.0441949306390224,2606.310546875,50.46692415974082,0,4,236,0.0,0.0,0.2,0.3,0.05,0.15,0.3,171,681.8418036020705,258.2824230194092,24,1.6784737904866536,2578.1357421875,10.503984950799065,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25
238,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193727,0,171,681.8418036020705,258.2824230194092,24,1.6784737904866536,2578.1357421875,10.503984950799065,0,0,237,0.0,0.0,0.2,0.3,0.05,0.2,0.25,172,658.1653340729198,178.65228652954102,27,1.505584716796875,2601.650390625,33.387583151661794,0,1,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25
239,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191817,0,172,658.1653340729198,178.65228652954102,27,1.505584716796875,2601.650390625,33.387583151661794,0,1,238,0.0,0.0,0.15,0.35,0.05,0.2,0.25,248,694.2594367233121,254.15945053100586,31,1.327938448998236,2634.6298828125,43.21695320379856,0,2,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2
240,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.18774,0,248,694.2594367233121,254.15945053100586,31,1.327938448998236,2634.6298828125,43.21695320379856,0,2,239,0.0,0.0,0.2,0.35,0.05,0.2,0.2,181,773.0829713177774,443.01557540893555,34,1.221865036908318,2658.7783203125,46.78217015769533,0,3,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2
241,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.189771,0,181,773.0829713177774,443.01557540893555,34,1.221865036908318,2658.7783203125,46.78217015769533,0,3,240,0.0,0.0,0.2,0.3,0.1,0.2,0.2,277,986.4844600675871,316.4658546447754,39,1.0805679712540064,2697.09765625,49.712297705457296,0,4,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2
242,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.190591,0,277,986.4844600675871,316.4658546447754,39,1.0805679712540064,2697.09765625,49.712297705457296,0,4,241,0.0,0.0,0.25,0.25,0.1,0.2,0.2,200,720.3922882047318,345.4277515411377,25,1.67108154296875,2673.73046875,11.495746039989765,0,0,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2
243,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.188546,0,200,720.3922882047318,345.4277515411377,25,1.67108154296875,2673.73046875,11.495746039989765,0,0,242,0.0,0.0,0.25,0.25,0.1,0.2,0.2,272,1069.1182022219202,422.6834774017334,30,1.412286885579427,2711.5908203125,39.09357208047715,0,1,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2
244,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191234,0,272,1069.1182022219202,422.6834774017334,30,1.412286885579427,2711.5908203125,39.09357208047715,0,1,243,0.0,0.0,0.25,0.2,0.15,0.2,0.2,264,1058.5722906078995,263.29922676086426,35,1.2271632603236606,2748.845703125,46.58934021684899,0,2,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2
245,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.185543,0,264,1058.5722906078995,263.29922676086426,35,1.2271632603236606,2748.845703125,46.58934021684899,0,2,244,0.0,0.0,0.3,0.15,0.15,0.2,0.2,253,882.413669459588,522.8710174560547,40,1.0878990173339844,2785.021484375,49.6248668729478,0,3,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2
246,CompactOnlyRL_ddqn,0,NOOP,0.194335,0.0,0.190336,0,253,882.413669459588,522.8710174560547,40,1.0878990173339844,2785.021484375,49.6248668729478,0,3,245,0.0,0.0,0.3,0.1,0.2,0.2,0.2,200,812.0949621427375,254.9443244934082,44,0.999176025390625,2813.6796875,50.63074125886964,0,4,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25
247,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.190763,0,200,812.0949621427375,254.9443244934082,44,0.999176025390625,2813.6796875,50.63074125886964,0,4,246,0.0,0.0,0.3,0.1,0.15,0.2,0.25,151,480.7024538340683,331.85315132141113,26,1.667557349571815,2774.8154296875,9.785668939603346,0,0,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2
248,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.188077,0,151,480.7024538340683,331.85315132141113,26,1.667557349571815,2774.8154296875,9.785668939603346,0,0,247,0.0,0.0,0.35,0.1,0.15,0.2,0.2,264,977.2997521659006,441.17164611816406,31,1.417328865297379,2811.98046875,38.18230773367805,0,1,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2
249,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191799,0,264,977.2997521659006,441.17164611816406,31,1.417328865297379,2811.98046875,38.18230773367805,0,1,248,0.0,0.0,0.35,0.1,0.2,0.15,0.2,300,760.0740568473891,225.0373363494873,37,1.2056451745935388,2854.9677734375,46.79260321388596,0,2,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2
250,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190392,0,300,760.0740568473891,225.0373363494873,37,1.2056451745935388,2854.9677734375,46.79260321388596,0,2,249,0.0,0.0,0.35,0.15,0.2,0.1,0.2,256,998.2380896157347,270.42341232299805,42,1.0756276448567708,2891.287109375,49.4713141364152,0,3,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15
251,CompactOnlyRL_ddqn,0,NOOP,0.194625,0.0,0.188313,0,256,998.2380896157347,270.42341232299805,42,1.0756276448567708,2891.287109375,49.4713141364152,0,3,250,0.0,0.0,0.4,0.15,0.2,0.1,0.15,72,366.6340748007119,369.3737983703613,43,1.0539295285247092,2900.4140625,49.71983255831914,0,4,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15
252,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.193852,0,72,366.6340748007119,369.3737983703613,43,1.0539295285247092,2900.4140625,49.71983255831914,0,4,251,0.0,0.0,0.4,0.15,0.2,0.1,0.15,73,364.5926663316655,172.40142822265625,27,1.6560510706018519,2861.65625,15.394359870936977,0,0,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192727,0,73,364.5926663316655,172.40142822265625,27,1.6560510706018519,2861.65625,15.394359870936977,0,0,252,0.0,0.0,0.35,0.2,0.2,0.1,0.15,33,165.80957754577636,223.65999221801758,28,1.6000595092773438,2867.306640625,24.24380798857401,0,1,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193164,0,33,165.80957754577636,223.65999221801758,28,1.6000595092773438,2867.306640625,24.24380798857401,0,1,253,0.0,0.0,0.35,0.25,0.2,0.1,0.1,30,146.54945423544046,196.78807258605957,29,1.5477921058391702,2872.7021484375,29.85422123126455,0,2,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1
255,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194217,0,30,146.54945423544046,196.78807258605957,29,1.5477921058391702,2872.7021484375,29.85422123126455,0,2,254,0.0,0.0,0.35,0.3,0.2,0.05,0.1,78,400.40941285326653,139.14060592651367,30,1.501170857747396,2882.248046875,33.58013715379922,0,3,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.191783,0,78,400.40941285326653,139.14060592651367,30,1.501170857747396,2882.248046875,33.58013715379922,0,3,255,0.0,0.0,0.35,0.25,0.2,0.05,0.15,42,216.56962874993545,255.85556030273438,31,1.4559990667527722,2888.7021484375,36.7305246113719,0,4,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1
257,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164125,-0.055,0.194479,0,42,216.56962874993545,255.85556030273438,31,1.4559990667527722,2888.7021484375,36.7305246113719,0,4,256,0.0,0.0,0.35,0.25,0.2,0.1,0.1,69,336.71472084998055,141.06082916259766,27,1.6690012613932292,2884.0341796875,11.5432505553221,0,0,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15
258,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192436,0,69,336.71472084998055,141.06082916259766,27,1.6690012613932292,2884.0341796875,11.5432505553221,0,0,257,0.0,0.0,0.35,0.25,0.2,0.05,0.15,80,421.96217303822937,238.19780349731445,28,1.6148501804896764,2893.8115234375,21.554946826454373,0,1,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15
259,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193459,0,80,421.96217303822937,238.19780349731445,28,1.6148501804896764,2893.8115234375,21.554946826454373,0,1,258,0.0,0.0,0.4,0.2,0.2,0.05,0.15,59,263.7572780971749,182.03139305114746,29,1.5635018184267242,2901.859375,27.590118818879848,0,2,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15
260,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189659,0,59,263.7572780971749,182.03139305114746,29,1.5635018184267242,2901.859375,27.590118818879848,0,2,259,0.0,0.0,0.35,0.25,0.2,0.05,0.15,48,241.72311770829205,367.07496643066406,30,1.5150461832682292,2908.888671875,31.991902046038874,0,3,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192796,0,48,241.72311770829205,367.07496643066406,30,1.5150461832682292,2908.888671875,31.991902046038874,0,3,260,0.0,0.0,0.35,0.25,0.2,0.05,0.15,44,219.3001100366234,205.1982879638672,31,1.4695286904611895,2915.544921875,35.389828562177875,0,4,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15
262,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192206,0,44,219.3001100366234,205.1982879638672,31,1.4695286904611895,2915.544921875,35.389828562177875,0,4,261,0.0,0.0,0.3,0.25,0.2,0.1,0.15,32,162.95164302035047,229.7191619873047,32,1.4263291358947754,2921.1220703125,38.16602469979086,0,5,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2
263,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192194,0,32,162.95164302035047,229.7191619873047,32,1.4263291358947754,2921.1220703125,38.16602469979086,0,5,262,0.0,0.0,0.25,0.25,0.2,0.1,0.2,46,200.7769171773555,225.32248497009277,33,1.3863377426609849,2927.9453125,40.33981919399895,0,6,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2
264,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.187709,0,46,200.7769171773555,225.32248497009277,33,1.3863377426609849,2927.9453125,40.33981919399895,0,6,263,0.0,0.0,0.25,0.3,0.15,0.1,0.2,51,256.3552717676582,444.57197189331055,34,1.348887275247013,2935.1787109375,42.11070937937172,0,7,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2
265,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.1912,0,51,256.3552717676582,444.57197189331055,34,1.348887275247013,2935.1787109375,42.11070937937172,0,7,264,0.0,0.0,0.2,0.3,0.2,0.1,0.2,55,270.65613546022405,264.99104499816895,35,1.3137507847377232,2942.8017578125,43.56769438496851,0,8,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2
266,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192488,0,55,270.65613546022405,264.99104499816895,35,1.3137507847377232,2942.8017578125,43.56769438496851,0,8,265,0.0,0.0,0.2,0.3,0.15,0.15,0.2,35,173.37054248917914,195.61481475830078,36,1.2797758314344618,2948.603515625,44.87894153781444,0,9,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2
267,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.192833,0,35,173.37054248917914,195.61481475830078,36,1.2797758314344618,2948.603515625,44.87894153781444,0,9,266,0.0,0.0,0.2,0.3,0.15,0.15,0.2,71,325.68175892630603,203.32670211791992,31,1.4824888167842742,2941.2578125,28.532722240374987,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2
268,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192972,0,71,325.68175892630603,203.32670211791992,31,1.4824888167842742,2941.2578125,28.532722240374987,0,0,267,0.0,0.0,0.15,0.3,0.15,0.2,0.2,35,170.0187390409039,191.38431549072266,32,1.439009189605713,2947.0908203125,32.18141006922076,0,1,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2
269,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192068,0,35,170.0187390409039,191.38431549072266,32,1.439009189605713,2947.0908203125,32.18141006922076,0,1,268,0.0,0.0,0.15,0.3,0.1,0.25,0.2,64,322.6352791856819,231.5833568572998,33,1.3994108257871685,2955.5556640625,34.86010385668474,0,2,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2
270,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.187846,0,64,322.6352791856819,231.5833568572998,33,1.3994108257871685,2955.5556640625,34.86010385668474,0,2,269,0.0,0.0,0.15,0.25,0.1,0.3,0.2,38,194.19943196287167,437.69145011901855,34,1.361055710736443,2961.6572265625,37.192406801142084,0,3,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2
271,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188252,0,38,194.19943196287167,437.69145011901855,34,1.361055710736443,2961.6572265625,37.192406801142084,0,3,270,0.0,0.0,0.1,0.25,0.15,0.3,0.2,74,349.5828097862937,412.42480278015137,35,1.32633056640625,2970.98046875,38.92889877464036,0,4,271,0.0,0.0,0.05,0.25,0.2,0.3,0.2
