step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.192625,0,172,678.6318699667279,165.4667854309082,18,1.6108788384331598,1855.732421875,16.579515591089965,0,0,203,0.0,0.0,0.2,0.5,0.05,0.15,0.1,235,818.1372103890973,258.7466239929199,22,1.3405116688121448,1887.4404296875,40.423163529310834,0,1,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1
205,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193677,0,235,818.1372103890973,258.7466239929199,22,1.3405116688121448,1887.4404296875,40.423163529310834,0,1,204,0.0,0.0,0.2,0.5,0.1,0.1,0.1,167,605.1701710929542,191.1458969116211,25,1.194122314453125,1910.595703125,45.82897231450983,0,2,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1
206,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194664,0,167,605.1701710929542,191.1458969116211,25,1.194122314453125,1910.595703125,45.82897231450983,0,2,205,0.0,0.0,0.25,0.45,0.1,0.1,0.1,174,670.8394270082655,126.79362297058105,28,1.079336438860212,1934.1708984375,48.30444418674941,0,3,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15
207,CompactOnlyRL_ddqn,0,NOOP,0.193373,0.0,0.188857,0,174,670.8394270082655,126.79362297058105,28,1.079336438860212,1934.1708984375,48.30444418674941,0,3,206,0.0,0.0,0.25,0.4,0.1,0.1,0.15,162,463.492832503293,264.54758644104004,31,0.9862395255796371,1956.69921875,49.42030908633529,0,4,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.193391,0,162,463.492832503293,264.54758644104004,31,0.9862395255796371,1956.69921875,49.42030908633529,0,4,207,0.0,0.0,0.25,0.4,0.1,0.1,0.15,176,568.9703574844673,235.44025421142578,19,1.5933259662828947,1937.484375,16.840042761845496,0,0,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15
209,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194858,0,176,568.9703574844673,235.44025421142578,19,1.5933259662828947,1937.484375,16.840042761845496,0,0,208,0.0,0.0,0.25,0.4,0.1,0.1,0.15,223,822.2809609294916,142.11487770080566,23,1.3370918605638586,1968.19921875,39.59155244851954,0,1,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15
210,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193854,0,223,822.2809609294916,142.11487770080566,23,1.3370918605638586,1968.19921875,39.59155244851954,0,1,209,0.0,0.0,0.25,0.4,0.1,0.1,0.15,254,633.6458576571679,167.27519035339355,28,1.1185994829450334,2004.5302734375,47.0107089870562,0,2,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15
211,CompactOnlyRL_ddqn,0,NOOP,0.194691,0.0,0.192714,0,254,633.6458576571679,167.27519035339355,28,1.1185994829450334,2004.5302734375,47.0107089870562,0,2,210,0.0,0.0,0.25,0.4,0.1,0.1,0.15,216,726.936185543435,138.85879516601562,32,0.9934554100036621,2034.5966796875,48.870880403608986,0,3,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2
212,CompactOnlyRL_ddqn,0,NOOP,0.17042,0.0,0.166653,0,216,726.936185543435,138.85879516601562,32,0.9934554100036621,2034.5966796875,48.870880403608986,0,3,211,0.0,0.0,0.25,0.35,0.1,0.1,0.2,274,956.2944573930134,234.61580276489258,37,0.8752255826383024,2072.5341796875,49.328058777646184,0,4,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.194621,0,274,956.2944573930134,234.61580276489258,37,0.8752255826383024,2072.5341796875,49.328058777646184,0,4,212,0.0,0.0,0.3,0.35,0.1,0.05,0.2,217,747.9936982611047,173.9332675933838,19,1.6770686099403782,2039.3154296875,6.917982851067523,0,0,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25
214,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195335,0,217,747.9936982611047,173.9332675933838,19,1.6770686099403782,2039.3154296875,6.917982851067523,0,0,213,0.0,0.0,0.3,0.3,0.1,0.05,0.25,290,839.4634768823687,113.22689056396484,24,1.3533280690511067,2078.7119140625,41.70966108436571,0,1,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3
215,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190841,0,290,839.4634768823687,113.22689056396484,24,1.3533280690511067,2078.7119140625,41.70966108436571,0,1,214,0.0,0.0,0.25,0.3,0.1,0.05,0.3,283,898.881295734928,312.9591941833496,29,1.1408917657260238,2117.4951171875,48.45616877702795,0,2,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3
216,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194225,0,283,898.881295734928,312.9591941833496,29,1.1408917657260238,2117.4951171875,48.45616877702795,0,2,215,0.0,0.0,0.25,0.25,0.15,0.05,0.3,182,597.5755522398808,128.76272201538086,32,1.045799732208252,2141.7978515625,49.90350066445867,0,3,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35
217,CompactOnlyRL_ddqn,0,NOOP,0.179384,0.0,0.175963,0,182,597.5755522398808,128.76272201538086,32,1.045799732208252,2141.7978515625,49.90350066445867,0,3,216,0.0,0.0,0.25,0.2,0.15,0.05,0.35,262,710.2033898743241,217.32449531555176,37,0.9200455949113175,2178.66796875,50.70058188349231,0,4,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.193783,0,262,710.2033898743241,217.32449531555176,37,0.9200455949113175,2178.66796875,50.70058188349231,0,4,217,0.0,0.0,0.25,0.2,0.15,0.05,0.35,155,532.1174212505781,210.85119247436523,20,1.674077606201172,2142.8193359375,8.801984614275357,0,0,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35
219,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193415,0,155,532.1174212505781,210.85119247436523,20,1.674077606201172,2142.8193359375,8.801984614275357,0,0,218,0.0,0.0,0.2,0.2,0.15,0.1,0.35,276,713.212412159806,204.24485206604004,25,1.363194580078125,2181.111328125,41.36179375451449,0,1,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3
220,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.19277,0,276,713.212412159806,204.24485206604004,25,1.363194580078125,2181.111328125,41.36179375451449,0,1,219,0.0,0.0,0.25,0.2,0.15,0.1,0.3,274,868.4108564269425,211.49587631225586,30,1.1557607014973958,2219.060546875,48.24365562951663,0,2,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3
221,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192131,0,274,868.4108564269425,211.49587631225586,30,1.1557607014973958,2219.060546875,48.24365562951663,0,2,220,0.0,0.0,0.3,0.15,0.15,0.1,0.3,238,908.5198410206424,223.4477996826172,34,1.0345001220703125,2251.072265625,50.10723282905817,0,3,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3
222,CompactOnlyRL_ddqn,0,NOOP,0.182839,0.0,0.17941,0,238,908.5198410206424,223.4477996826172,34,1.0345001220703125,2251.072265625,50.10723282905817,0,3,221,0.0,0.0,0.25,0.2,0.15,0.1,0.3,215,791.4857747214409,218.95837783813477,38,0.9379437095240543,2281.0791015625,50.7215084076021,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.193992,0,215,791.4857747214409,218.95837783813477,38,0.9379437095240543,2281.0791015625,50.7215084076021,0,4,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,296,733.2703631581714,195.41239738464355,21,1.6796402704148066,2257.4365234375,8.093066553576106,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195371,0,296,733.2703631581714,195.41239738464355,21,1.6796402704148066,2257.4365234375,8.093066553576106,0,0,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,182,511.5656160996106,111.42873764038086,24,1.4855969746907551,2281.876953125,34.40166700482597,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35
225,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.191292,0,182,511.5656160996106,111.42873764038086,24,1.4855969746907551,2281.876953125,34.40166700482597,0,1,224,0.0,0.0,0.2,0.2,0.1,0.15,0.35,171,549.8723379461035,300.4143238067627,27,1.3340900562427662,2305.3076171875,42.755324875865135,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35
226,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192427,0,171,549.8723379461035,300.4143238067627,27,1.3340900562427662,2305.3076171875,42.755324875865135,0,2,225,0.0,0.0,0.15,0.2,0.15,0.15,0.35,156,714.966305492786,228.6536693572998,30,1.2121658325195312,2327.3583984375,46.96606811520119,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3
227,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189074,0,156,714.966305492786,228.6536693572998,30,1.2121658325195312,2327.3583984375,46.96606811520119,0,3,226,0.0,0.0,0.15,0.25,0.15,0.15,0.3,223,647.5406920634657,376.300573348999,34,1.0837218340705423,2358.1787109375,49.60456620194905,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.189955,0,223,647.5406920634657,376.300573348999,34,1.0837218340705423,2358.1787109375,49.60456620194905,0,4,227,0.0,0.0,0.15,0.2,0.2,0.15,0.3,161,637.4003301766134,392.256498336792,22,1.6599648215553977,2337.23046875,9.862212764272833,0,0,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3
229,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193634,0,161,637.4003301766134,392.256498336792,22,1.6599648215553977,2337.23046875,9.862212764272833,0,0,228,0.0,0.0,0.15,0.2,0.2,0.15,0.3,270,727.8833856419953,183.3045482635498,27,1.3743755199291088,2374.9208984375,40.062756824872736,0,1,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3
230,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.193223,0,270,727.8833856419953,183.3045482635498,27,1.3743755199291088,2374.9208984375,40.062756824872736,0,1,229,0.0,0.0,0.15,0.15,0.2,0.2,0.3,203,674.392164969684,183.8390827178955,31,1.2116192233177923,2403.8525390625,46.34457080403976,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3
231,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191683,0,203,674.392164969684,183.8390827178955,31,1.2116192233177923,2403.8525390625,46.34457080403976,0,2,230,0.0,0.0,0.15,0.15,0.2,0.2,0.3,190,599.393594777141,245.87011337280273,34,1.1162791532628678,2429.0234375,48.465940232542565,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25
232,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192922,0,190,599.393594777141,245.87011337280273,34,1.1162791532628678,2429.0234375,48.465940232542565,0,3,231,0.0,0.0,0.15,0.2,0.2,0.2,0.25,216,735.0356528568369,163.90085220336914,38,1.0111698351408307,2459.1650390625,49.90039223940349,0,4,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.194521,0,216,735.0356528568369,163.90085220336914,38,1.0111698351408307,2459.1650390625,49.90039223940349,0,4,232,0.0,0.0,0.1,0.2,0.2,0.2,0.3,176,627.4249939016668,158.97178649902344,23,1.651410310164742,2430.8759765625,15.013497333381576,0,0,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25
234,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194303,0,176,627.4249939016668,158.97178649902344,23,1.651410310164742,2430.8759765625,15.013497333381576,0,0,233,0.0,0.0,0.1,0.25,0.2,0.2,0.25,159,496.99396656571196,154.87122535705566,26,1.4742191021259015,2453.1005859375,34.98192621672887,0,1,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2
235,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192454,0,159,496.99396656571196,154.87122535705566,26,1.4742191021259015,2453.1005859375,34.98192621672887,0,1,234,0.0,0.0,0.1,0.3,0.2,0.2,0.2,217,762.4186666778356,227.31256484985352,30,1.2933939615885417,2483.31640625,44.2211230978246,0,2,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2
236,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.190976,0,217,762.4186666778356,227.31256484985352,30,1.2933939615885417,2483.31640625,44.2211230978246,0,2,235,0.0,0.0,0.15,0.3,0.15,0.2,0.2,247,645.351499642438,281.2154293060303,34,1.156326742733226,2516.1669921875,48.09486109301587,0,3,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15
237,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188342,0,247,645.351499642438,281.2154293060303,34,1.156326742733226,2516.1669921875,48.09486109301587,0,3,236,0.0,0.0,0.2,0.3,0.15,0.2,0.15,183,736.7893103977883,397.9213237762451,37,1.072914742134713,2540.662109375,49.520774756000726,0,4,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.193441,0,183,736.7893103977883,397.9213237762451,37,1.072914742134713,2540.662109375,49.520774756000726,0,4,237,0.0,0.0,0.2,0.3,0.2,0.15,0.15,270,757.7643029873976,207.95106887817383,24,1.6449298858642578,2526.6123046875,14.864376717455471,0,0,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15
239,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19255,0,270,757.7643029873976,207.95106887817383,24,1.6449298858642578,2526.6123046875,14.864376717455471,0,0,238,0.0,0.0,0.2,0.35,0.2,0.1,0.15,209,567.9579174066258,232.50794410705566,28,1.4263436453683036,2556.0078125,37.495961317669966,0,1,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15
240,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192744,0,209,567.9579174066258,232.50794410705566,28,1.4263436453683036,2556.0078125,37.495961317669966,0,1,239,0.0,0.0,0.2,0.35,0.2,0.1,0.15,260,790.9895066066962,197.80659675598145,33,1.227626453746449,2592.7470703125,46.04720882963514,0,2,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15
241,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.190066,0,260,790.9895066066962,197.80659675598145,33,1.227626453746449,2592.7470703125,46.04720882963514,0,2,240,0.0,0.0,0.15,0.35,0.2,0.15,0.15,259,944.1983371084183,306.72407150268555,38,1.0811438309518915,2629.341796875,49.290509987471786,0,3,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15
242,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.187564,0,259,944.1983371084183,306.72407150268555,38,1.0811438309518915,2629.341796875,49.290509987471786,0,3,241,0.0,0.0,0.2,0.3,0.2,0.15,0.15,159,617.72125334845,416.80145263671875,41,1.010538240758384,2651.65234375,50.124312791254596,0,4,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.193799,0,159,617.72125334845,416.80145263671875,41,1.010538240758384,2651.65234375,50.124312791254596,0,4,242,0.0,0.0,0.2,0.3,0.25,0.1,0.15,242,846.1580389557881,185.05334854125977,25,1.6422772216796875,2627.6435546875,12.033234577134754,0,0,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1
244,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193404,0,242,846.1580389557881,185.05334854125977,25,1.6422772216796875,2627.6435546875,12.033234577134754,0,0,243,0.0,0.0,0.2,0.3,0.25,0.15,0.1,238,670.0179625566406,184.79251861572266,29,1.4331280938510238,2659.8857421875,35.83207987640698,0,1,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05
245,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193907,0,238,670.0179625566406,184.79251861572266,29,1.4331280938510238,2659.8857421875,35.83207987640698,0,1,244,0.0,0.0,0.2,0.3,0.25,0.2,0.05,191,785.5002465988479,144.66452598571777,32,1.3110723495483398,2685.076171875,42.05448949266746,0,2,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1
246,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.18838,0,191,785.5002465988479,144.66452598571777,32,1.3110723495483398,2685.076171875,42.05448949266746,0,2,245,0.0,0.0,0.2,0.3,0.2,0.2,0.1,190,767.2128142575752,405.98154067993164,35,1.2098990304129464,2710.173828125,45.5291332353272,0,3,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1
247,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191928,0,190,767.2128142575752,405.98154067993164,35,1.2098990304129464,2710.173828125,45.5291332353272,0,3,246,0.0,0.0,0.2,0.25,0.25,0.2,0.1,151,558.4791277939833,213.61589431762695,38,1.123247648540296,2731.73828125,47.67946627837983,0,4,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.195147,0,151,558.4791277939833,213.61589431762695,38,1.123247648540296,2731.73828125,47.67946627837983,0,4,247,0.0,0.0,0.2,0.3,0.2,0.2,0.1,154,600.3870598339536,117.64121055603027,25,1.692159423828125,2707.455078125,5.854263394553324,0,0,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15
249,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190605,0,154,600.3870598339536,117.64121055603027,25,1.692159423828125,2707.455078125,5.854263394553324,0,0,248,0.0,0.0,0.2,0.3,0.15,0.2,0.15,189,678.9829484135549,329.75268363952637,28,1.524771009172712,2732.3896484375,31.972857987369597,0,1,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15
250,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.192825,0,189,678.9829484135549,329.75268363952637,28,1.524771009172712,2732.3896484375,31.972857987369597,0,1,249,0.0,0.0,0.2,0.3,0.2,0.15,0.15,242,675.0308199887342,198.7447738647461,32,1.3500194549560547,2764.83984375,42.357908291073066,0,2,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15
251,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189463,0,242,675.0308199887342,198.7447738647461,32,1.3500194549560547,2764.83984375,42.357908291073066,0,2,250,0.0,0.0,0.2,0.25,0.2,0.2,0.15,41,165.70864281281678,361.8359565734863,33,1.3121240789240056,2771.2060546875,43.957174343674005,0,3,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15
252,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193487,0,41,165.70864281281678,361.8359565734863,33,1.3121240789240056,2771.2060546875,43.957174343674005,0,3,251,0.0,0.0,0.2,0.2,0.25,0.2,0.15,80,258.07726681895446,155.64942359924316,34,1.2779819264131433,2780.888671875,45.122265361967905,0,4,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15
253,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.12825,-0.055,0.19396,0,80,258.07726681895446,155.64942359924316,34,1.2779819264131433,2780.888671875,45.122265361967905,0,4,252,0.0,0.0,0.2,0.2,0.25,0.2,0.15,30,117.11734620271132,171.9818115234375,26,1.6589155930739183,2760.435546875,12.271748100832628,0,0,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15
254,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194496,0,30,117.11734620271132,171.9818115234375,26,1.6589155930739183,2760.435546875,12.271748100832628,0,0,253,0.0,0.0,0.2,0.15,0.25,0.25,0.15,77,365.9544711835906,140.20395278930664,27,1.6029730902777777,2769.9375,22.156451769264596,0,1,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2
255,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.192894,0,77,365.9544711835906,140.20395278930664,27,1.6029730902777777,2769.9375,22.156451769264596,0,1,254,0.0,0.0,0.2,0.1,0.25,0.25,0.2,69,326.94334097764323,215.32154083251953,28,1.550675528390067,2778.810546875,28.042864614639306,0,2,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2
256,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194409,0,69,326.94334097764323,215.32154083251953,28,1.550675528390067,2778.810546875,28.042864614639306,0,2,255,0.0,0.0,0.15,0.15,0.25,0.25,0.2,30,138.11181834047332,134.54580307006836,29,1.5001210179822198,2784.224609375,32.58680225629648,0,3,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25
257,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193162,0,30,138.11181834047332,134.54580307006836,29,1.5001210179822198,2784.224609375,32.58680225629648,0,3,256,0.0,0.0,0.1,0.15,0.25,0.25,0.25,45,200.43675968659667,191.8950080871582,30,1.4536224365234376,2790.955078125,35.929980799978495,0,4,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25
258,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.19462,0,45,200.43675968659667,191.8950080871582,30,1.4536224365234376,2790.955078125,35.929980799978495,0,4,257,0.0,0.0,0.1,0.2,0.2,0.25,0.25,71,301.0800664448468,139.00279998779297,26,1.6742195716271033,2785.9013671875,8.196096337514653,0,0,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3
259,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193928,0,71,301.0800664448468,139.00279998779297,26,1.6742195716271033,2785.9013671875,8.196096337514653,0,0,258,0.0,0.0,0.1,0.15,0.2,0.25,0.3,67,261.7755118960344,168.58410835266113,27,1.6171914559823495,2794.5068359375,20.597579132689592,0,1,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35
260,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.191952,0,67,261.7755118960344,168.58410835266113,27,1.6171914559823495,2794.5068359375,20.597579132689592,0,1,259,0.0,0.0,0.05,0.15,0.2,0.25,0.35,60,280.76453813988564,262.38203048706055,28,1.563950674874442,2802.599609375,27.085777128025157,0,2,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35
261,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194305,0,60,280.76453813988564,262.38203048706055,28,1.563950674874442,2802.599609375,27.085777128025157,0,2,260,0.0,0.0,0.1,0.15,0.2,0.2,0.35,66,205.81913728534178,139.7416591644287,29,1.5146821120689655,2811.25,31.55587368719027,0,3,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4
262,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193653,0,66,205.81913728534178,139.7416591644287,29,1.5146821120689655,2811.25,31.55587368719027,0,3,261,0.0,0.0,0.05,0.15,0.2,0.2,0.4,77,285.6303748926547,167.3274040222168,30,1.469153849283854,2820.775390625,34.87326502322364,0,4,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45
263,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.193441,0,77,285.6303748926547,167.3274040222168,30,1.469153849283854,2820.775390625,34.87326502322364,0,4,262,0.0,0.0,0.05,0.15,0.15,0.2,0.45,70,254.6553147789643,197.94249534606934,26,1.6919931265024037,2815.4765625,5.736239972554606,0,0,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45
264,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193917,0,70,254.6553147789643,197.94249534606934,26,1.6919931265024037,2815.4765625,5.736239972554606,0,0,263,0.0,0.0,0.05,0.2,0.15,0.15,0.45,53,204.93612815853692,169.1601276397705,27,1.6336342140480324,2822.919921875,20.20616236947951,0,1,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45
265,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193702,0,53,204.93612815853692,169.1601276397705,27,1.6336342140480324,2822.919921875,20.20616236947951,0,1,264,0.0,0.0,0.05,0.25,0.15,0.1,0.45,61,257.6909109587799,174.89099502563477,28,1.579836709158761,2831.0673828125,26.92756817222412,0,2,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4
266,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192317,0,61,257.6909109587799,174.89099502563477,28,1.579836709158761,2831.0673828125,26.92756817222412,0,2,265,0.0,0.0,0.05,0.3,0.15,0.1,0.4,40,133.84318124161348,239.14384841918945,29,1.528741770777209,2837.3447265625,31.76958043467885,0,3,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4
267,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189509,0,40,133.84318124161348,239.14384841918945,29,1.528741770777209,2837.3447265625,31.76958043467885,0,3,266,0.0,0.0,0.1,0.3,0.1,0.1,0.4,53,252.60517577969642,374.5608329772949,30,1.4816584269205728,2844.7841796875,35.311584963203124,0,4,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4
268,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.128375,-0.055,0.193804,0,53,252.60517577969642,374.5608329772949,30,1.4816584269205728,2844.7841796875,35.311584963203124,0,4,267,0.0,0.0,0.1,0.25,0.15,0.1,0.4,39,146.10435907237968,174.79610443115234,27,1.6432602493851274,2839.5537109375,17.154681415459233,0,0,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35
269,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193519,0,39,146.10435907237968,174.79610443115234,27,1.6432602493851274,2839.5537109375,17.154681415459233,0,0,268,0.0,0.0,0.1,0.25,0.15,0.15,0.35,61,221.59793517989226,184.07130241394043,28,1.589163099016462,2847.7802734375,24.88007928131266,0,1,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35
270,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.191475,0,61,221.59793517989226,184.07130241394043,28,1.589163099016462,2847.7802734375,24.88007928131266,0,1,269,0.0,0.0,0.1,0.3,0.1,0.15,0.35,64,267.398218311171,281.2683582305908,29,1.5389493744948815,2856.2900390625,29.940185006110518,0,2,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35
271,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192434,0,64,267.398218311171,281.2683582305908,29,1.5389493744948815,2856.2900390625,29.940185006110518,0,2,270,0.0,0.0,0.15,0.3,0.1,0.1,0.35,65,283.56310254482065,228.28912734985352,30,1.4921045939127604,2864.8408203125,33.69207342609507,0,3,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35
272,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192565,0,65,283.56310254482065,228.28912734985352,30,1.4921045939127604,2864.8408203125,33.69207342609507,0,3,271,0.0,0.0,0.2,0.3,0.05,0.1,0.35,75,274.5866659450797,216.73965454101562,31,1.4486891223538307,2874.19921875,36.56028924518884,0,4,272,0.0,0.0,0.2,0.35,0.05,0.1,0.3
