step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194015,0,219,902.3003422356514,181.3664436340332,22,1.3818491155450994,1945.6435546875,41.78387201788102,0,1,203,0.0,0.0,0.25,0.55,0.05,0.1,0.05,250,789.9978528081126,164.26730155944824,27,1.1466816089771412,1981.4658203125,49.4488131910742,0,2,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05
205,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190459,0,250,789.9978528081126,164.26730155944824,27,1.1466816089771412,1981.4658203125,49.4488131910742,0,2,204,0.0,0.0,0.25,0.5,0.05,0.15,0.05,188,862.5119795586202,327.0282745361328,30,1.0449691772460938,2006.3408203125,50.860195299774475,0,3,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05
206,CompactOnlyRL_ddqn,0,NOOP,0.183179,0.0,0.179414,0,188,862.5119795586202,327.0282745361328,30,1.0449691772460938,2006.3408203125,50.860195299774475,0,3,205,0.0,0.0,0.25,0.45,0.1,0.15,0.05,246,1009.5759971507184,230.73577880859375,34,0.9371436623965993,2039.224609375,51.392582333357986,0,4,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05
207,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195378,0,246,1009.5759971507184,230.73577880859375,34,0.9371436623965993,2039.224609375,51.392582333357986,0,4,206,0.0,0.0,0.25,0.45,0.1,0.15,0.05,215,903.9611380317608,136.1100673675537,19,1.6567896792763157,2014.65625,15.662800762398954,0,0,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05
208,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194581,0,215,903.9611380317608,136.1100673675537,19,1.6567896792763157,2014.65625,15.662800762398954,0,0,207,0.0,0.0,0.25,0.4,0.1,0.2,0.05,275,1133.64135557305,150.94828605651855,24,1.3364976247151692,2052.8603515625,43.10640465389893,0,1,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0
209,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193175,0,275,1133.64135557305,150.94828605651855,24,1.3364976247151692,2052.8603515625,43.10640465389893,0,1,208,0.0,0.0,0.25,0.4,0.1,0.25,0.0,179,830.3384657581515,206.27284049987793,27,1.2019642017505787,2076.994140625,47.535729828102724,0,2,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0
210,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.193221,0,179,830.3384657581515,206.27284049987793,27,1.2019642017505787,2076.994140625,47.535729828102724,0,2,209,0.0,0.0,0.3,0.35,0.1,0.25,0.0,174,789.6552912102418,188.95506858825684,30,1.094061279296875,2100.59765625,49.6980741188191,0,3,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0
211,CompactOnlyRL_ddqn,0,NOOP,0.191553,0.0,0.187069,0,174,789.6552912102418,188.95506858825684,30,1.094061279296875,2100.59765625,49.6980741188191,0,3,210,0.0,0.0,0.3,0.3,0.1,0.3,0.0,212,943.660534023857,266.6764259338379,34,0.9790133307961857,2130.3330078125,50.88663239253847,0,4,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0
212,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.193111,0,212,943.660534023857,266.6764259338379,34,0.9790133307961857,2130.3330078125,50.88663239253847,0,4,211,0.0,0.0,0.25,0.3,0.1,0.35,0.0,274,1084.7610964283017,244.44222450256348,20,1.6513587951660156,2113.7392578125,18.949717022666626,0,0,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0
213,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193883,0,274,1084.7610964283017,244.44222450256348,20,1.6513587951660156,2113.7392578125,18.949717022666626,0,0,212,0.0,0.0,0.25,0.25,0.15,0.35,0.0,178,822.380842333684,190.8547878265381,23,1.4523693582286006,2137.8876953125,37.95430510683801,0,1,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0
214,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.193336,0,178,822.380842333684,190.8547878265381,23,1.4523693582286006,2137.8876953125,37.95430510683801,0,1,213,0.0,0.0,0.3,0.25,0.15,0.3,0.0,186,845.1741600969825,203.20963859558105,26,1.2996661846454327,2162.64453125,45.046771684212246,0,2,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0
215,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193662,0,186,845.1741600969825,203.20963859558105,26,1.2996661846454327,2162.64453125,45.046771684212246,0,2,214,0.0,0.0,0.3,0.25,0.15,0.3,0.0,154,720.1051702148533,171.90027236938477,29,1.1769709093817349,2184.4580078125,48.63418172547955,0,3,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0
216,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192877,0,154,720.1051702148533,171.90027236938477,29,1.1769709093817349,2184.4580078125,48.63418172547955,0,3,215,0.0,0.0,0.3,0.2,0.15,0.35,0.0,272,1099.6522176651742,186.1720085144043,34,1.0213237089269303,2222.400390625,50.989035479021446,0,4,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0
217,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.192675,0,272,1099.6522176651742,186.1720085144043,34,1.0213237089269303,2222.400390625,50.989035479021446,0,4,216,0.0,0.0,0.3,0.15,0.15,0.4,0.0,295,1173.551252065277,261.2495422363281,21,1.644227527436756,2209.841796875,16.66278800659578,0,0,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0
218,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.192297,0,295,1173.551252065277,261.2495422363281,21,1.644227527436756,2209.841796875,16.66278800659578,0,0,217,0.0,0.0,0.25,0.15,0.2,0.4,0.0,292,1129.6246331389655,255.1746368408203,26,1.3518177912785456,2249.4248046875,41.85557629619518,0,1,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0
219,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192907,0,292,1129.6246331389655,255.1746368408203,26,1.3518177912785456,2249.4248046875,41.85557629619518,0,1,218,0.0,0.0,0.2,0.15,0.2,0.45,0.0,225,886.4751534416583,204.65731620788574,30,1.187664794921875,2280.31640625,47.45949536287231,0,2,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0
220,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193037,0,225,886.4751534416583,204.65731620788574,30,1.187664794921875,2280.31640625,47.45949536287231,0,2,219,0.0,0.0,0.25,0.1,0.2,0.45,0.0,186,853.6080259712693,183.1517219543457,33,1.0914514715021306,2305.1455078125,49.31791479228605,0,3,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0
221,CompactOnlyRL_ddqn,0,NOOP,0.187954,0.0,0.184167,0,186,853.6080259712693,183.1517219543457,33,1.0914514715021306,2305.1455078125,49.31791479228605,0,3,220,0.0,0.0,0.25,0.05,0.2,0.5,0.0,275,1114.3704579664443,236.82785034179688,38,0.9635194477282072,2343.279296875,50.576475710203454,0,4,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0
222,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.193975,0,275,1114.3704579664443,236.82785034179688,38,0.9635194477282072,2343.279296875,50.576475710203454,0,4,221,0.0,0.0,0.3,0.05,0.2,0.45,0.0,209,854.5776691126079,191.253662109375,22,1.6442094282670454,2315.046875,13.518268946011034,0,0,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0
223,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.191711,0,209,854.5776691126079,191.253662109375,22,1.6442094282670454,2315.046875,13.518268946011034,0,0,222,0.0,0.0,0.35,0.05,0.15,0.45,0.0,204,905.715956977228,284.4407558441162,26,1.4087260319636419,2344.1201171875,38.11438481126043,0,1,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0
224,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192689,0,204,905.715956977228,284.4407558441162,26,1.4087260319636419,2344.1201171875,38.11438481126043,0,1,223,0.0,0.0,0.35,0.0,0.2,0.45,0.0,165,760.5666828218087,220.56078910827637,29,1.275354319605334,2367.0576171875,44.17082577628069,0,2,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0
225,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193871,0,165,760.5666828218087,220.56078910827637,29,1.275354319605334,2367.0576171875,44.17082577628069,0,2,224,0.0,0.0,0.4,0.0,0.2,0.4,0.0,244,1053.2248654923576,141.46161079406738,33,1.1362924286813447,2399.849609375,47.95198105941326,0,3,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05
226,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.188379,0,244,1053.2248654923576,141.46161079406738,33,1.1362924286813447,2399.849609375,47.95198105941326,0,3,225,0.0,0.0,0.4,0.0,0.15,0.4,0.05,257,771.5056545840387,391.03102684020996,38,1.0017656025133634,2436.2939453125,49.91118597321434,0,4,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05
227,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.194061,0,257,771.5056545840387,391.03102684020996,38,1.0017656025133634,2436.2939453125,49.91118597321434,0,4,226,0.0,0.0,0.35,0.0,0.2,0.4,0.05,191,841.560844426516,186.94305419921875,22,1.708989230069247,2406.2568359375,7.123529691288291,0,0,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05
228,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.191811,0,191,841.560844426516,186.94305419921875,22,1.708989230069247,2406.2568359375,7.123529691288291,0,0,227,0.0,0.0,0.4,0.0,0.2,0.35,0.05,175,806.1699187902672,284.44647789001465,25,1.5187359619140626,2429.9775390625,34.30662574504382,0,1,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05
229,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193617,0,175,806.1699187902672,284.44647789001465,25,1.5187359619140626,2429.9775390625,34.30662574504382,0,1,228,0.0,0.0,0.4,0.0,0.25,0.3,0.05,216,865.421218240557,174.15595054626465,29,1.3254163018588363,2459.97265625,44.71816826240109,0,2,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05
230,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189399,0,216,865.421218240557,174.15595054626465,29,1.3254163018588363,2459.97265625,44.71816826240109,0,2,229,0.0,0.0,0.35,0.05,0.25,0.3,0.05,274,1054.2067723038933,360.07046699523926,34,1.1479586432961857,2497.9580078125,49.67422717420382,0,3,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05
231,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191468,0,274,1054.2067723038933,360.07046699523926,34,1.1479586432961857,2497.9580078125,49.67422717420382,0,3,230,0.0,0.0,0.35,0.05,0.3,0.25,0.05,174,808.0821580778996,241.60170555114746,37,1.0649005786792651,2521.6845703125,50.902272597721584,0,4,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05
232,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.194904,0,174,808.0821580778996,241.60170555114746,37,1.0649005786792651,2521.6845703125,50.902272597721584,0,4,231,0.0,0.0,0.4,0.05,0.3,0.2,0.05,206,873.3381554130135,134.80591773986816,24,1.628866195678711,2501.9384765625,20.854064054225223,0,0,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1
233,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193737,0,206,873.3381554130135,134.80591773986816,24,1.628866195678711,2501.9384765625,20.854064054225223,0,0,232,0.0,0.0,0.4,0.05,0.25,0.2,0.1,282,836.539846892876,168.16997528076172,29,1.3688396585398708,2540.56640625,41.64193701344183,0,1,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1
234,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191817,0,282,836.539846892876,168.16997528076172,29,1.3688396585398708,2540.56640625,41.64193701344183,0,1,233,0.0,0.0,0.35,0.1,0.25,0.2,0.1,257,1054.947761332797,239.14051055908203,34,1.1843445721794577,2577.1337890625,48.00484884146439,0,2,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1
235,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191459,0,257,1054.947761332797,239.14051055908203,34,1.1843445721794577,2577.1337890625,48.00484884146439,0,2,234,0.0,0.0,0.35,0.1,0.25,0.2,0.1,194,892.8134231162969,242.07496643066406,37,1.0990881017736487,2602.640625,49.5905328041152,0,3,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1
236,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.188003,0,194,892.8134231162969,242.07496643066406,37,1.0990881017736487,2602.640625,49.5905328041152,0,3,235,0.0,0.0,0.4,0.1,0.25,0.15,0.1,169,794.1203418749797,399.8608589172363,40,1.0257522583007812,2625.92578125,50.48471232054379,0,4,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1
237,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.194687,0,169,794.1203418749797,399.8608589172363,40,1.0257522583007812,2625.92578125,50.48471232054379,0,4,236,0.0,0.0,0.4,0.1,0.3,0.1,0.1,185,845.1864495026016,145.64251899719238,24,1.6896737416585286,2595.3388671875,9.11374171991306,0,0,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1
238,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19241,0,185,845.1864495026016,145.64251899719238,24,1.6896737416585286,2595.3388671875,9.11374171991306,0,0,237,0.0,0.0,0.4,0.15,0.25,0.1,0.1,244,1010.5339523787894,239.50839042663574,28,1.466508047921317,2627.982421875,36.606604932740744,0,1,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1
239,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.194033,0,244,1010.5339523787894,239.50839042663574,28,1.466508047921317,2627.982421875,36.606604932740744,0,1,238,0.0,0.0,0.45,0.15,0.25,0.05,0.1,256,1036.6394610495747,133.3465576171875,33,1.2615347197561553,2664.361328125,46.09207611144196,0,2,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15
240,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191986,0,256,1036.6394610495747,133.3465576171875,33,1.2615347197561553,2664.361328125,46.09207611144196,0,2,239,0.0,0.0,0.4,0.15,0.25,0.05,0.15,239,1021.5175390773476,215.68608283996582,37,1.1387762121252112,2696.6220703125,49.11013735986182,0,3,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2
241,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.193057,0,239,1021.5175390773476,215.68608283996582,37,1.1387762121252112,2696.6220703125,49.11013735986182,0,3,240,0.0,0.0,0.4,0.15,0.25,0.0,0.2,159,726.113226282713,147.17388153076172,40,1.0621147155761719,2719.013671875,50.30690132445029,0,4,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25
242,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194437,0,159,726.113226282713,147.17388153076172,40,1.0621147155761719,2719.013671875,50.30690132445029,0,4,241,0.0,0.0,0.35,0.15,0.25,0.0,0.25,282,1110.1291165472812,153.13482284545898,25,1.687301025390625,2699.681640625,9.13817759939886,0,0,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25
243,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193741,0,282,1110.1291165472812,153.13482284545898,25,1.687301025390625,2699.681640625,9.13817759939886,0,0,242,0.0,0.0,0.3,0.2,0.25,0.0,0.25,183,850.6886259002215,172.9264259338379,28,1.520235334123884,2724.26171875,32.591510575580834,0,1,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25
244,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189455,0,183,850.6886259002215,172.9264259338379,28,1.520235334123884,2724.26171875,32.591510575580834,0,1,243,0.0,0.0,0.3,0.25,0.2,0.0,0.25,277,1128.6522471096932,362.2310161590576,33,1.308027325254498,2762.5537109375,44.28823525929681,0,2,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25
245,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.193555,0,277,1128.6522471096932,362.2310161590576,33,1.308027325254498,2762.5537109375,44.28823525929681,0,2,244,0.0,0.0,0.25,0.25,0.25,0.0,0.25,163,741.9784440703829,142.2269344329834,36,1.2088559468587239,2785.2041015625,47.42476729409096,0,3,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25
246,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.190635,0,163,741.9784440703829,142.2269344329834,36,1.2088559468587239,2785.2041015625,47.42476729409096,0,3,245,0.0,0.0,0.25,0.25,0.25,0.0,0.25,258,1058.6972275650746,263.2308006286621,41,1.075388094274009,2821.818359375,50.06446282793217,0,4,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25
247,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.191767,0,258,1058.6972275650746,263.2308006286621,41,1.075388094274009,2821.818359375,50.06446282793217,0,4,246,0.0,0.0,0.3,0.25,0.2,0.0,0.25,180,822.4080696728231,281.6305160522461,26,1.678972684420072,2793.810546875,9.200206114459958,0,0,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25
248,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192476,0,180,822.4080696728231,281.6305160522461,26,1.678972684420072,2793.810546875,9.200206114459958,0,0,247,0.0,0.0,0.25,0.25,0.2,0.05,0.25,154,651.6738376169698,231.17589950561523,29,1.5170740587957974,2815.689453125,32.2376670241872,0,1,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25
249,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193348,0,154,651.6738376169698,231.17589950561523,29,1.5170740587957974,2815.689453125,32.2376670241872,0,1,248,0.0,0.0,0.25,0.25,0.15,0.1,0.25,160,720.1186375566845,172.58906364440918,32,1.3857665061950684,2838.0498046875,40.53878892271924,0,2,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3
250,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192461,0,160,720.1186375566845,172.58906364440918,32,1.3857665061950684,2838.0498046875,40.53878892271924,0,2,249,0.0,0.0,0.25,0.2,0.15,0.1,0.3,186,856.6355266206436,201.93910598754883,35,1.2780443464006697,2862.8193359375,44.94762328809889,0,3,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3
251,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188375,0,186,856.6355266206436,201.93910598754883,35,1.2780443464006697,2862.8193359375,44.94762328809889,0,3,250,0.0,0.0,0.25,0.2,0.1,0.15,0.3,32,168.1863188100698,401.2300968170166,36,1.2449531555175781,2868.3720703125,46.08724975114489,0,4,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3
252,CompactOnlyRL_ddqn,1,COMPACT_32KB,0.530781,-0.045,0.158956,0,32,168.1863188100698,401.2300968170166,36,1.2449531555175781,2868.3720703125,46.08724975114489,0,4,251,0.0,0.0,0.2,0.2,0.15,0.15,0.3,33,163.5401376973329,249.62568283081055,54,0.846743830928096,2926.3466796875,34.00653584306924,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25
253,CompactOnlyRL_ddqn,0,NOOP,0.159735,0.0,0.155006,0,33,163.5401376973329,249.62568283081055,54,0.846743830928096,2926.3466796875,34.00653584306924,0,0,252,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,190.97535607311713,305.18269538879395,55,0.8330477627840909,2932.328125,34.31162161938561,0,1,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25
254,CompactOnlyRL_ddqn,0,NOOP,0.157156,0.0,0.149928,0,37,190.97535607311713,305.18269538879395,55,0.8330477627840909,2932.328125,34.31162161938561,0,1,253,0.0,0.0,0.25,0.2,0.15,0.15,0.25,76,383.1920305142732,431.415319442749,56,0.820781980242048,2941.6826171875,34.502052686332256,0,2,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25
255,CompactOnlyRL_ddqn,0,NOOP,0.154656,0.0,0.150584,0,76,383.1920305142732,431.415319442749,56,0.820781980242048,2941.6826171875,34.502052686332256,0,2,254,0.0,0.0,0.2,0.25,0.15,0.15,0.25,73,348.5449511875273,274.84917640686035,57,0.8089064213267544,2950.890625,34.670750572241275,0,3,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25
256,CompactOnlyRL_ddqn,0,NOOP,0.152061,0.0,0.148004,0,73,348.5449511875273,274.84917640686035,57,0.8089064213267544,2950.890625,34.670750572241275,0,3,255,0.0,0.0,0.15,0.25,0.15,0.2,0.25,36,183.084092975883,275.35104751586914,58,0.7965553546773976,2956.8134765625,34.88857809230931,0,4,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25
257,CompactOnlyRL_ddqn,0,NOOP,0.149549,0.0,0.146997,0,36,183.084092975883,275.35104751586914,58,0.7965553546773976,2956.8134765625,34.88857809230931,0,4,256,0.0,0.0,0.15,0.3,0.1,0.2,0.25,36,189.86841301157733,201.37333869934082,59,0.7846221923828125,2962.7333984375,35.08047168271638,0,5,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3
258,CompactOnlyRL_ddqn,0,NOOP,0.147094,0.0,0.144453,0,36,189.86841301157733,201.37333869934082,59,0.7846221923828125,2962.7333984375,35.08047168271638,0,5,257,0.0,0.0,0.15,0.25,0.1,0.2,0.3,31,154.51368922912746,207.01193809509277,60,0.772967783610026,2968.1962890625,35.258496974617046,0,6,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35
259,CompactOnlyRL_ddqn,0,NOOP,0.144802,0.0,0.139363,0,31,154.51368922912746,207.01193809509277,60,0.772967783610026,2968.1962890625,35.258496974617046,0,6,258,0.0,0.0,0.1,0.25,0.1,0.2,0.35,50,200.5702016555167,348.1905460357666,61,0.7621352398981813,2975.3759765625,35.38023957015243,0,7,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3
260,CompactOnlyRL_ddqn,0,NOOP,0.142668,0.0,0.138243,0,50,200.5702016555167,348.1905460357666,61,0.7621352398981813,2975.3759765625,35.38023957015243,0,7,259,0.0,0.0,0.15,0.25,0.1,0.2,0.3,69,342.2018824197134,298.73132705688477,62,0.7520899618825605,2984.29296875,35.45231111815118,0,8,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25
261,CompactOnlyRL_ddqn,0,NOOP,0.140498,0.0,0.135209,0,69,342.2018824197134,298.73132705688477,62,0.7520899618825605,2984.29296875,35.45231111815118,0,8,260,0.0,0.0,0.15,0.25,0.1,0.25,0.25,47,228.64347434764355,343.20664405822754,63,0.7418653700086806,2991.201171875,35.54674741102841,0,9,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2
262,CompactOnlyRL_ddqn,0,NOOP,0.138512,0.0,0.128174,0,47,228.64347434764355,343.20664405822754,63,0.7418653700086806,2991.201171875,35.54674741102841,0,9,261,0.0,0.0,0.15,0.3,0.1,0.25,0.2,76,308.04081478825805,596.879243850708,64,0.7325575351715088,3000.5556640625,35.584064092464374,0,10,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2
263,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.216841,-0.05,0.191975,0,76,308.04081478825805,596.879243850708,64,0.7325575351715088,3000.5556640625,35.584064092464374,0,10,262,0.0,0.0,0.15,0.25,0.15,0.25,0.2,33,160.8596784015843,211.24792098999023,38,1.2032988698858964,2926.4228515625,18.42046135925664,0,0,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2
264,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191623,0,33,160.8596784015843,211.24792098999023,38,1.2032988698858964,2926.4228515625,18.42046135925664,0,0,263,0.0,0.0,0.15,0.25,0.15,0.25,0.2,36,190.52340677352316,223.85454177856445,39,1.1747945149739583,2932.287109375,21.4517089541746,0,1,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2
265,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.190925,0,36,190.52340677352316,223.85454177856445,39,1.1747945149739583,2932.287109375,21.4517089541746,0,1,264,0.0,0.0,0.15,0.25,0.1,0.3,0.2,31,158.65357156366414,253.74460220336914,40,1.147585678100586,2937.8193359375,23.867773202747472,0,2,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15
266,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.19152,0,31,158.65357156366414,253.74460220336914,40,1.147585678100586,2937.8193359375,23.867773202747472,0,2,265,0.0,0.0,0.2,0.25,0.1,0.3,0.15,62,318.26674760608614,219.01726722717285,41,1.1227577023389863,2946.1162109375,25.670008749712572,0,3,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15
267,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.190558,0,62,318.26674760608614,219.01726722717285,41,1.1227577023389863,2946.1162109375,25.670008749712572,0,3,266,0.0,0.0,0.15,0.25,0.1,0.35,0.15,67,347.7777931785555,262.1016502380371,42,1.0992754981631325,2954.8525390625,27.16133745119076,0,4,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15
268,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554341,-0.05,0.189808,0,67,347.7777931785555,262.1016502380371,42,1.0992754981631325,2954.8525390625,27.16133745119076,0,4,267,0.0,0.0,0.2,0.25,0.1,0.3,0.15,77,372.44952071666467,319.5950984954834,38,1.2128067016601562,2949.5458984375,17.378761871869603,0,0,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15
269,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.192926,0,77,372.44952071666467,319.5950984954834,38,1.2128067016601562,2949.5458984375,17.378761871869603,0,0,268,0.0,0.0,0.2,0.3,0.1,0.25,0.15,46,233.12500483315935,158.707857131958,39,1.184454110952524,2956.3974609375,20.554482405779353,0,1,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15
270,CompactOnlyRL_ddqn,0,NOOP,0.195,0.0,0.191812,0,46,233.12500483315935,158.707857131958,39,1.184454110952524,2956.3974609375,20.554482405779353,0,1,269,0.0,0.0,0.2,0.3,0.1,0.25,0.15,39,191.31756348193642,209.4097137451172,40,1.157278060913086,2962.6318359375,23.07933641872068,0,2,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15
271,CompactOnlyRL_ddqn,0,NOOP,0.194875,0.0,0.192822,0,39,191.31756348193642,209.4097137451172,40,1.157278060913086,2962.6318359375,23.07933641872068,0,2,270,0.0,0.0,0.2,0.35,0.1,0.2,0.15,46,227.29257480388242,153.89108657836914,41,1.1316524598656632,2969.4560546875,25.092192977055994,0,3,271,0.0,0.0,0.2,0.35,0.05,0.2,0.2
