step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.128025,0.0,0.11971,0,297,1031.253886113307,441.1449432373047,46,0.7195859162703805,2118.4609375,20.257338386385957,0,2,210,0.0,0.0,0.1,0.4,0.15,0.2,0.15,213,876.1940719207706,478.2547950744629,50,0.671375732421875,2148.40234375,22.103748456266608,0,3,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15
212,Threshold10_C64,2,COMPACT_64KB,0.259787,-0.05,0.168512,0,213,876.1940719207706,478.2547950744629,50,0.671375732421875,2148.40234375,22.103748456266608,0,3,211,0.0,0.0,0.1,0.4,0.2,0.15,0.15,222,927.3324974280475,156.71014785766602,38,0.8772313971268503,2133.4267578125,5.755245297120342,0,0,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2
213,Threshold10_C64,0,NOOP,0.155754,0.0,0.152307,0,222,927.3324974280475,156.71014785766602,38,0.8772313971268503,2133.4267578125,5.755245297120342,0,0,212,0.0,0.0,0.1,0.35,0.2,0.15,0.2,221,943.121374297447,224.86424446105957,42,0.805022466750372,2163.900390625,15.418574409001922,0,1,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2
214,Threshold10_C64,0,NOOP,0.140569,0.0,0.136205,0,221,943.121374297447,224.86424446105957,42,0.805022466750372,2163.900390625,15.418574409001922,0,1,213,0.0,0.0,0.1,0.4,0.2,0.1,0.2,282,1169.5416515463285,276.928186416626,47,0.7322183162608045,2202.5126953125,19.955603622619492,0,2,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2
215,Threshold10_C64,0,NOOP,0.130481,0.0,0.122236,0,282,1169.5416515463285,276.928186416626,47,0.7322183162608045,2202.5126953125,19.955603622619492,0,2,214,0.0,0.0,0.15,0.4,0.2,0.05,0.2,226,965.38422775389,476.0019779205322,51,0.6842797971239277,2233.4892578125,21.89026516317732,0,3,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2
216,Threshold10_C64,2,COMPACT_64KB,0.261508,-0.05,0.168285,0,226,965.38422775389,476.0019779205322,51,0.6842797971239277,2233.4892578125,21.89026516317732,0,3,215,0.0,0.0,0.15,0.35,0.25,0.05,0.2,163,599.8955399503883,255.35178184509277,39,0.8864601330879407,2212.6044921875,4.912545676578916,0,0,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2
217,Threshold10_C64,0,NOOP,0.15427,0.0,0.150718,0,163,599.8955399503883,255.35178184509277,39,0.8864601330879407,2212.6044921875,4.912545676578916,0,0,216,0.0,0.0,0.2,0.3,0.25,0.05,0.2,263,1070.031556708371,232.64265060424805,44,0.7988524003462358,2249.568359375,16.49971119655237,0,1,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2
218,Threshold10_C64,0,NOOP,0.145223,0.0,0.142662,0,263,1070.031556708371,232.64265060424805,44,0.7988524003462358,2249.568359375,16.49971119655237,0,1,217,0.0,0.0,0.2,0.25,0.25,0.1,0.2,166,711.7099574356731,186.77902221679688,47,0.7554882942362035,2272.5087890625,19.233013268418947,0,2,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25
219,Threshold10_C64,0,NOOP,0.137339,0.0,0.133497,0,166,711.7099574356731,186.77902221679688,47,0.7554882942362035,2272.5087890625,19.233013268418947,0,2,218,0.0,0.0,0.2,0.25,0.25,0.05,0.25,188,824.7419202336176,254.58884239196777,50,0.717943115234375,2297.41796875,20.965807918784645,0,3,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25
220,Threshold10_C64,2,COMPACT_64KB,0.258872,-0.05,0.167268,0,188,824.7419202336176,254.58884239196777,50,0.717943115234375,2297.41796875,20.965807918784645,0,3,219,0.0,0.0,0.2,0.2,0.25,0.1,0.25,268,1105.3292977684428,176.8951416015625,41,0.8745280940358232,2294.76171875,5.8833038181253485,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3
221,Threshold10_C64,0,NOOP,0.155834,0.0,0.151547,0,268,1105.3292977684428,176.8951416015625,41,0.8745280940358232,2294.76171875,5.8833038181253485,0,0,220,0.0,0.0,0.2,0.2,0.2,0.1,0.3,217,923.2632266598499,270.59364318847656,45,0.8072933620876737,2325.0048828125,15.018959791455407,0,1,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3
222,Threshold10_C64,0,NOOP,0.144191,0.0,0.139678,0,217,923.2632266598499,270.59364318847656,45,0.8072933620876737,2325.0048828125,15.018959791455407,0,1,221,0.0,0.0,0.2,0.2,0.2,0.1,0.3,236,738.2911543559186,286.8618965148926,49,0.7515785061583227,2356.9501953125,18.782727926587874,0,2,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3
223,Threshold10_C64,0,NOOP,0.131963,0.0,0.129192,0,236,738.2911543559186,286.8618965148926,49,0.7515785061583227,2356.9501953125,18.782727926587874,0,2,222,0.0,0.0,0.2,0.2,0.15,0.15,0.3,296,1198.82386612721,206.01487159729004,54,0.6935639558015047,2396.95703125,21.381285122527412,0,3,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3
224,Threshold10_C64,2,COMPACT_64KB,0.257264,-0.05,0.165239,0,296,1198.82386612721,206.01487159729004,54,0.6935639558015047,2396.95703125,21.381285122527412,0,3,223,0.0,0.0,0.2,0.2,0.15,0.15,0.3,271,1040.192090136968,200.47831535339355,43,0.8677417843840843,2388.025390625,6.076690716497699,0,0,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35
225,Threshold10_C64,0,NOOP,0.151987,0.0,0.146823,0,271,1040.192090136968,200.47831535339355,43,0.8677417843840843,2388.025390625,6.076690716497699,0,0,224,0.0,0.0,0.2,0.15,0.15,0.15,0.35,280,1147.512028109232,318.18246841430664,48,0.7899338404337565,2426.6767578125,15.836475208412441,0,1,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3
226,Threshold10_C64,0,NOOP,0.143857,0.0,0.134544,0,280,1147.512028109232,318.18246841430664,48,0.7899338404337565,2426.6767578125,15.836475208412441,0,1,225,0.0,0.0,0.25,0.15,0.15,0.15,0.3,190,864.6201083436314,529.4041633605957,51,0.75115966796875,2451.78515625,18.33702401945683,0,2,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25
227,Threshold10_C64,0,NOOP,0.131916,0.0,0.129236,0,190,864.6201083436314,529.4041633605957,51,0.75115966796875,2451.78515625,18.33702401945683,0,2,226,0.0,0.0,0.25,0.15,0.2,0.15,0.25,269,1083.179352281913,203.97067070007324,56,0.6945784432547433,2489.369140625,21.020562341698366,0,3,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3
228,Threshold10_C64,2,COMPACT_64KB,0.262884,-0.05,0.169336,0,269,1083.179352281913,203.97067070007324,56,0.6945784432547433,2489.369140625,21.020562341698366,0,3,227,0.0,0.0,0.25,0.1,0.2,0.15,0.3,159,725.2193793661427,276.6304016113281,43,0.8958410218704579,2465.3544921875,4.527626038791417,0,0,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3
229,Threshold10_C64,0,NOOP,0.157025,0.0,0.154443,0,159,725.2193793661427,276.6304016113281,43,0.8958410218704579,2465.3544921875,4.527626038791417,0,0,228,0.0,0.0,0.2,0.1,0.2,0.2,0.3,281,1136.7806733687826,189.09072875976562,48,0.8151226043701172,2504.056640625,15.896954239978372,0,1,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35
230,Threshold10_C64,0,NOOP,0.148569,0.0,0.138666,0,281,1136.7806733687826,189.09072875976562,48,0.8151226043701172,2504.056640625,15.896954239978372,0,1,229,0.0,0.0,0.15,0.1,0.2,0.2,0.35,185,869.7135350700414,558.8736534118652,51,0.7747183407054228,2528.6806640625,18.619291743578547,0,2,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35
231,Threshold10_C64,0,NOOP,0.141031,0.0,0.138254,0,185,869.7135350700414,558.8736534118652,51,0.7747183407054228,2528.6806640625,18.619291743578547,0,2,230,0.0,0.0,0.15,0.1,0.2,0.2,0.35,187,807.1439282689523,206.34078979492188,54,0.7389031869393808,2553.6494140625,20.446488123271457,0,3,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4
232,Threshold10_C64,2,COMPACT_64KB,0.260663,-0.05,0.166583,0,187,807.1439282689523,206.34078979492188,54,0.7389031869393808,2553.6494140625,20.446488123271457,0,3,231,0.0,0.0,0.15,0.1,0.15,0.2,0.4,286,1160.8193128781875,305.7074546813965,45,0.8859842936197917,2551.634765625,5.32187460527361,0,0,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35
233,Threshold10_C64,0,NOOP,0.155704,0.0,0.152997,0,286,1160.8193128781875,305.7074546813965,45,0.8859842936197917,2551.634765625,5.32187460527361,0,0,232,0.0,0.0,0.2,0.1,0.15,0.2,0.35,293,1172.8959671685238,197.87979125976562,50,0.809771728515625,2591.26953125,15.61798337003279,0,1,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4
234,Threshold10_C64,0,NOOP,0.145046,0.0,0.134412,0,293,1172.8959671685238,197.87979125976562,50,0.809771728515625,2591.26953125,15.61798337003279,0,1,233,0.0,0.0,0.2,0.05,0.15,0.2,0.4,235,866.1713675093501,599.18212890625,54,0.7589800799334491,2623.03515625,18.97603312308207,0,2,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4
235,Threshold10_C64,0,NOOP,0.135801,0.0,0.130862,0,235,866.1713675093501,599.18212890625,54,0.7589800799334491,2623.03515625,18.97603312308207,0,2,234,0.0,0.0,0.15,0.05,0.2,0.2,0.4,237,998.4983581857174,319.486141204834,58,0.7152565265523976,2655.0322265625,21.033016140658344,0,3,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4
236,Threshold10_C64,2,COMPACT_64KB,0.258972,-0.05,0.164427,0,237,998.4983581857174,319.486141204834,58,0.7152565265523976,2655.0322265625,21.033016140658344,0,3,235,0.0,0.0,0.15,0.05,0.15,0.25,0.4,233,993.0766538696821,331.4368724822998,47,0.878778985206117,2643.3671875,6.389587588301002,0,0,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4
237,Threshold10_C64,0,NOOP,0.157415,0.0,0.154825,0,233,993.0766538696821,331.4368724822998,47,0.878778985206117,2643.3671875,6.389587588301002,0,0,236,0.0,0.0,0.15,0.05,0.15,0.25,0.4,212,898.8733135873356,193.2353973388672,51,0.8189499798943015,2673.052734375,14.604140679924056,0,1,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45
238,Threshold10_C64,0,NOOP,0.144361,0.0,0.139882,0,212,898.8733135873356,193.2353973388672,51,0.8189499798943015,2673.052734375,14.604140679924056,0,1,237,0.0,0.0,0.15,0.05,0.15,0.2,0.45,289,1162.6025717878308,293.98608207702637,56,0.7568067823137555,2712.3955078125,18.92530853642717,0,2,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4
239,Threshold10_C64,0,NOOP,0.135303,0.0,0.128994,0,289,1162.6025717878308,293.98608207702637,56,0.7568067823137555,2712.3955078125,18.92530853642717,0,2,238,0.0,0.0,0.15,0.05,0.15,0.25,0.4,208,875.3353507300354,390.4712200164795,60,0.7140162150065105,2741.822265625,20.99198149440606,0,3,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4
240,Threshold10_C64,2,COMPACT_64KB,0.260378,-0.05,0.168633,0,208,875.3353507300354,390.4712200164795,60,0.7140162150065105,2741.822265625,20.99198149440606,0,3,239,0.0,0.0,0.2,0.05,0.15,0.2,0.4,184,615.9985505013781,192.69847869873047,48,0.8864351908365885,2723.12890625,4.8857345637992085,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4
241,Threshold10_C64,0,NOOP,0.158957,0.0,0.153681,0,184,615.9985505013781,192.69847869873047,48,0.8864351908365885,2723.12890625,4.8857345637992085,0,0,240,0.0,0.0,0.2,0.05,0.15,0.2,0.4,217,912.2347408617562,328.79114151000977,52,0.8272854731633112,2753.2060546875,14.04770314486229,0,1,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4
242,Threshold10_C64,0,NOOP,0.145922,0.0,0.143038,0,217,912.2347408617562,328.79114151000977,52,0.8272854731633112,2753.2060546875,14.04770314486229,0,1,241,0.0,0.0,0.25,0.0,0.15,0.2,0.4,279,1142.3935334602431,215.4064178466797,57,0.7652325546532347,2791.568359375,18.61922533257334,0,2,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45
243,Threshold10_C64,0,NOOP,0.134931,0.0,0.130238,0,279,1142.3935334602431,215.4064178466797,57,0.7652325546532347,2791.568359375,18.61922533257334,0,2,242,0.0,0.0,0.25,0.0,0.15,0.15,0.45,288,1129.6436191701705,312.18719482421875,62,0.7134067166236139,2830.7978515625,21.11238921061667,0,3,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4
244,Threshold10_C64,2,COMPACT_64KB,0.258915,-0.05,0.165647,0,288,1129.6436191701705,312.18719482421875,62,0.7134067166236139,2830.7978515625,21.11238921061667,0,3,243,0.0,0.0,0.25,0.05,0.15,0.15,0.4,244,995.3589695209603,271.3441848754883,50,0.880369873046875,2817.18359375,5.315767485804591,0,0,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35
245,Threshold10_C64,0,NOOP,0.158019,0.0,0.151243,0,244,995.3589695209603,271.3441848754883,50,0.880369873046875,2817.18359375,5.315767485804591,0,0,244,0.0,0.0,0.25,0.1,0.15,0.15,0.35,214,896.5733076022551,406.29124641418457,54,0.8238443445276331,2847.2060546875,13.885340172644923,0,1,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35
246,Threshold10_C64,0,NOOP,0.147897,0.0,0.142173,0,214,896.5733076022551,406.29124641418457,54,0.8238443445276331,2847.2060546875,13.885340172644923,0,1,245,0.0,0.0,0.2,0.1,0.15,0.2,0.35,241,922.347400242169,358.69455337524414,58,0.7757328954236261,2879.5205078125,17.592981308560898,0,2,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35
247,Threshold10_C64,0,NOOP,0.14121,0.0,0.136179,0,241,922.347400242169,358.69455337524414,58,0.7757328954236261,2879.5205078125,17.592981308560898,0,2,246,0.0,0.0,0.25,0.1,0.1,0.2,0.35,198,878.0056625596545,327.8229236602783,61,0.7441761454597848,2905.263671875,19.344528904597105,0,3,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3
248,Threshold10_C64,2,COMPACT_64KB,0.259843,-0.05,0.16556,0,198,878.0056625596545,327.8229236602783,61,0.7441761454597848,2905.263671875,19.344528904597105,0,3,247,0.0,0.0,0.25,0.15,0.1,0.2,0.3,165,746.3778047399499,323.32396507263184,51,0.8856338800168505,2890.708984375,4.669155315714268,0,0,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3
249,Threshold10_C64,0,NOOP,0.161936,0.0,0.157422,0,165,746.3778047399499,323.32396507263184,51,0.8856338800168505,2890.708984375,4.669155315714268,0,0,248,0.0,0.0,0.3,0.15,0.1,0.15,0.3,181,790.3268705443401,293.2097911834717,54,0.8434306957103588,2914.896484375,12.121446043535574,0,1,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25
250,Threshold10_C64,0,NOOP,0.15136,0.0,0.146861,0,181,790.3268705443401,293.2097911834717,54,0.8434306957103588,2914.896484375,12.121446043535574,0,1,249,0.0,0.0,0.3,0.2,0.1,0.15,0.25,203,895.7266459210446,297.4250316619873,58,0.7930495163490032,2943.7998046875,16.716365843244986,0,2,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25
251,Threshold10_C64,0,NOOP,0.148987,0.0,0.141279,0,203,895.7266459210446,297.4250316619873,58,0.7930495163490032,2943.7998046875,16.716365843244986,0,2,250,0.0,0.0,0.3,0.25,0.05,0.15,0.25,63,323.76939250618767,459.1338634490967,59,0.7818083682302701,2952.1083984375,17.46872911821434,0,3,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2
252,Threshold10_C64,0,NOOP,0.146621,0.0,0.135778,0,63,323.76939250618767,459.1338634490967,59,0.7818083682302701,2952.1083984375,17.46872911821434,0,3,251,0.0,0.0,0.3,0.25,0.05,0.2,0.2,49,231.54127268282295,617.1607971191406,60,0.77060546875,2959.125,18.188690199216705,0,4,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2
253,Threshold10_C64,0,NOOP,0.144313,0.0,0.138632,0,49,231.54127268282295,617.1607971191406,60,0.77060546875,2959.125,18.188690199216705,0,4,252,0.0,0.0,0.25,0.25,0.1,0.2,0.2,45,236.62379505875361,360.288143157959,61,0.7596875800461066,2965.8203125,18.844032271227093,0,5,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15
254,Threshold10_C64,2,COMPACT_64KB,0.191965,-0.05,0.160307,0,45,236.62379505875361,360.288143157959,61,0.7596875800461066,2965.8203125,18.844032271227093,0,5,253,0.0,0.0,0.3,0.25,0.1,0.2,0.15,34,179.98578352180937,568.3269500732422,52,0.8843697767991286,2943.1826171875,4.976656949494544,0,0,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15
255,Threshold10_C64,0,NOOP,0.167245,0.0,0.162838,0,34,179.98578352180937,568.3269500732422,52,0.8843697767991286,2943.1826171875,4.976656949494544,0,0,254,0.0,0.0,0.3,0.25,0.1,0.2,0.15,33,158.71483350151362,286.55529022216797,53,0.8693479142099056,2948.828125,8.560263469472606,0,1,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15
256,Threshold10_C64,0,NOOP,0.164425,0.0,0.159031,0,33,158.71483350151362,286.55529022216797,53,0.8693479142099056,2948.828125,8.560263469472606,0,1,255,0.0,0.0,0.3,0.25,0.1,0.2,0.15,72,373.2265128229846,337.2366428375244,54,0.8558773464626737,2957.912109375,10.584456147377203,0,2,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15
257,Threshold10_C64,0,NOOP,0.161638,0.0,0.155573,0,72,373.2265128229846,337.2366428375244,54,0.8558773464626737,2957.912109375,10.584456147377203,0,2,256,0.0,0.0,0.3,0.25,0.1,0.2,0.15,59,251.622501075271,372.0123767852783,55,0.8425661954012784,2965.8330078125,12.242250548423966,0,3,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1
258,Threshold10_C64,0,NOOP,0.159042,0.0,0.156087,0,59,251.622501075271,372.0123767852783,55,0.8425661954012784,2965.8330078125,12.242250548423966,0,3,257,0.0,0.0,0.35,0.25,0.1,0.2,0.1,79,407.0044010765011,217.7426815032959,56,0.8302078247070312,2975.46484375,13.497413910310206,0,4,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15
259,Threshold10_C64,0,NOOP,0.156491,0.0,0.151786,0,79,407.0044010765011,217.7426815032959,56,0.8302078247070312,2975.46484375,13.497413910310206,0,4,258,0.0,0.0,0.35,0.25,0.1,0.15,0.15,68,345.40544219499526,306.5054416656494,57,0.8180790951377467,2984.3525390625,14.603839072681858,0,5,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15
260,Threshold10_C64,0,NOOP,0.153876,0.0,0.148545,0,68,345.40544219499526,306.5054416656494,57,0.8180790951377467,2984.3525390625,14.603839072681858,0,5,259,0.0,0.0,0.3,0.3,0.1,0.15,0.15,39,193.45459706088968,339.07032012939453,58,0.8056322295090248,2990.5068359375,15.695081862011333,0,6,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1
261,Threshold10_C64,0,NOOP,0.151438,0.0,0.146191,0,39,193.45459706088968,339.07032012939453,58,0.8056322295090248,2990.5068359375,15.695081862011333,0,6,260,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,299.02822992032293,336.087703704834,59,0.7940650552006091,2998.3896484375,16.565716307766376,0,7,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1
262,Threshold10_C64,0,NOOP,0.149133,0.0,0.143121,0,58,299.02822992032293,336.087703704834,59,0.7940650552006091,2998.3896484375,16.565716307766376,0,7,261,0.0,0.0,0.25,0.3,0.1,0.25,0.1,69,356.3607456059341,375.6229877471924,60,0.783166249593099,3007.3583984375,17.2905774092497,0,8,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05
263,Threshold10_C64,0,NOOP,0.146775,0.0,0.138794,0,69,356.3607456059341,375.6229877471924,60,0.783166249593099,3007.3583984375,17.2905774092497,0,8,262,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,224.8589257194722,475.3108024597168,61,0.7720001720991291,3013.888671875,18.031464173435822,0,9,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05
264,Threshold10_C64,0,NOOP,0.144481,0.0,0.139419,0,43,224.8589257194722,475.3108024597168,61,0.7720001720991291,3013.888671875,18.031464173435822,0,9,263,0.0,0.0,0.3,0.3,0.1,0.25,0.05,41,191.5975488557613,330.60479164123535,62,0.7611536825856855,3020.2578125,18.699736938913464,0,10,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05
265,Threshold10_C64,2,COMPACT_64KB,0.191734,-0.05,0.167261,0,41,191.5975488557613,330.60479164123535,62,0.7611536825856855,3020.2578125,18.699736938913464,0,10,264,0.0,0.0,0.3,0.3,0.1,0.25,0.05,43,212.06991584465183,210.3598117828369,53,0.8838411727041569,2997.9892578125,4.765810720411903,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1
266,Threshold10_C64,0,NOOP,0.167073,0.0,0.161326,0,43,212.06991584465183,210.3598117828369,53,0.8838411727041569,2997.9892578125,4.765810720411903,0,0,265,0.0,0.0,0.3,0.3,0.1,0.2,0.1,33,171.86227379849657,354.8779487609863,54,0.8691163239655672,3003.666015625,8.381036887525621,0,1,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1
267,Threshold10_C64,0,NOOP,0.164233,0.0,0.158942,0,33,171.86227379849657,354.8779487609863,54,0.8691163239655672,3003.666015625,8.381036887525621,0,1,266,0.0,0.0,0.3,0.3,0.1,0.2,0.1,58,294.83368480247435,333.28962326049805,55,0.8555397727272728,3011.5,10.51024420651979,0,2,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1
268,Threshold10_C64,0,NOOP,0.161392,0.0,0.156364,0,58,294.83368480247435,333.28962326049805,55,0.8555397727272728,3011.5,10.51024420651979,0,2,267,0.0,0.0,0.35,0.25,0.1,0.2,0.1,38,199.93771937087132,321.4249610900879,56,0.8419609069824219,3017.587890625,12.278045639000151,0,3,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1
269,Threshold10_C64,0,NOOP,0.158724,0.0,0.150771,0,38,199.93771937087132,321.4249610900879,56,0.8419609069824219,3017.587890625,12.278045639000151,0,3,268,0.0,0.0,0.3,0.25,0.1,0.25,0.1,54,263.9611771780731,468.91331672668457,57,0.8292439778645834,3025.08203125,13.631419289917938,0,4,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1
270,Threshold10_C64,0,NOOP,0.156219,0.0,0.150991,0,54,263.9611771780731,468.91331672668457,57,0.8292439778645834,3025.08203125,13.631419289917938,0,4,269,0.0,0.0,0.3,0.25,0.1,0.25,0.1,70,291.76027267939304,333.9366912841797,58,0.817346244022764,3033.9892578125,14.703226236671213,0,5,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1
271,Threshold10_C64,0,NOOP,0.153637,0.0,0.147855,0,70,291.76027267939304,333.9366912841797,58,0.817346244022764,3033.9892578125,14.703226236671213,0,5,270,0.0,0.0,0.3,0.2,0.1,0.3,0.1,36,187.5059066338334,362.83206939697266,59,0.8050599179025424,3039.90625,15.777757698440855,0,6,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1
272,Threshold10_C64,0,NOOP,0.151177,0.0,0.138224,0,36,187.5059066338334,362.83206939697266,59,0.8050599179025424,3039.90625,15.777757698440855,0,6,271,0.0,0.0,0.3,0.2,0.1,0.3,0.1,44,232.75034272619612,722.6383686065674,60,0.7933858235677084,3046.6015625,16.679677138257635,0,7,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1
273,Threshold10_C64,0,NOOP,0.148893,0.0,0.143041,0,44,232.75034272619612,722.6383686065674,60,0.7933858235677084,3046.6015625,16.679677138257635,0,7,272,0.0,0.0,0.3,0.2,0.1,0.3,0.1,67,354.30939148502665,368.8478469848633,61,0.7825895215644211,3055.2294921875,17.398218831901488,0,8,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1
274,Threshold10_C64,0,NOOP,0.146626,0.0,0.138763,0,67,354.30939148502665,368.8478469848633,61,0.7825895215644211,3055.2294921875,17.398218831901488,0,8,273,0.0,0.0,0.3,0.2,0.1,0.3,0.1,54,275.7284112033483,470.6246852874756,62,0.7718781502016129,3062.8125,18.07961702417981,0,9,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1
275,Threshold10_C64,0,NOOP,0.144388,0.0,0.137885,0,54,275.7284112033483,470.6246852874756,62,0.7718781502016129,3062.8125,18.07961702417981,0,9,274,0.0,0.0,0.3,0.25,0.05,0.3,0.1,46,201.63363619452508,403.92374992370605,63,0.7613164508153522,3069.6279296875,18.71858802416078,0,10,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1
276,Threshold10_C64,2,COMPACT_64KB,0.528772,-0.05,0.164144,0,46,201.63363619452508,403.92374992370605,63,0.7613164508153522,3069.6279296875,18.71858802416078,0,10,275,0.0,0.0,0.35,0.25,0.05,0.25,0.1,57,289.4262304608054,344.3586826324463,54,0.882157219780816,3048.7353515625,4.793410088509892,0,0,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1
277,Threshold10_C64,0,NOOP,0.166726,0.0,0.162125,0,57,289.4262304608054,344.3586826324463,54,0.882157219780816,3048.7353515625,4.793410088509892,0,0,276,0.0,0.0,0.35,0.25,0.05,0.25,0.1,44,233.65501489547844,298.8114356994629,55,0.8680056485262784,3055.3798828125,8.22602134179392,0,1,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1
278,Threshold10_C64,0,NOOP,0.163868,0.0,0.159128,0,44,233.65501489547844,298.8114356994629,55,0.8680056485262784,3055.3798828125,8.22602134179392,0,1,277,0.0,0.0,0.3,0.25,0.05,0.3,0.1,44,231.61230065649852,307.01518058776855,56,0.8543401445661273,3061.955078125,10.453332502483363,0,2,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05
279,Threshold10_C64,0,NOOP,0.161214,0.0,0.152894,0,44,231.61230065649852,307.01518058776855,56,0.8543401445661273,3061.955078125,10.453332502483363,0,2,278,0.0,0.0,0.3,0.25,0.05,0.35,0.05,65,345.07344351020106,487.229585647583,57,0.8416927404570997,3070.4951171875,12.02773099987153,0,3,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05
280,Threshold10_C64,0,NOOP,0.158647,0.0,0.153531,0,65,345.07344351020106,487.229585647583,57,0.8416927404570997,3070.4951171875,12.02773099987153,0,3,279,0.0,0.0,0.35,0.2,0.05,0.35,0.05,65,328.59429783592566,328.30023765563965,58,0.829486189217403,3079.052734375,13.323885099096632,0,4,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05
281,Threshold10_C64,0,NOOP,0.156099,0.0,0.151199,0,65,328.59429783592566,328.30023765563965,58,0.829486189217403,3079.052734375,13.323885099096632,0,4,280,0.0,0.0,0.35,0.25,0.05,0.3,0.05,52,260.8385532024818,318.71700286865234,59,0.8173683295815678,3086.3828125,14.489709237410786,0,5,281,0.0,0.0,0.35,0.3,0.05,0.25,0.05
