step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
210,Threshold10_C64,0,NOOP,0.13799,0.0,0.133515,0,197,920.82548647477,232.50460624694824,42,0.7908426920572916,2125.78515625,12.83938158999678,0,1,209,0.0,0.0,0.15,0.35,0.15,0.25,0.1,273,752.4374348214362,282.5186252593994,47,0.719324639502992,2163.728515625,18.07595653274759,0,2,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1
211,Threshold10_C64,0,NOOP,0.128199,0.0,0.124223,0,273,752.4374348214362,282.5186252593994,47,0.719324639502992,2163.728515625,18.07595653274759,0,2,210,0.0,0.0,0.2,0.35,0.15,0.2,0.1,244,1026.592613100612,262.53604888916016,51,0.6728704115923714,2196.2490234375,20.1627933777309,0,3,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1
212,Threshold10_C64,2,COMPACT_64KB,0.254725,-0.05,0.16246,0,244,1026.592613100612,262.53604888916016,51,0.6728704115923714,2196.2490234375,20.1627933777309,0,3,211,0.0,0.0,0.15,0.35,0.15,0.25,0.1,229,961.9481577181544,208.7087631225586,40,0.8531696319580078,2184.1142578125,3.7960073630343816,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1
213,Threshold10_C64,0,NOOP,0.151906,0.0,0.144632,0,229,961.9481577181544,208.7087631225586,40,0.8531696319580078,2184.1142578125,3.7960073630343816,0,0,212,0.0,0.0,0.15,0.35,0.15,0.25,0.1,238,1019.0014107367067,418.69354248046875,44,0.7870299599387429,2216.2763671875,14.01477750267941,0,1,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1
214,Threshold10_C64,0,NOOP,0.143114,0.0,0.135379,0,238,1019.0014107367067,418.69354248046875,44,0.7870299599387429,2216.2763671875,14.01477750267941,0,1,213,0.0,0.0,0.15,0.3,0.2,0.25,0.1,183,804.2136920852455,445.50514221191406,47,0.7449460942694481,2240.7978515625,17.097156557179865,0,2,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1
215,Threshold10_C64,0,NOOP,0.130576,0.0,0.127805,0,183,804.2136920852455,445.50514221191406,47,0.7449460942694481,2240.7978515625,17.097156557179865,0,2,214,0.0,0.0,0.15,0.3,0.25,0.2,0.1,297,1185.5025414333095,203.56440544128418,52,0.6853799086350661,2280.9443359375,20.073492249133597,0,3,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15
216,Threshold10_C64,2,COMPACT_64KB,0.252798,-0.05,0.15998,0,297,1185.5025414333095,203.56440544128418,52,0.6853799086350661,2280.9443359375,20.073492249133597,0,3,215,0.0,0.0,0.15,0.3,0.2,0.2,0.15,222,722.9643966610272,238.86728286743164,42,0.8447850545247396,2270.7822265625,4.959115905183187,0,0,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15
217,Threshold10_C64,0,NOOP,0.147599,0.0,0.142841,0,222,722.9643966610272,238.86728286743164,42,0.8447850545247396,2270.7822265625,4.959115905183187,0,0,216,0.0,0.0,0.15,0.3,0.15,0.25,0.15,267,1043.4466974143954,296.6761589050293,47,0.7673706703997673,2308.2509765625,15.25121404727071,0,1,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15
218,Threshold10_C64,0,NOOP,0.136897,0.0,0.132982,0,267,1043.4466974143954,296.6761589050293,47,0.7673706703997673,2308.2509765625,15.25121404727071,0,1,217,0.0,0.0,0.2,0.25,0.15,0.25,0.15,214,902.7801669816473,259.49835777282715,51,0.7163585588043812,2338.1943359375,18.486133239734794,0,2,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15
219,Threshold10_C64,0,NOOP,0.125541,0.0,0.120574,0,214,902.7801669816473,259.49835777282715,51,0.7163585588043812,2338.1943359375,18.486133239734794,0,2,218,0.0,0.0,0.2,0.25,0.15,0.25,0.15,263,1098.3975154413647,318.39871406555176,56,0.6627074650355748,2375.1435546875,20.811434654668734,0,3,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1
220,Threshold10_C64,2,COMPACT_64KB,0.250778,-0.05,0.157303,0,263,1098.3975154413647,318.39871406555176,56,0.6627074650355748,2375.1435546875,20.811434654668734,0,3,219,0.0,0.0,0.25,0.25,0.15,0.25,0.1,153,685.9943557904459,274.2290496826172,44,0.8359357660466974,2353.9951171875,5.526757529492004,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1
221,Threshold10_C64,0,NOOP,0.152167,0.0,0.143678,0,153,685.9943557904459,274.2290496826172,44,0.8359357660466974,2353.9951171875,5.526757529492004,0,0,220,0.0,0.0,0.25,0.3,0.15,0.2,0.1,167,564.8188238329852,483.1867218017578,47,0.7902098310754654,2376.951171875,12.525631169273217,0,1,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1
222,Threshold10_C64,0,NOOP,0.141112,0.0,0.129252,0,167,564.8188238329852,483.1867218017578,47,0.7902098310754654,2376.951171875,12.525631169273217,0,1,221,0.0,0.0,0.25,0.3,0.2,0.15,0.1,216,891.0718340072331,656.7137241363525,51,0.7374330408432904,2406.9814453125,16.765343687772525,0,2,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1
223,Threshold10_C64,0,NOOP,0.131569,0.0,0.125129,0,216,891.0718340072331,656.7137241363525,51,0.7374330408432904,2406.9814453125,16.765343687772525,0,2,222,0.0,0.0,0.25,0.25,0.25,0.15,0.1,211,761.4157923989036,390.76709747314453,55,0.6922210693359375,2436.6181640625,19.20899849376911,0,3,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1
224,Threshold10_C64,2,COMPACT_64KB,0.251622,-0.05,0.159521,0,211,761.4157923989036,390.76709747314453,55,0.6922210693359375,2436.6181640625,19.20899849376911,0,3,223,0.0,0.0,0.25,0.3,0.2,0.15,0.1,155,558.8155931317605,206.74586296081543,45,0.8407799614800348,2421.4462890625,5.034050436857698,0,0,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15
225,Threshold10_C64,0,NOOP,0.153072,0.0,0.147387,0,155,558.8155931317605,206.74586296081543,45,0.8407799614800348,2421.4462890625,5.034050436857698,0,0,224,0.0,0.0,0.2,0.3,0.2,0.15,0.15,154,609.4105899157856,344.2511558532715,48,0.7953624725341797,2443.353515625,12.375619714355338,0,1,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15
226,Threshold10_C64,0,NOOP,0.14212,0.0,0.136511,0,154,609.4105899157856,344.2511558532715,48,0.7953624725341797,2443.353515625,12.375619714355338,0,1,225,0.0,0.0,0.2,0.25,0.2,0.2,0.15,210,762.4917998727454,345.43776512145996,52,0.7430997995229868,2473.0361328125,16.67421576540518,0,2,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15
227,Threshold10_C64,0,NOOP,0.132612,0.0,0.119852,0,210,762.4917998727454,345.43776512145996,52,0.7430997995229868,2473.0361328125,16.67421576540518,0,2,226,0.0,0.0,0.2,0.25,0.2,0.2,0.15,201,824.022652788543,708.005428314209,56,0.69805908203125,2501.84375,19.178001356643858,0,3,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1
228,Threshold10_C64,2,COMPACT_64KB,0.252999,-0.05,0.157394,0,201,824.022652788543,708.005428314209,56,0.69805908203125,2501.84375,19.178001356643858,0,3,227,0.0,0.0,0.25,0.25,0.2,0.2,0.1,277,667.796427719517,383.1918239593506,46,0.8482898214588994,2497.365234375,4.545927622343782,0,0,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1
229,Threshold10_C64,0,NOOP,0.149064,0.0,0.144875,0,277,667.796427719517,383.1918239593506,46,0.8482898214588994,2497.365234375,4.545927622343782,0,0,228,0.0,0.0,0.3,0.2,0.2,0.2,0.1,290,1128.1818746759493,273.23317527770996,51,0.7771974451401654,2536.7724609375,14.589856461225416,0,1,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1
230,Threshold10_C64,0,NOOP,0.136707,0.0,0.132609,0,290,1128.1818746759493,273.23317527770996,51,0.7771974451401654,2536.7724609375,14.589856461225416,0,1,229,0.0,0.0,0.3,0.2,0.2,0.2,0.1,279,1096.2870817879564,274.9066352844238,56,0.7185371943882534,2575.2373046875,18.436106430471646,0,2,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1
231,Threshold10_C64,2,COMPACT_64KB,0.250442,-0.05,0.157694,0,279,1096.2870817879564,274.9066352844238,56,0.7185371943882534,2575.2373046875,18.436106430471646,0,2,230,0.0,0.0,0.25,0.25,0.2,0.2,0.1,216,925.326570528894,242.86603927612305,48,0.8367557525634766,2570.513671875,6.615721566670155,0,0,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1
232,Threshold10_C64,0,NOOP,0.149882,0.0,0.147506,0,216,925.326570528894,242.86603927612305,48,0.8367557525634766,2570.513671875,6.615721566670155,0,0,231,0.0,0.0,0.25,0.3,0.2,0.15,0.1,235,1040.3725517515084,183.78114700317383,52,0.7819081819974459,2602.1904296875,13.823756570146422,0,1,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15
233,Threshold10_C64,0,NOOP,0.137616,0.0,0.129479,0,235,1040.3725517515084,183.78114700317383,52,0.7819081819974459,2602.1904296875,13.823756570146422,0,1,232,0.0,0.0,0.25,0.25,0.2,0.15,0.15,273,1097.2214958805503,478.08194160461426,57,0.7237037524842379,2640.0712890625,17.914355995180756,0,2,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15
234,Threshold10_C64,0,NOOP,0.127205,0.0,0.12187,0,273,1097.2214958805503,478.08194160461426,57,0.7237037524842379,2640.0712890625,17.914355995180756,0,2,233,0.0,0.0,0.25,0.25,0.15,0.2,0.15,268,1055.6762103325539,344.2108631134033,62,0.67477293937437,2677.4990234375,20.20516800028875,0,3,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15
235,Threshold10_C64,2,COMPACT_64KB,0.252693,-0.05,0.159628,0,268,1055.6762103325539,344.2108631134033,62,0.67477293937437,2677.4990234375,20.20516800028875,0,3,234,0.0,0.0,0.3,0.25,0.1,0.2,0.15,248,1076.2849116518928,259.98401641845703,49,0.8486374835578763,2661.3271484375,3.7858942751455427,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1
236,Threshold10_C64,0,NOOP,0.15474,0.0,0.146324,0,248,1076.2849116518928,259.98401641845703,49,0.8486374835578763,2661.3271484375,3.7858942751455427,0,0,235,0.0,0.0,0.3,0.25,0.1,0.25,0.1,153,679.2201032597306,485.8272075653076,52,0.8062016413762019,2683.0390625,11.675968360063125,0,1,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1
237,Threshold10_C64,0,NOOP,0.142069,0.0,0.136157,0,153,679.2201032597306,485.8272075653076,52,0.8062016413762019,2683.0390625,11.675968360063125,0,1,236,0.0,0.0,0.3,0.25,0.15,0.2,0.1,276,1084.9523695272192,366.840124130249,57,0.7459703411972314,2721.2998046875,16.776611185534943,0,2,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1
238,Threshold10_C64,0,NOOP,0.135358,0.0,0.130667,0,276,1084.9523695272192,366.840124130249,57,0.7459703411972314,2721.2998046875,16.776611185534943,0,2,237,0.0,0.0,0.3,0.25,0.15,0.2,0.1,151,481.4910945344739,309.59200859069824,60,0.7142921447753906,2742.8818359375,18.616236701189738,0,3,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1
239,Threshold10_C64,2,COMPACT_64KB,0.250606,-0.05,0.159121,0,151,481.4910945344739,309.59200859069824,60,0.7142921447753906,2742.8818359375,18.616236701189738,0,3,238,0.0,0.0,0.3,0.2,0.15,0.25,0.1,265,1081.0114423820385,183.47883224487305,51,0.8394512101715687,2739.96875,5.214214356178125,0,0,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15
240,Threshold10_C64,0,NOOP,0.148092,0.0,0.143086,0,265,1081.0114423820385,183.47883224487305,51,0.8394512101715687,2739.96875,5.214214356178125,0,0,239,0.0,0.0,0.25,0.2,0.15,0.25,0.15,288,1127.468451760375,320.2967643737793,56,0.775460924421038,2779.251953125,14.103289015925824,0,1,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15
241,Threshold10_C64,0,NOOP,0.138853,0.0,0.129387,0,288,1127.468451760375,320.2967643737793,56,0.775460924421038,2779.251953125,14.103289015925824,0,1,240,0.0,0.0,0.3,0.15,0.15,0.25,0.15,222,961.1552499207755,548.3307838439941,60,0.7317660013834636,2809.9814453125,17.226647929294455,0,2,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15
242,Threshold10_C64,0,NOOP,0.128722,0.0,0.123934,0,222,961.1552499207755,548.3307838439941,60,0.7317660013834636,2809.9814453125,17.226647929294455,0,2,241,0.0,0.0,0.3,0.15,0.15,0.25,0.15,256,1018.9788439875757,320.65773010253906,65,0.6842353233924279,2846.4189453125,19.65581218692119,0,3,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15
243,Threshold10_C64,2,COMPACT_64KB,0.2496,-0.05,0.15489,0,256,1018.9788439875757,320.65773010253906,65,0.6842353233924279,2846.4189453125,19.65581218692119,0,3,242,0.0,0.0,0.3,0.15,0.1,0.3,0.15,258,1057.9819930095568,347.22185134887695,53,0.8356720546506485,2834.599609375,6.054921947215644,0,0,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15
244,Threshold10_C64,0,NOOP,0.14755,0.0,0.143237,0,258,1057.9819930095568,347.22185134887695,53,0.8356720546506485,2834.599609375,6.054921947215644,0,0,243,0.0,0.0,0.3,0.1,0.1,0.35,0.15,278,1100.8848609704078,288.1805896759033,58,0.7740012859476024,2873.0927734375,14.19411307296817,0,1,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1
245,Threshold10_C64,0,NOOP,0.140803,0.0,0.130703,0,278,1100.8848609704078,288.1805896759033,58,0.7740012859476024,2873.0927734375,14.19411307296817,0,1,244,0.0,0.0,0.3,0.15,0.1,0.35,0.1,181,807.8397534668721,581.2628269195557,61,0.7421414734887295,2897.3203125,16.526348872967787,0,2,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1
246,Threshold10_C64,0,NOOP,0.134644,0.0,0.130096,0,181,807.8397534668721,581.2628269195557,61,0.7421414734887295,2897.3203125,16.526348872967787,0,2,245,0.0,0.0,0.3,0.15,0.15,0.3,0.1,178,791.7037238126344,307.42883682250977,64,0.7132213115692139,2921.3544921875,18.190059271478543,0,3,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1
247,Threshold10_C64,2,COMPACT_64KB,0.250946,-0.05,0.150277,0,178,791.7037238126344,307.42883682250977,64,0.7132213115692139,2921.3544921875,18.190059271478543,0,3,246,0.0,0.0,0.25,0.15,0.15,0.35,0.1,250,1032.8152394460533,646.432638168335,54,0.8430257726598669,2913.4970703125,4.28559121282801,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1
248,Threshold10_C64,0,NOOP,0.151349,0.0,0.14713,0,250,1032.8152394460533,646.432638168335,54,0.8430257726598669,2913.4970703125,4.28559121282801,0,0,247,0.0,0.0,0.2,0.15,0.2,0.35,0.1,214,896.1311158545474,283.44154357910156,58,0.7929937428441541,2943.5927734375,12.566754610057941,0,1,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1
249,Threshold10_C64,0,NOOP,0.142081,0.0,0.136575,0,214,896.1311158545474,283.44154357910156,58,0.7929937428441541,2943.5927734375,12.566754610057941,0,1,248,0.0,0.0,0.15,0.15,0.2,0.4,0.1,204,899.0674701453722,352.769136428833,62,0.7491526449880292,2972.6376953125,16.23555010376582,0,2,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1
250,Threshold10_C64,0,NOOP,0.132092,0.0,0.12713,0,204,899.0674701453722,352.769136428833,62,0.7491526449880292,2972.6376953125,16.23555010376582,0,2,249,0.0,0.0,0.2,0.15,0.2,0.35,0.1,287,1167.852612318591,331.8459987640381,67,0.702334959115555,3011.6123046875,18.884867196247082,0,3,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1
251,Threshold10_C64,2,COMPACT_64KB,0.181113,-0.05,0.154691,0,287,1167.852612318591,331.8459987640381,67,0.702334959115555,3011.6123046875,18.884867196247082,0,3,250,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,256.0172205460647,311.5699291229248,56,0.8326116289411273,2984.080078125,5.574827623293333,0,0,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1
252,Threshold10_C64,0,NOOP,0.156884,0.0,0.151758,0,49,256.0172205460647,311.5699291229248,56,0.8326116289411273,2984.080078125,5.574827623293333,0,0,251,0.0,0.0,0.25,0.05,0.2,0.4,0.1,53,271.712576255566,327.56876945495605,57,0.8200464081345943,2991.529296875,8.208861073593347,0,1,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05
253,Threshold10_C64,0,NOOP,0.15441,0.0,0.150164,0,53,271.712576255566,327.56876945495605,57,0.8200464081345943,2991.529296875,8.208861073593347,0,1,252,0.0,0.0,0.3,0.05,0.2,0.4,0.05,68,346.0466317157302,284.79814529418945,58,0.8082975190261315,3000.400390625,9.949684943651976,0,2,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1
254,Threshold10_C64,0,NOOP,0.152043,0.0,0.141557,0,68,346.0466317157302,284.79814529418945,58,0.8082975190261315,3000.400390625,9.949684943651976,0,2,253,0.0,0.0,0.3,0.05,0.2,0.35,0.1,77,371.27420669454045,598.0396270751953,59,0.7970912092823094,3009.81640625,11.297694325346315,0,3,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1
255,Threshold10_C64,0,NOOP,0.149689,0.0,0.146712,0,77,371.27420669454045,598.0396270751953,59,0.7970912092823094,3009.81640625,11.297694325346315,0,3,254,0.0,0.0,0.25,0.05,0.25,0.35,0.1,61,310.3548988521168,223.8168716430664,60,0.7859425862630208,3018.01953125,12.490816405509527,0,4,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,Threshold10_C64,0,NOOP,0.147452,0.0,0.141563,0,61,310.3548988521168,223.8168716430664,60,0.7859425862630208,3018.01953125,12.490816405509527,0,4,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,71,365.7141958896455,370.73683738708496,61,0.7753866226946722,3027.109375,13.463327929260002,0,5,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15
257,Threshold10_C64,0,NOOP,0.14517,0.0,0.139614,0,71,365.7141958896455,370.73683738708496,61,0.7753866226946722,3027.109375,13.463327929260002,0,5,256,0.0,0.0,0.3,0.05,0.2,0.3,0.15,46,214.81280116860097,355.30591011047363,62,0.7645987233807964,3033.927734375,14.416807055423943,0,6,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15
258,Threshold10_C64,0,NOOP,0.142893,0.0,0.137712,0,46,214.81280116860097,355.30591011047363,62,0.7645987233807964,3033.927734375,14.416807055423943,0,6,257,0.0,0.0,0.3,0.05,0.2,0.3,0.15,32,164.3995041719132,337.8112316131592,63,0.7538406129867311,3039.4853515625,15.308745328722916,0,7,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2
259,Threshold10_C64,0,NOOP,0.140823,0.0,0.134306,0,32,164.3995041719132,337.8112316131592,63,0.7538406129867311,3039.4853515625,15.308745328722916,0,7,258,0.0,0.0,0.3,0.05,0.2,0.25,0.2,63,300.67105882995503,405.8387279510498,64,0.7441139221191406,3047.890625,15.982452093665785,0,8,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15
260,Threshold10_C64,0,NOOP,0.138879,0.0,0.132409,0,63,300.67105882995503,405.8387279510498,64,0.7441139221191406,3047.890625,15.982452093665785,0,8,259,0.0,0.0,0.3,0.05,0.2,0.3,0.15,80,361.96642085686796,404.76369857788086,65,0.7350191556490384,3057.6796875,16.53691405115742,0,9,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15
261,Threshold10_C64,0,NOOP,0.136831,0.0,0.13052,0,80,361.96642085686796,404.76369857788086,65,0.7350191556490384,3057.6796875,16.53691405115742,0,9,260,0.0,0.0,0.25,0.1,0.2,0.3,0.15,42,201.85348727421064,398.0405330657959,66,0.7254044503876658,3064.1083984375,17.15379998756993,0,10,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15
262,Threshold10_C64,2,COMPACT_64KB,0.518896,-0.05,0.150182,0,42,201.85348727421064,398.0405330657959,66,0.7254044503876658,3064.1083984375,17.15379998756993,0,10,261,0.0,0.0,0.3,0.1,0.15,0.3,0.15,75,374.3158566101138,552.4392127990723,57,0.834652817040159,3044.8134765625,5.351389293039057,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15
263,Threshold10_C64,0,NOOP,0.157127,0.0,0.148087,0,75,374.3158566101138,552.4392127990723,57,0.834652817040159,3044.8134765625,5.351389293039057,0,0,262,0.0,0.0,0.3,0.1,0.2,0.25,0.15,37,177.01300428533463,524.4801044464111,58,0.8218831029431574,3050.830078125,8.17766014369899,0,1,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15
264,Threshold10_C64,0,NOOP,0.154516,0.0,0.147461,0,37,177.01300428533463,524.4801044464111,58,0.8218831029431574,3050.830078125,8.17766014369899,0,1,263,0.0,0.0,0.35,0.1,0.2,0.2,0.15,33,162.87754179846362,426.494836807251,59,0.8094528974112818,3056.494140625,10.151878161934604,0,2,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15
265,Threshold10_C64,0,NOOP,0.152066,0.0,0.149002,0,33,162.87754179846362,426.494836807251,59,0.8094528974112818,3056.494140625,10.151878161934604,0,2,264,0.0,0.0,0.4,0.05,0.2,0.2,0.15,50,236.12800655750993,228.2261848449707,60,0.7978319803873698,3063.6748046875,11.597528795842779,0,3,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2
266,Threshold10_C64,0,NOOP,0.149644,0.0,0.145112,0,50,236.12800655750993,228.2261848449707,60,0.7978319803873698,3063.6748046875,11.597528795842779,0,3,265,0.0,0.0,0.4,0.05,0.15,0.2,0.2,40,193.5045944783217,302.89578437805176,61,0.786347436123207,3069.900390625,12.853624365450637,0,4,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2
267,Threshold10_C64,0,NOOP,0.14743,0.0,0.142984,0,40,193.5045944783217,302.89578437805176,61,0.786347436123207,3069.900390625,12.853624365450637,0,4,266,0.0,0.0,0.4,0.1,0.15,0.15,0.2,71,339.60658878483355,299.7739315032959,62,0.7758993333385836,3078.7685546875,13.792364932683489,0,5,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2
268,Threshold10_C64,0,NOOP,0.14518,0.0,0.142206,0,71,339.60658878483355,299.7739315032959,62,0.7758993333385836,3078.7685546875,13.792364932683489,0,5,267,0.0,0.0,0.4,0.15,0.1,0.15,0.2,46,228.92933895280404,227.42462158203125,63,0.7652740478515625,3085.5849609375,14.706933090352377,0,6,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25
269,Threshold10_C64,0,NOOP,0.142956,0.0,0.137447,0,46,228.92933895280404,227.42462158203125,63,0.7652740478515625,3085.5849609375,14.706933090352377,0,6,268,0.0,0.0,0.4,0.15,0.1,0.1,0.25,37,182.78180676787105,355.4093837738037,64,0.7547776699066162,3091.5693359375,15.548057263147015,0,7,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25
270,Threshold10_C64,0,NOOP,0.140924,0.0,0.136128,0,37,182.78180676787105,355.4093837738037,64,0.7547776699066162,3091.5693359375,15.548057263147015,0,7,269,0.0,0.0,0.35,0.15,0.1,0.15,0.25,66,321.30412134211736,321.0256099700928,65,0.7452446570763221,3100.2177734375,16.19136535715824,0,8,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25
271,Threshold10_C64,0,NOOP,0.138795,0.0,0.133158,0,66,321.30412134211736,321.0256099700928,65,0.7452446570763221,3100.2177734375,16.19136535715824,0,8,270,0.0,0.0,0.35,0.2,0.1,0.1,0.25,30,142.74173129018646,364.3178939819336,66,0.7352225563742898,3105.580078125,16.890242772342127,0,9,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25
272,Threshold10_C64,0,NOOP,0.136767,0.0,0.131798,0,30,142.74173129018646,364.3178939819336,66,0.7352225563742898,3105.580078125,16.890242772342127,0,9,271,0.0,0.0,0.35,0.2,0.1,0.1,0.25,40,206.9332412381052,332.2012424468994,67,0.7257118794455457,3111.8525390625,17.486596670554675,0,10,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25
273,Threshold10_C64,2,COMPACT_64KB,0.518501,-0.05,0.155231,0,40,206.9332412381052,332.2012424468994,67,0.7257118794455457,3111.8525390625,17.486596670554675,0,10,272,0.0,0.0,0.3,0.2,0.1,0.15,0.25,67,336.09571763107476,281.40950202941895,58,0.8332979925747576,3093.2021484375,5.35235161565584,0,0,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2
274,Threshold10_C64,0,NOOP,0.156954,0.0,0.150598,0,67,336.09571763107476,281.40950202941895,58,0.8332979925747576,3093.2021484375,5.35235161565584,0,0,273,0.0,0.0,0.3,0.25,0.1,0.15,0.2,76,380.31999331865825,391.51787757873535,59,0.821643894001589,3102.52734375,7.80871736828251,0,1,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2
275,Threshold10_C64,0,NOOP,0.154541,0.0,0.149971,0,76,380.31999331865825,391.51787757873535,59,0.821643894001589,3102.52734375,7.80871736828251,0,1,274,0.0,0.0,0.3,0.3,0.05,0.15,0.2,67,328.41218761978666,303.4801483154297,60,0.810205078125,3111.1875,9.59684386898472,0,2,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15
276,Threshold10_C64,0,NOOP,0.152181,0.0,0.140062,0,67,328.41218761978666,303.4801483154297,60,0.810205078125,3111.1875,9.59684386898472,0,2,275,0.0,0.0,0.3,0.35,0.05,0.15,0.15,61,312.2369096114559,682.2013854980469,61,0.7990297411308914,3119.412109375,11.034875503599938,0,3,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15
277,Threshold10_C64,0,NOOP,0.149909,0.0,0.144312,0,61,312.2369096114559,682.2013854980469,61,0.7990297411308914,3119.412109375,11.034875503599938,0,3,276,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,325.33357778240037,357.3617935180664,62,0.7882968533423639,3127.9619140625,12.207630526432606,0,4,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15
278,Threshold10_C64,0,NOOP,0.147704,0.0,0.14473,0,66,325.33357778240037,357.3617935180664,62,0.7882968533423639,3127.9619140625,12.207630526432606,0,4,277,0.0,0.0,0.25,0.35,0.1,0.15,0.15,66,324.1818445842448,227.45394706726074,63,0.7778969416542659,3136.48046875,13.211078368739175,0,5,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15
279,Threshold10_C64,0,NOOP,0.145486,0.0,0.134393,0,66,324.1818445842448,227.45394706726074,63,0.7778969416542659,3136.48046875,13.211078368739175,0,5,278,0.0,0.0,0.25,0.35,0.1,0.15,0.15,47,235.01759422411592,634.6721649169922,64,0.7674298286437988,3143.392578125,14.159196619983696,0,6,279,0.0,0.0,0.25,0.35,0.15,0.1,0.15
