step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,2,COMPACT_64KB,0.2515,-0.05,0.156634,0,207,809.0374140500003,265.1257514953613,48,0.6807317733764648,2091.2080078125,20.137364734519213,0,3,210,0.0,0.0,0.15,0.55,0.1,0.15,0.05,263,837.9444774459564,337.4812602996826,39,0.8364199124849759,2087.7041015625,5.865426526597481,0,0,211,0.0,0.0,0.2,0.55,0.05,0.15,0.05
212,Threshold10_C64,0,NOOP,0.148517,0.0,0.144355,0,263,837.9444774459564,337.4812602996826,39,0.8364199124849759,2087.7041015625,5.865426526597481,0,0,211,0.0,0.0,0.2,0.55,0.05,0.15,0.05,213,626.5313757736207,261.8846893310547,43,0.769462408021439,2117.560546875,14.643604582165525,0,1,212,0.0,0.0,0.15,0.6,0.05,0.15,0.05
213,Threshold10_C64,0,NOOP,0.136845,0.0,0.133694,0,213,626.5313757736207,261.8846893310547,43,0.769462408021439,2117.560546875,14.643604582165525,0,1,212,0.0,0.0,0.15,0.6,0.05,0.15,0.05,204,796.2712189964972,216.30597114562988,47,0.7135993470536902,2146.5068359375,18.335367656099653,0,2,213,0.0,0.0,0.15,0.55,0.05,0.15,0.1
214,Threshold10_C64,0,NOOP,0.127147,0.0,0.122962,0,204,796.2712189964972,216.30597114562988,47,0.7135993470536902,2146.5068359375,18.335367656099653,0,2,213,0.0,0.0,0.15,0.55,0.05,0.15,0.1,242,892.5377236462953,273.0281352996826,51,0.6676112156288296,2179.0830078125,20.32519148963249,0,3,214,0.0,0.0,0.15,0.55,0.05,0.15,0.1
215,Threshold10_C64,2,COMPACT_64KB,0.253381,-0.05,0.159831,0,242,892.5377236462953,273.0281352996826,51,0.6676112156288296,2179.0830078125,20.32519148963249,0,3,214,0.0,0.0,0.15,0.55,0.05,0.15,0.1,226,727.0640811073255,272.92680740356445,40,0.8464492797851563,2166.91015625,4.553314227716319,0,0,215,0.0,0.0,0.2,0.5,0.05,0.15,0.1
216,Threshold10_C64,0,NOOP,0.153817,0.0,0.149424,0,226,727.0640811073255,272.92680740356445,40,0.8464492797851563,2166.91015625,4.553314227716319,0,0,215,0.0,0.0,0.2,0.5,0.05,0.15,0.1,173,641.7256483456617,273.4334468841553,43,0.795961246934048,2190.4853515625,12.719205768862677,0,1,216,0.0,0.0,0.25,0.45,0.05,0.15,0.1
217,Threshold10_C64,0,NOOP,0.144593,0.0,0.134908,0,173,641.7256483456617,273.4334468841553,43,0.795961246934048,2190.4853515625,12.719205768862677,0,1,216,0.0,0.0,0.25,0.45,0.05,0.15,0.1,162,563.249105361366,541.7494773864746,46,0.7517152869183085,2213.0498046875,16.385441472059803,0,2,217,0.0,0.0,0.25,0.45,0.1,0.15,0.05
218,Threshold10_C64,0,NOOP,0.134021,0.0,0.129269,0,162,563.249105361366,541.7494773864746,46,0.7517152869183085,2213.0498046875,16.385441472059803,0,2,217,0.0,0.0,0.25,0.45,0.1,0.15,0.05,228,851.0025157176736,300.09007453918457,50,0.7013534545898438,2244.3310546875,19.19569272503477,0,3,218,0.0,0.0,0.3,0.4,0.1,0.15,0.05
219,Threshold10_C64,2,COMPACT_64KB,0.254331,-0.05,0.157448,0,228,851.0025157176736,300.09007453918457,50,0.7013534545898438,2244.3310546875,19.19569272503477,0,3,218,0.0,0.0,0.3,0.4,0.1,0.15,0.05,194,788.3693974754972,440.87934494018555,41,0.8518263654011052,2235.1923828125,3.687960497301579,0,0,219,0.0,0.0,0.3,0.35,0.15,0.15,0.05
220,Threshold10_C64,0,NOOP,0.148609,0.0,0.14613,0,194,788.3693974754972,440.87934494018555,41,0.8518263654011052,2235.1923828125,3.687960497301579,0,0,219,0.0,0.0,0.3,0.35,0.15,0.15,0.05,263,909.6090131200829,181.49065971374512,46,0.7717971801757812,2272.1708984375,15.231062035089321,0,1,220,0.0,0.0,0.3,0.3,0.15,0.15,0.1
221,Threshold10_C64,0,NOOP,0.135316,0.0,0.13267,0,263,909.6090131200829,181.49065971374512,46,0.7717971801757812,2272.1708984375,15.231062035089321,0,1,220,0.0,0.0,0.3,0.3,0.15,0.15,0.1,299,1049.374437071685,196.0303783416748,51,0.7084539076861214,2312.3935546875,19.052815479657667,0,2,221,0.0,0.0,0.3,0.25,0.15,0.15,0.15
222,Threshold10_C64,2,COMPACT_64KB,0.251735,-0.05,0.158331,0,299,1049.374437071685,196.0303783416748,51,0.7084539076861214,2312.3935546875,19.052815479657667,0,2,221,0.0,0.0,0.3,0.25,0.15,0.15,0.15,263,838.778516784285,269.36888694763184,43,0.840093923169513,2311.9384765625,5.796617246430099,0,0,222,0.0,0.0,0.3,0.25,0.15,0.15,0.15
223,Threshold10_C64,0,NOOP,0.147051,0.0,0.141746,0,263,838.778516784285,269.36888694763184,43,0.840093923169513,2311.9384765625,5.796617246430099,0,0,222,0.0,0.0,0.3,0.25,0.15,0.15,0.15,284,1046.1641128419603,325.23465156555176,48,0.7652556101481119,2350.865234375,15.215604677762663,0,1,223,0.0,0.0,0.3,0.3,0.15,0.1,0.15
224,Threshold10_C64,0,NOOP,0.134123,0.0,0.129144,0,284,1046.1641128419603,325.23465156555176,48,0.7652556101481119,2350.865234375,15.215604677762663,0,1,223,0.0,0.0,0.3,0.3,0.15,0.1,0.15,253,901.9870595715311,315.1993751525879,53,0.7037390942843456,2387.0830078125,18.997893395132824,0,2,224,0.0,0.0,0.3,0.25,0.15,0.15,0.15
225,Threshold10_C64,2,COMPACT_64KB,0.252732,-0.05,0.159602,0,253,901.9870595715311,315.1993751525879,53,0.7037390942843456,2387.0830078125,18.997893395132824,0,2,224,0.0,0.0,0.3,0.25,0.15,0.15,0.15,240,793.1833536232226,256.98328018188477,44,0.8457069396972656,2381.5107421875,4.444677342375117,0,0,225,0.0,0.0,0.25,0.25,0.15,0.2,0.15
226,Threshold10_C64,0,NOOP,0.153957,0.0,0.151475,0,240,793.1833536232226,256.98328018188477,44,0.8457069396972656,2381.5107421875,4.444677342375117,0,0,225,0.0,0.0,0.25,0.25,0.15,0.2,0.15,159,652.8764262519445,182.8482151031494,47,0.7991592731881649,2403.87109375,12.30688174595965,0,1,226,0.0,0.0,0.25,0.2,0.15,0.2,0.2
227,Threshold10_C64,0,NOOP,0.145556,0.0,0.141469,0,159,652.8764262519445,182.8482151031494,47,0.7991592731881649,2403.87109375,12.30688174595965,0,1,226,0.0,0.0,0.25,0.2,0.15,0.2,0.2,189,680.485533135669,266.85237884521484,50,0.759031982421875,2428.90234375,15.736029365966512,0,2,227,0.0,0.0,0.25,0.2,0.15,0.2,0.2
228,Threshold10_C64,0,NOOP,0.138076,0.0,0.125184,0,189,680.485533135669,266.85237884521484,50,0.759031982421875,2428.90234375,15.736029365966512,0,2,227,0.0,0.0,0.25,0.2,0.15,0.2,0.2,191,768.4034349830754,710.8261585235596,53,0.7235035446454894,2454.1240234375,17.92107503069319,0,3,228,0.0,0.0,0.25,0.2,0.2,0.15,0.2
229,Threshold10_C64,0,NOOP,0.131251,0.0,0.126856,0,191,768.4034349830754,710.8261585235596,53,0.7235035446454894,2454.1240234375,17.92107503069319,0,3,228,0.0,0.0,0.25,0.2,0.2,0.15,0.2,170,649.6587666325299,289.7608280181885,56,0.6912539345877511,2477.4541015625,19.50064616032264,0,4,229,0.0,0.0,0.25,0.25,0.15,0.15,0.2
230,Threshold10_C64,2,COMPACT_64KB,0.254397,-0.05,0.16055,0,170,649.6587666325299,289.7608280181885,56,0.6912539345877511,2477.4541015625,19.50064616032264,0,4,229,0.0,0.0,0.25,0.25,0.15,0.15,0.2,183,849.1696264597983,294.0523624420166,45,0.8546549479166666,2461.40625,3.6618008984661263,0,0,230,0.0,0.0,0.3,0.25,0.15,0.1,0.2
231,Threshold10_C64,0,NOOP,0.152855,0.0,0.149765,0,183,849.1696264597983,294.0523624420166,45,0.8546549479166666,2461.40625,3.6618008984661263,0,0,230,0.0,0.0,0.3,0.25,0.15,0.1,0.2,229,883.3483848124083,215.75570106506348,49,0.794898831114477,2492.802734375,13.426155066810917,0,1,231,0.0,0.0,0.25,0.25,0.15,0.1,0.25
232,Threshold10_C64,0,NOOP,0.139693,0.0,0.135514,0,229,883.3483848124083,215.75570106506348,49,0.794898831114477,2492.802734375,13.426155066810917,0,1,231,0.0,0.0,0.25,0.25,0.15,0.1,0.25,269,840.9397029832113,276.4604091644287,54,0.7322164464879919,2530.5400390625,17.99855978491529,0,2,232,0.0,0.0,0.25,0.2,0.15,0.1,0.3
233,Threshold10_C64,0,NOOP,0.132801,0.0,0.122374,0,269,840.9397029832113,276.4604091644287,54,0.7322164464879919,2530.5400390625,17.99855978491529,0,2,232,0.0,0.0,0.25,0.2,0.15,0.1,0.3,152,565.6708212034877,592.6132202148438,57,0.6996315403988487,2552.255859375,19.653872854038433,0,3,233,0.0,0.0,0.25,0.2,0.2,0.1,0.25
234,Threshold10_C64,2,COMPACT_64KB,0.252603,-0.05,0.159521,0,152,565.6708212034877,592.6132202148438,57,0.6996315403988487,2552.255859375,19.653872854038433,0,3,233,0.0,0.0,0.25,0.2,0.2,0.1,0.25,284,972.4374041283486,258.2876682281494,47,0.846934217087766,2547.578125,4.6991237324021995,0,0,234,0.0,0.0,0.25,0.15,0.2,0.15,0.25
235,Threshold10_C64,0,NOOP,0.154378,0.0,0.149989,0,284,972.4374041283486,258.2876682281494,47,0.846934217087766,2547.578125,4.6991237324021995,0,0,234,0.0,0.0,0.25,0.15,0.2,0.15,0.25,161,651.2467297002241,281.94499015808105,50,0.8031402587890625,2570.048828125,12.096088302661741,0,1,235,0.0,0.0,0.2,0.2,0.2,0.15,0.25
236,Threshold10_C64,0,NOOP,0.141253,0.0,0.131566,0,161,651.2467297002241,281.94499015808105,50,0.8031402587890625,2570.048828125,12.096088302661741,0,1,235,0.0,0.0,0.2,0.2,0.2,0.15,0.25,264,928.2202856175247,553.0707836151123,55,0.7406388716264205,2607.048828125,17.197039495362223,0,2,236,0.0,0.0,0.15,0.2,0.25,0.15,0.25
237,Threshold10_C64,0,NOOP,0.134492,0.0,0.125228,0,264,928.2202856175247,553.0707836151123,55,0.7406388716264205,2607.048828125,17.197039495362223,0,2,236,0.0,0.0,0.15,0.2,0.25,0.15,0.25,173,657.0221378324319,535.7327461242676,58,0.7087123476225754,2630.740234375,18.922441482282395,0,3,237,0.0,0.0,0.2,0.2,0.2,0.15,0.25
238,Threshold10_C64,2,COMPACT_64KB,0.250332,-0.05,0.156618,0,173,657.0221378324319,535.7327461242676,58,0.7087123476225754,2630.740234375,18.922441482282395,0,3,237,0.0,0.0,0.2,0.2,0.2,0.15,0.25,226,695.775493381817,292.4013137817383,49,0.836832163285236,2624.3056640625,5.628072862504987,0,0,238,0.0,0.0,0.15,0.25,0.2,0.15,0.25
239,Threshold10_C64,0,NOOP,0.147225,0.0,0.144407,0,226,695.775493381817,292.4013137817383,49,0.836832163285236,2624.3056640625,5.628072862504987,0,0,238,0.0,0.0,0.15,0.25,0.2,0.15,0.25,256,1071.1421619728917,208.3878517150879,54,0.7698759856047453,2660.69140625,14.561556342035404,0,1,239,0.0,0.0,0.15,0.25,0.15,0.15,0.3
240,Threshold10_C64,0,NOOP,0.140045,0.0,0.13713,0,256,1071.1421619728917,208.3878517150879,54,0.7698759856047453,2660.69140625,14.561556342035404,0,1,239,0.0,0.0,0.15,0.25,0.15,0.15,0.3,175,710.3417173936185,216.99237823486328,57,0.7358484100877193,2684.375,16.95795561810204,0,2,240,0.0,0.0,0.15,0.25,0.15,0.15,0.3
241,Threshold10_C64,0,NOOP,0.133438,0.0,0.128818,0,175,710.3417173936185,216.99237823486328,57,0.7358484100877193,2684.375,16.95795561810204,0,2,240,0.0,0.0,0.15,0.25,0.15,0.15,0.3,151,603.102170478709,305.96923828125,60,0.7046890258789062,2706.005859375,18.702689614188326,0,3,241,0.0,0.0,0.15,0.3,0.15,0.15,0.25
242,Threshold10_C64,2,COMPACT_64KB,0.251142,-0.05,0.15543,0,151,603.102170478709,305.96923828125,60,0.7046890258789062,2706.005859375,18.702689614188326,0,3,241,0.0,0.0,0.15,0.3,0.15,0.15,0.25,177,600.9245533488315,393.52941513061523,50,0.8415032958984375,2692.810546875,4.866939276543944,0,0,242,0.0,0.0,0.15,0.3,0.15,0.15,0.25
243,Threshold10_C64,0,NOOP,0.150997,0.0,0.14647,0,177,600.9245533488315,393.52941513061523,50,0.8415032958984375,2692.810546875,4.866939276543944,0,0,242,0.0,0.0,0.15,0.3,0.15,0.15,0.25,248,994.6855036361637,293.8556671142578,54,0.7887350011754919,2725.8681640625,12.928859913912284,0,1,243,0.0,0.0,0.15,0.25,0.15,0.2,0.25
244,Threshold10_C64,0,NOOP,0.139049,0.0,0.128881,0,248,994.6855036361637,293.8556671142578,54,0.7887350011754919,2725.8681640625,12.928859913912284,0,1,243,0.0,0.0,0.15,0.25,0.15,0.2,0.25,282,1019.63570157653,582.1654796600342,59,0.7321223889367056,2764.494140625,17.232774691883453,0,2,244,0.0,0.0,0.15,0.25,0.2,0.15,0.25
245,Threshold10_C64,0,NOOP,0.13085,0.0,0.12518,0,282,1019.63570157653,582.1654796600342,59,0.7321223889367056,2764.494140625,17.232774691883453,0,2,244,0.0,0.0,0.15,0.25,0.2,0.15,0.25,239,889.1817927001913,362.2884750366211,63,0.6936274937220982,2796.7060546875,19.20367995365819,0,3,245,0.0,0.0,0.15,0.25,0.2,0.15,0.25
246,Threshold10_C64,2,COMPACT_64KB,0.249735,-0.05,0.156243,0,239,889.1817927001913,362.2884750366211,63,0.6936274937220982,2796.7060546875,19.20367995365819,0,3,245,0.0,0.0,0.15,0.25,0.2,0.15,0.25,194,755.7150090738371,285.0329875946045,52,0.8357206491323618,2781.2783203125,5.241633612808926,0,0,246,0.0,0.0,0.15,0.3,0.2,0.15,0.2
247,Threshold10_C64,0,NOOP,0.14735,0.0,0.14435,0,194,755.7150090738371,285.0329875946045,52,0.8357206491323618,2781.2783203125,5.241633612808926,0,0,246,0.0,0.0,0.15,0.3,0.2,0.15,0.2,256,895.1376867715358,221.26078605651855,57,0.7723766126130757,2817.6298828125,14.106686494653722,0,1,247,0.0,0.0,0.15,0.25,0.2,0.15,0.25
248,Threshold10_C64,0,NOOP,0.140468,0.0,0.134823,0,256,895.1376867715358,221.26078605651855,57,0.7723766126130757,2817.6298828125,14.106686494653722,0,1,247,0.0,0.0,0.15,0.25,0.2,0.15,0.25,172,709.8176093574432,357.2564125061035,60,0.7398417154947917,2840.9921875,16.512254745713886,0,2,248,0.0,0.0,0.2,0.25,0.15,0.15,0.25
249,Threshold10_C64,0,NOOP,0.13431,0.0,0.128402,0,172,709.8176093574432,357.2564125061035,60,0.7398417154947917,2840.9921875,16.512254745713886,0,2,248,0.0,0.0,0.2,0.25,0.15,0.15,0.25,193,754.8390054223412,374.159574508667,63,0.7109253898499504,2866.451171875,18.140128059029088,0,3,249,0.0,0.0,0.25,0.2,0.15,0.15,0.25
250,Threshold10_C64,2,COMPACT_64KB,0.250958,-0.05,0.157696,0,193,754.8390054223412,374.159574508667,63,0.7109253898499504,2866.451171875,18.140128059029088,0,3,249,0.0,0.0,0.25,0.2,0.15,0.15,0.25,233,871.6645679418672,274.83367919921875,53,0.8424610641767394,2857.6279296875,4.610827159707467,0,0,250,0.0,0.0,0.2,0.25,0.15,0.15,0.25
251,Threshold10_C64,0,NOOP,0.158969,0.0,0.152981,0,233,871.6645679418672,274.83367919921875,53,0.8424610641767394,2857.6279296875,4.610827159707467,0,0,250,0.0,0.0,0.2,0.25,0.15,0.15,0.25,37,126.53088766099766,366.8837547302246,54,0.8285929361979166,2863.6171875,7.96227399297906,0,1,251,0.0,0.0,0.25,0.25,0.15,0.15,0.2
252,Threshold10_C64,0,NOOP,0.156357,0.0,0.150682,0,37,126.53088766099766,366.8837547302246,54,0.8285929361979166,2863.6171875,7.96227399297906,0,1,251,0.0,0.0,0.25,0.25,0.15,0.15,0.2,73,337.30793221324865,352.4973392486572,55,0.816162109375,2872.890625,9.850648115178593,0,2,252,0.0,0.0,0.3,0.25,0.15,0.15,0.15
253,Threshold10_C64,0,NOOP,0.153682,0.0,0.148474,0,73,337.30793221324865,352.4973392486572,55,0.816162109375,2872.890625,9.850648115178593,0,2,252,0.0,0.0,0.3,0.25,0.15,0.15,0.15,42,191.86909043381655,330.3711414337158,56,0.8034090314592633,2879.41796875,11.51420565461744,0,3,253,0.0,0.0,0.3,0.3,0.1,0.15,0.15
254,Threshold10_C64,0,NOOP,0.151202,0.0,0.146557,0,42,191.86909043381655,330.3711414337158,56,0.8034090314592633,2879.41796875,11.51420565461744,0,3,253,0.0,0.0,0.3,0.3,0.1,0.15,0.15,64,332.47598227854684,303.45940589904785,57,0.7916332044099507,2887.8779296875,12.7508851795308,0,4,254,0.0,0.0,0.3,0.35,0.1,0.1,0.15
255,Threshold10_C64,0,NOOP,0.148755,0.0,0.143881,0,64,332.47598227854684,303.45940589904785,57,0.7916332044099507,2887.8779296875,12.7508851795308,0,4,254,0.0,0.0,0.3,0.35,0.1,0.1,0.15,54,237.847742943614,316.2088394165039,58,0.7800235090584591,2895.447265625,13.847502022231723,0,5,255,0.0,0.0,0.3,0.3,0.1,0.15,0.15
256,Threshold10_C64,0,NOOP,0.146342,0.0,0.134374,0,54,237.847742943614,316.2088394165039,58,0.7800235090584591,2895.447265625,13.847502022231723,0,5,255,0.0,0.0,0.3,0.3,0.1,0.15,0.15,45,201.69900905031048,672.1267700195312,59,0.7685841705839512,2902.173828125,14.834790213773127,0,6,256,0.0,0.0,0.3,0.3,0.1,0.15,0.15
257,Threshold10_C64,0,NOOP,0.143969,0.0,0.138855,0,45,201.69900905031048,672.1267700195312,59,0.7685841705839512,2902.173828125,14.834790213773127,0,6,256,0.0,0.0,0.3,0.3,0.1,0.15,0.15,37,109.79791256310988,330.7039737701416,60,0.7573468526204427,2908.2119140625,15.728156174945017,0,7,257,0.0,0.0,0.25,0.35,0.1,0.15,0.15
258,Threshold10_C64,0,NOOP,0.141704,0.0,0.135528,0,37,109.79791256310988,330.7039737701416,60,0.7573468526204427,2908.2119140625,15.728156174945017,0,7,257,0.0,0.0,0.25,0.35,0.1,0.15,0.15,44,192.87864751425562,385.0524425506592,61,0.7466453177029969,2914.9033203125,16.48836568086895,0,8,258,0.0,0.0,0.3,0.3,0.1,0.15,0.15
259,Threshold10_C64,0,NOOP,0.139619,0.0,0.12823,0,44,192.87864751425562,385.0524425506592,61,0.7466453177029969,2914.9033203125,16.48836568086895,0,8,258,0.0,0.0,0.3,0.3,0.1,0.15,0.15,68,300.21501682055685,646.9788551330566,62,0.736845447171119,2923.802734375,17.082104246575422,0,9,259,0.0,0.0,0.3,0.3,0.15,0.15,0.1
260,Threshold10_C64,0,NOOP,0.13752,0.0,0.126151,0,68,300.21501682055685,646.9788551330566,62,0.736845447171119,2923.802734375,17.082104246575422,0,9,259,0.0,0.0,0.3,0.3,0.15,0.15,0.1,52,230.43386314939798,647.2136974334717,63,0.7269761827256944,2931.16796875,17.66992787378016,0,10,260,0.0,0.0,0.3,0.3,0.2,0.15,0.05
261,Threshold10_C64,2,COMPACT_64KB,0.523932,-0.05,0.161141,0,52,230.43386314939798,647.2136974334717,63,0.7269761827256944,2931.16796875,17.66992787378016,0,10,260,0.0,0.0,0.3,0.3,0.2,0.15,0.05,65,285.758056638066,251.26290321350098,53,0.8573288827572229,2908.0595703125,3.2233775864025063,0,0,261,0.0,0.0,0.3,0.25,0.2,0.15,0.1
262,Threshold10_C64,0,NOOP,0.162078,0.0,0.157467,0,65,285.758056638066,251.26290321350098,53,0.8573288827572229,2908.0595703125,3.2233775864025063,0,0,261,0.0,0.0,0.3,0.25,0.2,0.15,0.1,74,309.55754937904675,298.07186126708984,54,0.8441416422526041,2917.353515625,6.975582587956812,0,1,262,0.0,0.0,0.25,0.3,0.2,0.15,0.1
263,Threshold10_C64,0,NOOP,0.159429,0.0,0.15484,0,74,309.55754937904675,298.07186126708984,54,0.8441416422526041,2917.353515625,6.975582587956812,0,1,262,0.0,0.0,0.25,0.3,0.2,0.15,0.1,78,340.1985855722547,298.2151508331299,55,0.8315224387428978,2926.958984375,9.14506532020497,0,2,263,0.0,0.0,0.25,0.3,0.2,0.15,0.1
264,Threshold10_C64,0,NOOP,0.156633,0.0,0.145858,0,78,340.1985855722547,298.2151508331299,55,0.8315224387428978,2926.958984375,9.14506532020497,0,2,263,0.0,0.0,0.25,0.3,0.2,0.15,0.1,30,137.57544944944289,608.7524890899658,56,0.8181634630475726,2932.2978515625,11.092636600009131,0,3,264,0.0,0.0,0.25,0.3,0.2,0.15,0.1
265,Threshold10_C64,0,NOOP,0.15395,0.0,0.147173,0,30,137.57544944944289,608.7524890899658,56,0.8181634630475726,2932.2978515625,11.092636600009131,0,3,264,0.0,0.0,0.25,0.3,0.2,0.15,0.1,34,147.36915987810033,410.10308265686035,57,0.8053752163000274,2938.0087890625,12.610755852715455,0,4,265,0.0,0.0,0.25,0.35,0.2,0.1,0.1
266,Threshold10_C64,0,NOOP,0.151547,0.0,0.146477,0,34,147.36915987810033,410.10308265686035,57,0.8053752163000274,2938.0087890625,12.610755852715455,0,4,265,0.0,0.0,0.25,0.35,0.2,0.1,0.1,74,301.1138258075532,325.9925842285156,58,0.7939839856377964,2947.2685546875,13.67728038608082,0,5,266,0.0,0.0,0.25,0.3,0.2,0.15,0.1
267,Threshold10_C64,0,NOOP,0.149091,0.0,0.143229,0,74,301.1138258075532,325.9925842285156,58,0.7939839856377964,2947.2685546875,13.67728038608082,0,5,266,0.0,0.0,0.25,0.3,0.2,0.15,0.1,46,197.2176060513135,366.87421798706055,59,0.7823323395292637,2954.0869140625,14.719076064460692,0,6,267,0.0,0.0,0.3,0.3,0.2,0.15,0.05
268,Threshold10_C64,0,NOOP,0.146741,0.0,0.143301,0,46,197.2176060513135,366.87421798706055,59,0.7823323395292637,2954.0869140625,14.719076064460692,0,6,267,0.0,0.0,0.3,0.3,0.2,0.15,0.05,52,271.8190596545802,246.97589874267578,60,0.7712048848470052,2961.4267578125,15.601577164729372,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1
269,Threshold10_C64,0,NOOP,0.144472,0.0,0.14117,0,52,271.8190596545802,246.97589874267578,60,0.7712048848470052,2961.4267578125,15.601577164729372,0,7,268,0.0,0.0,0.25,0.3,0.2,0.15,0.1,54,241.8473011500144,241.3768768310547,61,0.7604852895267674,2968.9345703125,16.37263796146097,0,8,269,0.0,0.0,0.2,0.3,0.2,0.15,0.15
270,Threshold10_C64,0,NOOP,0.142287,0.0,0.136417,0,54,241.8473011500144,241.3768768310547,61,0.7604852895267674,2968.9345703125,16.37263796146097,0,8,269,0.0,0.0,0.2,0.3,0.2,0.15,0.15,57,251.675724839831,371.0000514984131,62,0.7501858126732611,2976.7373046875,17.047223377239714,0,9,270,0.0,0.0,0.25,0.25,0.2,0.15,0.15
271,Threshold10_C64,0,NOOP,0.140106,0.0,0.132133,0,57,251.675724839831,371.0000514984131,62,0.7501858126732611,2976.7373046875,17.047223377239714,0,9,270,0.0,0.0,0.25,0.25,0.2,0.15,0.15,43,183.07594672015495,477.39148139953613,63,0.7399054633246528,2983.298828125,17.69724710636775,0,10,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15
272,Threshold10_C64,2,COMPACT_64KB,0.52068,-0.05,0.154332,0,43,183.07594672015495,477.39148139953613,63,0.7399054633246528,2983.298828125,17.69724710636775,0,10,271,0.0,0.0,0.2,0.3,0.2,0.15,0.15,53,115.03190027793144,431.57052993774414,55,0.842319003018466,2964.962890625,6.377340674358944,0,0,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15
273,Threshold10_C64,0,NOOP,0.158756,0.0,0.15452,0,53,115.03190027793144,431.57052993774414,55,0.842319003018466,2964.962890625,6.377340674358944,0,0,272,0.0,0.0,0.15,0.35,0.2,0.15,0.15,30,117.34353929912321,281.7950248718262,56,0.8287816728864398,2970.353515625,9.053524050775135,0,1,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2
274,Threshold10_C64,0,NOOP,0.156157,0.0,0.151459,0,30,117.34353929912321,281.7950248718262,56,0.8287816728864398,2970.353515625,9.053524050775135,0,1,273,0.0,0.0,0.15,0.3,0.2,0.15,0.2,58,215.52833359764617,306.14662170410156,57,0.8164078561883223,2978.255859375,10.781921189993453,0,2,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25
275,Threshold10_C64,0,NOOP,0.153584,0.0,0.145604,0,58,215.52833359764617,306.14662170410156,57,0.8164078561883223,2978.255859375,10.781921189993453,0,2,274,0.0,0.0,0.15,0.25,0.2,0.15,0.25,46,165.312596070636,471.47536277770996,58,0.804168701171875,2985.07421875,12.23917103265546,0,3,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25
276,Threshold10_C64,0,NOOP,0.151108,0.0,0.144892,0,46,165.312596070636,471.47536277770996,58,0.804168701171875,2985.07421875,12.23917103265546,0,3,275,0.0,0.0,0.2,0.25,0.2,0.1,0.25,49,198.45548386349196,384.56153869628906,59,0.792415295617055,2992.16015625,13.438700631755298,0,4,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25
277,Threshold10_C64,0,NOOP,0.148703,0.0,0.144711,0,49,198.45548386349196,384.56153869628906,59,0.792415295617055,2992.16015625,13.438700631755298,0,4,276,0.0,0.0,0.2,0.3,0.15,0.1,0.25,48,193.3497545272248,274.58763122558594,60,0.7810127258300781,2999.0888671875,14.473805676679588,0,5,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3
278,Threshold10_C64,0,NOOP,0.14643,0.0,0.134544,0,48,193.3497545272248,274.58763122558594,60,0.7810127258300781,2999.0888671875,14.473805676679588,0,5,277,0.0,0.0,0.2,0.25,0.15,0.1,0.3,60,288.31950689985047,670.5300807952881,61,0.7702754286469006,3007.1552734375,15.323358615465594,0,6,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3
279,Threshold10_C64,0,NOOP,0.144122,0.0,0.138519,0,60,288.31950689985047,670.5300807952881,61,0.7702754286469006,3007.1552734375,15.323358615465594,0,6,278,0.0,0.0,0.15,0.25,0.2,0.1,0.3,37,132.40138143795133,357.64074325561523,62,0.7593602826518397,3013.1416015625,16.162054252517166,0,7,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3
280,Threshold10_C64,0,NOOP,0.141856,0.0,0.134658,0,37,132.40138143795133,357.64074325561523,62,0.7593602826518397,3013.1416015625,16.162054252517166,0,7,279,0.0,0.0,0.15,0.25,0.15,0.15,0.3,30,133.18379555832163,438.6787414550781,63,0.7486560155474951,3018.5810546875,16.928271768349454,0,8,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3
281,Threshold10_C64,0,NOOP,0.139791,0.0,0.133696,0,30,133.18379555832163,438.6787414550781,63,0.7486560155474951,3018.5810546875,16.928271768349454,0,8,280,0.0,0.0,0.2,0.25,0.1,0.15,0.3,61,305.11704762688436,384.7208023071289,64,0.7389535903930664,3026.75390625,17.51271469921,0,9,281,0.0,0.0,0.2,0.25,0.1,0.2,0.25
