step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,0,NOOP,0.149346,0.0,0.146775,0,236,977.4653926823585,169.3556308746338,37,0.8621500376108531,2041.5712890625,5.132534242966583,0,0,210,0.0,0.0,0.1,0.65,0.15,0.0,0.1,255,1066.4367240758706,181.03671073913574,42,0.7729793730236235,2077.7685546875,16.432263166015378,0,1,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15
212,Threshold10_C64,0,NOOP,0.137387,0.0,0.133395,0,255,1066.4367240758706,181.03671073913574,42,0.7729793730236235,2077.7685546875,16.432263166015378,0,1,211,0.0,0.0,0.1,0.6,0.15,0.0,0.15,206,877.9402206163276,257.10082054138184,46,0.7156866322393003,2106.9814453125,19.756697235934183,0,2,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15
213,Threshold10_C64,0,NOOP,0.1227,0.0,0.11874,0,206,877.9402206163276,257.10082054138184,46,0.7156866322393003,2106.9814453125,19.756697235934183,0,2,212,0.0,0.0,0.1,0.55,0.15,0.05,0.15,300,1202.5195459771269,262.99142837524414,52,0.6459999084472656,2149.8876953125,22.358340899215204,0,3,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15
214,Threshold10_C64,2,COMPACT_64KB,0.254694,-0.05,0.161105,0,300,1202.5195459771269,262.99142837524414,52,0.6459999084472656,2149.8876953125,22.358340899215204,0,3,213,0.0,0.0,0.1,0.55,0.15,0.05,0.15,169,780.7929080248457,273.62990379333496,39,0.8523892133663862,2127.5634765625,5.93010532224928,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15
215,Threshold10_C64,0,NOOP,0.151546,0.0,0.149149,0,169,780.7929080248457,273.62990379333496,39,0.8523892133663862,2127.5634765625,5.93010532224928,0,0,214,0.0,0.0,0.1,0.55,0.15,0.05,0.15,234,963.3446955866244,173.61783981323242,43,0.7846044496048329,2159.2314453125,14.821722147778363,0,1,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2
216,Threshold10_C64,0,NOOP,0.142501,0.0,0.139989,0,234,963.3446955866244,173.61783981323242,43,0.7846044496048329,2159.2314453125,14.821722147778363,0,1,215,0.0,0.0,0.1,0.5,0.15,0.05,0.2,168,797.9054529642765,183.08258056640625,46,0.7412553870159647,2182.255859375,17.827301716438733,0,2,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25
217,Threshold10_C64,0,NOOP,0.132037,0.0,0.122713,0,168,797.9054529642765,183.08258056640625,46,0.7412553870159647,2182.255859375,17.827301716438733,0,2,216,0.0,0.0,0.1,0.45,0.15,0.05,0.25,219,938.8908291408491,528.6767482757568,50,0.6914334106445312,2212.5869140625,20.277537516339184,0,3,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25
218,Threshold10_C64,2,COMPACT_64KB,0.255869,-0.05,0.163239,0,219,938.8908291408491,528.6767482757568,50,0.6914334106445312,2212.5869140625,20.277537516339184,0,3,217,0.0,0.0,0.1,0.4,0.2,0.05,0.25,170,773.46648370423,226.95517539978027,40,0.8588905334472656,2198.759765625,5.061089492172675,0,0,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25
219,Threshold10_C64,0,NOOP,0.152887,0.0,0.144973,0,170,773.46648370423,226.95517539978027,40,0.8588905334472656,2198.759765625,5.061089492172675,0,0,218,0.0,0.0,0.05,0.45,0.2,0.05,0.25,228,980.7041739606632,450.6802558898926,44,0.791933233087713,2230.083984375,14.530576991445804,0,1,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25
220,Threshold10_C64,0,NOOP,0.143874,0.0,0.14146,0,228,980.7041739606632,450.6802558898926,44,0.791933233087713,2230.083984375,14.530576991445804,0,1,219,0.0,0.0,0.05,0.4,0.25,0.05,0.25,156,701.1323405709901,179.45241928100586,47,0.7487461820561835,2252.228515625,17.659281818215575,0,2,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3
221,Threshold10_C64,0,NOOP,0.131052,0.0,0.124764,0,156,701.1323405709901,179.45241928100586,47,0.7487461820561835,2252.228515625,17.659281818215575,0,2,220,0.0,0.0,0.05,0.35,0.25,0.05,0.3,258,1027.3188614653764,379.38666343688965,52,0.6877602797288161,2288.8662109375,20.67089849622261,0,3,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3
222,Threshold10_C64,2,COMPACT_64KB,0.253717,-0.05,0.160253,0,258,1027.3188614653764,379.38666343688965,52,0.6877602797288161,2288.8662109375,20.67089849622261,0,3,221,0.0,0.0,0.05,0.3,0.25,0.1,0.3,271,1050.6734699159576,271.1613178253174,42,0.8493797665550595,2283.1328125,5.948270219363417,0,0,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3
223,Threshold10_C64,0,NOOP,0.148337,0.0,0.144078,0,271,1050.6734699159576,271.1613178253174,42,0.8493797665550595,2283.1328125,5.948270219363417,0,0,222,0.0,0.0,0.05,0.35,0.2,0.1,0.3,255,1005.0674196898008,271.67677879333496,47,0.7710597261469415,2319.34765625,15.721770668162154,0,1,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3
224,Threshold10_C64,0,NOOP,0.137619,0.0,0.13482,0,255,1005.0674196898008,271.67677879333496,47,0.7710597261469415,2319.34765625,15.721770668162154,0,1,223,0.0,0.0,0.05,0.35,0.2,0.1,0.3,222,988.9841371333405,203.69219779968262,51,0.719969207165288,2349.9794921875,18.855732326215296,0,2,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35
225,Threshold10_C64,0,NOOP,0.130706,0.0,0.121264,0,222,988.9841371333405,203.69219779968262,51,0.719969207165288,2349.9794921875,18.855732326215296,0,2,224,0.0,0.0,0.05,0.3,0.2,0.1,0.35,192,867.5458417810565,539.5944118499756,54,0.6872776172779225,2375.2314453125,20.27896709918218,0,3,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35
226,Threshold10_C64,2,COMPACT_64KB,0.251662,-0.05,0.153112,0,192,867.5458417810565,539.5944118499756,54,0.6872776172779225,2375.2314453125,20.27896709918218,0,3,225,0.0,0.0,0.05,0.25,0.25,0.1,0.35,231,930.5627206028539,527.9743671417236,44,0.8403563065962358,2366.443359375,6.534554126995926,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35
227,Threshold10_C64,0,NOOP,0.147332,0.0,0.144662,0,231,930.5627206028539,527.9743671417236,44,0.8403563065962358,2366.443359375,6.534554126995926,0,0,226,0.0,0.0,0.05,0.25,0.25,0.1,0.35,293,1166.8765757040583,194.72455978393555,49,0.7672847825653699,2406.205078125,15.320631883726898,0,1,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4
228,Threshold10_C64,0,NOOP,0.134771,0.0,0.125293,0,293,1166.8765757040583,194.72455978393555,49,0.7672847825653699,2406.205078125,15.320631883726898,0,1,227,0.0,0.0,0.0,0.25,0.25,0.1,0.4,289,1176.8278379601134,541.3801670074463,54,0.707604584870515,2445.4814453125,18.927404851806656,0,2,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4
229,Threshold10_C64,2,COMPACT_64KB,0.257046,-0.05,0.163793,0,289,1176.8278379601134,541.3801670074463,54,0.707604584870515,2445.4814453125,18.927404851806656,0,2,228,0.0,0.0,0.0,0.25,0.25,0.1,0.4,300,1075.2622160999063,263.13018798828125,44,0.8672755848277699,2442.248046875,5.327721685100874,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35
230,Threshold10_C64,0,NOOP,0.158011,0.0,0.154216,0,300,1075.2622160999063,263.13018798828125,44,0.8672755848277699,2442.248046875,5.327721685100874,0,0,229,0.0,0.0,0.0,0.3,0.25,0.1,0.35,162,738.8899076981966,248.49796295166016,47,0.8194294381648937,2464.84375,12.924755509785957,0,1,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3
231,Threshold10_C64,0,NOOP,0.14645,0.0,0.142164,0,162,738.8899076981966,248.49796295166016,47,0.8194294381648937,2464.84375,12.924755509785957,0,1,230,0.0,0.0,0.0,0.35,0.25,0.1,0.3,206,892.9833966016001,278.06568145751953,51,0.7641263475605086,2494.1083984375,17.430598624443107,0,2,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25
232,Threshold10_C64,0,NOOP,0.138859,0.0,0.130916,0,206,892.9833966016001,278.06568145751953,51,0.7641263475605086,2494.1083984375,17.430598624443107,0,2,231,0.0,0.0,0.0,0.35,0.25,0.15,0.25,156,724.7410328293205,464.63680267333984,54,0.7280437328197338,2516.119140625,19.46782942010011,0,3,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25
233,Threshold10_C64,2,COMPACT_64KB,0.254186,-0.05,0.162335,0,156,724.7410328293205,464.63680267333984,54,0.7280437328197338,2516.119140625,19.46782942010011,0,3,232,0.0,0.0,0.05,0.35,0.25,0.1,0.25,252,960.5503292516908,195.51777839660645,46,0.8542261538298234,2514.841796875,6.559108406396435,0,0,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3
234,Threshold10_C64,0,NOOP,0.150015,0.0,0.146863,0,252,960.5503292516908,195.51777839660645,46,0.8542261538298234,2514.841796875,6.559108406396435,0,0,233,0.0,0.0,0.05,0.3,0.25,0.1,0.3,268,1131.6065769829756,221.33898735046387,51,0.7819495107613358,2552.283203125,15.476135297765756,0,1,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35
235,Threshold10_C64,0,NOOP,0.13748,0.0,0.134472,0,268,1131.6065769829756,221.33898735046387,51,0.7819495107613358,2552.283203125,15.476135297765756,0,1,234,0.0,0.0,0.05,0.25,0.25,0.1,0.35,259,1063.7779620934298,220.38912773132324,56,0.7224006652832031,2589.083984375,19.19850849355896,0,2,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35
236,Threshold10_C64,2,COMPACT_64KB,0.255269,-0.05,0.163683,0,259,1063.7779620934298,220.38912773132324,56,0.7224006652832031,2589.083984375,19.19850849355896,0,2,235,0.0,0.0,0.05,0.25,0.25,0.1,0.35,286,1173.1033854181946,183.52675437927246,47,0.860265204247008,2587.677734375,5.617508988425909,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35
237,Threshold10_C64,0,NOOP,0.151236,0.0,0.146366,0,286,1173.1033854181946,183.52675437927246,47,0.860265204247008,2587.677734375,5.617508988425909,0,0,236,0.0,0.0,0.05,0.25,0.25,0.1,0.35,264,862.5865031592444,308.5317611694336,52,0.7886816171499399,2624.732421875,15.153408829047006,0,1,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35
238,Threshold10_C64,0,NOOP,0.143658,0.0,0.139202,0,264,862.5865031592444,308.5317611694336,52,0.7886816171499399,2624.732421875,15.153408829047006,0,1,237,0.0,0.0,0.05,0.25,0.2,0.15,0.35,186,829.1323141802847,291.57042503356934,55,0.7526666814630681,2649.38671875,17.625639301369716,0,2,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35
239,Threshold10_C64,0,NOOP,0.134632,0.0,0.122865,0,186,829.1323141802847,291.57042503356934,55,0.7526666814630681,2649.38671875,17.625639301369716,0,2,238,0.0,0.0,0.05,0.2,0.2,0.2,0.35,233,1031.102572921964,662.0657444000244,59,0.7100330934686175,2681.0849609375,19.83360080852514,0,3,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35
240,Threshold10_C64,2,COMPACT_64KB,0.253549,-0.05,0.159897,0,233,1031.102572921964,662.0657444000244,59,0.7100330934686175,2681.0849609375,19.83360080852514,0,3,239,0.0,0.0,0.05,0.2,0.2,0.2,0.35,259,1038.3776480990275,289.2897129058838,49,0.8529130585339605,2674.7353515625,6.436374603350153,0,0,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3
241,Threshold10_C64,0,NOOP,0.155549,0.0,0.150134,0,259,1038.3776480990275,289.2897129058838,49,0.8529130585339605,2674.7353515625,6.436374603350153,0,0,240,0.0,0.0,0.05,0.2,0.2,0.25,0.3,154,522.8281551512011,335.7434272766113,52,0.8102443401630108,2696.4931640625,12.77420660943794,0,1,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3
242,Threshold10_C64,0,NOOP,0.145247,0.0,0.142287,0,154,522.8281551512011,335.7434272766113,52,0.8102443401630108,2696.4931640625,12.77420660943794,0,1,241,0.0,0.0,0.1,0.2,0.2,0.2,0.3,234,974.4162599430521,217.99087524414062,56,0.7612329210553851,2728.2587890625,16.779348493480676,0,2,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35
243,Threshold10_C64,0,NOOP,0.138339,0.0,0.132349,0,234,974.4162599430521,217.99087524414062,56,0.7612329210553851,2728.2587890625,16.779348493480676,0,2,242,0.0,0.0,0.1,0.15,0.2,0.2,0.35,165,727.0211532158435,373.27051162719727,59,0.7285717463089247,2751.0869140625,18.707018207552114,0,3,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35
244,Threshold10_C64,2,COMPACT_64KB,0.253993,-0.05,0.155639,0,165,727.0211532158435,373.27051162719727,59,0.7285717463089247,2751.0869140625,18.707018207552114,0,3,243,0.0,0.0,0.1,0.1,0.2,0.25,0.35,152,655.8319185269005,525.679349899292,50,0.8557620239257813,2738.4384765625,5.7937077174835645,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3
245,Threshold10_C64,0,NOOP,0.153411,0.0,0.150298,0,152,655.8319185269005,525.679349899292,50,0.8557620239257813,2738.4384765625,5.7937077174835645,0,0,244,0.0,0.0,0.1,0.1,0.25,0.25,0.3,206,757.8988113460272,223.15073013305664,54,0.8008066813151041,2767.587890625,13.73244344938746,0,1,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35
246,Threshold10_C64,0,NOOP,0.145799,0.0,0.141096,0,206,757.8988113460272,223.15073013305664,54,0.8008066813151041,2767.587890625,13.73244344938746,0,1,245,0.0,0.0,0.1,0.1,0.2,0.25,0.35,153,668.954979672678,306.3795566558838,57,0.7646176522238213,2789.3251953125,16.636085713420115,0,2,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35
247,Threshold10_C64,0,NOOP,0.136962,0.0,0.129963,0,153,668.954979672678,306.3795566558838,57,0.7646176522238213,2789.3251953125,16.636085713420115,0,2,246,0.0,0.0,0.1,0.1,0.15,0.3,0.35,249,1046.6623733114457,426.20325088500977,61,0.7229334096439549,2822.33203125,19.010999341851715,0,3,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3
248,Threshold10_C64,2,COMPACT_64KB,0.251469,-0.05,0.15722,0,249,1046.6623733114457,426.20325088500977,61,0.7229334096439549,2822.33203125,19.010999341851715,0,3,247,0.0,0.0,0.15,0.1,0.15,0.3,0.3,155,690.2943203259301,322.8914737701416,52,0.8443882281963642,2810.1240234375,7.641162382990724,0,0,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3
249,Threshold10_C64,0,NOOP,0.154146,0.0,0.147886,0,155,690.2943203259301,322.8914737701416,52,0.8443882281963642,2810.1240234375,7.641162382990724,0,0,248,0.0,0.0,0.2,0.1,0.1,0.3,0.3,177,697.6389659718704,381.7274570465088,55,0.8051036487926136,2833.96484375,12.91283669989586,0,1,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3
250,Threshold10_C64,0,NOOP,0.142054,0.0,0.131309,0,177,697.6389659718704,381.7274570465088,55,0.8051036487926136,2833.96484375,12.91283669989586,0,1,249,0.0,0.0,0.25,0.05,0.1,0.3,0.3,269,1061.1580204694699,612.2610569000244,60,0.7477686564127605,2871.431640625,17.413610708736137,0,2,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3
251,Threshold10_C64,0,NOOP,0.13979,0.0,0.128246,0,269,1061.1580204694699,612.2610569000244,60,0.7477686564127605,2871.431640625,17.413610708736137,0,2,250,0.0,0.0,0.25,0.0,0.15,0.3,0.3,38,193.60638456819743,653.4442901611328,61,0.7370738045113986,2877.5361328125,18.076460776805835,0,3,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3
252,Threshold10_C64,0,NOOP,0.137732,0.0,0.129682,0,38,193.60638456819743,653.4442901611328,61,0.7370738045113986,2877.5361328125,18.076460776805835,0,3,251,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,337.7712258229551,479.9811840057373,62,0.7274081322454637,2886.35546875,18.577601032734897,0,4,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3
253,Threshold10_C64,2,COMPACT_64KB,0.521482,-0.05,0.157975,0,68,337.7712258229551,479.9811840057373,62,0.7274081322454637,2886.35546875,18.577601032734897,0,4,252,0.0,0.0,0.25,0.0,0.2,0.25,0.3,68,289.1638062485806,287.0526313781738,53,0.8450821210753243,2866.5185546875,7.6747978712999245,0,0,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25
254,Threshold10_C64,0,NOOP,0.159593,0.0,0.147971,0,68,289.1638062485806,287.0526313781738,53,0.8450821210753243,2866.5185546875,7.6747978712999245,0,0,253,0.0,0.0,0.25,0.0,0.2,0.3,0.25,58,304.0820986658967,648.5986709594727,54,0.8317173145435475,2874.4150390625,9.864005757971562,0,1,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2
255,Threshold10_C64,0,NOOP,0.156834,0.0,0.152234,0,58,304.0820986658967,648.5986709594727,54,0.8317173145435475,2874.4150390625,9.864005757971562,0,1,254,0.0,0.0,0.25,0.0,0.25,0.3,0.2,47,226.0022699705821,298.77233505249023,55,0.8185452547940341,2881.279296875,11.601016116445914,0,2,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15
256,Threshold10_C64,0,NOOP,0.154104,0.0,0.149307,0,47,226.0022699705821,298.77233505249023,55,0.8185452547940341,2881.279296875,11.601016116445914,0,2,255,0.0,0.0,0.25,0.05,0.25,0.3,0.15,33,174.0679334122272,309.88597869873047,56,0.8055212838309151,2886.98828125,13.078388054341616,0,3,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15
257,Threshold10_C64,0,NOOP,0.151665,0.0,0.140939,0,33,174.0679334122272,309.88597869873047,56,0.8055212838309151,2886.98828125,13.078388054341616,0,3,256,0.0,0.0,0.25,0.05,0.25,0.3,0.15,73,310.15259444593573,607.5310707092285,57,0.7939498633669134,2896.3291015625,14.115638607486225,0,4,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15
258,Threshold10_C64,0,NOOP,0.149144,0.0,0.145995,0,73,310.15259444593573,607.5310707092285,57,0.7939498633669134,2896.3291015625,14.115638607486225,0,4,257,0.0,0.0,0.25,0.05,0.3,0.25,0.15,41,212.5593477605225,229.94279861450195,58,0.7819708462419181,2902.67578125,15.160668759639416,0,5,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2
259,Threshold10_C64,0,NOOP,0.146853,0.0,0.141492,0,41,212.5593477605225,229.94279861450195,58,0.7819708462419181,2902.67578125,15.160668759639416,0,5,258,0.0,0.0,0.25,0.05,0.3,0.2,0.2,71,366.336840525476,341.7787551879883,59,0.7711396298166049,2911.8232421875,15.944713534031603,0,6,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2
260,Threshold10_C64,0,NOOP,0.144497,0.0,0.139571,0,71,366.336840525476,341.7787551879883,59,0.7711396298166049,2911.8232421875,15.944713534031603,0,6,259,0.0,0.0,0.25,0.05,0.25,0.25,0.2,42,211.58876816381243,321.3152885437012,60,0.759984842936198,2918.341796875,16.74827090135624,0,7,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2
261,Threshold10_C64,0,NOOP,0.142193,0.0,0.138841,0,42,211.58876816381243,321.3152885437012,60,0.759984842936198,2918.341796875,16.74827090135624,0,7,260,0.0,0.0,0.25,0.05,0.25,0.25,0.2,38,198.11036408089802,243.86000633239746,61,0.7490892253938268,2924.4443359375,17.478301616695504,0,8,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25
262,Threshold10_C64,0,NOOP,0.140046,0.0,0.134735,0,38,198.11036408089802,243.86000633239746,61,0.7490892253938268,2924.4443359375,17.478301616695504,0,8,261,0.0,0.0,0.2,0.05,0.25,0.25,0.25,58,285.84914963068803,343.05548667907715,62,0.73898192374937,2932.2802734375,18.067265732022342,0,9,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2
263,Threshold10_C64,0,NOOP,0.138046,0.0,0.125309,0,58,285.84914963068803,343.05548667907715,62,0.73898192374937,2932.2802734375,18.067265732022342,0,9,262,0.0,0.0,0.2,0.05,0.25,0.3,0.2,76,383.7747005213036,715.6176567077637,63,0.7296062651134673,2941.7724609375,18.54304022902611,0,10,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2
264,Threshold10_C64,2,COMPACT_64KB,0.186945,-0.05,0.160465,0,76,383.7747005213036,715.6176567077637,63,0.7296062651134673,2941.7724609375,18.54304022902611,0,10,263,0.0,0.0,0.2,0.05,0.3,0.25,0.2,34,170.67197728942816,310.70423126220703,53,0.8598952383365271,2916.7646484375,5.346471807240912,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2
265,Threshold10_C64,0,NOOP,0.162561,0.0,0.157023,0,34,170.67197728942816,310.70423126220703,53,0.8598952383365271,2916.7646484375,5.346471807240912,0,0,264,0.0,0.0,0.2,0.05,0.25,0.3,0.2,71,366.13956050306206,344.3927764892578,54,0.8465536612051504,2925.689453125,8.210704269886994,0,1,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15
266,Threshold10_C64,0,NOOP,0.159698,0.0,0.155201,0,71,366.13956050306206,344.3927764892578,54,0.8465536612051504,2925.689453125,8.210704269886994,0,1,265,0.0,0.0,0.25,0.05,0.25,0.3,0.15,37,198.5530315339924,293.5826778411865,55,0.8328657670454546,2931.6875,10.410347602634536,0,2,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15
267,Threshold10_C64,0,NOOP,0.157139,0.0,0.146673,0,37,198.5530315339924,293.5826778411865,55,0.8328657670454546,2931.6875,10.410347602634536,0,2,266,0.0,0.0,0.25,0.1,0.25,0.25,0.15,80,414.3243700446621,593.3113098144531,56,0.8206956045968192,2941.373046875,11.848139539028185,0,3,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15
268,Threshold10_C64,0,NOOP,0.154523,0.0,0.144228,0,80,414.3243700446621,593.3113098144531,56,0.8206956045968192,2941.373046875,11.848139539028185,0,3,267,0.0,0.0,0.2,0.1,0.3,0.25,0.15,49,254.18137924210941,585.9901905059814,57,0.8082411916632402,2948.4638671875,13.194167492228493,0,4,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15
269,Threshold10_C64,0,NOOP,0.15192,0.0,0.148785,0,49,254.18137924210941,585.9901905059814,57,0.8082411916632402,2948.4638671875,13.194167492228493,0,4,268,0.0,0.0,0.2,0.1,0.3,0.25,0.15,34,161.59046907878263,229.2323112487793,58,0.7958505564722521,2954.197265625,14.40504135640235,0,5,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2
270,Threshold10_C64,0,NOOP,0.149441,0.0,0.144534,0,34,161.59046907878263,229.2323112487793,58,0.7958505564722521,2954.197265625,14.40504135640235,0,5,269,0.0,0.0,0.15,0.1,0.3,0.25,0.2,43,223.58140688068391,319.1032409667969,59,0.7840790829416049,2960.6826171875,15.408255520387433,0,6,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2
271,Threshold10_C64,0,NOOP,0.147084,0.0,0.141114,0,43,223.58140688068391,319.1032409667969,59,0.7840790829416049,2960.6826171875,15.408255520387433,0,6,270,0.0,0.0,0.15,0.15,0.25,0.25,0.2,51,266.3414896531115,373.54016304016113,60,0.7729217529296875,2968.01953125,16.24758594073514,0,7,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2
272,Threshold10_C64,0,NOOP,0.144855,0.0,0.139809,0,51,266.3414896531115,373.54016304016113,60,0.7729217529296875,2968.01953125,16.24758594073514,0,7,271,0.0,0.0,0.2,0.15,0.2,0.25,0.2,63,328.0656724423057,328.5644054412842,61,0.7624023937788166,2976.4189453125,16.94793820479138,0,8,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2
273,Threshold10_C64,0,NOOP,0.142618,0.0,0.139376,0,63,328.0656724423057,328.5644054412842,61,0.7624023937788166,2976.4189453125,16.94793820479138,0,8,272,0.0,0.0,0.15,0.2,0.2,0.25,0.2,46,230.42103452888236,239.58563804626465,62,0.7518381918630292,2983.2939453125,17.631378878475882,0,9,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25
274,Threshold10_C64,0,NOOP,0.140409,0.0,0.123938,0,46,230.42103452888236,239.58563804626465,62,0.7518381918630292,2983.2939453125,17.631378878475882,0,9,273,0.0,0.0,0.15,0.2,0.2,0.2,0.25,38,193.7245157298905,902.2839069366455,63,0.7414187476748512,2989.400390625,18.27201398543968,0,10,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25
275,Threshold10_C64,2,COMPACT_64KB,0.186454,-0.05,0.159219,0,38,193.7245157298905,902.2839069366455,63,0.7414187476748512,2989.400390625,18.27201398543968,0,10,274,0.0,0.0,0.15,0.2,0.2,0.2,0.25,33,159.31164934226354,349.70903396606445,54,0.858065852412471,2965.4755859375,5.674945844483123,0,0,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25
276,Threshold10_C64,0,NOOP,0.162002,0.0,0.156382,0,33,159.31164934226354,349.70903396606445,54,0.858065852412471,2965.4755859375,5.674945844483123,0,0,275,0.0,0.0,0.2,0.15,0.2,0.2,0.25,46,228.46172628118825,349.75290298461914,55,0.8443872625177556,2972.2431640625,8.58832755353251,0,1,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2
277,Threshold10_C64,0,NOOP,0.159378,0.0,0.149152,0,46,228.46172628118825,349.75290298461914,55,0.8443872625177556,2972.2431640625,8.58832755353251,0,1,276,0.0,0.0,0.25,0.15,0.2,0.2,0.2,74,376.90026144409916,581.3078880310059,56,0.8318898337227958,2981.4931640625,10.404015950940915,0,2,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2
278,Threshold10_C64,0,NOOP,0.156803,0.0,0.151038,0,74,376.90026144409916,581.3078880310059,56,0.8318898337227958,2981.4931640625,10.404015950940915,0,2,277,0.0,0.0,0.25,0.15,0.2,0.2,0.2,65,319.64619989658945,359.53593254089355,57,0.81964111328125,2990.05078125,11.888595402110907,0,3,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15
279,Threshold10_C64,0,NOOP,0.154141,0.0,0.146443,0,65,319.64619989658945,359.53593254089355,57,0.81964111328125,2990.05078125,11.888595402110907,0,3,278,0.0,0.0,0.3,0.15,0.2,0.2,0.15,30,153.9414448306363,457.4143886566162,58,0.8069565871666218,2995.4228515625,13.307257454927035,0,4,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15
280,Threshold10_C64,0,NOOP,0.151631,0.0,0.146397,0,30,153.9414448306363,457.4143886566162,58,0.8069565871666218,2995.4228515625,13.307257454927035,0,4,279,0.0,0.0,0.3,0.15,0.2,0.2,0.15,44,207.18681454387874,335.4668617248535,59,0.7950302382646981,3002.0341796875,14.436194072739347,0,5,280,0.0,0.0,0.3,0.15,0.2,0.2,0.15
