step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
211,Threshold10_C64,2,COMPACT_64KB,0.250433,-0.05,0.156636,0,268,858.146686159472,360.7451915740967,48,0.6771799723307291,2080.296875,19.86693130229118,0,3,210,0.0,0.0,0.05,0.5,0.15,0.2,0.1,234,680.706027102925,284.0554714202881,39,0.8310867700821314,2074.392578125,5.492753378264974,0,0,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1
212,Threshold10_C64,0,NOOP,0.147747,0.0,0.144986,0,234,680.706027102925,284.0554714202881,39,0.8310867700821314,2074.392578125,5.492753378264974,0,0,211,0.0,0.0,0.1,0.45,0.15,0.2,0.1,243,835.650252363758,191.76030158996582,43,0.7656079669331395,2106.953125,14.233722956310354,0,1,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15
213,Threshold10_C64,0,NOOP,0.133799,0.0,0.123414,0,243,835.650252363758,191.76030158996582,43,0.7656079669331395,2106.953125,14.233722956310354,0,1,212,0.0,0.0,0.1,0.4,0.15,0.2,0.15,299,1066.5150325329987,579.2219638824463,48,0.6989930470784506,2147.306640625,18.457714785973383,0,2,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1
214,Threshold10_C64,0,NOOP,0.126679,0.0,0.122814,0,299,1066.5150325329987,579.2219638824463,48,0.6989930470784506,2147.306640625,18.457714785973383,0,2,213,0.0,0.0,0.1,0.4,0.2,0.2,0.1,178,675.8661785420718,257.0040225982666,51,0.6652685427198223,2171.4365234375,19.90662290019473,0,3,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15
215,Threshold10_C64,2,COMPACT_64KB,0.25238,-0.05,0.159444,0,178,675.8661785420718,257.0040225982666,51,0.6652685427198223,2171.4365234375,19.90662290019473,0,3,214,0.0,0.0,0.1,0.35,0.2,0.2,0.15,176,522.7035548493628,242.23709106445312,40,0.8414459228515625,2154.1015625,3.571206652555046,0,0,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15
216,Threshold10_C64,0,NOOP,0.152909,0.0,0.148626,0,176,522.7035548493628,242.23709106445312,40,0.8414459228515625,2154.1015625,3.571206652555046,0,0,215,0.0,0.0,0.1,0.3,0.2,0.25,0.15,177,624.427468382964,267.8959369659424,43,0.7914190957712572,2177.9853515625,12.319777343477114,0,1,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15
217,Threshold10_C64,0,NOOP,0.143878,0.0,0.138922,0,177,624.427468382964,267.8959369659424,43,0.7914190957712572,2177.9853515625,12.319777343477114,0,1,216,0.0,0.0,0.1,0.3,0.2,0.25,0.15,183,720.661317429587,305.2802085876465,46,0.7481404180112092,2202.525390625,15.939488458003224,0,2,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15
218,Threshold10_C64,0,NOOP,0.133206,0.0,0.128958,0,183,720.661317429587,305.2802085876465,46,0.7481404180112092,2202.525390625,15.939488458003224,0,2,217,0.0,0.0,0.15,0.25,0.2,0.25,0.15,200,739.2700369696355,274.89614486694336,50,0.6972781372070312,2231.2900390625,18.912187939238173,0,3,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15
219,Threshold10_C64,2,COMPACT_64KB,0.249695,-0.05,0.155609,0,200,739.2700369696355,274.89614486694336,50,0.6972781372070312,2231.2900390625,18.912187939238173,0,3,218,0.0,0.0,0.15,0.3,0.15,0.25,0.15,244,975.1202699895762,302.2739887237549,42,0.8292715890066964,2229.08203125,5.829668169667134,0,0,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15
220,Threshold10_C64,0,NOOP,0.150725,0.0,0.142235,0,244,975.1202699895762,302.2739887237549,42,0.8292715890066964,2229.08203125,5.829668169667134,0,0,219,0.0,0.0,0.2,0.25,0.15,0.25,0.15,159,681.138300132368,480.7462692260742,45,0.78175048828125,2251.44140625,12.810481743709843,0,1,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15
221,Threshold10_C64,0,NOOP,0.139397,0.0,0.13607,0,159,681.138300132368,480.7462692260742,45,0.78175048828125,2251.44140625,12.810481743709843,0,1,220,0.0,0.0,0.25,0.2,0.15,0.25,0.15,218,680.393425837527,227.6015281677246,49,0.7276078827527105,2281.7783203125,16.980191742534704,0,2,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2
222,Threshold10_C64,0,NOOP,0.132095,0.0,0.129201,0,218,680.393425837527,227.6015281677246,49,0.7276078827527105,2281.7783203125,16.980191742534704,0,2,221,0.0,0.0,0.25,0.2,0.15,0.2,0.2,183,729.7174061848771,209.6874713897705,52,0.6929740905761719,2306.2177734375,18.793300897633372,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25
223,Threshold10_C64,2,COMPACT_64KB,0.251188,-0.05,0.1581,0,183,729.7174061848771,209.6874713897705,52,0.6929740905761719,2306.2177734375,18.793300897633372,0,3,222,0.0,0.0,0.25,0.2,0.15,0.15,0.25,284,914.0104845739261,253.6165714263916,43,0.8373608256495276,2304.4169921875,4.031528559456554,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25
224,Threshold10_C64,0,NOOP,0.15231,0.0,0.147268,0,284,914.0104845739261,253.6165714263916,43,0.8373608256495276,2304.4169921875,4.031528559456554,0,0,223,0.0,0.0,0.25,0.2,0.15,0.15,0.25,159,556.5285939960495,309.56459045410156,46,0.7902984619140625,2326.638671875,12.169331076829558,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25
225,Threshold10_C64,0,NOOP,0.138533,0.0,0.128113,0,159,556.5285939960495,309.56459045410156,46,0.7902984619140625,2326.638671875,12.169331076829558,0,1,224,0.0,0.0,0.3,0.15,0.15,0.15,0.25,277,1045.9017764146365,584.7718715667725,51,0.7245399624693627,2364.8984375,17.305820110448256,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25
226,Threshold10_C64,0,NOOP,0.129324,0.0,0.124308,0,277,1045.9017764146365,584.7718715667725,51,0.7245399624693627,2364.8984375,17.305820110448256,0,2,225,0.0,0.0,0.25,0.15,0.2,0.15,0.25,240,621.018409699563,319.5178508758545,55,0.6809925426136364,2397.09375,19.446782066236306,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2
227,Threshold10_C64,2,COMPACT_64KB,0.249037,-0.05,0.157238,0,240,621.018409699563,319.5178508758545,55,0.6809925426136364,2397.09375,19.446782066236306,0,3,226,0.0,0.0,0.25,0.15,0.2,0.2,0.2,179,698.6980648499547,191.66922569274902,45,0.8278557671440973,2384.224609375,5.804586627029326,0,0,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25
228,Threshold10_C64,0,NOOP,0.147842,0.0,0.141515,0,179,698.6980648499547,191.66922569274902,45,0.8278557671440973,2384.224609375,5.804586627029326,0,0,227,0.0,0.0,0.25,0.15,0.15,0.2,0.25,215,718.2702420265683,377.5956630706787,49,0.7698326889349489,2414.1953125,13.756965068877127,0,1,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25
229,Threshold10_C64,0,NOOP,0.135255,0.0,0.131402,0,215,718.2702420265683,377.5956630706787,49,0.7698326889349489,2414.1953125,13.756965068877127,0,1,228,0.0,0.0,0.3,0.15,0.15,0.15,0.25,292,1134.1163362669274,260.14256477355957,54,0.7100242332175926,2453.84375,17.82401021625635,0,2,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3
230,Threshold10_C64,0,NOOP,0.126531,0.0,0.120639,0,292,1134.1163362669274,260.14256477355957,54,0.7100242332175926,2453.84375,17.82401021625635,0,2,229,0.0,0.0,0.3,0.15,0.1,0.15,0.3,205,540.0966961621159,367.0625686645508,58,0.668902693123653,2482.966796875,19.762238134131323,0,3,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3
231,Threshold10_C64,2,COMPACT_64KB,0.250549,-0.05,0.157019,0,205,540.0966961621159,367.0625686645508,58,0.668902693123653,2482.966796875,19.762238134131323,0,3,230,0.0,0.0,0.3,0.2,0.1,0.1,0.3,155,666.0797205018263,279.4516086578369,46,0.8360396675441576,2461.30078125,4.359189449514343,0,0,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3
232,Threshold10_C64,0,NOOP,0.152392,0.0,0.147885,0,155,666.0797205018263,279.4516086578369,46,0.8360396675441576,2461.30078125,4.359189449514343,0,0,231,0.0,0.0,0.25,0.25,0.1,0.1,0.3,181,725.3128698606448,286.6387367248535,49,0.7925872802734375,2485.5537109375,11.784267349446091,0,1,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25
233,Threshold10_C64,0,NOOP,0.141638,0.0,0.136764,0,181,725.3128698606448,286.6387367248535,49,0.7925872802734375,2485.5537109375,11.784267349446091,0,1,232,0.0,0.0,0.25,0.3,0.1,0.1,0.25,203,693.9842398515925,309.98921394348145,53,0.7413171732200766,2514.5478515625,16.205464548641892,0,2,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25
234,Threshold10_C64,0,NOOP,0.134762,0.0,0.131743,0,203,693.9842398515925,309.98921394348145,53,0.7413171732200766,2514.5478515625,16.205464548641892,0,2,233,0.0,0.0,0.25,0.35,0.05,0.1,0.25,198,762.2668417965684,220.95274925231934,56,0.7088113512311663,2540.3798828125,18.059437367412908,0,3,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25
235,Threshold10_C64,2,COMPACT_64KB,0.251387,-0.05,0.150527,0,198,762.2668417965684,220.95274925231934,56,0.7088113512311663,2540.3798828125,18.059437367412908,0,3,234,0.0,0.0,0.25,0.35,0.05,0.1,0.25,173,690.6339808689859,647.1896171569824,47,0.84085310266373,2529.2861328125,3.7110125625873613,0,0,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25
236,Threshold10_C64,0,NOOP,0.147904,0.0,0.143085,0,173,690.6339808689859,647.1896171569824,47,0.84085310266373,2529.2861328125,3.7110125625873613,0,0,235,0.0,0.0,0.25,0.35,0.1,0.05,0.25,296,1030.5543548005528,305.950403213501,52,0.7720196063701923,2569.28125,14.08633991865992,0,1,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25
237,Threshold10_C64,0,NOOP,0.138049,0.0,0.127176,0,296,1030.5543548005528,305.950403213501,52,0.7720196063701923,2569.28125,14.08633991865992,0,1,236,0.0,0.0,0.25,0.35,0.1,0.05,0.25,213,695.3578702150629,613.6212348937988,56,0.7252445220947266,2599.2763671875,17.39580640209663,0,2,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25
238,Threshold10_C64,0,NOOP,0.129383,0.0,0.12614,0,213,695.3578702150629,613.6212348937988,56,0.7252445220947266,2599.2763671875,17.39580640209663,0,2,237,0.0,0.0,0.2,0.35,0.15,0.05,0.25,202,687.562919862041,237.13135719299316,60,0.6844139099121094,2628.1494140625,19.476112677505437,0,3,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3
239,Threshold10_C64,2,COMPACT_64KB,0.249867,-0.05,0.155284,0,202,687.562919862041,237.13135719299316,60,0.6844139099121094,2628.1494140625,19.476112677505437,0,3,238,0.0,0.0,0.2,0.3,0.15,0.05,0.3,243,877.4158233694412,335.86597442626953,49,0.8345053536551339,2617.0087890625,4.154120203113541,0,0,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3
240,Threshold10_C64,0,NOOP,0.146938,0.0,0.138791,0,243,877.4158233694412,335.86597442626953,49,0.8345053536551339,2617.0087890625,4.154120203113541,0,0,239,0.0,0.0,0.2,0.3,0.15,0.05,0.3,281,945.9755279077365,474.84779357910156,54,0.7684382685908565,2655.72265625,13.93354447043847,0,1,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3
241,Threshold10_C64,0,NOOP,0.137595,0.0,0.131503,0,281,945.9755279077365,474.84779357910156,54,0.7684382685908565,2655.72265625,13.93354447043847,0,1,240,0.0,0.0,0.15,0.3,0.15,0.1,0.3,245,773.9267649761256,377.1078586578369,58,0.7242239590348869,2688.3193359375,17.044485217406883,0,2,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25
242,Threshold10_C64,0,NOOP,0.129195,0.0,0.117348,0,245,773.9267649761256,377.1078586578369,58,0.7242239590348869,2688.3193359375,17.044485217406883,0,2,241,0.0,0.0,0.2,0.3,0.15,0.1,0.25,201,732.7626073865987,669.853687286377,62,0.6847253614856351,2716.990234375,19.121804270841597,0,3,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2
243,Threshold10_C64,2,COMPACT_64KB,0.251313,-0.05,0.156677,0,201,732.7626073865987,669.853687286377,62,0.6847253614856351,2716.990234375,19.121804270841597,0,3,242,0.0,0.0,0.2,0.3,0.2,0.1,0.2,152,616.4456038908926,339.7331237792969,50,0.8423602294921875,2695.552734375,3.5957297170117286,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2
244,Threshold10_C64,0,NOOP,0.151062,0.0,0.140311,0,152,616.4456038908926,339.7331237792969,50,0.8423602294921875,2695.552734375,3.5957297170117286,0,0,243,0.0,0.0,0.25,0.25,0.2,0.1,0.2,232,981.9504503186288,605.0679683685303,54,0.7890602394386574,2726.9921875,12.65509591433418,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2
245,Threshold10_C64,0,NOOP,0.139114,0.0,0.131555,0,232,981.9504503186288,605.0679683685303,54,0.7890602394386574,2726.9921875,12.65509591433418,0,1,244,0.0,0.0,0.2,0.25,0.25,0.1,0.2,281,986.2492585972593,451.68399810791016,59,0.7324433407541049,2765.7060546875,17.04670420055635,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2
246,Threshold10_C64,0,NOOP,0.130814,0.0,0.124919,0,281,986.2492585972593,451.68399810791016,59,0.7324433407541049,2765.7060546875,17.04670420055635,0,2,245,0.0,0.0,0.2,0.25,0.2,0.15,0.2,217,551.0100846949709,373.5048770904541,63,0.6934439038473462,2795.9658203125,19.11059722064656,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2
247,Threshold10_C64,2,COMPACT_64KB,0.249594,-0.05,0.155743,0,217,551.0100846949709,373.5048770904541,63,0.6934439038473462,2795.9658203125,19.11059722064656,0,3,246,0.0,0.0,0.2,0.25,0.2,0.15,0.2,173,674.2715133448436,303.04503440856934,52,0.8350178645207331,2778.939453125,4.249325506748677,0,0,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15
248,Threshold10_C64,0,NOOP,0.149902,0.0,0.146729,0,173,674.2715133448436,303.04503440856934,52,0.8350178645207331,2778.939453125,4.249325506748677,0,0,247,0.0,0.0,0.2,0.25,0.2,0.2,0.15,246,979.4510435276227,228.6529541015625,56,0.7845112936837333,2811.6884765625,12.45168483999472,0,1,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2
249,Threshold10_C64,0,NOOP,0.140468,0.0,0.137303,0,246,979.4510435276227,228.6529541015625,56,0.7845112936837333,2811.6884765625,12.45168483999472,0,1,248,0.0,0.0,0.15,0.25,0.2,0.2,0.2,208,685.990463609486,233.26563835144043,60,0.7398414611816406,2840.9912109375,16.152283873441295,0,2,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2
250,Threshold10_C64,0,NOOP,0.132233,0.0,0.116764,0,208,685.990463609486,233.26563835144043,60,0.7398414611816406,2840.9912109375,16.152283873441295,0,2,249,0.0,0.0,0.15,0.25,0.2,0.2,0.2,226,941.1019491936853,853.4448146820068,64,0.7011637687683105,2871.966796875,18.376683385304155,0,3,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2
251,Threshold10_C64,2,COMPACT_64KB,0.520268,-0.05,0.15633,0,226,941.1019491936853,853.4448146820068,64,0.7011637687683105,2871.966796875,18.376683385304155,0,3,250,0.0,0.0,0.15,0.2,0.25,0.2,0.2,63,258.1490915876237,308.6059093475342,53,0.8390099867334906,2845.921875,3.6065773811352413,0,0,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2
252,Threshold10_C64,0,NOOP,0.158442,0.0,0.153578,0,63,258.1490915876237,308.6059093475342,53,0.8390099867334906,2845.921875,3.6065773811352413,0,0,251,0.0,0.0,0.15,0.15,0.25,0.25,0.2,67,283.58337966910705,310.7035160064697,54,0.8259619253653067,2854.5244140625,7.100632029330524,0,1,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2
253,Threshold10_C64,0,NOOP,0.15567,0.0,0.14988,0,67,283.58337966910705,310.7035160064697,54,0.8259619253653067,2854.5244140625,7.100632029330524,0,1,252,0.0,0.0,0.15,0.15,0.25,0.25,0.2,40,175.61274209637693,358.2499027252197,55,0.8127249977805397,2860.7919921875,9.431755282779694,0,2,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2
254,Threshold10_C64,0,NOOP,0.153003,0.0,0.148013,0,40,175.61274209637693,358.2499027252197,55,0.8127249977805397,2860.7919921875,9.431755282779694,0,2,253,0.0,0.0,0.2,0.1,0.25,0.25,0.2,42,198.91573331225547,319.5226192474365,56,0.8000161307198661,2867.2578125,11.152951326706777,0,3,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15
255,Threshold10_C64,0,NOOP,0.150554,0.0,0.144134,0,42,198.91573331225547,319.5226192474365,56,0.8000161307198661,2867.2578125,11.152951326706777,0,3,254,0.0,0.0,0.2,0.1,0.25,0.3,0.15,67,293.37748114833596,392.258882522583,57,0.7883943256578947,2876.0625,12.397633434690073,0,4,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15
256,Threshold10_C64,0,NOOP,0.14802,0.0,0.139514,0,67,293.37748114833596,392.258882522583,57,0.7883943256578947,2876.0625,12.397633434690073,0,4,255,0.0,0.0,0.25,0.1,0.2,0.3,0.15,34,149.30286824659635,497.8334903717041,58,0.7763521917935076,2881.8193359375,13.618195402533502,0,5,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15
257,Threshold10_C64,0,NOOP,0.145768,0.0,0.139119,0,34,149.30286824659635,497.8334903717041,58,0.7763521917935076,2881.8193359375,13.618195402533502,0,5,256,0.0,0.0,0.25,0.05,0.2,0.35,0.15,78,312.65597834812723,406.1901569366455,59,0.7657160354872882,2891.34375,14.477453626477521,0,6,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15
258,Threshold10_C64,0,NOOP,0.143578,0.0,0.131823,0,78,312.65597834812723,406.1901569366455,59,0.7657160354872882,2891.34375,14.477453626477521,0,6,257,0.0,0.0,0.3,0.05,0.15,0.35,0.15,75,326.7711676898626,662.7130508422852,60,0.7553886413574219,2900.6923828125,15.239938568390597,0,7,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1
259,Threshold10_C64,0,NOOP,0.141438,0.0,0.135543,0,75,326.7711676898626,662.7130508422852,60,0.7553886413574219,2900.6923828125,15.239938568390597,0,7,258,0.0,0.0,0.3,0.05,0.2,0.35,0.1,70,298.38316866096056,371.0145950317383,61,0.7453145511814805,2909.7080078125,15.929281459739157,0,8,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1
260,Threshold10_C64,0,NOOP,0.139331,0.0,0.133751,0,70,298.38316866096056,371.0145950317383,61,0.7453145511814805,2909.7080078125,15.929281459739157,0,8,259,0.0,0.0,0.25,0.05,0.2,0.4,0.1,63,275.3372428884026,356.50014877319336,62,0.7354034916047127,2918.0810546875,16.568879855672378,0,9,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1
261,Threshold10_C64,0,NOOP,0.137262,0.0,0.131458,0,63,275.3372428884026,356.50014877319336,62,0.7354034916047127,2918.0810546875,16.568879855672378,0,9,260,0.0,0.0,0.25,0.1,0.2,0.35,0.1,58,249.70092913069004,368.91841888427734,63,0.7256835453093998,2925.9560546875,17.160408066667443,0,10,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1
262,Threshold10_C64,2,COMPACT_64KB,0.182919,-0.05,0.15819,0,58,249.70092913069004,368.91841888427734,63,0.7256835453093998,2925.9560546875,17.160408066667443,0,10,261,0.0,0.0,0.2,0.1,0.2,0.4,0.1,49,240.7647645255425,224.3936061859131,54,0.8403891104239004,2904.384765625,3.354620369427249,0,0,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15
263,Threshold10_C64,0,NOOP,0.158667,0.0,0.155127,0,49,240.7647645255425,224.3936061859131,54,0.8403891104239004,2904.384765625,3.354620369427249,0,0,262,0.0,0.0,0.2,0.1,0.15,0.4,0.15,71,293.43484871327206,245.73516845703125,55,0.8277088512073864,2913.53515625,6.875145096848868,0,1,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2
264,Threshold10_C64,0,NOOP,0.1559,0.0,0.149587,0,71,293.43484871327206,245.73516845703125,55,0.8277088512073864,2913.53515625,6.875145096848868,0,1,263,0.0,0.0,0.15,0.1,0.15,0.4,0.2,33,119.53278488905316,385.68973541259766,56,0.8145021711077008,2919.17578125,9.295974657008438,0,2,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2
265,Threshold10_C64,0,NOOP,0.153245,0.0,0.150004,0,33,119.53278488905316,385.68973541259766,56,0.8145021711077008,2919.17578125,9.295974657008438,0,2,264,0.0,0.0,0.2,0.1,0.1,0.4,0.2,36,166.90573379081036,233.30068588256836,57,0.8018477590460527,2925.140625,11.057072680041667,0,3,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25
266,Threshold10_C64,0,NOOP,0.150859,0.0,0.14562,0,36,166.90573379081036,233.30068588256836,57,0.8018477590460527,2925.140625,11.057072680041667,0,3,265,0.0,0.0,0.2,0.1,0.1,0.35,0.25,76,343.55826866701153,334.47742462158203,58,0.790545496447333,2934.5048828125,12.266261498466644,0,4,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25
267,Threshold10_C64,0,NOOP,0.148402,0.0,0.136656,0,76,343.55826866701153,334.47742462158203,58,0.790545496447333,2934.5048828125,12.266261498466644,0,4,266,0.0,0.0,0.2,0.15,0.1,0.3,0.25,43,197.04519402424128,661.046028137207,59,0.7788835945775954,2941.064453125,13.443708796446362,0,5,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25
268,Threshold10_C64,0,NOOP,0.146143,0.0,0.13747,0,43,197.04519402424128,661.046028137207,59,0.7788835945775954,2941.064453125,13.443708796446362,0,5,267,0.0,0.0,0.2,0.15,0.15,0.25,0.25,70,319.4377224276726,508.6531639099121,60,0.7682149251302083,2949.9453125,14.340242599717117,0,6,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2
269,Threshold10_C64,0,NOOP,0.143964,0.0,0.138181,0,70,319.4377224276726,508.6531639099121,60,0.7682149251302083,2949.9453125,14.340242599717117,0,6,268,0.0,0.0,0.25,0.15,0.15,0.25,0.2,71,313.05185300431214,365.40722846984863,61,0.7579465772284836,2959.0234375,15.118192378764286,0,7,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15
270,Threshold10_C64,0,NOOP,0.141696,0.0,0.134573,0,71,313.05185300431214,365.40722846984863,61,0.7579465772284836,2959.0234375,15.118192378764286,0,7,269,0.0,0.0,0.25,0.15,0.15,0.3,0.15,37,185.61686359923118,433.6998462677002,62,0.7472324986611644,2965.0185546875,15.936260088817097,0,8,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15
271,Threshold10_C64,0,NOOP,0.139646,0.0,0.133995,0,37,185.61686359923118,433.6998462677002,62,0.7472324986611644,2965.0185546875,15.936260088817097,0,8,270,0.0,0.0,0.3,0.15,0.1,0.3,0.15,72,296.7399645472304,361.30642890930176,63,0.7376067146422371,2974.0302734375,16.54623245828003,0,9,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15
272,Threshold10_C64,0,NOOP,0.137583,0.0,0.134005,0,72,296.7399645472304,361.30642890930176,63,0.7376067146422371,2974.0302734375,16.54623245828003,0,9,271,0.0,0.0,0.3,0.15,0.1,0.3,0.15,54,226.40117632594064,258.8789463043213,64,0.7279126644134521,2981.5302734375,17.148382115635837,0,10,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2
273,Threshold10_C64,2,COMPACT_64KB,0.520524,-0.05,0.156431,0,54,226.40117632594064,258.8789463043213,64,0.7279126644134521,2981.5302734375,17.148382115635837,0,10,272,0.0,0.0,0.3,0.1,0.1,0.3,0.2,77,268.19470771172683,318.8469409942627,55,0.8415421919389204,2962.228515625,3.202434152386871,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25
274,Threshold10_C64,0,NOOP,0.158806,0.0,0.15341,0,77,268.19470771172683,318.8469409942627,55,0.8415421919389204,2962.228515625,3.202434152386871,0,0,273,0.0,0.0,0.25,0.1,0.1,0.3,0.25,71,223.0329364166958,339.82205390930176,56,0.8290301731654576,2971.244140625,6.780713304347738,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25
275,Threshold10_C64,0,NOOP,0.156146,0.0,0.151048,0,71,223.0329364166958,339.82205390930176,56,0.8290301731654576,2971.244140625,6.780713304347738,0,1,274,0.0,0.0,0.25,0.15,0.1,0.25,0.25,46,209.9975554087398,326.1609077453613,57,0.8163556550678454,2978.0654296875,9.091907054464295,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25
276,Threshold10_C64,0,NOOP,0.153606,0.0,0.147318,0,46,209.9975554087398,326.1609077453613,57,0.8163556550678454,2978.0654296875,9.091907054464295,0,2,275,0.0,0.0,0.2,0.2,0.1,0.25,0.25,53,228.54305086488293,386.89303398132324,58,0.8042791958512931,2985.484375,10.763813121977561,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25
277,Threshold10_C64,0,NOOP,0.151247,0.0,0.139368,0,53,228.54305086488293,386.89303398132324,58,0.8042791958512931,2985.484375,10.763813121977561,0,3,276,0.0,0.0,0.25,0.2,0.1,0.2,0.25,74,367.8228639553652,667.7122116088867,59,0.7931091825840837,2994.7802734375,12.000596461571861,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25
278,Threshold10_C64,0,NOOP,0.148872,0.0,0.145479,0,74,367.8228639553652,667.7122116088867,59,0.7931091825840837,2994.7802734375,12.000596461571861,0,4,277,0.0,0.0,0.2,0.2,0.15,0.2,0.25,54,221.4595267940778,244.6115016937256,60,0.7818583170572917,3002.3359375,13.140859219776322,0,5,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3
279,Threshold10_C64,0,NOOP,0.146591,0.0,0.143314,0,54,221.4595267940778,244.6115016937256,60,0.7818583170572917,3002.3359375,13.140859219776322,0,5,278,0.0,0.0,0.2,0.2,0.1,0.2,0.3,59,250.54640846332427,240.0979995727539,61,0.7710786412973873,3010.291015625,14.1009845065022,0,6,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35
280,Threshold10_C64,0,NOOP,0.144407,0.0,0.136315,0,59,250.54640846332427,240.0979995727539,61,0.7710786412973873,3010.291015625,14.1009845065022,0,6,279,0.0,0.0,0.2,0.2,0.1,0.15,0.35,64,267.73185668064326,482.09238052368164,62,0.7607835338961694,3018.7890625,14.91624306383008,0,7,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35
281,Threshold10_C64,0,NOOP,0.142252,0.0,0.135262,0,64,267.73185668064326,482.09238052368164,62,0.7607835338961694,3018.7890625,14.91624306383008,0,7,280,0.0,0.0,0.25,0.15,0.1,0.15,0.35,57,250.18740143472323,428.2658100128174,63,0.7506374782986112,3026.5703125,15.66747526311087,0,8,281,0.0,0.0,0.3,0.15,0.1,0.1,0.35
