step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.186402,0.0,0.182797,0,177,812.5160015103509,291.0904884338379,28,1.0388897487095423,1861.6904296875,50.28986781531945,0,3,203,0.0,0.0,0.0,0.8,0.05,0.15,0.0,199,850.1364285910718,219.01965141296387,31,0.9513874669228831,1887.552734375,50.780207158726945,0,4,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0
205,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195084,0,199,850.1364285910718,219.01965141296387,31,0.9513874669228831,1887.552734375,50.780207158726945,0,4,204,0.0,0.0,0.05,0.75,0.05,0.15,0.0,292,1182.3803564894774,160.80570220947266,17,1.7205999037798714,1872.0126953125,9.0872434596237,0,0,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0
206,CompactOnlyRL_ddqn,0,NOOP,0.1975,0.0,0.194679,0,292,1182.3803564894774,160.80570220947266,17,1.7205999037798714,1872.0126953125,9.0872434596237,0,0,205,0.0,0.0,0.1,0.75,0.05,0.1,0.0,181,847.0883208176655,166.07165336608887,20,1.481543731689453,1896.3759765625,38.28566307711703,0,1,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0
207,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193578,0,181,847.0883208176655,166.07165336608887,20,1.481543731689453,1896.3759765625,38.28566307711703,0,1,206,0.0,0.0,0.1,0.75,0.05,0.1,0.0,263,1076.3009812655075,196.0914134979248,25,1.208382568359375,1933.412109375,49.3343965501312,0,2,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0
208,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194594,0,263,1076.3009812655075,196.0914134979248,25,1.208382568359375,1933.412109375,49.3343965501312,0,2,207,0.0,0.0,0.15,0.7,0.05,0.1,0.0,237,1016.9736510687404,125.27918815612793,29,1.0589362835061962,1965.3857421875,51.752880622155104,0,3,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05
209,CompactOnlyRL_ddqn,0,NOOP,0.179806,0.0,0.176254,0,237,1016.9736510687404,125.27918815612793,29,1.0589362835061962,1965.3857421875,51.752880622155104,0,3,208,0.0,0.0,0.15,0.65,0.05,0.1,0.05,264,1069.0303158443514,220.0949192047119,34,0.920281354118796,2002.5322265625,52.37478180459549,0,4,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05
210,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.195556,0,264,1069.0303158443514,220.0949192047119,34,0.920281354118796,2002.5322265625,52.37478180459549,0,4,209,0.0,0.0,0.2,0.6,0.05,0.1,0.05,254,1012.4525692563554,132.17639923095703,18,1.7186075846354167,1979.8359375,10.379950447392277,0,0,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05
211,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195149,0,254,1012.4525692563554,132.17639923095703,18,1.7186075846354167,1979.8359375,10.379950447392277,0,0,210,0.0,0.0,0.2,0.6,0.05,0.1,0.05,192,863.0847108855203,137.53128051757812,21,1.492002214704241,2005.2509765625,37.6385219460391,0,1,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05
212,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.191937,0,192,863.0847108855203,137.53128051757812,21,1.492002214704241,2005.2509765625,37.6385219460391,0,1,211,0.0,0.0,0.2,0.6,0.05,0.1,0.05,291,1072.58758706507,273.1635570526123,26,1.2287808931790865,2044.69140625,48.71278998431937,0,2,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05
213,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194582,0,291,1072.58758706507,273.1635570526123,26,1.2287808931790865,2044.69140625,48.71278998431937,0,2,212,0.0,0.0,0.25,0.55,0.05,0.1,0.05,177,805.4950995975735,125.90622901916504,29,1.1145293137122845,2068.56640625,50.97667323801779,0,3,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1
214,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.1942,0,177,805.4950995975735,125.90622901916504,29,1.1145293137122845,2068.56640625,50.97667323801779,0,3,213,0.0,0.0,0.25,0.5,0.05,0.1,0.1,166,763.7015281610734,129.99606132507324,32,1.0211825370788574,2091.3818359375,51.99311936065446,0,4,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15
215,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195488,0,166,763.7015281610734,129.99606132507324,32,1.0211825370788574,2091.3818359375,51.99311936065446,0,4,214,0.0,0.0,0.25,0.45,0.05,0.1,0.15,185,810.9119524789394,130.61237335205078,19,1.7020865992495888,2069.7373046875,10.973247254460476,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15
216,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.195193,0,185,810.9119524789394,130.61237335205078,19,1.7020865992495888,2069.7373046875,10.973247254460476,0,0,215,0.0,0.0,0.25,0.4,0.05,0.15,0.15,245,995.5844915817478,125.33450126647949,23,1.4281941289487092,2102.3017578125,40.303775428015975,0,1,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2
217,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194843,0,245,995.5844915817478,125.33450126647949,23,1.4281941289487092,2102.3017578125,40.303775428015975,0,1,216,0.0,0.0,0.25,0.35,0.05,0.15,0.2,174,732.719992530323,127.86531448364258,26,1.2776231032151442,2125.96484375,46.58213098355514,0,2,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25
218,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193971,0,174,732.719992530323,127.86531448364258,26,1.2776231032151442,2125.96484375,46.58213098355514,0,2,217,0.0,0.0,0.25,0.3,0.05,0.15,0.25,192,859.3922171887756,156.44025802612305,29,1.1590386752424569,2151.17578125,49.54216694711187,0,3,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3
219,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193954,0,192,859.3922171887756,156.44025802612305,29,1.1590386752424569,2151.17578125,49.54216694711187,0,3,218,0.0,0.0,0.25,0.25,0.05,0.15,0.3,285,866.5779145178197,132.28940963745117,34,1.0065792308134192,2190.31640625,51.492496376183674,0,4,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35
220,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.1954,0,285,866.5779145178197,132.28940963745117,34,1.0065792308134192,2190.31640625,51.492496376183674,0,4,219,0.0,0.0,0.25,0.2,0.05,0.15,0.35,254,1009.9254760954533,130.0048828125,20,1.6965492248535157,2171.5830078125,11.095465296767172,0,0,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35
221,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.194855,0,254,1009.9254760954533,130.0048828125,20,1.6965492248535157,2171.5830078125,11.095465296767172,0,0,220,0.0,0.0,0.25,0.2,0.05,0.15,0.35,169,773.4802111681685,142.2402858734131,23,1.49102783203125,2194.79296875,36.22371096053595,0,1,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35
222,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194006,0,169,773.4802111681685,142.2402858734131,23,1.49102783203125,2194.79296875,36.22371096053595,0,1,221,0.0,0.0,0.25,0.2,0.05,0.15,0.35,208,744.7673257395255,164.70837593078613,27,1.287109375,2224.125,46.12278372056523,0,2,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35
223,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190426,0,208,744.7673257395255,164.70837593078613,27,1.287109375,2224.125,46.12278372056523,0,2,222,0.0,0.0,0.25,0.25,0.05,0.1,0.35,207,882.4405754325196,323.697566986084,31,1.1358204503213205,2253.4677734375,49.975800038942246,0,3,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35
224,CompactOnlyRL_ddqn,0,NOOP,0.194341,0.0,0.192267,0,207,882.4405754325196,323.697566986084,31,1.1358204503213205,2253.4677734375,49.975800038942246,0,3,223,0.0,0.0,0.25,0.25,0.05,0.1,0.35,265,1055.450367297948,148.71907234191895,36,0.9942067464192709,2290.65234375,51.6199680357999,0,4,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4
225,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.194228,0,265,1055.450367297948,148.71907234191895,36,0.9942067464192709,2290.65234375,51.6199680357999,0,4,224,0.0,0.0,0.2,0.25,0.05,0.1,0.4,177,551.2899153080433,183.58302116394043,21,1.6837238130115328,2262.9248046875,11.465832504424466,0,0,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4
226,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.193613,0,177,551.2899153080433,183.58302116394043,21,1.6837238130115328,2262.9248046875,11.465832504424466,0,0,225,0.0,0.0,0.2,0.25,0.05,0.1,0.4,226,973.7431895902608,194.35429573059082,25,1.4337091064453125,2293.9345703125,38.8551087256693,0,1,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4
227,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.194823,0,226,973.7431895902608,194.35429573059082,25,1.4337091064453125,2293.9345703125,38.8551087256693,0,1,226,0.0,0.0,0.25,0.25,0.05,0.05,0.4,194,856.9404771809359,118.85857582092285,28,1.2943158830915178,2319.4140625,45.0529013952423,0,2,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45
228,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.190354,0,194,856.9404771809359,118.85857582092285,28,1.2943158830915178,2319.4140625,45.0529013952423,0,2,227,0.0,0.0,0.2,0.25,0.05,0.05,0.45,177,766.3494236831837,327.2838592529297,31,1.181124779485887,2343.3515625,48.30028173906767,0,3,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4
229,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193777,0,177,766.3494236831837,327.2838592529297,31,1.181124779485887,2343.3515625,48.30028173906767,0,3,228,0.0,0.0,0.2,0.25,0.1,0.05,0.4,157,718.7891351901254,141.15357398986816,34,1.0870356840245865,2365.3896484375,50.06879582768462,0,4,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45
230,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.192551,0,157,718.7891351901254,141.15357398986816,34,1.0870356840245865,2365.3896484375,50.06879582768462,0,4,229,0.0,0.0,0.15,0.25,0.1,0.05,0.45,238,1010.4454811853127,267.439603805542,21,1.7475208100818453,2348.66796875,7.019213830250884,0,0,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45
231,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.195334,0,238,1010.4454811853127,267.439603805542,21,1.7475208100818453,2348.66796875,7.019213830250884,0,0,230,0.0,0.0,0.15,0.2,0.15,0.05,0.45,178,778.8052867112442,113.27576637268066,24,1.5446879069010417,2372.640625,35.68936053579336,0,1,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5
232,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194082,0,178,778.8052867112442,113.27576637268066,24,1.5446879069010417,2372.640625,35.68936053579336,0,1,231,0.0,0.0,0.15,0.15,0.15,0.05,0.5,154,694.2196790731167,160.91442108154297,27,1.3856856734664351,2394.46484375,44.57640101339149,0,2,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5
233,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192719,0,154,694.2196790731167,160.91442108154297,27,1.3856856734664351,2394.46484375,44.57640101339149,0,2,232,0.0,0.0,0.1,0.2,0.15,0.05,0.5,167,537.7122932861269,214.05363082885742,30,1.259135945638021,2417.541015625,48.910392786268496,0,3,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45
234,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193683,0,167,537.7122932861269,214.05363082885742,30,1.259135945638021,2417.541015625,48.910392786268496,0,3,233,0.0,0.0,0.15,0.2,0.15,0.05,0.45,250,997.856928060539,140.84815979003906,35,1.0952767508370536,2453.419921875,52.150721582087805,0,4,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45
235,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.192249,0,250,997.856928060539,140.84815979003906,35,1.0952767508370536,2453.419921875,52.150721582087805,0,4,234,0.0,0.0,0.15,0.2,0.15,0.05,0.45,288,995.9012936432492,272.55797386169434,23,1.660175489342731,2443.7783203125,21.684897287287303,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45
236,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193155,0,288,995.9012936432492,272.55797386169434,23,1.660175489342731,2443.7783203125,21.684897287287303,0,0,235,0.0,0.0,0.15,0.2,0.2,0.0,0.45,294,1167.159836368145,202.2418975830078,28,1.3858064923967635,2483.365234375,43.05869290480178,0,1,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4
237,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193156,0,294,1167.159836368145,202.2418975830078,28,1.3858064923967635,2483.365234375,43.05869290480178,0,1,236,0.0,0.0,0.2,0.2,0.2,0.0,0.4,232,933.2242530492775,182.21807479858398,32,1.2279157638549805,2514.771484375,48.50416682303126,0,2,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35
238,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.19207,0,232,933.2242530492775,182.21807479858398,32,1.2279157638549805,2514.771484375,48.50416682303126,0,2,237,0.0,0.0,0.2,0.2,0.2,0.05,0.35,295,1159.0903538387172,211.50493621826172,37,1.078773292335304,2554.53515625,51.23664107970764,0,3,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3
239,CompactOnlyRL_ddqn,0,NOOP,0.187498,0.0,0.184079,0,295,1159.0903538387172,211.50493621826172,37,1.078773292335304,2554.53515625,51.23664107970764,0,3,238,0.0,0.0,0.2,0.2,0.2,0.1,0.3,251,991.633145670007,223.45733642578125,42,0.9637414841424852,2590.537109375,52.11436659297243,0,4,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25
240,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.19441,0,251,991.633145670007,223.45733642578125,42,0.9637414841424852,2590.537109375,52.11436659297243,0,4,239,0.0,0.0,0.2,0.25,0.2,0.1,0.25,231,927.2506689635372,164.5195484161377,23,1.736077350118886,2555.505859375,8.934588622366263,0,0,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25
241,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194078,0,231,927.2506689635372,164.5195484161377,23,1.736077350118886,2555.505859375,8.934588622366263,0,0,240,0.0,0.0,0.2,0.2,0.2,0.15,0.25,245,983.0440751189338,161.08179092407227,27,1.4977377432364005,2588.0908203125,38.16926384557255,0,1,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25
242,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192795,0,245,983.0440751189338,161.08179092407227,27,1.4977377432364005,2588.0908203125,38.16926384557255,0,1,241,0.0,0.0,0.2,0.15,0.2,0.2,0.25,158,695.8488809927318,210.2527618408203,30,1.359509785970052,2610.2587890625,45.10906024832454,0,2,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25
243,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192033,0,158,695.8488809927318,210.2527618408203,30,1.359509785970052,2610.2587890625,45.10906024832454,0,2,242,0.0,0.0,0.2,0.1,0.2,0.25,0.25,220,920.7047568493082,228.34348678588867,34,1.213544957778033,2640.673828125,49.62385876768543,0,3,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25
244,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.19189,0,220,920.7047568493082,228.34348678588867,34,1.213544957778033,2640.673828125,49.62385876768543,0,3,243,0.0,0.0,0.25,0.1,0.15,0.25,0.25,280,1129.514812795085,210.4806900024414,39,1.073348607772436,2679.078125,51.96503499966745,0,4,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2
245,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.192156,0,280,1129.514812795085,210.4806900024414,39,1.073348607772436,2679.078125,51.96503499966745,0,4,244,0.0,0.0,0.25,0.15,0.15,0.25,0.2,239,976.7482242069099,272.21059799194336,24,1.729471206665039,2656.4677734375,9.324371837746758,0,0,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2
246,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192361,0,239,976.7482242069099,272.21059799194336,24,1.729471206665039,2656.4677734375,9.324371837746758,0,0,245,0.0,0.0,0.2,0.15,0.2,0.25,0.2,297,1153.1079537723142,236.94849014282227,29,1.4528955919989224,2696.57421875,40.361678702092476,0,1,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2
247,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193992,0,297,1153.1079537723142,236.94849014282227,29,1.4528955919989224,2696.57421875,40.361678702092476,0,1,246,0.0,0.0,0.2,0.15,0.2,0.25,0.2,234,697.4778640188862,135.3754997253418,33,1.2917767149029356,2728.232421875,47.1212243443071,0,2,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2
248,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192158,0,234,697.4778640188862,135.3754997253418,33,1.2917767149029356,2728.232421875,47.1212243443071,0,2,247,0.0,0.0,0.2,0.15,0.2,0.25,0.2,272,1105.8108593013192,202.08454132080078,38,1.137353595934416,2766.0439453125,50.817659851800755,0,3,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2
249,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.187546,0,272,1105.8108593013192,202.08454132080078,38,1.137353595934416,2766.0439453125,50.817659851800755,0,3,248,0.0,0.0,0.2,0.15,0.15,0.3,0.2,229,977.5778106635346,412.705659866333,42,1.040697006952195,2797.3935546875,51.98934661136216,0,4,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15
250,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.195189,0,229,977.5778106635346,412.705659866333,42,1.040697006952195,2797.3935546875,51.98934661136216,0,4,249,0.0,0.0,0.2,0.15,0.2,0.3,0.15,171,746.6592933436049,115.53645133972168,25,1.72663330078125,2762.61328125,9.305786485915892,0,0,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2
251,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194014,0,171,746.6592933436049,115.53645133972168,25,1.72663330078125,2762.61328125,9.305786485915892,0,0,250,0.0,0.0,0.2,0.15,0.15,0.3,0.2,51,256.2969125921382,169.28505897521973,26,1.664594210111178,2769.884765625,22.204070671186763,0,1,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15
252,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194918,0,51,256.2969125921382,169.28505897521973,26,1.664594210111178,2769.884765625,22.204070671186763,0,1,251,0.0,0.0,0.2,0.2,0.15,0.3,0.15,43,214.01821031933918,119.11797523498535,27,1.6067340992115162,2776.4365234375,29.05679745688312,0,2,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193489,0,43,214.01821031933918,119.11797523498535,27,1.6067340992115162,2776.4365234375,29.05679745688312,0,2,252,0.0,0.0,0.2,0.15,0.15,0.3,0.2,64,311.13139508468055,185.5485439300537,28,1.554023197719029,2784.8095703125,33.640464163229645,0,3,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190435,0,64,311.13139508468055,185.5485439300537,28,1.554023197719029,2784.8095703125,33.640464163229645,0,3,253,0.0,0.0,0.15,0.2,0.15,0.3,0.2,54,235.75597554717515,333.25815200805664,29,1.5045123922413792,2792.375,37.181194639036754,0,4,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15
255,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.164375,-0.055,0.191263,0,54,235.75597554717515,333.25815200805664,29,1.5045123922413792,2792.375,37.181194639036754,0,4,254,0.0,0.0,0.15,0.2,0.2,0.3,0.15,63,313.4979498861048,311.85412406921387,25,1.74177490234375,2786.83984375,7.04886228408492,0,0,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15
256,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.195003,0,63,313.4979498861048,311.85412406921387,25,1.74177490234375,2786.83984375,7.04886228408492,0,0,255,0.0,0.0,0.15,0.2,0.2,0.3,0.15,53,268.3469926291469,119.84062194824219,26,1.6792414738581731,2794.2578125,21.54400427324047,0,1,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2
257,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192006,0,53,268.3469926291469,119.84062194824219,26,1.6792414738581731,2794.2578125,21.54400427324047,0,1,256,0.0,0.0,0.1,0.2,0.2,0.3,0.2,78,398.14738071912325,264.68372344970703,27,1.6225732873987269,2803.806640625,28.30962154764515,0,2,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2
258,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190657,0,78,398.14738071912325,264.68372344970703,27,1.6225732873987269,2803.806640625,28.30962154764515,0,2,257,0.0,0.0,0.15,0.2,0.2,0.25,0.2,68,352.91827929048264,327.17275619506836,28,1.5694972446986608,2812.5390625,33.0883001580171,0,3,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2
259,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194605,0,68,352.91827929048264,327.17275619506836,28,1.5694972446986608,2812.5390625,33.0883001580171,0,3,258,0.0,0.0,0.15,0.2,0.25,0.2,0.2,46,234.6943297627244,124.77421760559082,29,1.5190503350619613,2819.357421875,36.85141288474467,0,4,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25
260,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555216,-0.05,0.192948,0,46,234.6943297627244,124.77421760559082,29,1.5190503350619613,2819.357421875,36.85141288474467,0,4,259,0.0,0.0,0.15,0.15,0.25,0.2,0.25,62,318.0868905758048,197.615385055542,31,1.427547823998236,2832.2548828125,29.43352203781311,0,0,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25
261,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189836,0,62,318.0868905758048,197.615385055542,31,1.427547823998236,2832.2548828125,29.43352203781311,0,0,260,0.0,0.0,0.15,0.2,0.25,0.15,0.25,70,257.9164726737986,348.19984436035156,32,1.3872928619384766,2841.17578125,32.41578643667806,0,1,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25
262,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193954,0,70,257.9164726737986,348.19984436035156,32,1.3872928619384766,2841.17578125,32.41578643667806,0,1,261,0.0,0.0,0.15,0.2,0.3,0.1,0.25,60,301.99037118459387,137.2840404510498,33,1.3490924257220644,2849.283203125,34.85962266099428,0,2,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3
263,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189206,0,60,301.99037118459387,137.2840404510498,33,1.3490924257220644,2849.283203125,34.85962266099428,0,2,262,0.0,0.0,0.15,0.2,0.3,0.05,0.3,46,226.04339553672688,369.68255043029785,34,1.3125457763671875,2856.099609375,36.93749138754193,0,3,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3
264,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192443,0,46,226.04339553672688,369.68255043029785,34,1.3125457763671875,2856.099609375,36.93749138754193,0,3,263,0.0,0.0,0.1,0.2,0.35,0.05,0.3,74,355.7053125701948,202.8343677520752,35,1.2791407993861608,2865.275390625,38.52562581332862,0,4,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3
265,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555341,-0.05,0.192358,0,74,355.7053125701948,202.8343677520752,35,1.2791407993861608,2865.275390625,38.52562581332862,0,4,264,0.0,0.0,0.1,0.2,0.35,0.05,0.3,63,304.8066497945586,232.0840358734131,30,1.4876993815104167,2856.3828125,24.060665682507715,0,0,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3
266,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.189885,0,63,304.8066497945586,232.0840358734131,30,1.4876993815104167,2856.3828125,24.060665682507715,0,0,265,0.0,0.0,0.15,0.2,0.3,0.05,0.3,47,243.0164708840973,350.76284408569336,31,1.4431934971963205,2863.2958984375,28.480329554725795,0,1,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3
267,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193021,0,47,243.0164708840973,350.76284408569336,31,1.4431934971963205,2863.2958984375,28.480329554725795,0,1,266,0.0,0.0,0.1,0.2,0.35,0.05,0.3,59,294.135609739863,188.96770477294922,32,1.4019904136657715,2871.2763671875,31.7408864791381,0,2,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25
268,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193884,0,59,294.135609739863,188.96770477294922,32,1.4019904136657715,2871.2763671875,31.7408864791381,0,2,267,0.0,0.0,0.1,0.2,0.35,0.1,0.25,73,366.66789454460536,140.81954956054688,33,1.3638772675485322,2880.5087890625,34.23954803503029,0,3,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3
269,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192201,0,73,366.66789454460536,140.81954956054688,33,1.3638772675485322,2880.5087890625,34.23954803503029,0,3,268,0.0,0.0,0.1,0.2,0.35,0.05,0.3,46,170.02206943712537,219.95162963867188,34,1.326897565056296,2887.3291015625,36.431638588891325,0,4,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3
270,CompactOnlyRL_ddqn,3,COMPACT_128KB,-0.1285,-0.055,0.193082,0,46,170.02206943712537,219.95162963867188,34,1.326897565056296,2887.3291015625,36.431638588891325,0,4,269,0.0,0.0,0.1,0.25,0.3,0.05,0.3,36,177.77915087008736,205.91115951538086,28,1.6028992789132255,2872.3955078125,13.11469999593052,0,0,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25
271,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190382,0,36,177.77915087008736,205.91115951538086,28,1.6028992789132255,2872.3955078125,13.11469999593052,0,0,270,0.0,0.0,0.1,0.25,0.3,0.1,0.25,69,345.616279639106,335.8950614929199,29,1.5524576121363147,2881.361328125,21.63520581093364,0,1,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25
272,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.189833,0,69,345.616279639106,335.8950614929199,29,1.5524576121363147,2881.361328125,21.63520581093364,0,1,271,0.0,0.0,0.1,0.2,0.35,0.1,0.25,53,259.02742358160015,358.3340644836426,30,1.5045873006184896,2888.8076171875,27.083742106778814,0,2,272,0.0,0.0,0.1,0.2,0.4,0.1,0.2
