step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
204,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.192603,0,269,1055.8333826188186,182.47056007385254,17,1.7643504423253678,1919.61328125,13.160127354367486,0,0,203,0.0,0.0,0.15,0.45,0.05,0.25,0.1,270,850.3812613998082,259.8607540130615,22,1.3901748657226562,1957.3662109375,46.632605820486404,0,1,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1
205,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.191651,0,270,850.3812613998082,259.8607540130615,22,1.3901748657226562,1957.3662109375,46.632605820486404,0,1,204,0.0,0.0,0.1,0.45,0.1,0.25,0.1,155,685.0144986175736,292.4494743347168,25,1.2370867919921875,1979.3388671875,51.342577846410066,0,2,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1
206,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193688,0,155,685.0144986175736,292.4494743347168,25,1.2370867919921875,1979.3388671875,51.342577846410066,0,2,205,0.0,0.0,0.1,0.45,0.15,0.2,0.1,204,861.7773176106583,170.61138153076172,29,1.082024936018319,2008.23828125,53.82373911664065,0,3,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1
207,CompactOnlyRL_ddqn,0,NOOP,0.194411,0.0,0.191736,0,204,861.7773176106583,170.61138153076172,29,1.082024936018319,2008.23828125,53.82373911664065,0,3,206,0.0,0.0,0.1,0.4,0.15,0.25,0.1,172,724.1903159585414,173.75421524047852,32,0.9920573234558105,2031.7333984375,54.29056134445742,0,4,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1
208,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.194814,0,172,724.1903159585414,173.75421524047852,32,0.9920573234558105,2031.7333984375,54.29056134445742,0,4,207,0.0,0.0,0.05,0.4,0.15,0.3,0.1,202,843.1399439133662,169.28601264953613,18,1.7440745035807292,2009.173828125,15.994983626519439,0,0,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1
209,CompactOnlyRL_ddqn,0,NOOP,0.197375,0.0,0.195849,0,202,843.1399439133662,169.28601264953613,18,1.7440745035807292,2009.173828125,15.994983626519439,0,0,208,0.0,0.0,0.1,0.35,0.15,0.3,0.1,194,873.3247141579936,102.54478454589844,21,1.5138448079427083,2034.607421875,39.815393888655414,0,1,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15
210,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.19468,0,194,873.3247141579936,102.54478454589844,21,1.5138448079427083,2034.607421875,39.815393888655414,0,1,209,0.0,0.0,0.1,0.35,0.15,0.25,0.15,184,822.8957284168347,146.0247039794922,24,1.340545654296875,2059.078125,47.718193060724545,0,2,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15
211,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193599,0,184,822.8957284168347,146.0247039794922,24,1.340545654296875,2059.078125,47.718193060724545,0,2,210,0.0,0.0,0.1,0.35,0.15,0.25,0.15,253,1031.9445614649278,175.0345230102539,29,1.1287883890086208,2095.03125,52.759014116129926,0,3,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15
212,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.190971,0,253,1031.9445614649278,175.0345230102539,29,1.1287883890086208,2095.03125,52.759014116129926,0,3,211,0.0,0.0,0.1,0.3,0.15,0.3,0.15,209,888.7039074768525,286.46397590637207,33,1.0059453790838069,2124.556640625,53.83031832973669,0,4,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1
213,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.194511,0,209,888.7039074768525,286.46397590637207,33,1.0059453790838069,2124.556640625,53.83031832973669,0,4,212,0.0,0.0,0.15,0.3,0.15,0.3,0.1,215,714.2633690421972,179.4264316558838,19,1.7290561073704769,2102.5322265625,17.303842047721343,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1
214,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194587,0,215,714.2633690421972,179.4264316558838,19,1.7290561073704769,2102.5322265625,17.303842047721343,0,0,213,0.0,0.0,0.2,0.25,0.15,0.3,0.1,268,1070.3687884103015,150.62856674194336,24,1.3932965596516926,2140.103515625,45.445703237111154,0,1,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1
215,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193942,0,268,1070.3687884103015,150.62856674194336,24,1.3932965596516926,2140.103515625,45.445703237111154,0,1,214,0.0,0.0,0.2,0.2,0.15,0.35,0.1,186,853.9780479608379,167.88601875305176,27,1.2528234411168981,2164.87890625,49.984768778809205,0,2,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1
216,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193879,0,186,853.9780479608379,167.88601875305176,27,1.2528234411168981,2164.87890625,49.984768778809205,0,2,215,0.0,0.0,0.2,0.15,0.15,0.4,0.1,286,1124.2390574757242,146.06428146362305,32,1.0761313438415527,2203.9169921875,52.993501644790804,0,3,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15
217,CompactOnlyRL_ddqn,0,NOOP,0.189319,0.0,0.185523,0,286,1124.2390574757242,146.06428146362305,32,1.0761313438415527,2203.9169921875,52.993501644790804,0,3,216,0.0,0.0,0.2,0.15,0.15,0.35,0.15,203,902.2503303524784,234.81988906860352,36,0.9690967135959201,2232.798828125,53.60495409886382,0,4,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1
218,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.196001,0,203,902.2503303524784,234.81988906860352,36,0.9690967135959201,2232.798828125,53.60495409886382,0,4,217,0.0,0.0,0.25,0.15,0.15,0.35,0.1,246,1010.7459564726315,99.93457794189453,20,1.7246490478515626,2207.55078125,14.903309925454051,0,0,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15
219,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.19214,0,246,1010.7459564726315,99.93457794189453,20,1.7246490478515626,2207.55078125,14.903309925454051,0,0,218,0.0,0.0,0.25,0.1,0.15,0.35,0.15,222,944.1850698504024,273.0128765106201,24,1.4571056365966797,2238.1142578125,41.390408018246156,0,1,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15
220,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.193884,0,222,944.1850698504024,273.0128765106201,24,1.4571056365966797,2238.1142578125,41.390408018246156,0,1,219,0.0,0.0,0.3,0.1,0.15,0.3,0.15,239,1009.4157375781401,165.80843925476074,28,1.2669269016810827,2270.3330078125,48.79700941964966,0,2,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15
221,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.194229,0,239,1009.4157375781401,165.80843925476074,28,1.2669269016810827,2270.3330078125,48.79700941964966,0,2,220,0.0,0.0,0.3,0.1,0.15,0.3,0.15,235,985.1422700236975,128.5419464111328,32,1.124037265777588,2302.0283203125,51.75129633248352,0,3,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2
222,CompactOnlyRL_ddqn,0,NOOP,0.192975,0.0,0.188959,0,235,985.1422700236975,128.5419464111328,32,1.124037265777588,2302.0283203125,51.75129633248352,0,3,221,0.0,0.0,0.3,0.1,0.15,0.25,0.2,269,1084.7758575435082,247.06149101257324,37,0.9880016430004223,2339.587890625,52.96051813339208,0,4,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2
223,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.195056,0,269,1084.7758575435082,247.06149101257324,37,0.9880016430004223,2339.587890625,52.96051813339208,0,4,222,0.0,0.0,0.3,0.1,0.1,0.3,0.2,278,1110.8622035916735,142.20023155212402,21,1.7242809477306547,2317.43359375,16.90135645422169,0,0,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2
224,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.1916,0,278,1110.8622035916735,142.20023155212402,21,1.7242809477306547,2317.43359375,16.90135645422169,0,0,223,0.0,0.0,0.25,0.1,0.1,0.35,0.2,229,947.6866827953382,294.9998378753662,25,1.4679443359375,2348.7109375,41.35113434840477,0,1,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2
225,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.19401,0,229,947.6866827953382,294.9998378753662,25,1.4679443359375,2348.7109375,41.35113434840477,0,1,224,0.0,0.0,0.25,0.1,0.1,0.35,0.2,188,850.1643683787205,159.51776504516602,28,1.324566432407924,2373.623046875,47.40886742632454,0,2,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25
226,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193171,0,188,850.1643683787205,159.51776504516602,28,1.324566432407924,2373.623046875,47.40886742632454,0,2,225,0.0,0.0,0.25,0.1,0.05,0.35,0.25,223,748.7190547853095,181.46228790283203,32,1.1740121841430664,2404.376953125,51.26839873877436,0,3,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25
227,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.188879,0,223,748.7190547853095,181.46228790283203,32,1.1740121841430664,2404.376953125,51.26839873877436,0,3,226,0.0,0.0,0.25,0.1,0.05,0.35,0.25,263,1035.5450631689819,371.0601329803467,37,1.0310524605415963,2441.5322265625,53.04738565632483,0,4,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25
228,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195684,0,263,1035.5450631689819,371.0601329803467,37,1.0310524605415963,2441.5322265625,53.04738565632483,0,4,227,0.0,0.0,0.25,0.1,0.1,0.3,0.25,225,937.4105643127396,105.77845573425293,22,1.717041709206321,2417.5947265625,15.025301537284209,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3
229,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193792,0,225,937.4105643127396,105.77845573425293,22,1.717041709206321,2417.5947265625,15.025301537284209,0,0,228,0.0,0.0,0.2,0.1,0.1,0.3,0.3,280,938.1281612959916,175.3993034362793,27,1.4214178014684606,2456.2099609375,42.63758331639053,0,1,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25
230,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189457,0,280,938.1281612959916,175.3993034362793,27,1.4214178014684606,2456.2099609375,42.63758331639053,0,1,229,0.0,0.0,0.2,0.1,0.1,0.35,0.25,266,1074.0855313700383,367.16556549072266,32,1.2175683975219727,2493.580078125,49.734430452584014,0,2,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25
231,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193717,0,266,1074.0855313700383,367.16556549072266,32,1.2175683975219727,2493.580078125,49.734430452584014,0,2,230,0.0,0.0,0.2,0.05,0.15,0.35,0.25,189,640.2229819277838,139.15181159973145,35,1.1243303571428571,2518.5,51.44172427631814,0,3,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3
232,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.192009,0,189,640.2229819277838,139.15181159973145,35,1.1243303571428571,2518.5,51.44172427631814,0,3,231,0.0,0.0,0.2,0.05,0.15,0.3,0.3,178,748.0395528511899,209.56921577453613,38,1.0454748053299754,2542.5947265625,52.31508459903888,0,4,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3
233,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.190985,0,178,748.0395528511899,209.56921577453613,38,1.0454748053299754,2542.5947265625,52.31508459903888,0,4,232,0.0,0.0,0.15,0.05,0.15,0.35,0.3,158,705.5081500186836,335.737943649292,23,1.7069443412449048,2512.6220703125,19.2390172414584,0,0,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3
234,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.192926,0,158,705.5081500186836,335.737943649292,23,1.7069443412449048,2512.6220703125,19.2390172414584,0,0,233,0.0,0.0,0.1,0.05,0.2,0.35,0.3,174,724.7177537796977,223.72174263000488,26,1.5241634662334735,2536.2080078125,37.64060644082145,0,1,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3
235,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193751,0,174,724.7177537796977,223.72174263000488,26,1.5241634662334735,2536.2080078125,37.64060644082145,0,1,234,0.0,0.0,0.15,0.05,0.2,0.3,0.3,181,767.7416270071619,167.47283935546875,29,1.3795476453057651,2560.4404296875,45.0992021734204,0,2,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3
236,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189383,0,181,767.7416270071619,167.47283935546875,29,1.3795476453057651,2560.4404296875,45.0992021734204,0,2,235,0.0,0.0,0.15,0.05,0.2,0.3,0.3,249,1015.1790552953732,365.842342376709,33,1.2279431892163826,2593.416015625,49.83528096416237,0,3,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25
237,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191236,0,249,1015.1790552953732,365.842342376709,33,1.2279431892163826,2593.416015625,49.83528096416237,0,3,236,0.0,0.0,0.15,0.05,0.25,0.3,0.25,279,857.0649831181291,248.2151985168457,38,1.0822067260742188,2631.9267578125,52.32234327006671,0,4,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25
238,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.194666,0,279,857.0649831181291,248.2151985168457,38,1.0822067260742188,2631.9267578125,52.32234327006671,0,4,237,0.0,0.0,0.15,0.05,0.25,0.3,0.25,183,802.2233054762393,146.69013023376465,24,1.6974302927652996,2607.2529296875,17.814209409765553,0,0,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2
239,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192495,0,183,802.2233054762393,146.69013023376465,24,1.6974302927652996,2607.2529296875,17.814209409765553,0,0,238,0.0,0.0,0.15,0.1,0.25,0.3,0.2,257,1007.3322131783308,230.25012016296387,29,1.4243784937365302,2643.646484375,42.17683518202435,0,1,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2
240,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189118,0,257,1007.3322131783308,230.25012016296387,29,1.4243784937365302,2643.646484375,42.17683518202435,0,1,239,0.0,0.0,0.15,0.1,0.25,0.3,0.2,202,800.1577253877545,379.1160583496094,33,1.2653739235617898,2672.4697265625,48.27809953817359,0,2,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2
241,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192282,0,202,800.1577253877545,379.1160583496094,33,1.2653739235617898,2672.4697265625,48.27809953817359,0,2,240,0.0,0.0,0.15,0.05,0.3,0.3,0.2,243,974.4785368516764,200.88601112365723,37,1.1423249115815033,2705.025390625,50.96723516271685,0,3,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15
242,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.19039,0,243,974.4785368516764,200.88601112365723,37,1.1423249115815033,2705.025390625,50.96723516271685,0,3,241,0.0,0.0,0.15,0.05,0.3,0.35,0.15,268,1078.5614159319207,270.4811096191406,42,1.0202654883975075,2742.4736328125,52.378099048935546,0,4,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15
243,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.194254,0,268,1078.5614159319207,270.4811096191406,42,1.0202654883975075,2742.4736328125,52.378099048935546,0,4,242,0.0,0.0,0.2,0.05,0.3,0.3,0.15,261,1030.3184414117648,162.2912883758545,25,1.6977752685546874,2716.4404296875,18.05224873077584,0,0,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15
244,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192874,0,261,1030.3184414117648,162.2912883758545,25,1.6977752685546874,2716.4404296875,18.05224873077584,0,0,243,0.0,0.0,0.2,0.05,0.3,0.3,0.15,217,734.8488688191976,211.3184928894043,29,1.4798042034280712,2746.5166015625,39.23084905826313,0,1,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15
245,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189434,0,217,734.8488688191976,211.3184928894043,29,1.4798042034280712,2746.5166015625,39.23084905826313,0,1,244,0.0,0.0,0.2,0.05,0.25,0.35,0.15,271,1072.8314928286386,358.2894802093506,34,1.2794992783490349,2784.1904296875,47.832256502363514,0,2,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1
246,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191201,0,271,1072.8314928286386,358.2894802093506,34,1.2794992783490349,2784.1904296875,47.832256502363514,0,2,245,0.0,0.0,0.2,0.05,0.3,0.35,0.1,267,1059.2357999795697,244.93718147277832,39,1.1304293901492388,2821.5517578125,51.206547409670335,0,3,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1
247,CompactOnlyRL_ddqn,0,NOOP,0.1945,0.0,0.191011,0,267,1059.2357999795697,244.93718147277832,39,1.1304293901492388,2821.5517578125,51.206547409670335,0,3,246,0.0,0.0,0.2,0.05,0.3,0.35,0.1,272,1051.5596070837016,229.4447422027588,44,1.0153909163041548,2859.3408203125,52.4390364221027,0,4,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1
248,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54675,-0.055,0.194105,0,272,1051.5596070837016,229.4447422027588,44,1.0153909163041548,2859.3408203125,52.4390364221027,0,4,247,0.0,0.0,0.2,0.1,0.25,0.35,0.1,288,1096.9204851311445,164.73054885864258,26,1.701859107384315,2831.8935546875,16.85950597896976,0,0,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05
249,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193777,0,288,1096.9204851311445,164.73054885864258,26,1.701859107384315,2831.8935546875,16.85950597896976,0,0,248,0.0,0.0,0.2,0.15,0.25,0.35,0.05,150,650.0895345340846,166.14413261413574,29,1.5374245479189117,2853.4599609375,35.32572677172048,0,1,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05
250,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193998,0,150,650.0895345340846,166.14413261413574,29,1.5374245479189117,2853.4599609375,35.32572677172048,0,1,249,0.0,0.0,0.2,0.2,0.25,0.3,0.05,243,869.6151142759876,135.117769241333,33,1.3664791222774622,2886.00390625,44.573799688963554,0,2,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1
251,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192746,0,243,869.6151142759876,135.117769241333,33,1.3664791222774622,2886.00390625,44.573799688963554,0,2,250,0.0,0.0,0.2,0.2,0.2,0.3,0.1,40,189.7284894405021,192.68298149108887,34,1.329160353716682,2892.2529296875,46.04963072983237,0,3,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05
252,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.193479,0,40,189.7284894405021,192.68298149108887,34,1.329160353716682,2892.2529296875,46.04963072983237,0,3,251,0.0,0.0,0.2,0.25,0.2,0.3,0.05,63,298.98703308938343,151.04222297668457,35,1.2948957170758928,2900.56640625,47.185938940954955,0,4,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1
253,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.190657,0,63,298.98703308938343,151.04222297668457,35,1.2948957170758928,2900.56640625,47.185938940954955,0,4,252,0.0,0.0,0.2,0.25,0.2,0.25,0.1,53,258.5168380435819,337.1303081512451,26,1.7304247342623198,2879.4267578125,12.688466667826063,0,0,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1
254,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.192759,0,53,258.5168380435819,337.1303081512451,26,1.7304247342623198,2879.4267578125,12.688466667826063,0,0,253,0.0,0.0,0.2,0.25,0.2,0.25,0.1,80,367.9750665393089,227.04744338989258,27,1.672037195276331,2889.2802734375,23.061324655457906,0,1,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1
255,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190669,0,80,367.9750665393089,227.04744338989258,27,1.672037195276331,2889.2802734375,23.061324655457906,0,1,254,0.0,0.0,0.2,0.25,0.2,0.25,0.1,45,229.85286488461304,326.5261650085449,28,1.6160741533551897,2896.0048828125,29.518036520121484,0,2,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1
256,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.192643,0,45,229.85286488461304,326.5261650085449,28,1.6160741533551897,2896.0048828125,29.518036520121484,0,2,255,0.0,0.0,0.2,0.25,0.25,0.2,0.1,61,311.29552157450576,222.85199165344238,29,1.5647856613685345,2904.2421875,33.95082525515893,0,3,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1
257,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.194133,0,61,311.29552157450576,222.85199165344238,29,1.5647856613685345,2904.2421875,33.95082525515893,0,3,256,0.0,0.0,0.25,0.25,0.2,0.2,0.1,32,157.74805955554302,143.36848258972168,30,1.5155186971028647,2909.7958984375,37.565545049429005,0,4,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15
258,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.217341,-0.05,0.191637,0,32,157.74805955554302,143.36848258972168,30,1.5155186971028647,2909.7958984375,37.565545049429005,0,4,257,0.0,0.0,0.2,0.25,0.2,0.2,0.15,43,215.2763385311727,248.16417694091797,34,1.3440116433536304,2924.5693359375,28.81908510366683,0,0,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15
259,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192673,0,43,215.2763385311727,248.16417694091797,34,1.3440116433536304,2924.5693359375,28.81908510366683,0,0,258,0.0,0.0,0.25,0.2,0.2,0.2,0.15,56,273.4510164142076,191.3306713104248,35,1.309033203125,2932.234375,31.329087745900523,0,1,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15
260,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.188121,0,56,273.4510164142076,191.3306713104248,35,1.309033203125,2932.234375,31.329087745900523,0,1,259,0.0,0.0,0.2,0.2,0.2,0.25,0.15,47,237.55113923928604,413.96117210388184,36,1.2756415473090277,2939.078125,33.43474811262137,0,2,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15
261,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.187712,0,47,237.55113923928604,413.96117210388184,36,1.2756415473090277,2939.078125,33.43474811262137,0,2,260,0.0,0.0,0.2,0.2,0.2,0.25,0.15,42,204.18755129007582,429.379940032959,37,1.2438923603779561,2945.537109375,35.20789906359876,0,3,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15
262,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191968,0,42,204.18755129007582,429.379940032959,37,1.2438923603779561,2945.537109375,35.20789906359876,0,3,261,0.0,0.0,0.2,0.2,0.25,0.2,0.15,61,301.7865729016399,211.61198616027832,38,1.2145357633891858,2953.7509765625,36.60918637908747,0,4,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15
263,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.192663,0,61,301.7865729016399,211.61198616027832,38,1.2145357633891858,2953.7509765625,36.60918637908747,0,4,262,0.0,0.0,0.15,0.25,0.25,0.2,0.15,74,352.06831324453884,206.83670043945312,32,1.4372167587280273,2943.419921875,21.7009257687993,0,0,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15
264,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192934,0,74,352.06831324453884,206.83670043945312,32,1.4372167587280273,2943.419921875,21.7009257687993,0,0,263,0.0,0.0,0.15,0.25,0.25,0.2,0.15,55,255.7998724808028,188.29059600830078,33,1.397274132930871,2951.04296875,25.920309480562317,0,1,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15
265,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189203,0,55,255.7998724808028,188.29059600830078,33,1.397274132930871,2951.04296875,25.920309480562317,0,1,264,0.0,0.0,0.15,0.25,0.25,0.2,0.15,73,337.5474095591924,369.8747158050537,34,1.3603475234087776,2960.1162109375,29.006892516565674,0,2,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15
266,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188444,0,73,337.5474095591924,369.8747158050537,34,1.3603475234087776,2960.1162109375,29.006892516565674,0,2,265,0.0,0.0,0.15,0.25,0.25,0.2,0.15,59,297.823867171657,402.78053283691406,35,1.3250165666852678,2968.037109375,31.553219797671655,0,3,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15
267,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.191765,0,59,297.823867171657,402.78053283691406,35,1.3250165666852678,2968.037109375,31.553219797671655,0,3,266,0.0,0.0,0.15,0.25,0.3,0.15,0.15,41,192.97291680459813,231.75907135009766,36,1.290957556830512,2974.3662109375,33.73738497263398,0,4,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15
268,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.192251,0,41,192.97291680459813,231.75907135009766,36,1.290957556830512,2974.3662109375,33.73738497263398,0,4,267,0.0,0.0,0.15,0.2,0.3,0.2,0.15,60,288.6316680448812,227.4494171142578,32,1.4494166374206543,2968.4052734375,19.72633525606629,0,0,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15
269,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189341,0,60,288.6316680448812,227.4494171142578,32,1.4494166374206543,2968.4052734375,19.72633525606629,0,0,268,0.0,0.0,0.2,0.15,0.3,0.2,0.15,62,296.6363482887166,367.9344654083252,33,1.40940117113518,2976.6552734375,24.359887505084743,0,1,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15
270,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192372,0,62,296.6363482887166,367.9344654083252,33,1.40940117113518,2976.6552734375,24.359887505084743,0,1,269,0.0,0.0,0.2,0.1,0.35,0.2,0.15,43,209.3004929767066,211.3964557647705,34,1.3709460987764246,2983.1787109375,27.95290230946621,0,2,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1
271,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192279,0,43,209.3004929767066,211.3964557647705,34,1.3709460987764246,2983.1787109375,27.95290230946621,0,2,270,0.0,0.0,0.2,0.1,0.35,0.25,0.1,31,103.47759278079356,211.0438346862793,35,1.3342093331473215,2988.62890625,30.85223892185932,0,3,271,0.0,0.0,0.2,0.05,0.35,0.3,0.1
