step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
205,CompactOnlyRL_ddqn,0,NOOP,0.170211,0.0,0.166651,0,229,977.1352522098821,341.98641777038574,30,0.9992609659830729,1918.5810546875,54.56750258418897,0,3,204,0.0,0.0,0.2,0.4,0.25,0.15,0.0,259,777.7266785748803,221.76885604858398,35,0.8729296003069197,1955.3623046875,54.25392211659542,0,4,205,0.0,0.0,0.25,0.35,0.25,0.15,0.0
206,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547875,-0.055,0.195723,0,259,777.7266785748803,221.76885604858398,35,0.8729296003069197,1955.3623046875,54.25392211659542,0,4,205,0.0,0.0,0.25,0.35,0.25,0.15,0.0,184,827.0545956471371,128.84283065795898,17,1.763540828929228,1918.732421875,14.942396782084185,0,0,206,0.0,0.0,0.25,0.35,0.25,0.15,0.0
207,CompactOnlyRL_ddqn,0,NOOP,0.19725,0.0,0.193906,0,184,827.0545956471371,128.84283065795898,17,1.763540828929228,1918.732421875,14.942396782084185,0,0,206,0.0,0.0,0.25,0.35,0.25,0.15,0.0,292,1170.182843821062,194.7007179260254,22,1.3908809315074573,1958.3603515625,46.86412349588197,0,1,207,0.0,0.0,0.3,0.35,0.2,0.15,0.0
208,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.193864,0,292,1170.182843821062,194.7007179260254,22,1.3908809315074573,1958.3603515625,46.86412349588197,0,1,207,0.0,0.0,0.3,0.35,0.2,0.15,0.0,268,960.0761451191775,171.77581787109375,27,1.1550242106119792,1995.8818359375,53.05665510150113,0,2,208,0.0,0.0,0.3,0.3,0.2,0.2,0.0
209,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.190691,0,268,960.0761451191775,171.77581787109375,27,1.1550242106119792,1995.8818359375,53.05665510150113,0,2,208,0.0,0.0,0.3,0.3,0.2,0.2,0.0,155,712.0583651237499,315.44995307922363,30,1.050969950358073,2017.8623046875,54.1913411027189,0,3,209,0.0,0.0,0.3,0.3,0.2,0.2,0.0
210,CompactOnlyRL_ddqn,0,NOOP,0.189137,0.0,0.184329,0,155,712.0583651237499,315.44995307922363,30,1.050969950358073,2017.8623046875,54.1913411027189,0,3,209,0.0,0.0,0.3,0.3,0.2,0.2,0.0,167,754.7044725301957,281.6298007965088,33,0.9663095185250947,2040.845703125,54.443882045786836,0,4,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0
211,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54775,-0.055,0.193232,0,167,754.7044725301957,281.6298007965088,33,0.9663095185250947,2040.845703125,54.443882045786836,0,4,210,0.0,0.0,0.25,0.35,0.2,0.2,0.0,270,1014.2274954862007,248.40998649597168,18,1.754039340549045,2020.6533203125,14.730203485246696,0,0,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0
212,CompactOnlyRL_ddqn,0,NOOP,0.197125,0.0,0.193897,0,270,1014.2274954862007,248.40998649597168,18,1.754039340549045,2020.6533203125,14.730203485246696,0,0,211,0.0,0.0,0.25,0.3,0.25,0.2,0.0,262,1109.6860283937888,190.16480445861816,23,1.3978364363960598,2057.615234375,46.08293910577816,0,1,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0
213,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.194028,0,262,1109.6860283937888,190.16480445861816,23,1.3978364363960598,2057.615234375,46.08293910577816,0,1,212,0.0,0.0,0.3,0.25,0.25,0.2,0.0,176,788.3095540408209,168.58577728271484,26,1.250815171461839,2081.3564453125,50.74178203863118,0,2,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0
214,CompactOnlyRL_ddqn,0,NOOP,0.196125,0.0,0.192205,0,176,788.3095540408209,168.58577728271484,26,1.250815171461839,2081.3564453125,50.74178203863118,0,2,213,0.0,0.0,0.3,0.25,0.25,0.2,0.0,264,1003.9014354578859,234.74359512329102,31,1.0678056286227318,2118.5263671875,53.6912420980793,0,3,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0
215,CompactOnlyRL_ddqn,0,NOOP,0.187614,0.0,0.183817,0,264,1003.9014354578859,234.74359512329102,31,1.0678056286227318,2118.5263671875,53.6912420980793,0,3,214,0.0,0.0,0.35,0.2,0.25,0.2,0.0,234,1017.5779237812243,233.62421989440918,35,0.9599452427455357,2150.27734375,54.07189923488723,0,4,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0
216,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547625,-0.055,0.195971,0,234,1017.5779237812243,233.62421989440918,35,0.9599452427455357,2150.27734375,54.07189923488723,0,4,215,0.0,0.0,0.35,0.2,0.25,0.2,0.0,217,854.8275606865188,106.42552375793457,19,1.7457540411698191,2122.8369140625,14.49438885697209,0,0,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05
217,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.192376,0,217,854.8275606865188,106.42552375793457,19,1.7457540411698191,2122.8369140625,14.49438885697209,0,0,216,0.0,0.0,0.35,0.2,0.2,0.2,0.05,271,1071.2481165025852,261.1873149871826,24,1.406637191772461,2160.5947265625,45.07989085198667,0,1,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05
218,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.190517,0,271,1071.2481165025852,261.1873149871826,24,1.406637191772461,2160.5947265625,45.07989085198667,0,1,217,0.0,0.0,0.35,0.2,0.25,0.15,0.05,162,733.0001887848834,339.16783332824707,27,1.2633904351128473,2183.138671875,49.95959203190933,0,2,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05
219,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.189985,0,162,733.0001887848834,339.16783332824707,27,1.2633904351128473,2183.138671875,49.95959203190933,0,2,218,0.0,0.0,0.3,0.2,0.3,0.15,0.05,253,1032.8977954195263,340.73328971862793,32,1.083604335784912,2219.2216796875,53.21074291153759,0,3,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05
220,CompactOnlyRL_ddqn,0,NOOP,0.190686,0.0,0.186947,0,253,1032.8977954195263,340.73328971862793,32,1.083604335784912,2219.2216796875,53.21074291153759,0,3,219,0.0,0.0,0.3,0.15,0.35,0.15,0.05,206,892.8062329181155,231.94289207458496,36,0.9759309556749132,2248.544921875,53.83817264449729,0,4,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05
221,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.5475,-0.055,0.194275,0,206,892.8062329181155,231.94289207458496,36,0.9759309556749132,2248.544921875,53.83817264449729,0,4,220,0.0,0.0,0.35,0.1,0.35,0.15,0.05,158,705.5291809282494,186.26070022583008,20,1.7313499450683594,2216.1279296875,14.83372013764343,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05
222,CompactOnlyRL_ddqn,0,NOOP,0.197,0.0,0.194656,0,158,705.5291809282494,186.26070022583008,20,1.7313499450683594,2216.1279296875,14.83372013764343,0,0,221,0.0,0.0,0.4,0.1,0.35,0.1,0.05,235,1012.7338410386451,147.19462394714355,24,1.46343994140625,2247.84375,41.42042433731511,0,1,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05
223,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194175,0,235,1012.7338410386451,147.19462394714355,24,1.46343994140625,2247.84375,41.42042433731511,0,1,222,0.0,0.0,0.4,0.15,0.3,0.1,0.05,194,889.5330015829566,156.22806549072266,27,1.3156178792317708,2273.3876953125,47.552673854873916,0,2,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05
224,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.189339,0,194,889.5330015829566,156.22806549072266,27,1.3156178792317708,2273.3876953125,47.552673854873916,0,2,223,0.0,0.0,0.35,0.2,0.3,0.1,0.05,300,1012.8225209902757,368.0429458618164,33,1.0967647668087122,2316.3671875,52.41842748276803,0,3,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05
225,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.189292,0,300,1012.8225209902757,368.0429458618164,33,1.0967647668087122,2316.3671875,52.41842748276803,0,3,224,0.0,0.0,0.35,0.2,0.3,0.1,0.05,150,684.7321564615485,355.41820526123047,36,1.0147226121690538,2337.9208984375,53.14233762660524,0,4,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05
226,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547375,-0.055,0.193616,0,150,684.7321564615485,355.41820526123047,36,1.0147226121690538,2337.9208984375,53.14233762660524,0,4,225,0.0,0.0,0.3,0.2,0.35,0.1,0.05,177,718.4008128547167,214.20717239379883,21,1.7194112141927083,2310.888671875,14.867872352348401,0,0,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05
227,CompactOnlyRL_ddqn,0,NOOP,0.196875,0.0,0.194346,0,177,718.4008128547167,214.20717239379883,21,1.7194112141927083,2310.888671875,14.867872352348401,0,0,226,0.0,0.0,0.3,0.15,0.35,0.15,0.05,223,921.9322722200975,157.698392868042,25,1.46343505859375,2341.49609375,40.64412341199787,0,1,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05
228,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.193572,0,223,921.9322722200975,157.698392868042,25,1.46343505859375,2341.49609375,40.64412341199787,0,1,227,0.0,0.0,0.25,0.2,0.35,0.15,0.05,207,889.6781865020566,176.38206481933594,29,1.2773779507341056,2370.8134765625,48.309465452016255,0,2,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05
229,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193868,0,207,889.6781865020566,176.38206481933594,29,1.2773779507341056,2370.8134765625,48.309465452016255,0,2,228,0.0,0.0,0.25,0.2,0.35,0.15,0.05,228,972.510138478013,141.59536361694336,33,1.1372847123579546,2401.9453125,51.41117719172533,0,3,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1
230,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192568,0,228,972.510138478013,141.59536361694336,33,1.1372847123579546,2401.9453125,51.41117719172533,0,3,229,0.0,0.0,0.25,0.2,0.3,0.15,0.1,161,668.9943966712899,191.58673286437988,36,1.0522935655381944,2424.484375,52.45300443278039,0,4,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1
231,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.54725,-0.055,0.195622,0,161,668.9943966712899,191.58673286437988,36,1.0522935655381944,2424.484375,52.45300443278039,0,4,230,0.0,0.0,0.25,0.15,0.3,0.2,0.1,298,1141.4802335011289,108.90388488769531,22,1.7108834006569602,2408.923828125,14.644716459823307,0,0,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15
232,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.190955,0,298,1141.4802335011289,108.90388488769531,22,1.7108834006569602,2408.923828125,14.644716459823307,0,0,231,0.0,0.0,0.25,0.15,0.25,0.2,0.15,291,1164.3653299270115,317.23880767822266,27,1.4169096770109955,2448.419921875,42.31588378876634,0,1,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15
233,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.193328,0,291,1164.3653299270115,317.23880767822266,27,1.4169096770109955,2448.419921875,42.31588378876634,0,1,232,0.0,0.0,0.2,0.15,0.3,0.2,0.15,251,966.3274793359983,173.59590530395508,32,1.2130851745605469,2484.3984375,49.5011188670243,0,2,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15
234,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.191232,0,251,966.3274793359983,173.59590530395508,32,1.2130851745605469,2484.3984375,49.5011188670243,0,2,233,0.0,0.0,0.2,0.2,0.3,0.15,0.15,270,1057.9002149501018,253.37719917297363,37,1.06503625818201,2522.005859375,51.96704075361121,0,3,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2
235,CompactOnlyRL_ddqn,0,NOOP,0.193836,0.0,0.189853,0,270,1057.9002149501018,253.37719917297363,37,1.06503625818201,2522.005859375,51.96704075361121,0,3,234,0.0,0.0,0.15,0.2,0.3,0.15,0.2,167,558.0651434344271,249.17006492614746,40,0.9941802978515625,2545.1015625,52.468714983979076,0,4,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2
236,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547125,-0.055,0.191119,0,167,558.0651434344271,249.17006492614746,40,0.9941802978515625,2545.1015625,52.468714983979076,0,4,235,0.0,0.0,0.15,0.2,0.3,0.15,0.2,250,1026.9172874895578,329.04815673828125,23,1.7101513406504756,2517.3427734375,15.91840547351476,0,0,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15
237,CompactOnlyRL_ddqn,0,NOOP,0.19675,0.0,0.191376,0,250,1026.9172874895578,329.04815673828125,23,1.7101513406504756,2517.3427734375,15.91840547351476,0,0,236,0.0,0.0,0.15,0.2,0.35,0.15,0.15,193,882.0107780646989,301.21445655822754,26,1.5281278170072115,2542.8046875,36.125578829423254,0,1,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15
238,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190738,0,193,882.0107780646989,301.21445655822754,26,1.5281278170072115,2542.8046875,36.125578829423254,0,1,237,0.0,0.0,0.15,0.2,0.35,0.15,0.15,162,723.796000933137,318.10855865478516,29,1.382183732657597,2565.3330078125,44.14004934087786,0,2,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15
239,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193614,0,162,723.796000933137,318.10855865478516,29,1.382183732657597,2565.3330078125,44.14004934087786,0,2,238,0.0,0.0,0.15,0.2,0.35,0.15,0.15,286,1121.4831909007703,149.3077278137207,34,1.1968976189108456,2604.44921875,49.93444568624449,0,3,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2
240,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.188044,0,286,1121.4831909007703,149.3077278137207,34,1.1968976189108456,2604.44921875,49.93444568624449,0,3,239,0.0,0.0,0.15,0.2,0.3,0.15,0.2,271,994.6963106350917,402.80842781066895,39,1.058639135116186,2642.36328125,52.07487101981779,0,4,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2
241,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.547,-0.055,0.193632,0,271,994.6963106350917,402.80842781066895,39,1.058639135116186,2642.36328125,52.07487101981779,0,4,240,0.0,0.0,0.1,0.2,0.35,0.15,0.2,261,1011.9967755533697,198.4090805053711,24,1.706504185994466,2621.1904296875,14.480734644618522,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2
242,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190473,0,261,1011.9967755533697,198.4090805053711,24,1.706504185994466,2621.1904296875,14.480734644618522,0,0,241,0.0,0.0,0.1,0.2,0.35,0.15,0.2,250,962.9513306315713,331.3333988189697,29,1.4316048457704742,2657.05859375,41.36507712190521,0,1,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2
243,CompactOnlyRL_ddqn,0,NOOP,0.196,0.0,0.19334,0,250,962.9513306315713,331.3333988189697,29,1.4316048457704742,2657.05859375,41.36507712190521,0,1,242,0.0,0.0,0.1,0.15,0.4,0.15,0.2,183,817.4820801146839,172.99699783325195,32,1.3094067573547363,2681.6650390625,46.430560828754054,0,2,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2
244,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.191932,0,183,817.4820801146839,172.99699783325195,32,1.3094067573547363,2681.6650390625,46.430560828754054,0,2,243,0.0,0.0,0.1,0.15,0.4,0.15,0.2,158,703.9224336361676,228.40285301208496,35,1.2071358816964286,2703.984375,49.35580256617574,0,3,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2
245,CompactOnlyRL_ddqn,0,NOOP,0.195125,0.0,0.191685,0,158,703.9224336361676,228.40285301208496,35,1.2071358816964286,2703.984375,49.35580256617574,0,3,244,0.0,0.0,0.15,0.15,0.35,0.15,0.2,208,837.9777004233999,220.73912620544434,39,1.0951158572465947,2733.4091796875,51.39209700967569,0,4,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2
246,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.546875,-0.055,0.19223,0,208,837.9777004233999,220.73912620544434,39,1.0951158572465947,2733.4091796875,51.39209700967569,0,4,245,0.0,0.0,0.15,0.15,0.3,0.2,0.2,261,1030.149739242703,263.4921073913574,25,1.696988525390625,2715.181640625,17.83971776053701,0,0,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2
247,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.190664,0,261,1030.149739242703,263.4921073913574,25,1.696988525390625,2715.181640625,17.83971776053701,0,0,246,0.0,0.0,0.15,0.15,0.3,0.2,0.2,200,727.2831941960279,321.80070877075195,29,1.4783525138065732,2743.822265625,39.245618612184195,0,1,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2
248,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.189145,0,200,727.2831941960279,321.80070877075195,29,1.4783525138065732,2743.822265625,39.245618612184195,0,1,247,0.0,0.0,0.15,0.1,0.35,0.2,0.2,251,1013.7637174439107,372.7726936340332,34,1.277428570915671,2779.6845703125,47.906027642766496,0,2,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2
249,CompactOnlyRL_ddqn,0,NOOP,0.19525,0.0,0.191036,0,251,1013.7637174439107,372.7726936340332,34,1.277428570915671,2779.6845703125,47.906027642766496,0,2,248,0.0,0.0,0.15,0.1,0.4,0.15,0.2,219,868.6552794384941,258.1822872161865,38,1.1554983038651316,2810.171875,50.77873024162238,0,3,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15
250,CompactOnlyRL_ddqn,0,NOOP,0.19475,0.0,0.192446,0,219,868.6552794384941,258.1822872161865,38,1.1554983038651316,2810.171875,50.77873024162238,0,3,249,0.0,0.0,0.2,0.1,0.4,0.15,0.15,202,835.3424369043652,167.71888732910156,42,1.0561741420200892,2838.99609375,52.15517240610805,0,4,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2
251,CompactOnlyRL_ddqn,3,COMPACT_128KB,0.16425,-0.055,0.195052,0,202,835.3424369043652,167.71888732910156,42,1.0561741420200892,2838.99609375,52.15517240610805,0,4,250,0.0,0.0,0.2,0.1,0.4,0.1,0.2,72,350.72038055596846,117.39587783813477,26,1.683038564828726,2800.576171875,17.629555372054693,0,0,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2
252,CompactOnlyRL_ddqn,0,NOOP,0.196625,0.0,0.194891,0,72,350.72038055596846,117.39587783813477,26,1.683038564828726,2800.576171875,17.629555372054693,0,0,251,0.0,0.0,0.2,0.1,0.4,0.1,0.2,58,294.2570165411715,120.44548988342285,27,1.625255443431713,2808.44140625,25.84766439775336,0,1,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25
253,CompactOnlyRL_ddqn,0,NOOP,0.1965,0.0,0.190953,0,58,294.2570165411715,120.44548988342285,27,1.625255443431713,2808.44140625,25.84766439775336,0,1,252,0.0,0.0,0.2,0.1,0.35,0.1,0.25,53,274.1196000261421,312.35361099243164,28,1.5713631766183036,2815.8828125,31.248269848112912,0,2,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25
254,CompactOnlyRL_ddqn,0,NOOP,0.196375,0.0,0.194094,0,53,274.1196000261421,312.35361099243164,28,1.5713631766183036,2815.8828125,31.248269848112912,0,2,253,0.0,0.0,0.25,0.05,0.35,0.1,0.25,65,332.45342379892054,150.29287338256836,29,1.5217585070379849,2824.3837890625,35.12639562540812,0,3,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25
255,CompactOnlyRL_ddqn,0,NOOP,0.19625,0.0,0.192986,0,65,332.45342379892054,150.29287338256836,29,1.5217585070379849,2824.3837890625,35.12639562540812,0,3,254,0.0,0.0,0.25,0.05,0.35,0.1,0.25,33,173.23960183387717,200.70362091064453,30,1.473975118001302,2830.0322265625,38.36512329203413,0,4,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25
256,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.190908,0,33,173.23960183387717,200.70362091064453,30,1.473975118001302,2830.0322265625,38.36512329203413,0,4,255,0.0,0.0,0.2,0.1,0.35,0.1,0.25,62,322.22299762093576,289.5843982696533,33,1.3471124822443181,2845.1015625,26.979408246430836,0,0,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25
257,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.191895,0,62,322.22299762093576,289.5843982696533,33,1.3471124822443181,2845.1015625,26.979408246430836,0,0,256,0.0,0.0,0.25,0.1,0.3,0.1,0.25,35,184.05711262290274,235.24212837219238,34,1.3101788689108456,2850.94921875,29.929920189758924,0,1,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25
258,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.192518,0,35,184.05711262290274,235.24212837219238,34,1.3101788689108456,2850.94921875,29.929920189758924,0,1,257,0.0,0.0,0.3,0.1,0.25,0.1,0.25,30,112.49869914366997,199.1100311279297,35,1.2751482282366071,2856.33203125,32.33228541295422,0,2,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25
259,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.190929,0,30,112.49869914366997,199.1100311279297,35,1.2751482282366071,2856.33203125,32.33228541295422,0,2,258,0.0,0.0,0.3,0.15,0.2,0.1,0.25,59,293.195378330474,273.526668548584,36,1.2431971232096355,2864.326171875,34.14736652437192,0,3,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2
260,CompactOnlyRL_ddqn,0,NOOP,0.195375,0.0,0.192033,0,59,293.195378330474,273.526668548584,36,1.2431971232096355,2864.326171875,34.14736652437192,0,3,259,0.0,0.0,0.35,0.15,0.2,0.1,0.2,67,333.5509795194094,213.3474349975586,37,1.213266321130701,2873.0146484375,35.62893301637807,0,4,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2
261,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.193165,0,67,333.5509795194094,213.3474349975586,37,1.213266321130701,2873.0146484375,35.62893301637807,0,4,260,0.0,0.0,0.35,0.15,0.15,0.15,0.2,69,347.23475815334115,181.76555633544922,32,1.3986668586730957,2864.4697265625,22.617103520970208,0,0,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2
262,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.192988,0,69,347.23475815334115,181.76555633544922,32,1.3986668586730957,2864.4697265625,22.617103520970208,0,0,261,0.0,0.0,0.3,0.15,0.15,0.2,0.2,39,193.30782648155764,185.5924129486084,33,1.3592085404829546,2870.6484375,26.570641146714593,0,1,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2
263,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.19163,0,39,193.30782648155764,185.5924129486084,33,1.3592085404829546,2870.6484375,26.570641146714593,0,1,262,0.0,0.0,0.3,0.15,0.1,0.25,0.2,60,293.9640806695597,248.4915256500244,34,1.3229316262637867,2878.69921875,29.459777779171347,0,2,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2
264,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.18893,0,60,293.9640806695597,248.4915256500244,34,1.3229316262637867,2878.69921875,29.459777779171347,0,2,263,0.0,0.0,0.35,0.1,0.1,0.25,0.2,56,236.04970609487572,378.511905670166,35,1.2885471888950892,2886.345703125,31.80952209381658,0,3,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2
265,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192973,0,56,236.04970609487572,378.511905670166,35,1.2885471888950892,2886.345703125,31.80952209381658,0,3,264,0.0,0.0,0.3,0.1,0.15,0.25,0.2,32,117.24939548535886,171.3573932647705,36,1.255173577202691,2891.919921875,33.86992781832765,0,4,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25
266,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.555091,-0.05,0.193044,0,32,117.24939548535886,171.3573932647705,36,1.255173577202691,2891.919921875,33.86992781832765,0,4,265,0.0,0.0,0.3,0.1,0.15,0.2,0.25,80,394.1380675337733,187.81399726867676,32,1.409916877746582,2887.509765625,21.160965037957926,0,0,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25
267,CompactOnlyRL_ddqn,0,NOOP,0.195875,0.0,0.193543,0,80,394.1380675337733,187.81399726867676,32,1.409916877746582,2887.509765625,21.160965037957926,0,0,266,0.0,0.0,0.3,0.15,0.15,0.15,0.25,77,372.17011243646135,157.86194801330566,33,1.371730920040246,2897.095703125,25.11753733084942,0,1,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3
268,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.192488,0,77,372.17011243646135,157.86194801330566,33,1.371730920040246,2897.095703125,25.11753733084942,0,1,267,0.0,0.0,0.3,0.15,0.1,0.15,0.3,66,335.53984613538483,205.59239387512207,34,1.3353635002585018,2905.7509765625,28.21279581111278,0,2,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3
269,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188657,0,66,335.53984613538483,205.59239387512207,34,1.3353635002585018,2905.7509765625,28.21279581111278,0,2,268,0.0,0.0,0.3,0.2,0.05,0.15,0.3,43,221.2747471698854,392.12751388549805,35,1.300146484375,2912.328125,30.827775696083762,0,3,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3
270,CompactOnlyRL_ddqn,0,NOOP,0.1955,0.0,0.192131,0,43,221.2747471698854,392.12751388549805,35,1.300146484375,2912.328125,30.827775696083762,0,3,269,0.0,0.0,0.25,0.2,0.1,0.15,0.3,68,345.7944820830161,213.44256401062012,36,1.2678307427300348,2921.08203125,32.820545446410556,0,4,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25
271,CompactOnlyRL_ddqn,2,COMPACT_64KB,0.554966,-0.05,0.186558,0,68,345.7944820830161,213.44256401062012,36,1.2678307427300348,2921.08203125,32.820545446410556,0,4,270,0.0,0.0,0.25,0.2,0.1,0.2,0.25,80,395.5052958884669,507.12132453918457,33,1.3821924382990056,2919.1904296875,23.188127578378555,0,0,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2
272,CompactOnlyRL_ddqn,0,NOOP,0.19575,0.0,0.193347,0,80,395.5052958884669,507.12132453918457,33,1.3821924382990056,2919.1904296875,23.188127578378555,0,0,271,0.0,0.0,0.25,0.2,0.15,0.2,0.2,72,349.50712983698764,162.63937950134277,34,1.3457067153033089,2928.2578125,26.585428247657397,0,1,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2
273,CompactOnlyRL_ddqn,0,NOOP,0.195625,0.0,0.188716,0,72,349.50712983698764,162.63937950134277,34,1.3457067153033089,2928.2578125,26.585428247657397,0,1,272,0.0,0.0,0.25,0.2,0.15,0.2,0.2,58,288.74836586955206,389.1940116882324,35,1.3107731410435268,2936.1318359375,29.341902428232046,0,2,273,0.0,0.0,0.2,0.2,0.2,0.2,0.2
