step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
265,adaptive_ddqn_seed4,0,NOOP,0.194875,0.421875,0.412076,0,57,299.1504152375995,229.42614555358887,40,1.1725456237792968,3001.716796875,21.734108638229984,1,2,119,0.0,0.351,0.3,0.15,0.1,0.1,0.35,75,388.87758444849646,441.19906425476074,41,1.147532021127096,3011.1240234375,23.783112520536122,1,3,120,0.75,0.38849999999999996,0.3,0.15,0.15,0.1,0.3
266,adaptive_ddqn_seed4,0,NOOP,0.19475,0.0,0.19086,0,75,388.87758444849646,441.19906425476074,41,1.147532021127096,3011.1240234375,23.783112520536122,1,3,120,0.75,0.38849999999999996,0.3,0.15,0.15,0.1,0.3,70,344.63439685135126,246.9766139984131,42,1.123581295921689,3020.1865234375,25.505379662117377,1,4,121,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
267,adaptive_ddqn_seed4,2,COMPACT_64KB,0.554216,-0.05,0.192717,0,70,344.63439685135126,246.9766139984131,42,1.123581295921689,3020.1865234375,25.505379662117377,1,4,121,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,70,357.15527549859803,169.13270950317383,39,1.2088638696915064,3017.32421875,17.086899812217027,1,0,122,0.0,0.38849999999999996,0.3,0.15,0.15,0.1,0.3
268,adaptive_ddqn_seed4,0,NOOP,0.195,0.0,0.191011,0,70,357.15527549859803,169.13270950317383,39,1.2088638696915064,3017.32421875,17.086899812217027,1,0,122,0.0,0.38849999999999996,0.3,0.15,0.15,0.1,0.3,78,385.1523358907677,249.46260452270508,40,1.1823863983154297,3026.9091796875,19.983418920205036,1,1,123,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25
269,adaptive_ddqn_seed4,0,NOOP,0.194875,-0.0115,0.190174,0,78,385.1523358907677,249.46260452270508,40,1.1823863983154297,3026.9091796875,19.983418920205036,1,1,123,0.0,0.38849999999999996,0.3,0.2,0.15,0.1,0.25,32,164.0675155000098,286.3171100616455,41,1.1556716546779726,3032.482421875,22.5655878546175,1,2,124,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25
270,adaptive_ddqn_seed4,0,NOOP,0.19475,0.0,0.190673,0,32,164.0675155000098,286.3171100616455,41,1.1556716546779726,3032.482421875,22.5655878546175,1,2,124,0.0,0.34249999999999997,0.25,0.2,0.15,0.15,0.25,50,247.9967172675746,256.3490867614746,42,1.1308244977678572,3039.65625,24.55596518928452,1,3,125,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2
271,adaptive_ddqn_seed4,0,NOOP,0.194625,-0.0115,0.191925,0,50,247.9967172675746,256.3490867614746,42,1.1308244977678572,3039.65625,24.55596518928452,1,3,125,0.0,0.34249999999999997,0.25,0.2,0.15,0.2,0.2,35,180.2247643460988,188.7373924255371,43,1.1066472253134085,3045.4931640625,26.298143322061048,1,4,126,0.0,0.2965,0.2,0.2,0.15,0.2,0.25
272,adaptive_ddqn_seed4,2,COMPACT_64KB,0.554091,0.360375,0.41265,0,35,180.2247643460988,188.7373924255371,43,1.1066472253134085,3045.4931640625,26.298143322061048,1,4,126,0.0,0.2965,0.2,0.2,0.15,0.2,0.25,52,265.09251701011004,417.51551628112793,40,1.188125991821289,3041.6025390625,18.839769045636547,1,0,127,0.75,0.288,0.15,0.2,0.2,0.2,0.25
273,adaptive_ddqn_seed4,0,NOOP,0.194875,0.421875,0.412256,0,52,265.09251701011004,417.51551628112793,40,1.188125991821289,3041.6025390625,18.839769045636547,1,0,127,0.75,0.288,0.15,0.2,0.2,0.2,0.25,30,159.17098445595855,432.1877956390381,41,1.1611979414777058,3046.9833984375,21.629544840074725,1,1,128,0.75,0.3255,0.15,0.2,0.25,0.15,0.25
274,adaptive_ddqn_seed4,0,NOOP,0.19475,0.410375,0.411702,0,30,159.17098445595855,432.1877956390381,41,1.1611979414777058,3046.9833984375,21.629544840074725,1,1,128,0.75,0.3255,0.15,0.2,0.25,0.15,0.25,65,335.5224336135612,454.89954948425293,42,1.136730739048549,3055.5322265625,23.651902038279623,1,2,129,0.75,0.317,0.1,0.2,0.3,0.15,0.25
275,adaptive_ddqn_seed4,0,NOOP,0.194625,0.506,0.466073,0,65,335.5224336135612,454.89954948425293,42,1.136730739048549,3055.5322265625,23.651902038279623,1,2,129,0.75,0.317,0.1,0.2,0.3,0.15,0.25,33,167.53740455797694,281.33440017700195,43,1.1123486895893895,3061.18359375,25.510751901987597,1,3,130,0.92,0.317,0.1,0.2,0.3,0.15,0.25
276,adaptive_ddqn_seed4,0,NOOP,0.1945,0.0,0.191563,0,33,167.53740455797694,281.33440017700195,43,1.1123486895893895,3061.18359375,25.510751901987597,1,3,130,0.92,0.317,0.1,0.2,0.3,0.15,0.25,61,320.2752750196532,201.85184478759766,44,1.0899679010564631,3069.349609375,26.943232199069463,1,4,131,0.0,0.317,0.1,0.2,0.3,0.15,0.25
277,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.0115,0.189866,0,61,320.2752750196532,201.85184478759766,44,1.0899679010564631,3069.349609375,26.943232199069463,1,4,131,0.0,0.317,0.1,0.2,0.3,0.15,0.25,55,278.78189348154217,281.693696975708,45,1.0683614095052083,3076.880859375,28.2043828614852,1,5,132,0.0,0.271,0.05,0.25,0.3,0.15,0.25
278,adaptive_ddqn_seed4,2,COMPACT_64KB,0.216716,0.3625,0.412712,0,55,278.78189348154217,281.693696975708,45,1.0683614095052083,3076.880859375,28.2043828614852,1,5,132,0.0,0.271,0.05,0.25,0.3,0.15,0.25,41,209.6349251628035,419.39592361450195,39,1.2270711263020833,3062.76953125,14.770155012800355,1,0,133,0.75,0.271,0.05,0.25,0.3,0.15,0.25
279,adaptive_ddqn_seed4,0,NOOP,0.195,0.0,0.191065,0,41,209.6349251628035,419.39592361450195,39,1.2270711263020833,3062.76953125,14.770155012800355,1,0,133,0.75,0.271,0.05,0.25,0.3,0.15,0.25,45,227.07099288988343,246.77109718322754,40,1.1990238189697267,3069.5009765625,18.478329765555838,1,1,134,0.0,0.271,0.05,0.3,0.3,0.15,0.2
280,adaptive_ddqn_seed4,0,NOOP,0.194875,-0.009375,0.191167,0,45,227.07099288988343,246.77109718322754,40,1.1990238189697267,3069.5009765625,18.478329765555838,1,1,134,0.0,0.271,0.05,0.3,0.3,0.15,0.2,49,252.79571754703613,236.63926124572754,41,1.1724890732183688,3076.611328125,21.240408922797187,1,2,135,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2
281,adaptive_ddqn_seed4,0,NOOP,0.19475,0.0,0.190995,0,49,252.79571754703613,236.63926124572754,41,1.1724890732183688,3076.611328125,21.240408922797187,1,2,135,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2,72,376.0007470463654,240.25917053222656,42,1.1479517618815105,3085.6943359375,23.317979272767726,1,3,136,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2
282,adaptive_ddqn_seed4,0,NOOP,0.194625,0.0,0.190613,0,72,376.0007470463654,240.25917053222656,42,1.1479517618815105,3085.6943359375,23.317979272767726,1,3,136,0.0,0.23349999999999999,0.05,0.3,0.25,0.2,0.2,49,249.65185428130656,254.34398651123047,43,1.1238300412200217,3092.7802734375,25.164729888373277,1,4,137,0.0,0.23349999999999999,0.05,0.3,0.25,0.25,0.15
283,adaptive_ddqn_seed4,2,COMPACT_64KB,0.554091,0.371875,0.412673,0,49,249.65185428130656,254.34398651123047,43,1.1238300412200217,3092.7802734375,25.164729888373277,1,4,137,0.0,0.23349999999999999,0.05,0.3,0.25,0.25,0.15,55,287.1280562788451,416.363000869751,40,1.206591796875,3088.875,16.77136471065246,1,0,138,0.75,0.271,0.05,0.25,0.3,0.25,0.15
284,adaptive_ddqn_seed4,0,NOOP,0.194875,0.421875,0.41232,0,55,287.1280562788451,416.363000869751,40,1.206591796875,3088.875,16.77136471065246,1,0,138,0.75,0.271,0.05,0.25,0.3,0.25,0.15,69,351.38239779316774,428.9975166320801,41,1.1805155684308308,3097.6728515625,19.708832975082615,1,1,139,0.75,0.3085,0.05,0.2,0.35,0.25,0.15
285,adaptive_ddqn_seed4,0,NOOP,0.19475,-0.009375,0.192139,0,69,351.38239779316774,428.9975166320801,41,1.1805155684308308,3097.6728515625,19.708832975082615,1,1,139,0.75,0.3085,0.05,0.2,0.35,0.25,0.15,73,376.41771492077856,183.03847312927246,42,1.1558685302734375,3106.974609375,21.98793743903712,1,2,140,0.0,0.271,0.05,0.2,0.3,0.25,0.2
286,adaptive_ddqn_seed4,0,NOOP,0.194625,0.0,0.192131,0,73,376.41771492077856,183.03847312927246,42,1.1558685302734375,3106.974609375,21.98793743903712,1,2,140,0.0,0.271,0.05,0.2,0.3,0.25,0.2,63,312.7843438055973,178.45940589904785,43,1.1320204623909884,3115.3203125,23.91918799689726,1,3,141,0.0,0.271,0.05,0.15,0.3,0.25,0.25
287,adaptive_ddqn_seed4,0,NOOP,0.1945,0.5175,0.465977,0,63,312.7843438055973,178.45940589904785,43,1.1320204623909884,3115.3203125,23.91918799689726,1,3,141,0.0,0.271,0.05,0.15,0.3,0.25,0.25,41,211.00723331521425,281.15296363830566,44,1.108566630970348,3121.7236328125,25.650736410042356,1,4,142,0.92,0.317,0.1,0.15,0.3,0.25,0.2
288,adaptive_ddqn_seed4,0,NOOP,0.194375,0.0,0.190322,0,41,211.00723331521425,281.15296363830566,44,1.108566630970348,3121.7236328125,25.650736410042356,1,4,142,0.92,0.317,0.1,0.15,0.3,0.25,0.2,78,401.9344016177838,258.90088081359863,45,1.0872728135850696,3131.345703125,26.95518943439316,1,5,143,0.0,0.317,0.1,0.15,0.3,0.25,0.2
289,adaptive_ddqn_seed4,1,COMPACT_32KB,0.180432,0.376875,0.412012,0,78,401.9344016177838,258.90088081359863,45,1.0872728135850696,3131.345703125,26.95518943439316,1,5,143,0.0,0.317,0.1,0.15,0.3,0.25,0.2,55,263.4525809446695,439.4092559814453,42,1.163532438732329,3127.5751953125,20.614607203010475,1,0,144,0.75,0.3545,0.1,0.15,0.35,0.2,0.2
290,adaptive_ddqn_seed4,0,NOOP,0.194625,0.5175,0.46558,0,55,263.4525809446695,439.4092559814453,42,1.163532438732329,3127.5751953125,20.614607203010475,1,0,144,0.75,0.3545,0.1,0.15,0.35,0.2,0.2,48,224.1163068997109,305.9835433959961,43,1.139004019803779,3134.5390625,22.82126473029795,1,1,145,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2
291,adaptive_ddqn_seed4,0,NOOP,0.1945,0.0,0.190416,0,48,224.1163068997109,305.9835433959961,43,1.139004019803779,3134.5390625,22.82126473029795,1,1,145,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2,57,282.65776319087456,259.1981887817383,44,1.1158856478604404,3142.333984375,24.597166934895714,1,2,146,0.0,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
292,adaptive_ddqn_seed4,0,NOOP,0.194375,0.4125,0.411101,0,57,282.65776319087456,259.1981887817383,44,1.1158856478604404,3142.333984375,24.597166934895714,1,2,146,0.0,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,76,387.8171766721171,469.93303298950195,45,1.0943857828776042,3151.8310546875,26.00905616220413,1,3,147,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
293,adaptive_ddqn_seed4,0,NOOP,0.19425,-0.009375,0.191445,0,76,387.8171766721171,469.93303298950195,45,1.0943857828776042,3151.8310546875,26.00905616220413,1,3,147,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,49,255.69042583367752,197.72887229919434,46,1.0729758221170176,3158.8408203125,27.34603534651305,1,4,148,0.0,0.363,0.15,0.2,0.3,0.15,0.2
294,adaptive_ddqn_seed4,2,COMPACT_64KB,0.216466,0.458125,0.466442,0,49,255.69042583367752,197.72887229919434,46,1.0729758221170176,3158.8408203125,27.34603534651305,1,4,148,0.0,0.363,0.15,0.2,0.3,0.15,0.2,34,167.20484380056374,272.91321754455566,41,1.1994044606278582,3147.2373046875,16.57280303339433,1,0,149,0.92,0.3715,0.2,0.2,0.25,0.15,0.2
295,adaptive_ddqn_seed4,0,NOOP,0.19475,0.506,0.466168,0,34,167.20484380056374,272.91321754455566,41,1.1994044606278582,3147.2373046875,16.57280303339433,1,0,149,0.92,0.3715,0.2,0.2,0.25,0.15,0.2,38,177.84968476963076,281.618595123291,42,1.1731175013950892,3153.33984375,19.66808756842275,1,1,150,0.92,0.3715,0.2,0.2,0.25,0.15,0.2
296,adaptive_ddqn_seed4,0,NOOP,0.194625,0.421875,0.411584,0,38,177.84968476963076,281.618595123291,42,1.1731175013950892,3153.33984375,19.66808756842275,1,1,150,0.92,0.3715,0.2,0.2,0.25,0.15,0.2,34,162.72519036061541,455.8072090148926,43,1.1479289919831033,3159.1005859375,22.121701817245544,1,2,151,0.75,0.409,0.2,0.2,0.3,0.15,0.15
297,adaptive_ddqn_seed4,0,NOOP,0.1945,0.0,0.190389,0,34,162.72519036061541,455.8072090148926,43,1.1479289919831033,3159.1005859375,22.121701817245544,1,2,151,0.75,0.409,0.2,0.2,0.3,0.15,0.15,76,367.87554644619553,260.55359840393066,44,1.1251598704944958,3168.4501953125,23.904456709355053,1,3,152,0.0,0.409,0.2,0.2,0.3,0.15,0.15
298,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.009375,0.1901,0,76,367.87554644619553,260.55359840393066,44,1.1251598704944958,3168.4501953125,23.904456709355053,1,3,152,0.0,0.409,0.2,0.2,0.3,0.15,0.15,65,329.9256356668042,269.97900009155273,45,1.1031090630425346,3176.9541015625,25.45701418783466,1,4,153,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
299,adaptive_ddqn_seed4,1,COMPACT_32KB,0.180307,-0.045,0.190639,0,65,329.9256356668042,269.97900009155273,45,1.1031090630425346,3176.9541015625,25.45701418783466,1,4,153,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,77,392.89804598064717,253.02720069885254,43,1.1547578323719114,3177.8935546875,20.84805086976104,1,0,154,0.0,0.3715,0.2,0.15,0.25,0.25,0.15
300,adaptive_ddqn_seed4,0,NOOP,0.1945,0.0,0.190412,0,77,392.89804598064717,253.02720069885254,43,1.1547578323719114,3177.8935546875,20.84805086976104,1,0,154,0.0,0.3715,0.2,0.15,0.25,0.25,0.15,36,180.44781716558376,259.38868522644043,44,1.1305958140980115,3183.7578125,23.016268689216243,1,1,155,0.0,0.3715,0.2,0.2,0.25,0.2,0.15
301,adaptive_ddqn_seed4,0,NOOP,0.194375,0.0,0.189887,0,36,180.44781716558376,259.38868522644043,44,1.1305958140980115,3183.7578125,23.016268689216243,1,1,155,0.0,0.3715,0.2,0.2,0.25,0.2,0.15,59,301.9528348046782,280.64990043640137,45,1.1082417805989584,3191.736328125,24.694414460117315,1,2,156,0.0,0.3715,0.2,0.25,0.25,0.15,0.15
302,adaptive_ddqn_seed4,0,NOOP,0.19425,0.0,0.190208,0,59,301.9528348046782,280.64990043640137,45,1.1082417805989584,3191.736328125,24.694414460117315,1,2,156,0.0,0.3715,0.2,0.25,0.25,0.15,0.15,40,206.23447760423454,259.5982551574707,46,1.0862765104874321,3197.998046875,26.213895759467757,1,3,157,0.0,0.3715,0.2,0.25,0.25,0.1,0.2
303,adaptive_ddqn_seed4,0,NOOP,0.194125,-0.009375,0.189745,0,40,206.23447760423454,259.5982551574707,46,1.0862765104874321,3197.998046875,26.213895759467757,1,3,157,0.0,0.3715,0.2,0.25,0.25,0.1,0.2,33,164.2783088401108,277.73165702819824,47,1.0650504903590425,3203.671875,27.549319448201516,1,4,158,0.0,0.33399999999999996,0.2,0.3,0.2,0.1,0.2
304,adaptive_ddqn_seed4,1,COMPACT_32KB,0.180307,-0.054375,0.190477,0,33,164.2783088401108,277.73165702819824,47,1.0650504903590425,3203.671875,27.549319448201516,1,4,158,0.0,0.33399999999999996,0.2,0.3,0.2,0.1,0.2,54,264.5593286859663,261.12937927246094,43,1.1617197435955668,3197.052734375,19.58764863594257,1,0,159,0.0,0.2965,0.2,0.35,0.15,0.1,0.2
305,adaptive_ddqn_seed4,0,NOOP,0.1945,0.0,0.190556,0,54,264.5593286859663,261.12937927246094,43,1.1617197435955668,3197.052734375,19.58764863594257,1,0,159,0.0,0.2965,0.2,0.35,0.15,0.1,0.2,71,354.47171147622157,252.19106674194336,44,1.1384870355779475,3205.9794921875,21.726268841670883,1,1,160,0.0,0.2965,0.2,0.4,0.15,0.1,0.15
306,adaptive_ddqn_seed4,0,NOOP,0.194375,0.421875,0.410384,0,71,354.47171147622157,252.19106674194336,44,1.1384870355779475,3205.9794921875,21.726268841670883,1,1,160,0.0,0.2965,0.2,0.4,0.15,0.1,0.15,59,294.7732785709691,505.8245658874512,45,1.1159793429904514,3214.0205078125,23.551615705039186,1,2,161,0.75,0.33399999999999996,0.2,0.4,0.2,0.1,0.1
307,adaptive_ddqn_seed4,0,NOOP,0.19425,0.410375,0.411066,0,59,294.7732785709691,505.8245658874512,45,1.1159793429904514,3214.0205078125,23.551615705039186,1,2,161,0.75,0.33399999999999996,0.2,0.4,0.2,0.1,0.1,74,373.4487639481467,466.6776657104492,46,1.0949156387992527,3223.431640625,25.018967866858375,1,3,162,0.75,0.3255,0.15,0.4,0.25,0.1,0.1
308,adaptive_ddqn_seed4,0,NOOP,0.194125,0.0,0.189735,0,74,373.4487639481467,466.6776657104492,46,1.0949156387992527,3223.431640625,25.018967866858375,1,3,162,0.75,0.3255,0.15,0.4,0.25,0.1,0.1,71,333.48031171576935,278.2261371612549,47,1.074651190575133,3232.55078125,26.29440649091554,1,4,163,0.0,0.3255,0.15,0.35,0.25,0.15,0.1
309,adaptive_ddqn_seed4,1,COMPACT_32KB,0.180057,-0.054375,0.19021,0,71,333.48031171576935,278.2261371612549,47,1.074651190575133,3232.55078125,26.29440649091554,1,4,163,0.0,0.3255,0.15,0.35,0.25,0.15,0.1,77,387.98450759723596,264.5094394683838,45,1.122566392686632,3232.9912109375,22.539338932289837,1,0,164,0.0,0.288,0.15,0.35,0.2,0.2,0.1
310,adaptive_ddqn_seed4,0,NOOP,0.19425,-0.0115,0.190132,0,77,387.98450759723596,264.5094394683838,45,1.122566392686632,3232.9912109375,22.539338932289837,1,0,164,0.0,0.288,0.15,0.35,0.2,0.2,0.1,46,232.64880925106414,263.41891288757324,46,1.10046618917714,3239.7724609375,24.26434379031419,1,1,165,0.0,0.242,0.1,0.35,0.2,0.25,0.1
311,adaptive_ddqn_seed4,4,PARTITION_HOUR,-0.26042,-0.25,0.191029,0,46,232.64880925106414,263.41891288757324,46,1.10046618917714,3239.7724609375,24.26434379031419,1,1,165,0.0,0.242,0.1,0.35,0.2,0.25,0.1,56,286.418267864786,213.5446071624756,47,1.079638217357879,3247.5517578125,25.6801837798008,1,2,166,0.0,0.242,0.1,0.3,0.2,0.25,0.15
312,adaptive_ddqn_seed4,0,NOOP,0.194,-0.009375,0.18983,0,56,286.418267864786,213.5446071624756,47,1.079638217357879,3247.5517578125,25.6801837798008,1,2,166,0.0,0.242,0.1,0.3,0.2,0.25,0.15,80,393.6968946052463,268.524169921875,48,1.060325304667155,3257.3193359375,26.809943402438186,1,3,167,0.0,0.2045,0.1,0.3,0.15,0.3,0.15
313,adaptive_ddqn_seed4,0,NOOP,0.193875,0.0,0.18959,0,80,393.6968946052463,268.524169921875,48,1.060325304667155,3257.3193359375,26.809943402438186,1,3,167,0.0,0.2045,0.1,0.3,0.15,0.3,0.15,72,346.1095049207646,275.484561920166,49,1.04161414321588,3266.501953125,27.822052668308224,1,4,168,0.0,0.2045,0.1,0.3,0.15,0.35,0.1
314,adaptive_ddqn_seed4,2,COMPACT_64KB,0.216216,-0.0615,0.190254,0,72,346.1095049207646,275.484561920166,49,1.04161414321588,3266.501953125,27.822052668308224,1,4,168,0.0,0.2045,0.1,0.3,0.15,0.35,0.1,47,239.1279361459521,272.2816467285156,43,1.182052257449128,3253.0078125,16.84566501069755,1,0,169,0.0,0.1585,0.05,0.3,0.15,0.4,0.1
315,adaptive_ddqn_seed4,0,NOOP,0.1945,-0.0115,0.190605,0,47,239.1279361459521,272.2816467285156,43,1.182052257449128,3253.0078125,16.84566501069755,1,0,169,0.0,0.1585,0.05,0.3,0.15,0.4,0.1,71,354.31060579921547,249.75943565368652,44,1.1583806818181819,3262.0,19.44644757933797,1,1,170,0.0,0.1125,0.0,0.35,0.15,0.4,0.1
316,adaptive_ddqn_seed4,0,NOOP,0.194375,-0.009375,0.190246,0,71,354.31060579921547,249.75943565368652,44,1.1583806818181819,3262.0,19.44644757933797,1,1,170,0.0,0.1125,0.0,0.35,0.15,0.4,0.1,63,284.9898370892854,262.681245803833,45,1.1355502658420138,3270.384765625,21.578748923365627,1,2,171,0.0,0.075,0.0,0.35,0.1,0.45,0.1
317,adaptive_ddqn_seed4,0,NOOP,0.19425,0.0,0.189863,0,63,284.9898370892854,262.681245803833,45,1.1355502658420138,3270.384765625,21.578748923365627,1,2,171,0.0,0.075,0.0,0.35,0.1,0.45,0.1,66,332.76322612829745,276.8411636352539,46,1.113823932150136,3279.09765625,23.32881210633854,1,3,172,0.0,0.075,0.0,0.3,0.1,0.5,0.1
318,adaptive_ddqn_seed4,0,NOOP,0.194125,0.0,0.189801,0,66,332.76322612829745,276.8411636352539,46,1.113823932150136,3279.09765625,23.32881210633854,1,3,172,0.0,0.075,0.0,0.3,0.1,0.5,0.1,70,352.08212015829235,274.9285697937012,47,1.0930961446559175,3288.033203125,24.801479665039473,1,4,173,0.0,0.075,0.0,0.35,0.1,0.45,0.1
319,adaptive_ddqn_seed4,3,COMPACT_128KB,-0.12925,-0.055,0.192402,0,70,352.08212015829235,274.9285697937012,47,1.0930961446559175,3288.033203125,24.801479665039473,1,4,173,0.0,0.075,0.0,0.35,0.1,0.45,0.1,31,150.07372370864627,209.87749099731445,34,1.4946540383731617,3252.3671875,14.996715272477473,1,0,174,0.0,0.075,0.0,0.35,0.1,0.45,0.1
320,adaptive_ddqn_seed4,0,NOOP,0.195625,0.421875,0.412696,0,31,150.07372370864627,209.87749099731445,34,1.4946540383731617,3252.3671875,14.996715272477473,1,0,174,0.0,0.075,0.0,0.35,0.1,0.45,0.1,46,230.02736655614652,440.2167797088623,35,1.4549765450613839,3259.1474609375,21.07080601508056,1,1,175,0.75,0.1125,0.0,0.3,0.15,0.45,0.1
321,adaptive_ddqn_seed4,7,REMOVE_PARTITION,0.131864,-0.035,0.188695,0,46,230.02736655614652,440.2167797088623,35,1.4549765450613839,3259.1474609375,21.07080601508056,1,1,175,0.75,0.1125,0.0,0.3,0.15,0.45,0.1,66,330.09711738654494,385.2400779724121,36,1.4183103773328993,3267.787109375,25.090531290968084,0,2,0,0.0,0.1125,0.0,0.25,0.2,0.45,0.1
322,adaptive_ddqn_seed4,0,NOOP,0.195375,-0.049851,0.191704,0,66,330.09711738654494,385.2400779724121,36,1.4183103773328993,3267.787109375,25.090531290968084,0,2,0,0.0,0.1125,0.0,0.25,0.2,0.45,0.1,55,232.28998547978145,229.79211807250977,37,1.3831886085304055,3275.390625,28.266463031852723,0,3,1,0.0,0.1125,0.0,0.25,0.2,0.5,0.05
323,adaptive_ddqn_seed4,0,NOOP,0.19525,-0.049694,0.191272,0,55,232.28998547978145,229.79211807250977,37,1.3831886085304055,3275.390625,28.266463031852723,0,3,1,0.0,0.1125,0.0,0.25,0.2,0.5,0.05,58,286.8749043336136,246.40178680419922,38,1.3500330071700246,3283.2802734375,30.797750339041187,0,4,2,0.0,0.1125,0.0,0.2,0.2,0.55,0.05
324,adaptive_ddqn_seed4,2,COMPACT_64KB,0.216716,-0.084041,0.192699,0,58,286.8749043336136,246.40178680419922,38,1.3500330071700246,3283.2802734375,30.797750339041187,0,4,2,0.0,0.1125,0.0,0.2,0.2,0.55,0.05,39,186.2189096977859,170.07040977478027,39,1.3176441681690705,3288.83984375,21.522352796120842,0,0,3,0.0,0.1125,0.0,0.15,0.2,0.55,0.1
325,adaptive_ddqn_seed4,0,NOOP,0.195,-0.033884,0.187419,0,39,186.2189096977859,170.07040977478027,39,1.3176441681690705,3288.83984375,21.522352796120842,0,0,3,0.0,0.1125,0.0,0.15,0.2,0.55,0.1,69,331.7350401878029,429.05330657958984,40,1.288142776489258,3297.6455078125,24.37067214193709,0,1,4,0.0,0.1125,0.0,0.1,0.25,0.55,0.1
326,adaptive_ddqn_seed4,0,NOOP,0.194875,-0.043123,0.192145,0,69,331.7350401878029,429.05330657958984,40,1.288142776489258,3297.6455078125,24.37067214193709,0,1,4,0.0,0.1125,0.0,0.1,0.25,0.55,0.1,60,252.47854278551011,187.73627281188965,41,1.2598043302210367,3305.7265625,26.719756155508893,0,2,5,0.0,0.075,0.0,0.1,0.2,0.55,0.15
327,adaptive_ddqn_seed4,0,NOOP,0.19475,-0.043049,0.190791,0,60,252.47854278551011,187.73627281188965,41,1.2598043302210367,3305.7265625,26.719756155508893,0,2,5,0.0,0.075,0.0,0.1,0.2,0.55,0.15,33,154.55205796538291,250.46873092651367,42,1.2319136120024181,3311.3837890625,28.815870833083633,0,3,6,0.0,0.0375,0.0,0.1,0.15,0.6,0.15
328,adaptive_ddqn_seed4,0,NOOP,0.194625,-0.03359,0.186962,0,33,154.55205796538291,250.46873092651367,42,1.2319136120024181,3311.3837890625,28.815870833083633,0,3,6,0.0,0.0375,0.0,0.1,0.15,0.6,0.15,37,181.29775663529173,436.903715133667,43,1.2054358194040697,3317.359375,30.562440057894896,0,4,7,0.0,0.0375,0.0,0.1,0.2,0.55,0.15
329,adaptive_ddqn_seed4,1,COMPACT_32KB,0.179807,-0.093478,0.185228,0,37,181.29775663529173,436.903715133667,43,1.2054358194040697,3317.359375,30.562440057894896,0,4,7,0.0,0.0375,0.0,0.1,0.2,0.55,0.15,59,265.87469513963947,503.59439849853516,47,1.1094753184217088,3337.3017578125,28.46901107443691,0,0,8,0.0,0.0375,0.0,0.1,0.25,0.5,0.15
330,adaptive_ddqn_seed4,0,NOOP,0.194,-0.04848,0.185049,0,59,265.87469513963947,503.59439849853516,47,1.1094753184217088,3337.3017578125,28.46901107443691,0,0,8,0.0,0.0375,0.0,0.1,0.25,0.5,0.15,45,154.27343972222494,507.5671672821045,48,1.088565508524577,3344.0732421875,29.651327420249427,0,1,9,0.0,0.0375,0.0,0.1,0.3,0.45,0.15
331,adaptive_ddqn_seed4,0,NOOP,0.193875,-0.048482,0.191093,0,45,154.27343972222494,507.5671672821045,48,1.088565508524577,3344.0732421875,29.651327420249427,0,1,9,0.0,0.0375,0.0,0.1,0.3,0.45,0.15,53,247.2404725970035,200.34003257751465,49,1.0687140639947386,3351.4873046875,30.659059475859454,0,2,10,0.0,0.0375,0.0,0.1,0.3,0.45,0.15
332,adaptive_ddqn_seed4,0,NOOP,0.19375,-0.048484,0.189641,0,53,247.2404725970035,200.34003257751465,49,1.0687140639947386,3351.4873046875,30.659059475859454,0,2,10,0.0,0.0375,0.0,0.1,0.3,0.45,0.15,66,324.11542095631495,267.93837547302246,50,1.05001953125,3360.0625,31.5018943318596,0,3,11,0.0,0.0375,0.0,0.1,0.3,0.45,0.15
