step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
262,frozen_mlp_ppo_seed3,0,NOOP,0.195375,0.0,0.19172,0,54,280.5655300388593,145.48134803771973,36,1.2481880187988281,2875.8251953125,23.441457456735826,1,1,9,0.0,0.0375,0.2,0.2,0.15,0.25,0.2,38,194.4318344841047,228.98602485656738,37,1.2170166840424408,2881.8955078125,26.105436328658786,1,2,10,0.0,0.0375,0.2,0.15,0.15,0.3,0.2
263,frozen_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.192326,0,38,194.4318344841047,228.98602485656738,37,1.2170166840424408,2881.8955078125,26.105436328658786,1,2,10,0.0,0.0375,0.2,0.15,0.15,0.3,0.2,58,293.026039571283,193.70722770690918,38,1.1882420590049343,2889.8046875,28.141576660841828,1,3,11,0.0,0.0375,0.15,0.2,0.15,0.3,0.2
264,frozen_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.192021,0,58,293.026039571283,193.70722770690918,38,1.1882420590049343,2889.8046875,28.141576660841828,1,3,11,0.0,0.0375,0.15,0.2,0.15,0.3,0.2,73,365.96799108818345,203.9628028869629,39,1.1614497258112981,2898.978515625,29.761997343387904,1,4,12,0.0,0.0375,0.15,0.25,0.15,0.25,0.2
265,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.181307,-0.045,0.190836,0,73,365.96799108818345,203.9628028869629,39,1.1614497258112981,2898.978515625,29.761997343387904,1,4,12,0.0,0.0375,0.15,0.25,0.15,0.25,0.2,77,389.9548757428743,283.1904888153076,35,1.292018781389509,2894.1220703125,17.773809242181617,1,0,13,0.0,0.0375,0.15,0.25,0.15,0.2,0.25
266,frozen_mlp_ppo_seed3,0,NOOP,0.1955,0.0,0.191756,0,77,389.9548757428743,283.1904888153076,35,1.292018781389509,2894.1220703125,17.773809242181617,1,0,13,0.0,0.0375,0.15,0.25,0.15,0.2,0.25,78,354.27703623168003,232.18917846679688,36,1.2602551778157551,2903.6279296875,21.34606782160296,1,1,14,0.0,0.0375,0.15,0.25,0.15,0.25,0.2
267,frozen_mlp_ppo_seed3,0,NOOP,0.195375,0.0,0.192042,0,78,354.27703623168003,232.18917846679688,36,1.2602551778157551,2903.6279296875,21.34606782160296,1,1,14,0.0,0.0375,0.15,0.25,0.15,0.25,0.2,78,352.3926651040949,212.8894329071045,37,1.2302980165223818,2913.345703125,24.062524379743017,1,2,15,0.0,0.0375,0.15,0.25,0.1,0.3,0.2
268,frozen_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.192939,0,78,352.3926651040949,212.8894329071045,37,1.2302980165223818,2913.345703125,24.062524379743017,1,2,15,0.0,0.0375,0.15,0.25,0.1,0.3,0.2,35,171.71995264854647,163.04540634155273,38,1.2003201936420642,2919.1787109375,26.518530515182416,1,3,16,0.0,0.0375,0.1,0.25,0.1,0.3,0.25
269,frozen_mlp_ppo_seed3,0,NOOP,0.195125,0.0,0.19197,0,35,171.71995264854647,163.04540634155273,38,1.2003201936420642,2919.1787109375,26.518530515182416,1,3,16,0.0,0.0375,0.1,0.25,0.1,0.3,0.25,74,352.6279029342628,206.52484893798828,39,1.1732752873347356,2928.4951171875,28.311965865067286,1,4,17,0.0,0.0375,0.05,0.3,0.1,0.3,0.25
270,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.129,-0.055,0.193299,0,74,352.6279029342628,206.52484893798828,39,1.1732752873347356,2928.4951171875,28.311965865067286,1,4,17,0.0,0.0375,0.05,0.3,0.1,0.3,0.25,38,193.20061481470705,175.07433891296387,32,1.4213042259216309,2910.8310546875,9.404926079275668,1,0,18,0.0,0.0375,0.05,0.3,0.05,0.35,0.25
271,frozen_mlp_ppo_seed3,0,NOOP,0.195875,0.0,0.193281,0,38,193.20061481470705,175.07433891296387,32,1.4213042259216309,2910.8310546875,9.404926079275668,1,0,18,0.0,0.0375,0.05,0.3,0.05,0.35,0.25,62,296.6363482887166,170.96686363220215,33,1.3821466619318181,2919.09375,17.115594847807692,1,1,19,0.0,0.0375,0.05,0.35,0.05,0.3,0.25
272,frozen_mlp_ppo_seed3,0,NOOP,0.19575,0.5175,0.468057,0,62,296.6363482887166,170.96686363220215,33,1.3821466619318181,2919.09375,17.115594847807692,1,1,19,0.0,0.0375,0.05,0.35,0.05,0.3,0.25,55,272.90966607751693,227.16403007507324,34,1.3449801276711857,2926.6767578125,21.8274829451116,1,2,20,0.92,0.08349999999999999,0.05,0.35,0.05,0.3,0.25
273,frozen_mlp_ppo_seed3,6,PARTITION_EVENT_TYPE,0.013807,-0.1,0.189985,0,55,272.90966607751693,227.16403007507324,34,1.3449801276711857,2926.6767578125,21.8274829451116,1,2,20,0.92,0.08349999999999999,0.05,0.35,0.05,0.3,0.25,65,308.4280822189012,325.7334232330322,35,1.3103907993861608,2935.275390625,25.17826651419644,3,3,0,0.0,0.08349999999999999,0.1,0.35,0.05,0.25,0.25
274,frozen_mlp_ppo_seed3,0,NOOP,0.19525,-0.086428,0.191396,0,65,308.4280822189012,325.7334232330322,35,1.3103907993861608,2935.275390625,25.17826651419644,3,3,0,0.0,0.08349999999999999,0.1,0.35,0.05,0.25,0.25,50,203.98029403325503,240.18430709838867,38,1.2120365343595807,2947.6728515625,32.517790826928255,3,4,1,0.0,0.08349999999999999,0.15,0.3,0.05,0.25,0.25
275,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.216841,0.241254,0.39324,0,50,203.98029403325503,240.18430709838867,38,1.2120365343595807,2947.6728515625,32.517790826928255,3,4,1,0.0,0.08349999999999999,0.15,0.3,0.05,0.25,0.25,50,222.36015493042868,198.00114631652832,38,1.2137900904605263,2951.9375,32.28423982163846,3,0,2,0.67,0.11699999999999999,0.15,0.3,0.05,0.25,0.25
276,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.085374,0.192412,0,50,222.36015493042868,198.00114631652832,38,1.2137900904605263,2951.9375,32.28423982163846,3,0,2,0.67,0.11699999999999999,0.15,0.3,0.05,0.25,0.25,72,299.73765922855665,174.4248867034912,41,1.1304879537442836,2966.400390625,36.515128994322865,3,1,3,0.0,0.11699999999999999,0.15,0.25,0.05,0.25,0.3
277,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.291761,0.392622,0,72,299.73765922855665,174.4248867034912,41,1.1304879537442836,2966.400390625,36.515128994322865,3,1,3,0.0,0.11699999999999999,0.15,0.25,0.05,0.25,0.3,76,307.1376442385515,198.88544082641602,44,1.058625654740767,2981.08984375,39.19750695464994,3,2,4,0.67,0.1505,0.15,0.25,0.05,0.3,0.25
278,frozen_mlp_ppo_seed3,0,NOOP,0.193144,-0.084954,0.190776,0,76,307.1376442385515,198.88544082641602,44,1.058625654740767,2981.08984375,39.19750695464994,3,2,4,0.67,0.1505,0.15,0.25,0.05,0.3,0.25,47,199.9793946415112,177.1526336669922,47,0.9950951109541223,2993.24609375,41.037138293189514,3,3,5,0.0,0.1505,0.15,0.25,0.05,0.3,0.25
279,frozen_mlp_ppo_seed3,0,NOOP,0.181763,-0.084689,0.176727,0,47,199.9793946415112,177.1526336669922,47,0.9950951109541223,2993.24609375,41.037138293189514,3,3,5,0.0,0.1505,0.15,0.25,0.05,0.3,0.25,78,341.60206325505635,314.2850399017334,50,0.9400650024414062,3008.2080078125,42.18421677976971,3,4,6,0.0,0.1505,0.15,0.2,0.05,0.3,0.3
280,frozen_mlp_ppo_seed3,0,NOOP,0.171565,0.283034,0.369543,0,78,341.60206325505635,314.2850399017334,50,0.9400650024414062,3008.2080078125,42.18421677976971,3,4,6,0.0,0.1505,0.15,0.2,0.05,0.3,0.3,66,289.15840492027945,217.32664108276367,53,0.8909477377837559,3022.0947265625,42.951577746376415,3,5,7,0.67,0.14650000000000002,0.15,0.2,0.0,0.35,0.3
281,frozen_mlp_ppo_seed3,0,NOOP,0.16242,-0.084244,0.157715,0,66,289.15840492027945,217.32664108276367,53,0.8909477377837559,3022.0947265625,42.951577746376415,3,5,7,0.67,0.14650000000000002,0.15,0.2,0.0,0.35,0.3,66,265.5032700675881,305.2668571472168,56,0.8471009390694755,3036.009765625,43.42738025797468,3,6,8,0.0,0.14650000000000002,0.2,0.2,0.0,0.35,0.25
282,frozen_mlp_ppo_seed3,0,NOOP,0.154198,-0.084003,0.145783,0,66,265.5032700675881,305.2668571472168,56,0.8471009390694755,3036.009765625,43.42738025797468,3,6,8,0.0,0.14650000000000002,0.2,0.2,0.0,0.35,0.25,72,323.1199970896827,494.5240020751953,59,0.8078665005958686,3050.50390625,43.68327061823841,3,7,9,0.0,0.14650000000000002,0.2,0.2,0.05,0.3,0.25
283,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180557,-0.084416,0.188186,0,72,323.1199970896827,494.5240020751953,59,0.8078665005958686,3050.50390625,43.68327061823841,3,7,9,0.0,0.14650000000000002,0.2,0.2,0.05,0.3,0.25,54,232.74630933174396,385.67566871643066,41,1.1444374642721036,3003.00390625,29.763084657703832,3,0,10,0.0,0.14650000000000002,0.2,0.15,0.1,0.3,0.25
284,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.039427,0.186944,0,54,232.74630933174396,385.67566871643066,41,1.1444374642721036,3003.00390625,29.763084657703832,3,0,10,0.0,0.14650000000000002,0.2,0.15,0.1,0.3,0.25,41,181.37014318379332,432.8184127807617,44,1.0704966458407315,3014.5185546875,33.724153103923314,3,1,11,0.0,0.14650000000000002,0.2,0.1,0.15,0.3,0.25
285,frozen_mlp_ppo_seed3,0,NOOP,0.194125,-0.039415,0.189526,0,41,181.37014318379332,432.8184127807617,44,1.0704966458407315,3014.5185546875,33.724153103923314,3,1,11,0.0,0.14650000000000002,0.2,0.1,0.15,0.3,0.25,48,174.22320990474805,288.684606552124,47,1.006256103515625,3026.818359375,36.28372281612551,3,2,12,0.0,0.14650000000000002,0.25,0.1,0.15,0.3,0.2
286,frozen_mlp_ppo_seed3,0,NOOP,0.183792,-0.039411,0.179978,0,48,174.22320990474805,288.684606552124,47,1.006256103515625,3026.818359375,36.28372281612551,3,2,12,0.0,0.14650000000000002,0.25,0.1,0.15,0.3,0.2,66,292.94109729074205,253.19862365722656,50,0.9502105712890625,3040.673828125,37.96992068873911,3,3,13,0.0,0.14650000000000002,0.25,0.15,0.15,0.25,0.2
287,frozen_mlp_ppo_seed3,0,NOOP,0.173365,-0.039402,0.17078,0,66,292.94109729074205,253.19862365722656,50,0.9502105712890625,3040.673828125,37.96992068873911,3,3,13,0.0,0.14650000000000002,0.25,0.15,0.15,0.25,0.2,44,197.0759153302194,195.4972743988037,53,0.8999509991339918,3052.6337890625,39.170725234731144,3,4,14,0.0,0.14650000000000002,0.25,0.15,0.15,0.2,0.25
288,frozen_mlp_ppo_seed3,0,NOOP,0.164101,-0.039394,0.15567,0,44,197.0759153302194,195.4972743988037,53,0.8999509991339918,3052.6337890625,39.170725234731144,3,4,14,0.0,0.14650000000000002,0.25,0.15,0.15,0.2,0.25,62,274.1352044258535,491.5578365325928,56,0.8555033547537667,3066.1240234375,39.95396510742018,3,5,15,0.0,0.14650000000000002,0.25,0.15,0.2,0.2,0.2
289,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.563182,-0.084399,0.189535,0,62,274.1352044258535,491.5578365325928,56,0.8555033547537667,3066.1240234375,39.95396510742018,3,5,15,0.0,0.14650000000000002,0.25,0.15,0.2,0.2,0.2,38,171.9051210147116,323.25220108032227,40,1.1817153930664062,3025.19140625,26.691128307505906,3,0,16,0.0,0.14650000000000002,0.25,0.15,0.2,0.2,0.2
290,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.039379,0.190809,0,38,171.9051210147116,323.25220108032227,40,1.1817153930664062,3025.19140625,26.691128307505906,3,0,16,0.0,0.14650000000000002,0.25,0.15,0.2,0.2,0.2,60,252.7968369536392,244.55904960632324,43,1.1041330736736918,3038.57421875,31.59356889872633,3,1,17,0.0,0.14650000000000002,0.25,0.2,0.2,0.15,0.2
291,frozen_mlp_ppo_seed3,0,NOOP,0.19425,-0.039372,0.191776,0,60,252.7968369536392,244.55904960632324,43,1.1041330736736918,3038.57421875,31.59356889872633,3,1,17,0.0,0.14650000000000002,0.25,0.2,0.2,0.15,0.2,55,248.5553652045555,181.1997890472412,46,1.0364947111710259,3051.4404296875,34.73124122924648,3,2,18,0.0,0.14650000000000002,0.25,0.15,0.2,0.15,0.25
292,frozen_mlp_ppo_seed3,0,NOOP,0.189365,-0.050849,0.184654,0,55,248.5553652045555,181.1997890472412,46,1.0364947111710259,3051.4404296875,34.73124122924648,3,2,18,0.0,0.14650000000000002,0.25,0.15,0.2,0.15,0.25,65,286.06659398612214,296.8261241912842,49,0.9774515580157844,3065.2880859375,36.80280897116808,3,3,19,0.0,0.1005,0.2,0.2,0.2,0.15,0.25
293,frozen_mlp_ppo_seed3,0,NOOP,0.178551,-0.039349,0.176107,0,65,286.06659398612214,296.8261241912842,49,0.9774515580157844,3065.2880859375,36.80280897116808,3,3,19,0.0,0.1005,0.2,0.2,0.2,0.15,0.25,67,310.70155141608734,187.18385696411133,52,0.9252557020920974,3079.2509765625,38.21991128911148,3,4,20,0.0,0.1005,0.15,0.2,0.2,0.15,0.3
294,frozen_mlp_ppo_seed3,0,NOOP,0.168854,-0.039348,0.160825,0,67,310.70155141608734,187.18385696411133,52,0.9252557020920974,3079.2509765625,38.21991128911148,3,4,20,0.0,0.1005,0.15,0.2,0.2,0.15,0.3,63,285.12422013082164,470.20745277404785,55,0.8786440762606534,3092.8271484375,39.20245622226465,3,5,21,0.0,0.1005,0.1,0.2,0.25,0.15,0.3
295,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.563057,-0.092722,0.190834,0,63,285.12422013082164,470.20745277404785,55,0.8786440762606534,3092.8271484375,39.20245622226465,3,5,21,0.0,0.1005,0.1,0.2,0.25,0.15,0.3,32,139.38906220791358,253.2970905303955,41,1.1655377643864329,3058.37109375,26.99886940641081,3,0,22,0.0,0.067,0.15,0.2,0.25,0.1,0.3
296,frozen_mlp_ppo_seed3,0,NOOP,0.1945,0.337517,0.394839,0,32,139.38906220791358,253.2970905303955,41,1.1655377643864329,3058.37109375,26.99886940641081,3,0,22,0.0,0.067,0.15,0.2,0.25,0.1,0.3,71,308.3315825058059,88.05680274963379,44,1.091169530695135,3072.7333984375,31.54587571599046,3,1,23,0.67,0.1005,0.15,0.2,0.25,0.15,0.25
297,frozen_mlp_ppo_seed3,4,PARTITION_HOUR,0.012307,-0.147739,0.190295,0,71,308.3315825058059,88.05680274963379,44,1.091169530695135,3072.7333984375,31.54587571599046,3,1,23,0.67,0.1005,0.15,0.2,0.25,0.15,0.25,64,237.7830772896664,250.24867057800293,47,1.0260652582696144,3086.404296875,34.504787511869026,1,2,0,0.0,0.067,0.15,0.25,0.25,0.1,0.25
298,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.053666,0.190281,0,64,237.7830772896664,250.24867057800293,47,1.0260652582696144,3086.404296875,34.504787511869026,1,2,0,0.0,0.067,0.15,0.25,0.25,0.1,0.25,62,252.9921615744952,245.9719181060791,48,1.0073741277058919,3094.6533203125,35.12741825096967,1,3,1,0.0,0.067,0.15,0.3,0.25,0.1,0.2
299,frozen_mlp_ppo_seed3,0,NOOP,0.191841,-0.051383,0.186792,0,62,252.9921615744952,245.9719181060791,48,1.0073741277058919,3094.6533203125,35.12741825096967,1,3,1,0.0,0.067,0.15,0.3,0.25,0.1,0.2,76,350.9754159730113,368.73459815979004,49,0.989830172791773,3104.107421875,35.63710535859781,1,4,2,0.0036690460364708264,0.06718345230182354,0.2,0.3,0.25,0.1,0.15
300,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.563307,0.286633,0.412408,0,76,350.9754159730113,368.73459815979004,49,0.989830172791773,3104.107421875,35.63710535859781,1,4,2,0.0036690460364708264,0.06718345230182354,0.2,0.3,0.25,0.1,0.15,46,213.96164087027205,434.57889556884766,39,1.2338679387019231,3079.734375,23.278059773333467,1,0,3,0.75,0.07118345230182355,0.2,0.3,0.3,0.05,0.15
301,frozen_mlp_ppo_seed3,0,NOOP,0.195,-0.081874,0.193849,0,46,213.96164087027205,434.57889556884766,39,1.2338679387019231,3079.734375,23.278059773333467,1,0,3,0.75,0.07118345230182355,0.2,0.3,0.3,0.05,0.15,56,266.7568693455808,107.57040977478027,40,1.206032943725586,3087.4443359375,25.591309207210298,1,1,4,0.0,0.07118345230182355,0.15,0.3,0.3,0.1,0.15
302,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.081885,0.192362,0,56,266.7568693455808,107.57040977478027,40,1.206032943725586,3087.4443359375,25.591309207210298,1,1,4,0.0,0.07118345230182355,0.15,0.3,0.3,0.1,0.15,78,328.90648119942455,176.90706253051758,41,1.1802476092082699,3096.9697265625,27.389780954210604,1,2,5,0.0,0.07118345230182355,0.15,0.3,0.25,0.1,0.2
303,frozen_mlp_ppo_seed3,0,NOOP,0.19475,0.435605,0.46511,0,78,328.90648119942455,176.90706253051758,41,1.1802476092082699,3096.9697265625,27.389780954210604,1,2,5,0.0,0.07118345230182355,0.15,0.3,0.25,0.1,0.2,77,359.88768379587583,334.51056480407715,42,1.1557086762927828,3106.544921875,28.90489912985792,1,3,6,0.92,0.11718345230182355,0.2,0.3,0.2,0.1,0.2
304,frozen_mlp_ppo_seed3,0,NOOP,0.194625,0.33997,0.409401,0,77,359.88768379587583,334.51056480407715,42,1.1557086762927828,3106.544921875,28.90489912985792,1,3,6,0.92,0.11718345230182355,0.2,0.3,0.2,0.1,0.2,69,320.1532096410919,564.9282932281494,43,1.1320701421693313,3115.45703125,30.232719932315028,1,4,7,0.75,0.15468345230182354,0.2,0.3,0.2,0.1,0.2
305,frozen_mlp_ppo_seed3,1,COMPACT_32KB,0.180807,-0.126915,0.194027,0,69,320.1532096410919,564.9282932281494,43,1.1320701421693313,3115.45703125,30.232719932315028,1,4,7,0.75,0.15468345230182354,0.2,0.3,0.2,0.1,0.2,79,332.0386641895291,103.66201400756836,39,1.24609375,3110.25,21.100441061744835,1,0,8,0.0,0.15468345230182354,0.15,0.3,0.2,0.15,0.2
306,frozen_mlp_ppo_seed3,0,NOOP,0.195,-0.081926,0.193663,0,79,332.0386641895291,103.66201400756836,39,1.24609375,3110.25,21.100441061744835,1,0,8,0.0,0.15468345230182354,0.15,0.3,0.2,0.15,0.2,77,353.35371432260126,116.87278747558594,40,1.2186817169189452,3119.8251953125,23.599260052834932,1,1,9,0.0,0.15468345230182354,0.15,0.25,0.2,0.2,0.2
307,frozen_mlp_ppo_seed3,0,NOOP,0.194875,-0.081932,0.192474,0,77,353.35371432260126,116.87278747558594,40,1.2186817169189452,3119.8251953125,23.599260052834932,1,1,9,0.0,0.15468345230182354,0.15,0.25,0.2,0.2,0.2,45,176.054712641105,171.31662368774414,41,1.1915435791015625,3126.6103515625,25.820209247884755,1,2,10,0.0,0.15468345230182354,0.15,0.25,0.2,0.25,0.15
308,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.081938,0.191799,0,45,176.054712641105,171.31662368774414,41,1.1915435791015625,3126.6103515625,25.820209247884755,1,2,10,0.0,0.15468345230182354,0.15,0.25,0.2,0.25,0.15,52,232.9233214008048,200.0274658203125,42,1.1659073602585566,3133.958984375,27.6312282348535,1,3,11,0.0,0.15468345230182354,0.15,0.25,0.15,0.3,0.15
309,frozen_mlp_ppo_seed3,0,NOOP,0.194625,-0.081946,0.192287,0,52,232.9233214008048,200.0274658203125,42,1.1659073602585566,3133.958984375,27.6312282348535,1,3,11,0.0,0.15468345230182354,0.15,0.25,0.15,0.3,0.15,58,257.9933102139077,170.64642906188965,43,1.1416498228561047,3141.8203125,29.136664753076083,1,4,12,0.0,0.15468345230182354,0.15,0.2,0.15,0.3,0.2
310,frozen_mlp_ppo_seed3,0,NOOP,0.1945,-0.081951,0.191243,0,58,257.9933102139077,170.64642906188965,43,1.1416498228561047,3141.8203125,29.136664753076083,1,4,12,0.0,0.15468345230182354,0.15,0.2,0.15,0.3,0.2,36,161.72733144180995,217.8516387939453,44,1.117798545143821,3147.720703125,30.524232523739954,1,5,13,0.0,0.15468345230182354,0.15,0.15,0.15,0.3,0.25
311,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.12925,-0.055,0.194696,0,36,161.72733144180995,217.8516387939453,44,1.117798545143821,3147.720703125,30.524232523739954,1,5,13,0.0,0.15468345230182354,0.15,0.15,0.15,0.3,0.25,50,225.18423072999715,95.19720077514648,34,1.4357106825884651,3124.1064453125,9.219601566645391,1,0,14,0.0,0.15468345230182354,0.15,0.15,0.15,0.35,0.2
312,frozen_mlp_ppo_seed3,0,NOOP,0.195625,0.0,0.192263,0,50,225.18423072999715,95.19720077514648,34,1.4357106825884651,3124.1064453125,9.219601566645391,1,0,14,0.0,0.15468345230182354,0.15,0.15,0.15,0.35,0.2,71,350.10349720724247,211.83109283447266,35,1.3987513950892858,3133.203125,16.68320099475219,1,1,15,0.0,0.15468345230182354,0.15,0.1,0.15,0.4,0.2
313,frozen_mlp_ppo_seed3,0,NOOP,0.1955,0.0,0.193069,0,71,350.10349720724247,211.83109283447266,35,1.3987513950892858,3133.203125,16.68320099475219,1,1,15,0.0,0.15468345230182354,0.15,0.1,0.15,0.4,0.2,78,359.97182333025614,166.57328605651855,36,1.3641285366482205,3142.9521484375,21.14565395584283,1,2,16,0.0,0.15468345230182354,0.15,0.1,0.15,0.4,0.2
314,frozen_mlp_ppo_seed3,0,NOOP,0.195375,0.0,0.193868,0,78,359.97182333025614,166.57328605651855,36,1.3641285366482205,3142.9521484375,21.14565395584283,1,2,16,0.0,0.15468345230182354,0.15,0.1,0.15,0.4,0.2,40,189.16928725015194,121.58942222595215,37,1.329898318728885,3149.19921875,24.7445514336597,1,3,17,0.0,0.15468345230182354,0.15,0.1,0.1,0.45,0.2
315,frozen_mlp_ppo_seed3,0,NOOP,0.19525,0.0,0.191682,0,40,189.16928725015194,121.58942222595215,37,1.329898318728885,3149.19921875,24.7445514336597,1,3,17,0.0,0.15468345230182354,0.15,0.1,0.1,0.45,0.2,44,214.3540157685178,225.91733932495117,38,1.2976335224352384,3155.8447265625,27.527742322125455,1,4,18,0.0,0.15468345230182354,0.1,0.1,0.1,0.5,0.2
316,frozen_mlp_ppo_seed3,3,COMPACT_128KB,-0.12925,-0.063375,0.194104,0,44,214.3540157685178,225.91733932495117,38,1.2976335224352384,3155.8447265625,27.527742322125455,1,4,18,0.0,0.15468345230182354,0.1,0.1,0.1,0.5,0.2,45,215.3214528952151,124.80521202087402,34,1.446570452521829,3147.7373046875,9.598858559039098,1,0,19,0.0,0.12118345230182355,0.1,0.1,0.1,0.5,0.2
317,frozen_mlp_ppo_seed3,0,NOOP,0.195625,0.0,0.194035,0,45,215.3214528952151,124.80521202087402,34,1.446570452521829,3147.7373046875,9.598858559039098,1,0,19,0.0,0.12118345230182355,0.1,0.1,0.1,0.5,0.2,69,342.1856980703746,123.25549125671387,35,1.4091783796037947,3156.5595703125,17.02555079431483,1,1,20,0.0,0.12118345230182355,0.1,0.05,0.1,0.55,0.2
318,frozen_mlp_ppo_seed3,5,PARTITION_REGION,0.013682,-0.1,0.193811,0,69,342.1856980703746,123.25549125671387,35,1.4091783796037947,3156.5595703125,17.02555079431483,1,1,20,0.0,0.12118345230182355,0.1,0.05,0.1,0.55,0.2,46,174.86578045568538,129.46772575378418,36,1.3729845682779949,3163.3564453125,21.788840600609014,2,2,0,0.0,0.12118345230182355,0.1,0.0,0.1,0.6,0.2
319,frozen_mlp_ppo_seed3,0,NOOP,0.195125,-0.086403,0.193313,0,46,174.86578045568538,129.46772575378418,36,1.3729845682779949,3163.3564453125,21.788840600609014,2,2,0,0.0,0.12118345230182355,0.1,0.0,0.1,0.6,0.2,76,309.44537162516355,139.36519622802734,39,1.273311517177484,3178.185546875,30.634634480056523,2,3,1,0.0,0.121,0.05,0.0,0.1,0.65,0.2
320,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.095578,0.192791,0,76,309.44537162516355,139.36519622802734,39,1.273311517177484,3178.185546875,30.634634480056523,2,3,1,0.0,0.121,0.05,0.0,0.1,0.65,0.2,48,207.8946062967327,150.4364013671875,42,1.186931428455171,3190.4716796875,35.73284633567943,2,4,2,0.0,0.08349999999999999,0.05,0.0,0.05,0.7,0.2
321,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.086094,0.189925,0,48,207.8946062967327,150.4364013671875,42,1.186931428455171,3190.4716796875,35.73284633567943,2,4,2,0.0,0.08349999999999999,0.05,0.0,0.05,0.7,0.2,34,140.75790321498087,278.7337303161621,45,1.1116292317708334,3201.4921875,39.017232361406215,2,5,3,0.0,0.08349999999999999,0.1,0.0,0.05,0.65,0.2
322,frozen_mlp_ppo_seed3,2,COMPACT_64KB,0.554216,-0.13093,0.193206,0,34,140.75790321498087,278.7337303161621,45,1.1116292317708334,3201.4921875,39.017232361406215,2,5,3,0.0,0.08349999999999999,0.1,0.0,0.05,0.65,0.2,75,313.3123444383246,144.7134017944336,39,1.2787999862279646,3191.884765625,26.181483874732283,2,0,4,0.0,0.08349999999999999,0.1,0.0,0.05,0.7,0.15
323,frozen_mlp_ppo_seed3,0,NOOP,0.19475,-0.09219,0.192423,0,75,313.3123444383246,144.7134017944336,39,1.2787999862279646,3191.884765625,26.181483874732283,2,0,4,0.0,0.08349999999999999,0.1,0.0,0.05,0.7,0.15,79,300.2808566092144,168.839693069458,42,1.1930600120907737,3206.9453125,32.19260438463139,2,1,5,0.0,0.0375,0.05,0.0,0.05,0.75,0.15
324,frozen_mlp_ppo_seed3,0,NOOP,0.194375,-0.08988,0.185537,0,79,300.2808566092144,168.839693069458,42,1.1930600120907737,3206.9453125,32.19260438463139,2,1,5,0.0,0.0375,0.05,0.0,0.05,0.75,0.15,61,249.19407822970234,498.16250801086426,45,1.1182030571831598,3220.4248046875,35.9775973913179,2,2,6,0.0,0.0,0.05,0.0,0.05,0.75,0.15
325,frozen_mlp_ppo_seed3,0,NOOP,0.194,-0.080361,0.190742,0,61,249.19407822970234,498.16250801086426,45,1.1182030571831598,3220.4248046875,35.9775973913179,2,2,6,0.0,0.0,0.05,0.0,0.05,0.75,0.15,48,201.08950747069204,222.90706634521484,48,1.0523093541463215,3232.6943359375,38.52579189073221,2,3,7,0.0,0.0,0.05,0.0,0.05,0.75,0.15
326,frozen_mlp_ppo_seed3,0,NOOP,0.192621,-0.080129,0.189348,0,48,201.08950747069204,222.90706634521484,48,1.0523093541463215,3232.6943359375,38.52579189073221,2,3,7,0.0,0.0,0.05,0.0,0.05,0.75,0.15,77,301.3981768364155,227.38122940063477,51,0.9949789608226103,3247.611328125,40.18652418665202,2,4,8,0.0,0.0,0.05,0.0,0.05,0.75,0.15
