step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132585,-0.032092,0.125405,0,239,727.5488674219606,106.43291473388672,28,0.9542645045689174,1710.0419921875,52.4058645189903,2,1,53,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,212,659.3199041115901,409.0142250061035,40,0.6879241943359375,1761.0859375,50.958513095032465,2,2,54,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.096977,0.353128,0.296695,0,212,659.3199041115901,409.0142250061035,40,0.6879241943359375,1761.0859375,50.958513095032465,2,2,54,0.0,0.43550000000000005,0.0,0.65,0.15,0.1,0.1,297,832.9259919723505,132.8577995300293,55,0.5192604758522728,1827.796875,46.819299406843946,2,3,55,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083079,0.353091,0.282873,0,297,832.9259919723505,132.8577995300293,55,0.5192604758522728,1827.796875,46.819299406843946,2,3,55,0.67,0.46900000000000003,0.0,0.7,0.1,0.1,0.1,151,520.4817616864749,140.3181552886963,64,0.4553947448730469,1865.296875,44.52721238641169,2,4,56,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
197,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54775,0.28963,0.397336,0,151,520.4817616864749,140.3181552886963,64,0.4553947448730469,1865.296875,44.52721238641169,2,4,56,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,292,844.9519777850601,93.1847095489502,18,1.5308914184570312,1763.5869140625,32.015167548021935,2,0,57,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.352932,0.396086,0,292,844.9519777850601,93.1847095489502,18,1.5308914184570312,1763.5869140625,32.015167548021935,2,0,57,0.67,0.5025000000000001,0.0,0.75,0.1,0.1,0.05,172,608.3340329455812,110.72230339050293,27,1.0434270788122106,1803.0419921875,51.882931464074275,2,1,58,0.67,0.536,0.0,0.8,0.1,0.05,0.05
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133601,0.34445,0.333326,0,172,608.3340329455812,110.72230339050293,27,1.0434270788122106,1803.0419921875,51.882931464074275,2,1,58,0.67,0.536,0.0,0.8,0.1,0.05,0.05,259,778.0921068747452,116.22810363769531,42,0.6942545572916666,1866.15625,51.264271574660036,2,2,59,0.67,0.536,0.0,0.8,0.1,0.05,0.05
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.098755,-0.032552,0.093873,0,259,778.0921068747452,116.22810363769531,42,0.6942545572916666,1866.15625,51.264271574660036,2,2,59,0.67,0.536,0.0,0.8,0.1,0.05,0.05,280,778.2537345280996,315.3707981109619,57,0.529401277240954,1931.255859375,47.34467595008824,2,3,60,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077566,-0.032663,0.06543,0,280,778.2537345280996,315.3707981109619,57,0.529401277240954,1931.255859375,47.34467595008824,2,3,60,0.0,0.5025000000000001,0.0,0.75,0.1,0.05,0.1,260,620.4902384734784,696.7868804931641,72,0.4328291151258681,1994.4765625,43.763752292337266,2,4,61,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
202,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.079382,0.192965,0,260,620.4902384734784,696.7868804931641,72,0.4328291151258681,1994.4765625,43.763752292337266,2,4,61,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,242,749.6062383638105,256.7737102508545,19,1.5396086040296053,1872.1640625,29.168692054504707,2,0,62,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.173795,-0.032849,0.168355,0,242,749.6062383638105,256.7737102508545,19,1.5396086040296053,1872.1640625,29.168692054504707,2,0,62,0.0,0.46900000000000003,0.0,0.7,0.15,0.05,0.1,279,745.7623893746093,314.52059745788574,34,0.8902246811810661,1937.12890625,52.13861805312895,2,1,63,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138318,-0.032925,0.135858,0,279,745.7623893746093,314.52059745788574,34,0.8902246811810661,1937.12890625,52.13861805312895,2,1,63,0.0,0.43550000000000005,0.05,0.65,0.15,0.05,0.1,179,591.7802946524777,176.73373222351074,43,0.7184643412745276,1977.2138671875,51.023780262633494,2,2,64,0.0,0.402,0.05,0.6,0.15,0.05,0.15
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.108515,-0.032976,0.103267,0,179,591.7802946524777,176.73373222351074,43,0.7184643412745276,1977.2138671875,51.023780262633494,2,2,64,0.0,0.402,0.05,0.6,0.15,0.05,0.15,242,728.1950172431481,331.1576843261719,55,0.576951737837358,2030.8701171875,48.21134941152005,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.093123,-0.033052,0.08217,0,242,728.1950172431481,331.1576843261719,55,0.576951737837358,2030.8701171875,48.21134941152005,2,3,65,0.0,0.36850000000000005,0.1,0.55,0.15,0.05,0.15,180,537.3451130918022,627.6540756225586,64,0.5056142807006836,2070.99609375,46.06268483564163,2,4,66,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15
207,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.088102,0.191684,0,180,537.3451130918022,627.6540756225586,64,0.5056142807006836,2070.99609375,46.06268483564163,2,4,66,0.0,0.3350000000000001,0.1,0.5,0.2,0.05,0.15,163,532.1316366472366,315.8068656921387,20,1.53485107421875,1964.609375,30.63862883850164,2,0,67,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.176638,-0.024848,0.17396,0,163,532.1316366472366,315.8068656921387,20,1.53485107421875,1964.609375,30.63862883850164,2,0,67,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,253,523.9121499793627,177.64687538146973,35,0.9050663539341518,2027.3486328125,52.48405226520339,2,1,68,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132519,0.343533,0.331285,0,253,523.9121499793627,177.64687538146973,35,0.9050663539341518,2027.3486328125,52.48405226520339,2,1,68,0.0,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,246,732.8970022076435,170.44711112976074,47,0.6919695265749668,2081.4443359375,50.896462797847576,2,2,69,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.105567,-0.025042,0.093945,0,246,732.8970022076435,170.44711112976074,47,0.6919695265749668,2081.4443359375,50.896462797847576,2,2,69,0.67,0.30150000000000005,0.1,0.45,0.25,0.05,0.15,210,612.4991846592154,654.8495292663574,59,0.564708645060911,2132.33984375,48.154404918477844,2,3,70,0.0,0.3015,0.1,0.45,0.3,0.0,0.15
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083579,-0.033583,0.07801,0,210,612.4991846592154,654.8495292663574,59,0.564708645060911,2132.33984375,48.154404918477844,2,3,70,0.0,0.3015,0.1,0.45,0.3,0.0,0.15,287,685.3075051820831,370.9738254547119,74,0.46414493870090795,2198.1904296875,44.80695849462706,2,4,71,0.0,0.268,0.1,0.4,0.3,0.0,0.2
212,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,-0.088658,0.191114,0,287,685.3075051820831,370.9738254547119,74,0.46414493870090795,2198.1904296875,44.80695849462706,2,4,71,0.0,0.268,0.1,0.4,0.3,0.0,0.2,238,462.79164360228947,339.2963409423828,21,1.5427514939081102,2073.4580078125,26.202572099915244,2,0,72,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2
213,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.000737,-0.133793,0.175843,0,238,462.79164360228947,339.2963409423828,21,1.5427514939081102,2073.4580078125,26.202572099915244,2,0,72,0.0,0.23450000000000001,0.1,0.35,0.35,0.0,0.2,273,667.5140898234625,306.9140911102295,36,0.9279039171006944,2137.890625,51.20827446963406,1,1,0,0.0,0.201,0.1,0.3,0.35,0.05,0.2
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.164572,-0.019992,0.163024,0,273,667.5140898234625,306.9140911102295,36,0.9279039171006944,2137.890625,51.20827446963406,1,1,0,0.0,0.201,0.1,0.3,0.35,0.05,0.2,245,842.753288248908,268.50199699401855,40,0.8478607177734375,2170.5234375,50.9467916191332,1,2,1,0.00940577532966116,0.20147028876648307,0.15,0.3,0.3,0.05,0.2
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150707,-0.025776,0.138745,0,245,842.753288248908,268.50199699401855,40,0.8478607177734375,2170.5234375,50.9467916191332,1,2,1,0.00940577532966116,0.20147028876648307,0.15,0.3,0.3,0.05,0.2,202,746.1209240721807,861.1674308776855,44,0.7810336026278409,2199.390625,50.41133493116629,1,3,2,0.01387279649093768,0.16866392859102994,0.15,0.25,0.35,0.05,0.2
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141933,-0.033534,0.134746,0,202,746.1209240721807,861.1674308776855,44,0.7810336026278409,2199.390625,50.41133493116629,1,3,2,0.01387279649093768,0.16866392859102994,0.15,0.25,0.35,0.05,0.2,174,506.77337340437424,418.1218147277832,47,0.7390412675573471,2223.0361328125,49.837751831348875,1,4,3,0.0,0.13516392859102994,0.15,0.2,0.35,0.05,0.25
217,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.095465,0.190182,0,174,506.77337340437424,418.1218147277832,47,0.7390412675573471,2223.0361328125,49.837751831348875,1,4,3,0.0,0.13516392859102994,0.15,0.2,0.35,0.05,0.25,188,547.5638317079471,395.90978622436523,19,1.7759455630653782,2159.5498046875,19.97130332442696,1,0,4,0.0,0.10166392859102995,0.15,0.15,0.35,0.1,0.25
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.040934,0.192144,0,188,547.5638317079471,395.90978622436523,19,1.7759455630653782,2159.5498046875,19.97130332442696,1,0,4,0.0,0.10166392859102995,0.15,0.15,0.35,0.1,0.25,270,685.4043506627916,272.808313369751,24,1.4305127461751301,2197.267578125,47.43571946153402,1,1,5,0.0,0.06816392859102996,0.15,0.1,0.35,0.15,0.25
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.041387,0.193678,0,270,685.4043506627916,272.808313369751,24,1.4305127461751301,2197.267578125,47.43571946153402,1,1,5,0.0,0.06816392859102996,0.15,0.1,0.35,0.15,0.25,258,649.0962526107679,171.10562324523926,29,1.2035443536166488,2233.7783203125,53.82683168811296,1,2,6,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.033299,0.193176,0,258,649.0962526107679,171.10562324523926,29,1.2035443536166488,2233.7783203125,53.82683168811296,1,2,6,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25,162,661.5505511645432,181.2136173248291,32,1.1017765998840332,2256.4384765625,55.1383578417562,1,3,7,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194178,0.388148,0.411846,0,162,661.5505511645432,181.2136173248291,32,1.1017765998840332,2256.4384765625,55.1383578417562,1,3,7,0.0,0.034663928591029944,0.15,0.1,0.35,0.15,0.25,241,960.288253506221,411.58270835876465,36,0.9933904012044271,2288.771484375,55.576304903995144,1,4,8,0.75,0.07216392859102995,0.15,0.1,0.35,0.15,0.25
222,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,0.332648,0.417074,0,241,960.288253506221,411.58270835876465,36,0.9933904012044271,2288.771484375,55.576304903995144,1,4,8,0.75,0.07216392859102995,0.15,0.1,0.35,0.15,0.25,280,1036.6855865669297,296.30541801452637,20,1.770989227294922,2266.8662109375,19.438839934434903,1,0,9,0.75,0.10966392859102994,0.15,0.1,0.35,0.15,0.25
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.197,-0.034615,0.192207,0,280,1036.6855865669297,296.30541801452637,20,1.770989227294922,2266.8662109375,19.438839934434903,1,0,9,0.75,0.10966392859102994,0.15,0.1,0.35,0.15,0.25,217,659.3140804841246,269.6347236633301,24,1.4955495198567708,2297.1640625,43.971171416688264,1,1,10,0.0,0.10966392859102995,0.1,0.1,0.35,0.2,0.25
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.482476,0.467776,0,217,659.3140804841246,269.6347236633301,24,1.4955495198567708,2297.1640625,43.971171416688264,1,1,10,0.0,0.10966392859102995,0.1,0.1,0.35,0.2,0.25,228,592.8183175215604,271.1925506591797,28,1.2992466517857142,2328.25,51.27506142974541,1,2,11,0.92,0.15566392859102995,0.15,0.1,0.35,0.2,0.2
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.035418,0.193105,0,228,592.8183175215604,271.1925506591797,28,1.2992466517857142,2328.25,51.27506142974541,1,2,11,0.92,0.15566392859102995,0.15,0.1,0.35,0.2,0.2,220,776.882524693624,184.72766876220703,32,1.1516876220703125,2358.65625,54.1693851539727,1,3,12,0.0,0.15566392859102995,0.1,0.1,0.35,0.2,0.25
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.481554,0.466998,0,220,776.882524693624,184.72766876220703,32,1.1516876220703125,2358.65625,54.1693851539727,1,3,12,0.0,0.15566392859102995,0.1,0.1,0.35,0.2,0.25,295,1052.6268291790695,265.1247978210449,37,1.0128854287637246,2398.5126953125,55.189261941800716,1,4,13,0.92,0.20166392859102994,0.15,0.1,0.3,0.2,0.25
227,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547375,0.330554,0.41676,0,295,1052.6268291790695,265.1247978210449,37,1.0128854287637246,2398.5126953125,55.189261941800716,1,4,13,0.92,0.20166392859102994,0.15,0.1,0.3,0.2,0.25,210,828.0231597293707,306.99658393859863,21,1.7637576148623513,2370.490234375,19.250787128050973,1,0,14,0.75,0.23916392859102995,0.15,0.1,0.3,0.2,0.25
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.036711,0.194266,0,210,828.0231597293707,306.99658393859863,21,1.7637576148623513,2370.490234375,19.250787128050973,1,0,14,0.75,0.23916392859102995,0.15,0.1,0.3,0.2,0.25,219,801.5761619571127,161.68713569641113,25,1.500469970703125,2400.751953125,43.146315874796414,1,1,15,0.0,0.23916392859102995,0.15,0.15,0.3,0.2,0.2
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.472087,0.465718,0,219,801.5761619571127,161.68713569641113,25,1.500469970703125,2400.751953125,43.146315874796414,1,1,15,0.0,0.23916392859102995,0.15,0.15,0.3,0.2,0.2,184,688.6252299873116,374.09186363220215,28,1.3534763881138392,2425.4296875,49.18941041544506,1,2,16,0.92,0.25166392859102993,0.2,0.1,0.3,0.2,0.2
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.037319,0.193612,0,184,688.6252299873116,374.09186363220215,28,1.3534763881138392,2425.4296875,49.18941041544506,1,2,16,0.92,0.25166392859102993,0.2,0.1,0.3,0.2,0.2,159,544.9903496090893,164.3986701965332,31,1.233765632875504,2447.791015625,52.38083544124215,1,3,17,0.0,0.25166392859102993,0.2,0.1,0.25,0.2,0.25
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,0.479735,0.465545,0,159,544.9903496090893,164.3986701965332,31,1.233765632875504,2447.791015625,52.38083544124215,1,3,17,0.0,0.25166392859102993,0.2,0.1,0.25,0.2,0.25,253,888.4094678043749,342.7708148956299,36,1.078076680501302,2483.888671875,54.63451645863268,1,4,18,0.92,0.29766392859102997,0.25,0.1,0.25,0.2,0.2
232,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.093161,0.195116,0,253,888.4094678043749,342.7708148956299,36,1.078076680501302,2483.888671875,54.63451645863268,1,4,18,0.92,0.29766392859102997,0.25,0.1,0.25,0.2,0.2,226,556.3050804486533,134.2160701751709,22,1.749272433194247,2462.9755859375,20.128741472816632,1,0,19,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.038605,0.190081,0,226,556.3050804486533,134.2160701751709,22,1.749272433194247,2462.9755859375,20.128741472816632,1,0,19,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25,255,905.5980491769966,360.9471321105957,27,1.446300365306713,2499.20703125,45.22378386905495,1,1,20,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.38274,0.413199,0,255,905.5980491769966,360.9471321105957,27,1.446300365306713,2499.20703125,45.22378386905495,1,1,20,0.0,0.29766392859102997,0.25,0.1,0.2,0.2,0.25,238,788.0824615627529,435.0395202636719,31,1.2758902272870463,2531.3662109375,51.01126175060839,1,2,21,0.75,0.3346936398245469,0.2,0.1,0.25,0.2,0.25
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.03955,0.191203,0,238,788.0824615627529,435.0395202636719,31,1.2758902272870463,2531.3662109375,51.01126175060839,1,2,21,0.75,0.3346936398245469,0.2,0.1,0.25,0.2,0.25,209,768.5963808149347,264.8429870605469,35,1.1432242257254464,2560.822265625,53.58310530237646,1,3,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.382206,0.411504,0,209,768.5963808149347,264.8429870605469,35,1.1432242257254464,2560.822265625,53.58310530237646,1,3,22,0.0,0.33399999999999996,0.2,0.1,0.2,0.25,0.25,171,662.4646672140823,484.79390144348145,38,1.062584726434005,2584.2060546875,54.38286271910978,1,4,23,0.75,0.3715,0.2,0.1,0.25,0.25,0.2
237,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.095102,0.193415,0,171,662.4646672140823,484.79390144348145,38,1.062584726434005,2584.2060546875,54.38286271910978,1,4,23,0.75,0.3715,0.2,0.1,0.25,0.25,0.2,255,954.7596335385596,214.263916015625,23,1.7411299995754077,2562.943359375,18.88853345240813,1,0,24,0.0,0.3715,0.2,0.1,0.25,0.25,0.2
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.040444,0.194288,0,255,954.7596335385596,214.263916015625,23,1.7411299995754077,2562.943359375,18.88853345240813,1,0,24,0.0,0.3715,0.2,0.1,0.25,0.25,0.2,203,777.7432099396947,150.58207511901855,27,1.4999400951244213,2591.896484375,41.529075888391255,1,1,25,0.0,0.3715,0.2,0.1,0.25,0.2,0.25
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.040772,0.193749,0,203,777.7432099396947,150.58207511901855,27,1.4999400951244213,2591.896484375,41.529075888391255,1,1,25,0.0,0.3715,0.2,0.1,0.25,0.2,0.25,196,802.9853797285365,162.54568099975586,30,1.363372802734375,2617.67578125,47.51311841534801,1,2,26,0.0,0.3715,0.2,0.05,0.25,0.2,0.3
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.380743,0.412829,0,196,802.9853797285365,162.54568099975586,30,1.363372802734375,2617.67578125,47.51311841534801,1,2,26,0.0,0.3715,0.2,0.05,0.25,0.2,0.3,217,759.1962710993517,438.5266304016113,34,1.2168426513671875,2647.849609375,51.60852764987463,1,3,27,0.75,0.409,0.2,0.05,0.3,0.2,0.25
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.371084,0.405997,0,217,759.1962710993517,438.5266304016113,34,1.2168426513671875,2647.849609375,51.60852764987463,1,3,27,0.75,0.409,0.2,0.05,0.3,0.2,0.25,172,696.3234000166017,765.1479244232178,37,1.1280975341796875,2671.3349609375,53.07770448401513,1,4,28,0.75,0.409,0.2,0.05,0.3,0.2,0.25
242,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547,-0.10614,0.194097,0,172,696.3234000166017,765.1479244232178,37,1.1280975341796875,2671.3349609375,53.07770448401513,1,4,28,0.75,0.409,0.2,0.05,0.3,0.2,0.25,213,747.78044023778,175.16589164733887,24,1.7268110911051433,2652.3818359375,22.77876543748747,1,0,29,0.0,0.3715,0.2,0.05,0.25,0.25,0.25
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.475295,0.468296,0,213,747.78044023778,175.16589164733887,24,1.7268110911051433,2652.3818359375,22.77876543748747,1,0,29,0.0,0.3715,0.2,0.05,0.25,0.25,0.25,271,1009.19236120298,240.18502235412598,29,1.449438687028556,2690.158203125,44.64136300650611,1,1,30,0.92,0.4175,0.25,0.05,0.25,0.2,0.25
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,0.367794,0.414063,0,271,1009.19236120298,240.18502235412598,29,1.449438687028556,2690.158203125,44.64136300650611,1,1,30,0.92,0.4175,0.25,0.05,0.25,0.2,0.25,234,856.286598207976,381.8471431732178,33,1.2887138597892993,2721.763671875,50.34718172956584,1,2,31,0.75,0.409,0.2,0.05,0.3,0.2,0.25
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.378879,0.411468,0,234,856.286598207976,381.8471431732178,33,1.2887138597892993,2721.763671875,50.34718172956584,1,2,31,0.75,0.409,0.2,0.05,0.3,0.2,0.25,261,694.7041080138445,486.59825325012207,38,1.1342436137952303,2758.48046875,53.430116262350616,1,3,32,0.75,0.4465,0.2,0.05,0.35,0.2,0.2
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.054836,0.19123,0,261,694.7041080138445,486.59825325012207,38,1.1342436137952303,2758.48046875,53.430116262350616,1,3,32,0.75,0.4465,0.2,0.05,0.35,0.2,0.2,216,827.9124247680214,228.48749160766602,42,1.0374029250372023,2788.5390625,54.3146799784071,1,4,33,0.0,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
247,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,0.409375,0.469409,0,216,827.9124247680214,228.48749160766602,42,1.0374029250372023,2788.5390625,54.3146799784071,1,4,33,0.0,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,265,870.7131291181007,204.5588493347168,25,1.7265240478515624,2762.4384765625,19.538323237280853,1,0,34,0.92,0.409,0.2,0.1,0.3,0.2,0.2
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.044082,0.191692,0,265,870.7131291181007,204.5588493347168,25,1.7265240478515624,2762.4384765625,19.538323237280853,1,0,34,0.92,0.409,0.2,0.1,0.3,0.2,0.2,215,854.7512215466131,270.3859806060791,29,1.5045255463698815,2792.3994140625,40.42182321708273,1,1,35,0.0,0.409,0.2,0.1,0.3,0.2,0.2
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,-0.056034,0.191767,0,215,854.7512215466131,270.3859806060791,29,1.5045255463698815,2792.3994140625,40.42182321708273,1,1,35,0.0,0.409,0.2,0.1,0.3,0.2,0.2,296,945.1168376586945,241.64795875549316,34,1.3015720143037683,2832.220703125,48.934229826046455,1,2,36,0.0,0.363,0.15,0.1,0.3,0.25,0.2
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195375,0.472698,0.466567,0,296,945.1168376586945,241.64795875549316,34,1.3015720143037683,2832.220703125,48.934229826046455,1,2,36,0.0,0.363,0.15,0.1,0.3,0.25,0.2,177,710.2182127444631,286.6346836090088,37,1.2061565502269849,2856.1787109375,51.27744991811914,1,3,37,0.92,0.409,0.2,0.1,0.3,0.25,0.15
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.056419,0.191316,0,177,710.2182127444631,286.6346836090088,37,1.2061565502269849,2856.1787109375,51.27744991811914,1,3,37,0.92,0.409,0.2,0.1,0.3,0.25,0.15,78,324.6616611192817,244.19283866882324,38,1.1783676147460938,2865.7900390625,51.75430317452455,1,4,38,0.0,0.363,0.15,0.1,0.3,0.3,0.15
252,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.100036,0.193626,0,78,324.6616611192817,244.19283866882324,38,1.1783676147460938,2865.7900390625,51.75430317452455,1,4,38,0.0,0.363,0.15,0.1,0.3,0.3,0.15,78,363.3186320401126,188.70997428894043,26,1.705441401554988,2837.8544921875,20.342353805272136,1,0,39,0.0,0.363,0.15,0.1,0.3,0.3,0.15
253,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.045123,0.194612,0,78,363.3186320401126,188.70997428894043,26,1.705441401554988,2837.8544921875,20.342353805272136,1,0,39,0.0,0.363,0.15,0.1,0.3,0.3,0.15,58,249.44540124399893,134.42134857177734,27,1.6468308060257524,2845.7236328125,27.88909081175091,1,1,40,0.0,0.363,0.15,0.15,0.3,0.25,0.15
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.367332,0.414567,0,58,249.44540124399893,134.42134857177734,27,1.6468308060257524,2845.7236328125,27.88909081175091,1,1,40,0.0,0.363,0.15,0.15,0.3,0.25,0.15,30,140.61099104454928,381.65950775146484,28,1.591026851109096,2851.1201171875,33.258708534175256,1,2,41,0.75,0.363,0.15,0.15,0.3,0.25,0.15
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.045227,0.194127,0,30,140.61099104454928,381.65950775146484,28,1.591026851109096,2851.1201171875,33.258708534175256,1,2,41,0.75,0.363,0.15,0.15,0.3,0.25,0.15,40,187.39609128307202,148.62799644470215,29,1.5395823511584052,2857.46484375,37.16184647497775,1,3,42,0.0,0.363,0.15,0.15,0.3,0.2,0.2
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.367178,0.410634,0,40,187.39609128307202,148.62799644470215,29,1.5395823511584052,2857.46484375,37.16184647497775,1,3,42,0.0,0.363,0.15,0.15,0.3,0.2,0.2,64,294.84987708888485,568.3066844940186,30,1.4926361083984374,2865.861328125,40.05250786587808,1,4,43,0.75,0.363,0.15,0.15,0.3,0.2,0.2
257,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,0.32149,0.41548,0,64,294.84987708888485,568.3066844940186,30,1.4926361083984374,2865.861328125,40.05250786587808,1,4,43,0.75,0.363,0.15,0.15,0.3,0.2,0.2,42,171.00862028796422,346.019983291626,26,1.717730008638822,2858.302734375,18.833268605175757,1,0,44,0.75,0.40049999999999997,0.15,0.15,0.35,0.15,0.2
258,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.472,0.468346,0,42,171.00862028796422,346.019983291626,26,1.717730008638822,2858.302734375,18.833268605175757,1,0,44,0.75,0.40049999999999997,0.15,0.15,0.35,0.15,0.2,78,295.68319294313295,247.69902229309082,27,1.6596284089265045,2867.837890625,26.728000768501065,1,1,45,0.92,0.4465,0.2,0.15,0.35,0.15,0.15
