step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168171,0.348558,0.36785,0,203,513.3161826766792,151.18026733398438,16,1.6036396026611328,1642.126953125,25.477815142635695,2,0,52,0.0,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,275,698.1629419078045,104.77590560913086,31,0.860228507749496,1706.693359375,53.10370305921275,2,1,53,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.122416,-0.028207,0.114872,0,275,698.1629419078045,104.77590560913086,31,0.860228507749496,1706.693359375,53.10370305921275,2,1,53,0.67,0.5025000000000001,0.1,0.75,0.1,0.05,0.0,220,655.0059804324509,430.9554100036621,43,0.6389550497365553,1758.404296875,50.44675770417858,2,2,54,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0
196,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090867,-0.01964,0.080859,0,220,655.0059804324509,430.9554100036621,43,0.6389550497365553,1758.404296875,50.44675770417858,2,2,54,0.0,0.46900000000000003,0.15,0.7,0.1,0.05,0.0,254,523.8515429811678,572.9057788848877,58,0.49058374865301724,1821.046875,46.24133383416651,2,3,55,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.071649,-0.027826,0.065492,0,254,523.8515429811678,572.9057788848877,58,0.49058374865301724,1821.046875,46.24133383416651,2,3,55,0.0,0.46900000000000003,0.1,0.7,0.15,0.05,0.0,286,694.9208283174931,399.0917205810547,73,0.4038710920778039,1886.8857421875,42.58643555901769,2,4,56,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0
198,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.082702,0.194188,0,286,694.9208283174931,399.0917205810547,73,0.4038710920778039,1886.8857421875,42.58643555901769,2,4,56,0.0,0.43550000000000005,0.1,0.65,0.15,0.1,0.0,268,537.8221025651576,195.6191062927246,19,1.4497030157791941,1762.8388671875,33.47435694748201,2,0,57,0.0,0.402,0.15,0.6,0.15,0.1,0.0
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.349204,0.39612,0,268,537.8221025651576,195.6191062927246,19,1.4497030157791941,1762.8388671875,33.47435694748201,2,0,57,0.0,0.402,0.15,0.6,0.15,0.1,0.0,150,403.9738229039317,103.99723052978516,28,1.0046484810965401,1800.330078125,50.23320931252485,2,1,58,0.67,0.402,0.15,0.6,0.15,0.1,0.0
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.139889,0.349322,0.339452,0,150,403.9738229039317,103.99723052978516,28,1.0046484810965401,1800.330078125,50.23320931252485,2,1,58,0.67,0.402,0.15,0.6,0.15,0.1,0.0,249,705.9390059090645,121.8407154083252,40,0.7244464874267578,1854.5830078125,50.16676276161656,2,2,59,0.67,0.402,0.15,0.6,0.15,0.1,0.0
201,MultiAgentRL_attentive_ppoclip,0,NOOP,0.11467,-0.027467,0.110617,0,249,705.9390059090645,121.8407154083252,40,0.7244464874267578,1854.5830078125,50.16676276161656,2,2,59,0.67,0.402,0.15,0.6,0.15,0.1,0.0,172,462.03928696546586,263.9193534851074,49,0.6039761913066007,1894.0693359375,48.110147763277496,2,3,60,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.087681,-0.027429,0.077509,0,172,462.03928696546586,263.9193534851074,49,0.6039761913066007,1894.0693359375,48.110147763277496,2,3,60,0.0,0.36850000000000005,0.15,0.55,0.15,0.15,0.0,285,664.3221575275662,588.6220932006836,64,0.4784054756164551,1959.548828125,44.474252924432925,2,4,61,0.0,0.335,0.15,0.5,0.2,0.15,0.0
203,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.082331,0.193981,0,285,664.3221575275662,588.6220932006836,64,0.4784054756164551,1959.548828125,44.474252924432925,2,4,61,0.0,0.335,0.15,0.5,0.2,0.15,0.0,285,499.208675726433,205.9471607208252,19,1.5317214162726152,1862.5732421875,30.572079469992037,2,0,62,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.189177,-0.027315,0.183726,0,285,499.208675726433,205.9471607208252,19,1.5317214162726152,1862.5732421875,30.572079469992037,2,0,62,0.0,0.30150000000000005,0.2,0.45,0.2,0.15,0.0,229,577.8685943079232,311.2952709197998,31,0.9652591828377016,1915.07421875,52.07089138339206,2,1,63,0.0,0.268,0.2,0.4,0.25,0.15,0.0
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128645,-0.027317,0.121337,0,229,577.8685943079232,311.2952709197998,31,0.9652591828377016,1915.07421875,52.07089138339206,2,1,63,0.0,0.268,0.2,0.4,0.25,0.15,0.0,259,564.4086863859703,422.8675365447998,46,0.6719741821289062,1978.2919921875,50.517795419809666,2,2,64,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
206,MultiAgentRL_attentive_ppoclip,0,NOOP,0.10783,0.349585,0.307433,0,259,564.4086863859703,422.8675365447998,46,0.6719741821289062,1978.2919921875,50.517795419809666,2,2,64,0.0,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,184,474.4302769055236,138.55457305908203,55,0.5735226717862216,2018.7998046875,48.30573322351369,2,3,65,0.67,0.23450000000000001,0.25,0.35,0.25,0.15,0.0
207,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.097488,-0.119008,0.078479,0,184,474.4302769055236,138.55457305908203,55,0.5735226717862216,2018.7998046875,48.30573322351369,2,3,65,0.67,0.23450000000000001,0.25,0.35,0.25,0.15,0.0,292,652.5734332207292,380.07235527038574,70,0.4654022216796875,2085.001953125,44.77144297751598,1,4,0,0.0,0.23450000000000001,0.3,0.35,0.2,0.15,0.0
208,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.101972,0.194483,0,292,652.5734332207292,380.07235527038574,70,0.4654022216796875,2085.001953125,44.77144297751598,1,4,0,0.0,0.23450000000000001,0.3,0.35,0.2,0.15,0.0,268,604.6981935553284,180.85169792175293,19,1.6193389892578125,1969.1162109375,37.63181430790785,1,0,1,0.0,0.201,0.3,0.3,0.2,0.2,0.0
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.383069,0.414253,0,268,604.6981935553284,180.85169792175293,19,1.6193389892578125,1969.1162109375,37.63181430790785,1,0,1,0.0,0.201,0.3,0.3,0.2,0.2,0.0,155,516.2560549896291,412.339448928833,25,1.2494256591796875,1999.0810546875,53.95715513910306,1,1,2,0.75,0.23850000000000002,0.3,0.3,0.2,0.2,0.0
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,-0.039042,0.193235,0,155,516.2560549896291,412.339448928833,25,1.2494256591796875,1999.0810546875,53.95715513910306,1,1,2,0.75,0.23850000000000002,0.3,0.3,0.2,0.2,0.0,167,388.54373253366794,183.2599639892578,31,1.023284419890373,2030.1962890625,56.845586034953946,1,2,3,0.0,0.23850000000000002,0.25,0.35,0.2,0.2,0.0
211,MultiAgentRL_attentive_ppoclip,0,NOOP,0.153509,0.374186,0.371886,0,167,388.54373253366794,183.2599639892578,31,1.023284419890373,2030.1962890625,56.845586034953946,1,2,3,0.0,0.23850000000000002,0.25,0.35,0.2,0.2,0.0,270,682.0142044376672,382.4048042297363,41,0.7931686029201601,2081.2744140625,55.79495522535185,1,3,4,0.75,0.24250000000000002,0.25,0.3,0.25,0.2,0.0
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.12424,0.469601,0.39549,0,270,682.0142044376672,382.4048042297363,41,0.7931686029201601,2081.2744140625,55.79495522535185,1,3,4,0.75,0.24250000000000002,0.25,0.3,0.25,0.2,0.0,262,670.2336061049446,301.2099266052246,51,0.6530734791475183,2131.6318359375,53.1683819373284,1,4,5,0.92,0.255,0.3,0.25,0.25,0.2,0.0
213,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547625,-0.094692,0.19457,0,262,670.2336061049446,301.2099266052246,51,0.6530734791475183,2131.6318359375,53.1683819373284,1,4,5,0.92,0.255,0.3,0.25,0.25,0.2,0.0,176,600.8987496021535,176.5122413635254,19,1.6921579461348684,2057.6640625,30.62654968776989,1,0,6,0.0,0.255,0.3,0.25,0.25,0.2,0.0
214,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,0.469162,0.466808,0,176,600.8987496021535,176.5122413635254,19,1.6921579461348684,2057.6640625,30.62654968776989,1,0,6,0.0,0.255,0.3,0.25,0.25,0.2,0.0,264,828.3284778991969,314.6100044250488,29,1.1358710979593212,2108.1767578125,55.65759025716109,1,1,7,0.92,0.26749999999999996,0.35,0.2,0.25,0.2,0.0
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177025,0.477369,0.44884,0,264,828.3284778991969,314.6100044250488,29,1.1358710979593212,2108.1767578125,55.65759025716109,1,1,7,0.92,0.26749999999999996,0.35,0.2,0.25,0.2,0.0,234,480.5114085502072,255.4922103881836,37,0.9082493137668919,2150.734375,56.571110061762525,1,2,8,0.92,0.3135,0.35,0.2,0.25,0.2,0.0
216,MultiAgentRL_attentive_ppoclip,0,NOOP,0.14658,-0.040394,0.143523,0,234,480.5114085502072,255.4922103881836,37,0.9082493137668919,2150.734375,56.571110061762525,1,2,8,0.92,0.3135,0.35,0.2,0.25,0.2,0.0,217,666.3210971965381,209.07831192016602,45,0.7610236273871528,2191.748046875,55.12444615898984,1,3,9,0.0,0.3135,0.35,0.2,0.2,0.2,0.05
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.120564,0.381247,0.336374,0,217,666.3210971965381,209.07831192016602,45,0.7610236273871528,2191.748046875,55.12444615898984,1,3,9,0.0,0.3135,0.35,0.2,0.2,0.2,0.05,271,790.3348250168962,528.2351970672607,55,0.63719482421875,2242.92578125,52.57424287845933,1,4,10,0.75,0.351,0.35,0.2,0.25,0.15,0.05
218,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,0.326097,0.414748,0,271,790.3348250168962,528.2351970672607,55,0.63719482421875,2242.92578125,52.57424287845933,1,4,10,0.75,0.351,0.35,0.2,0.25,0.15,0.05,162,513.6620134410838,412.60766983032227,20,1.686957550048828,2159.3056640625,26.927076909671822,1,0,11,0.75,0.38849999999999996,0.3,0.2,0.3,0.15,0.05
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,0.372475,0.41516,0,162,513.6620134410838,412.60766983032227,20,1.686957550048828,2159.3056640625,26.927076909671822,1,0,11,0.75,0.38849999999999996,0.3,0.2,0.3,0.15,0.05,253,664.2863477985429,341.99023246765137,30,1.1504597981770834,2208.8828125,53.987178636437626,1,1,12,0.75,0.39249999999999996,0.3,0.15,0.35,0.15,0.05
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.180179,0.467904,0.451759,0,253,664.2863477985429,341.99023246765137,30,1.1504597981770834,2208.8828125,53.987178636437626,1,1,12,0.75,0.39249999999999996,0.3,0.15,0.35,0.15,0.05,206,587.4622981850422,268.5070037841797,38,0.9246468794973273,2248.7412109375,55.57924777892382,1,2,13,0.92,0.40499999999999997,0.35,0.1,0.35,0.15,0.05
221,MultiAgentRL_attentive_ppoclip,0,NOOP,0.156367,0.476116,0.428284,0,206,587.4622981850422,268.5070037841797,38,0.9246468794973273,2248.7412109375,55.57924777892382,1,2,13,0.92,0.40499999999999997,0.35,0.1,0.35,0.15,0.05,158,479.07353962820656,259.13190841674805,44,0.8093334544788707,2279.0830078125,54.87403995473692,1,3,14,0.92,0.45099999999999996,0.4,0.1,0.35,0.1,0.05
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133028,-0.041554,0.128987,0,158,479.07353962820656,259.13190841674805,44,0.8093334544788707,2279.0830078125,54.87403995473692,1,3,14,0.92,0.45099999999999996,0.4,0.1,0.35,0.1,0.05,235,757.93116759185,267.03667640686035,52,0.6976388784555289,2321.7421875,53.15585908906169,1,4,15,0.0,0.45099999999999996,0.4,0.15,0.3,0.1,0.05
223,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.5475,-0.096731,0.194616,0,235,757.93116759185,267.03667640686035,52,0.6976388784555289,2321.7421875,53.15585908906169,1,4,15,0.0,0.45099999999999996,0.4,0.15,0.3,0.1,0.05,194,611.4527115017994,169.2178249359131,20,1.7574325561523438,2249.513671875,21.633176276032028,1,0,16,0.0,0.45099999999999996,0.35,0.2,0.3,0.1,0.05
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.37996,0.414347,0,194,611.4527115017994,169.2178249359131,20,1.7574325561523438,2249.513671875,21.633176276032028,1,0,16,0.0,0.45099999999999996,0.35,0.2,0.3,0.1,0.05,300,636.015200177113,372.647762298584,32,1.127352237701416,2308.8173828125,55.53969764270136,1,1,17,0.75,0.4885,0.35,0.2,0.3,0.1,0.05
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187555,0.379875,0.40511,0,300,636.015200177113,372.647762298584,32,1.127352237701416,2308.8173828125,55.53969764270136,1,1,17,0.75,0.4885,0.35,0.2,0.3,0.1,0.05,150,551.0835175692768,419.757604598999,38,0.9615253649259868,2338.4296875,56.58147837089631,1,2,18,0.75,0.526,0.3,0.2,0.35,0.1,0.05
226,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162854,-0.050528,0.158129,0,150,551.0835175692768,419.757604598999,38,0.9615253649259868,2338.4296875,56.58147837089631,1,2,18,0.75,0.526,0.3,0.2,0.35,0.1,0.05,177,535.9629846479274,291.2309169769287,44,0.841768438165838,2370.419921875,55.996451965514936,1,3,19,0.0,0.4925,0.3,0.15,0.35,0.15,0.05
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.138449,-0.042361,0.133817,0,177,535.9629846479274,291.2309169769287,44,0.841768438165838,2370.419921875,55.996451965514936,1,3,19,0.0,0.4925,0.3,0.15,0.35,0.15,0.05,223,500.35696949433617,296.5810298919678,52,0.7247440631573017,2411.9482421875,54.392012730865495,1,4,20,0.0,0.49250000000000005,0.25,0.2,0.35,0.15,0.05
228,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54725,-0.097561,0.194356,0,223,500.35696949433617,296.5810298919678,52,0.7247440631573017,2411.9482421875,54.392012730865495,1,4,20,0.0,0.49250000000000005,0.25,0.2,0.35,0.15,0.05,207,614.5213283023355,172.19924926757812,22,1.6663436889648438,2346.2119140625,30.221283540689946,1,0,21,0.0,0.4925,0.25,0.2,0.35,0.15,0.05
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.052094,0.193976,0,207,614.5213283023355,172.19924926757812,22,1.6663436889648438,2346.2119140625,30.221283540689946,1,0,21,0.0,0.4925,0.25,0.2,0.35,0.15,0.05,228,627.2884959002952,151.1859893798828,30,1.243828328450521,2388.150390625,52.361844109788265,1,1,22,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1955,-0.042839,0.189136,0,228,627.2884959002952,151.1859893798828,30,1.243828328450521,2388.150390625,52.361844109788265,1,1,22,0.0,0.45499999999999996,0.25,0.2,0.3,0.15,0.1,161,504.2081454856066,363.2214069366455,36,1.0497856140136719,2418.7060546875,55.36263357966502,1,2,23,0.0,0.45499999999999996,0.25,0.15,0.3,0.2,0.1
231,MultiAgentRL_attentive_ppoclip,0,NOOP,0.162213,-0.05245,0.159773,0,161,504.2081454856066,363.2214069366455,36,1.0497856140136719,2418.7060546875,55.36263357966502,1,2,23,0.0,0.45499999999999996,0.25,0.15,0.3,0.2,0.1,298,682.7572827201421,179.5065402984619,46,0.8398168812627378,2472.4208984375,55.21485832922633,1,3,24,0.0,0.4175000000000001,0.25,0.15,0.25,0.2,0.15
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133928,0.367099,0.34722,0,298,682.7572827201421,179.5065402984619,46,0.8398168812627378,2472.4208984375,55.21485832922633,1,3,24,0.0,0.4175000000000001,0.25,0.15,0.25,0.2,0.15,291,860.5702367984094,655.4121971130371,56,0.7046405247279576,2525.431640625,53.33906858731229,1,4,25,0.75,0.409,0.2,0.15,0.3,0.2,0.15
233,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,-0.098446,0.195352,0,291,860.5702367984094,655.4121971130371,56,0.7046405247279576,2525.431640625,53.33906858731229,1,4,25,0.75,0.409,0.2,0.15,0.3,0.2,0.15,251,612.8371726965422,117.40398406982422,23,1.6678990903108015,2455.1474609375,25.923057360413345,1,0,26,0.0,0.409,0.2,0.2,0.3,0.15,0.15
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.0551,0.193857,0,251,612.8371726965422,117.40398406982422,23,1.6678990903108015,2455.1474609375,25.923057360413345,1,0,26,0.0,0.409,0.2,0.2,0.3,0.15,0.15,270,716.310205279557,142.17495918273926,33,1.1866769501657197,2506.26171875,52.07639948411811,1,1,27,0.0,0.363,0.15,0.2,0.3,0.15,0.2
235,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,0.462295,0.464323,0,270,716.310205279557,142.17495918273926,33,1.1866769501657197,2506.26171875,52.07639948411811,1,1,27,0.0,0.363,0.15,0.2,0.3,0.15,0.2,167,515.6151676295132,388.8576030731201,39,1.0165683061648638,2537.3544921875,54.34046797411034,1,2,28,0.92,0.363,0.15,0.2,0.3,0.15,0.2
236,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158846,0.378018,0.374843,0,167,515.6151676295132,388.8576030731201,39,1.0165683061648638,2537.3544921875,54.34046797411034,1,2,28,0.92,0.363,0.15,0.2,0.3,0.15,0.2,250,529.2889869936091,511.4257335662842,49,0.8248558822943239,2586.748046875,54.19552014426662,1,3,29,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141998,0.36851,0.356787,0,250,529.2889869936091,511.4257335662842,49,0.8248558822943239,2586.748046875,54.19552014426662,1,3,29,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,193,652.2245487608952,579.3032646179199,55,0.7443631258877841,2620.158203125,53.213156936196064,1,4,30,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
238,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.547125,0.313397,0.417169,0,193,652.2245487608952,579.3032646179199,55,0.7443631258877841,2620.158203125,53.213156936196064,1,4,30,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,162,466.93209363693524,276.5319347381592,23,1.7288373864215354,2544.8486328125,20.896504428573913,1,0,31,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.053634,0.193362,0,162,466.93209363693524,276.5319347381592,23,1.7288373864215354,2544.8486328125,20.896504428573913,1,0,31,0.75,0.40049999999999997,0.15,0.2,0.35,0.15,0.15,286,605.7588601196397,166.90850257873535,33,1.2298741196141099,2597.494140625,52.144883061967484,1,1,32,0.0,0.363,0.15,0.2,0.3,0.15,0.2
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.187122,0.365935,0.404182,0,286,605.7588601196397,166.90850257873535,33,1.2298741196141099,2597.494140625,52.144883061967484,1,1,32,0.0,0.363,0.15,0.2,0.3,0.15,0.2,271,656.4625573278921,450.7558345794678,43,0.9624864445176236,2648.7626953125,55.328439539903385,1,2,33,0.75,0.3545,0.1,0.2,0.35,0.15,0.2
241,MultiAgentRL_attentive_ppoclip,0,NOOP,0.152513,0.461353,0.423589,0,271,656.4625573278921,450.7558345794678,43,0.9624864445176236,2648.7626953125,55.328439539903385,1,2,33,0.75,0.3545,0.1,0.2,0.35,0.15,0.2,261,713.0888637161593,312.488317489624,53,0.795692299896816,2698.98828125,54.517158897525604,1,3,34,0.92,0.3545,0.1,0.2,0.35,0.15,0.2
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.128448,0.377042,0.343145,0,261,713.0888637161593,312.488317489624,53,0.795692299896816,2698.98828125,54.517158897525604,1,3,34,0.92,0.3545,0.1,0.2,0.35,0.15,0.2,250,651.2591028368244,593.8775539398193,63,0.6816147092788939,2748.2705078125,52.72500231834063,1,4,35,0.75,0.392,0.1,0.15,0.4,0.15,0.2
243,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.546875,-0.099947,0.194652,0,250,651.2591028368244,593.8775539398193,63,0.6816147092788939,2748.2705078125,52.72500231834063,1,4,35,0.75,0.392,0.1,0.15,0.4,0.15,0.2,183,586.4196417111319,142.40479469299316,25,1.6614013671875,2658.2421875,27.121731197853403,1,0,36,0.0,0.392,0.1,0.15,0.4,0.15,0.2
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196125,0.463049,0.467239,0,183,586.4196417111319,142.40479469299316,25,1.6614013671875,2658.2421875,27.121731197853403,1,0,36,0.0,0.392,0.1,0.15,0.4,0.15,0.2,158,367.424283267642,283.0533981323242,31,1.3550759592363912,2688.470703125,47.365325831062826,1,1,37,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195125,-0.054605,0.190801,0,158,367.424283267642,283.0533981323242,31,1.3550759592363912,2688.470703125,47.365325831062826,1,1,37,0.92,0.40049999999999997,0.15,0.15,0.35,0.15,0.2,208,566.6693505695499,264.9688720703125,39,1.093233157426883,2728.7099609375,53.74168248772596,1,2,38,0.0,0.363,0.15,0.15,0.3,0.2,0.2
246,MultiAgentRL_attentive_ppoclip,0,NOOP,0.17112,-0.04531,0.166796,0,208,566.6693505695499,264.9688720703125,39,1.093233157426883,2728.7099609375,53.74168248772596,1,2,38,0.0,0.363,0.15,0.15,0.3,0.2,0.2,261,705.9983941586069,277.4524688720703,49,0.8862242406728317,2779.19921875,54.63791526797145,1,3,39,0.0,0.363,0.15,0.15,0.3,0.2,0.2
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.147404,0.376485,0.362241,0,261,705.9983941586069,277.4524688720703,49,0.8862242406728317,2779.19921875,54.63791526797145,1,3,39,0.0,0.363,0.15,0.15,0.3,0.2,0.2,200,658.5472658687946,579.4332027435303,57,0.7726464522512335,2818.6142578125,53.74278208716057,1,4,40,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2
248,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.54675,0.321331,0.412859,0,200,658.5472658687946,579.4332027435303,57,0.7726464522512335,2818.6142578125,53.74278208716057,1,4,40,0.75,0.40049999999999997,0.15,0.1,0.35,0.2,0.2,251,695.0827870384003,477.02598571777344,26,1.6549618060772235,2753.8564453125,24.309454812689285,1,0,41,0.75,0.438,0.15,0.1,0.4,0.15,0.2
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.471871,0.467831,0,251,695.0827870384003,477.02598571777344,26,1.6549618060772235,2753.8564453125,24.309454812689285,1,0,41,0.75,0.438,0.15,0.1,0.4,0.15,0.2,219,421.6319347827584,238.46840858459473,34,1.2845342299517464,2795.146484375,48.26713389266335,1,1,42,0.92,0.484,0.2,0.1,0.4,0.15,0.15
250,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19475,-0.045754,0.192291,0,219,421.6319347827584,238.46840858459473,34,1.2845342299517464,2795.146484375,48.26713389266335,1,1,42,0.92,0.484,0.2,0.1,0.4,0.15,0.15,202,254.91443113048197,175.47225952148438,42,1.054613749186198,2834.8017578125,53.08402439569585,1,2,43,0.0,0.484,0.2,0.1,0.4,0.1,0.2
251,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1945,-0.045774,0.19187,0,202,254.91443113048197,175.47225952148438,42,1.054613749186198,2834.8017578125,53.08402439569585,1,2,43,0.0,0.484,0.2,0.1,0.4,0.1,0.2,72,159.02490666189226,186.50245666503906,44,1.0109093405983665,2846.720703125,53.43194068845359,1,3,44,0.0,0.484,0.2,0.1,0.4,0.1,0.2
252,MultiAgentRL_attentive_ppoclip,0,NOOP,0.188363,-0.055176,0.185759,0,72,159.02490666189226,186.50245666503906,44,1.0109093405983665,2846.720703125,53.43194068845359,1,3,44,0.0,0.484,0.2,0.1,0.4,0.1,0.2,58,134.10799990959123,187.72125244140625,46,0.9705671227496603,2857.349609375,53.64713796223545,1,4,45,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
253,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,0.416686,0.468991,0,58,134.10799990959123,187.72125244140625,46,0.9705671227496603,2857.349609375,53.64713796223545,1,4,45,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,53,138.49918195694838,220.43681144714355,26,1.6863280076246996,2806.0498046875,22.150978440521286,1,0,46,0.92,0.4925,0.25,0.05,0.35,0.1,0.25
254,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.045855,0.194687,0,53,138.49918195694838,220.43681144714355,26,1.6863280076246996,2806.0498046875,22.150978440521286,1,0,46,0.92,0.4925,0.25,0.05,0.35,0.1,0.25,65,161.00594700258077,125.64420700073242,28,1.5721097673688615,2817.220703125,34.27482185213095,1,1,47,0.0,0.4925,0.25,0.05,0.35,0.1,0.25
255,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.057371,0.193758,0,65,161.00594700258077,125.64420700073242,28,1.5721097673688615,2817.220703125,34.27482185213095,1,1,47,0.0,0.4925,0.25,0.05,0.35,0.1,0.25,33,80.66730775282981,162.11342811584473,30,1.4716211954752605,2825.5126953125,41.14336631984041,1,2,48,0.0,0.4465,0.2,0.1,0.35,0.1,0.25
256,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,0.4622,0.468412,0,33,80.66730775282981,162.11342811584473,30,1.4716211954752605,2825.5126953125,41.14336631984041,1,2,48,0.0,0.4465,0.2,0.1,0.35,0.1,0.25,62,165.29024696270326,219.4194793701172,32,1.3849658966064453,2836.41015625,45.386087507423504,1,3,49,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25
257,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19575,0.462188,0.465907,0,62,165.29024696270326,219.4194793701172,32,1.3849658966064453,2836.41015625,45.386087507423504,1,3,49,0.92,0.45499999999999996,0.25,0.1,0.3,0.1,0.25,35,81.24015769819081,334.6672058105469,34,1.3074026668772978,2844.908203125,48.38670970931133,1,4,50,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25
258,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.12825,-0.110318,0.194785,0,35,81.24015769819081,334.6672058105469,34,1.3074026668772978,2844.908203125,48.38670970931133,1,4,50,0.92,0.46349999999999997,0.3,0.1,0.25,0.1,0.25,30,66.59640907195194,130.74159622192383,26,1.698117182804988,2825.6669921875,20.707190172491398,1,0,51,0.0,0.426,0.3,0.15,0.2,0.1,0.25
